sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,0.5,"1,3",-1,0.5240163643181892
sample_2_ref_4_8,0.5,"1,4",-1,0.4676673854609215
sample_2_ref_4_8,0.5,"1,5",-1,0.4550826025283198
sample_2_ref_4_8,0.5,"1,6",-1,0.29575889106118763
sample_2_ref_4_8,0.5,"2,3",-1,0.8361712155491497
sample_2_ref_4_8,0.5,"2,4",-1,0.716613960036703
sample_2_ref_4_8,0.5,"2,5",-1,0.7368776328108679
sample_2_ref_4_8,0.5,"2,6",-1,0.8318932854756967
sample_2_ref_4_8,0.5,"3,4",-1,0.6949022290939098
sample_2_ref_4_8,0.5,"3,5",-1,0.8280611140153769
sample_2_ref_4_8,0.5,"3,6",-1,0.8427253901162857
sample_2_ref_4_8,0.5,"4,5",-1,0.3623677916433647
sample_2_ref_4_8,0.5,"4,6",-1,0.7840894721784704
sample_2_ref_4_8,0.5,"5,6",-1,0.8649640355498749
sample_2_ref_4_8,0.6,"1,2",-1,0.5816134854044263
sample_2_ref_4_8,0.6,"1,3",-1,0.4713894488705104
sample_2_ref_4_8,0.6,"1,4",-1,0.47137284997002665
sample_2_ref_4_8,0.6,"1,5",-1,0.5072981365513762
sample_2_ref_4_8,0.6,"1,6",-1,0.46681288219645706
sample_2_ref_4_8,0.6,"2,3",-1,0.8394488069172407
sample_2_ref_4_8,0.6,"2,4",-1,0.786711174398697
sample_2_ref_4_8,0.6,"2,5",-1,0.8327241849602033
sample_2_ref_4_8,0.6,"2,6",-1,0.8468879362538746
sample_2_ref_4_8,0.6,"3,4",-1,0.7437902516504746
sample_2_ref_4_8,0.6,"3,5",-1,0.8410484904239627
sample_2_ref_4_8,0.6,"3,6",-1,0.8600761592854967
sample_2_ref_4_8,0.6,"4,5",-1,0.6491611143768049
sample_2_ref_4_8,0.6,"4,6",-1,0.5931958044469381
sample_2_ref_4_8,0.6,"5,6",-1,0.838513920622889
sample_2_ref_4_8,0.7,"1,2",-1,0.6267088679515153
sample_2_ref_4_8,0.7,"1,3",-1,0.5103160848024992
sample_2_ref_4_8,0.7,"1,4",-1,0.8386745432246824
sample_2_ref_4_8,0.7,"1,5",-1,0.7396718184830205
sample_2_ref_4_8,0.7,"1,6",-1,0.7332365969559179
sample_2_ref_4_8,0.7,"2,3",-1,0.41652308209564143
sample_2_ref_4_8,0.7,"2,4",-1,0.8486465294271881
sample_2_ref_4_8,0.7,"2,5",-1,0.6975086477570388
sample_2_ref_4_8,0.7,"2,6",-1,0.7697914877747012
sample_2_ref_4_8,0.7,"3,4",-1,0.8279658025054264
sample_2_ref_4_8,0.7,"3,5",-1,0.7187417334695244
sample_2_ref_4_8,0.7,"3,6",-1,0.6571931181908922
sample_2_ref_4_8,0.7,"4,5",-1,0.7885848898633957
sample_2_ref_4_8,0.7,"4,6",-1,0.7610774013544471
sample_2_ref_4_8,0.7,"5,6",-1,0.4900598759322336
sample_2_ref_4_8,0.8,"1,2",-1,0.5147368824113483
sample_2_ref_4_8,0.8,"1,3",-1,0.6378996886569845
sample_2_ref_4_8,0.8,"1,4",-1,0.4763281876870719
sample_2_ref_4_8,0.8,"1,5",-1,0.42594849245823824
sample_2_ref_4_8,0.8,"1,6",-1,0.40040496566431955
sample_2_ref_4_8,0.8,"2,3",-1,0.7694987823973326
sample_2_ref_4_8,0.8,"2,4",-1,0.6944733753115534
sample_2_ref_4_8,0.8,"2,5",-1,0.7692963565618176
sample_2_ref_4_8,0.8,"2,6",-1,0.8168949880178039
sample_2_ref_4_8,0.8,"3,4",-1,0.7964865844240351
sample_2_ref_4_8,0.8,"3,5",-1,0.7937358469850223
sample_2_ref_4_8,0.8,"3,6",-1,0.8089240028015584
sample_2_ref_4_8,0.8,"4,5",-1,0.45593266539470106
sample_2_ref_4_8,0.8,"4,6",-1,0.5729903335929218
sample_2_ref_4_8,0.8,"5,6",-1,0.5989172602861058
sample_2_ref_4_8,0.9,"1,2",-1,0.7937188667950411
sample_2_ref_4_8,0.9,"1,3",-1,0.4677300750589579
sample_2_ref_4_8,0.9,"1,4",-1,0.6131508101862253
sample_2_ref_4_8,0.9,"1,5",-1,0.5440988531603629
sample_2_ref_4_8,0.9,"1,6",-1,0.45032044904580837
sample_2_ref_4_8,0.9,"2,3",-1,0.7806382751503907
sample_2_ref_4_8,0.9,"2,4",-1,0.4642965490705888
sample_2_ref_4_8,0.9,"2,5",-1,0.5579556827614521
sample_2_ref_4_8,0.9,"2,6",-1,0.6887974995192996
sample_2_ref_4_8,0.9,"3,4",-1,0.7235930472708184
sample_2_ref_4_8,0.9,"3,5",-1,0.695782761116835
sample_2_ref_4_8,0.9,"3,6",-1,0.6179074713963818
sample_2_ref_4_8,0.9,"4,5",-1,0.670435623823903
sample_2_ref_4_8,0.9,"4,6",-1,0.8440167138114884
sample_2_ref_4_8,0.9,"5,6",-1,0.8042970397412135
sample_2_ref_4_8,1.0,"1,2",-1,0.6949894385756893
sample_2_ref_4_8,1.0,"1,3",-1,0.5977512936671471
sample_2_ref_4_8,1.0,"1,4",-1,0.6530422675116733
sample_2_ref_4_8,1.0,"1,5",-1,0.587626572381026
sample_2_ref_4_8,1.0,"1,6",-1,0.5622952474849654
sample_2_ref_4_8,1.0,"2,3",-1,0.8370083739553632
sample_2_ref_4_8,1.0,"2,4",-1,0.6885458664274771
sample_2_ref_4_8,1.0,"2,5",-1,0.836538779463419
sample_2_ref_4_8,1.0,"2,6",-1,0.7894340745341119
sample_2_ref_4_8,1.0,"3,4",-1,0.8363450325855938
sample_2_ref_4_8,1.0,"3,5",-1,0.7389049562110558
sample_2_ref_4_8,1.0,"3,6",-1,0.7267793514654812
sample_2_ref_4_8,1.0,"4,5",-1,0.7817375447196238
sample_2_ref_4_8,1.0,"4,6",-1,0.8497841800013122
sample_2_ref_4_8,1.0,"5,6",-1,0.8284443445303116
sample_2_ref_4_8,1.1,"1,2",-1,0.6300933512984545
sample_2_ref_4_8,1.1,"1,3",-1,0.594560538097929
sample_2_ref_4_8,1.1,"1,4",-1,0.41134501167877247
sample_2_ref_4_8,1.1,"1,5",-1,0.5841521849149575
sample_2_ref_4_8,1.1,"1,6",-1,0.5490023695174465
sample_2_ref_4_8,1.1,"2,3",-1,0.7802957975397447
sample_2_ref_4_8,1.1,"2,4",-1,0.8431982355520578
sample_2_ref_4_8,1.1,"2,5",-1,0.7564090060728839
sample_2_ref_4_8,1.1,"2,6",-1,0.7114621254058576
sample_2_ref_4_8,1.1,"3,4",-1,0.8439764131257177
sample_2_ref_4_8,1.1,"3,5",-1,0.803300587874114
sample_2_ref_4_8,1.1,"3,6",-1,0.7890932051775185
sample_2_ref_4_8,1.1,"4,5",-1,0.7417922482861585
sample_2_ref_4_8,1.1,"4,6",-1,0.7123853962495786
sample_2_ref_4_8,1.1,"5,6",-1,0.7393538295868346
sample_2_ref_4_8,1.2,"1,2",-1,0.546833607588821
sample_2_ref_4_8,1.2,"1,3",-1,0.3777782511211551
sample_2_ref_4_8,1.2,"1,4",-1,0.6366695640115402
sample_2_ref_4_8,1.2,"1,5",-1,0.664388575209568
sample_2_ref_4_8,1.2,"1,6",-1,0.6983004553445474
sample_2_ref_4_8,1.2,"2,3",-1,0.4219412721226868
sample_2_ref_4_8,1.2,"2,4",-1,0.45482266359191237
sample_2_ref_4_8,1.2,"2,5",-1,0.5728660160683461
sample_2_ref_4_8,1.2,"2,6",-1,0.5461394353595246
sample_2_ref_4_8,1.2,"3,4",-1,0.5739912746156571
sample_2_ref_4_8,1.2,"3,5",-1,0.6403377848281246
sample_2_ref_4_8,1.2,"3,6",-1,0.6475610948519966
sample_2_ref_4_8,1.2,"4,5",-1,0.6962984769325888
sample_2_ref_4_8,1.2,"4,6",-1,0.623029432071905
sample_2_ref_4_8,1.2,"5,6",-1,0.6315356593887561
sample_2_ref_4_8,1.3,"1,2",-1,0.7268133452111052
sample_2_ref_4_8,1.3,"1,3",-1,0.43994486266293514
sample_2_ref_4_8,1.3,"1,4",-1,0.46383596643623487
sample_2_ref_4_8,1.3,"1,5",-1,0.5224711061434767
sample_2_ref_4_8,1.3,"1,6",-1,0.5207860742944014
sample_2_ref_4_8,1.3,"2,3",-1,0.8647269029573422
sample_2_ref_4_8,1.3,"2,4",-1,0.7635351866334923
sample_2_ref_4_8,1.3,"2,5",-1,0.6804828055341439
sample_2_ref_4_8,1.3,"2,6",-1,0.6836370846288033
sample_2_ref_4_8,1.3,"3,4",-1,0.6523695194633183
sample_2_ref_4_8,1.3,"3,5",-1,0.7652589139225874
sample_2_ref_4_8,1.3,"3,6",-1,0.8135535290177429
sample_2_ref_4_8,1.3,"4,5",-1,0.8045405268816193
sample_2_ref_4_8,1.3,"4,6",-1,0.8367337249162892
sample_2_ref_4_8,1.3,"5,6",-1,0.8135874340071253
sample_2_ref_4_8,1.4,"1,2",-1,0.706689474959473
sample_2_ref_4_8,1.4,"1,3",-1,0.631093584794
sample_2_ref_4_8,1.4,"1,4",-1,0.7587959052107998
sample_2_ref_4_8,1.4,"1,5",-1,0.7861665460372569
sample_2_ref_4_8,1.4,"1,6",-1,0.8280918198078272
sample_2_ref_4_8,1.4,"2,3",-1,0.6760896017698872
sample_2_ref_4_8,1.4,"2,4",-1,0.7334438107088828
sample_2_ref_4_8,1.4,"2,5",-1,0.7928598161804941
sample_2_ref_4_8,1.4,"2,6",-1,0.8271564492777004
sample_2_ref_4_8,1.4,"3,4",-1,0.859886609522797
sample_2_ref_4_8,1.4,"3,5",-1,0.7344092475545526
sample_2_ref_4_8,1.4,"3,6",-1,0.846410646434653
sample_2_ref_4_8,1.4,"4,5",-1,0.7301842156665166
sample_2_ref_4_8,1.4,"4,6",-1,0.7647755610524757
sample_2_ref_4_8,1.4,"5,6",-1,0.7309692476724589
sample_2_ref_4_8,1.5,"1,2",-1,0.8071012387508437
sample_2_ref_4_8,1.5,"1,3",-1,0.6342823725905017
sample_2_ref_4_8,1.5,"1,4",-1,0.5765379191336765
sample_2_ref_4_8,1.5,"1,5",-1,0.7458844546264702
sample_2_ref_4_8,1.5,"1,6",-1,0.6758613417815261
sample_2_ref_4_8,1.5,"2,3",-1,0.7906762499569683
sample_2_ref_4_8,1.5,"2,4",-1,0.7950268285760196
sample_2_ref_4_8,1.5,"2,5",-1,0.590446037907546
sample_2_ref_4_8,1.5,"2,6",-1,0.6558492575622564
sample_2_ref_4_8,1.5,"3,4",-1,0.677326858042416
sample_2_ref_4_8,1.5,"3,5",-1,0.8553762035978766
sample_2_ref_4_8,1.5,"3,6",-1,0.8659888341552309
sample_2_ref_4_8,1.5,"4,5",-1,0.7341404112507771
sample_2_ref_4_8,1.5,"4,6",-1,0.866179186528367
sample_2_ref_4_8,1.5,"5,6",-1,0.6673091626686499
sample_2_ref_4_8,1.6,"1,2",-1,0.6859152475235769
sample_2_ref_4_8,1.6,"1,3",-1,0.8293145333106285
sample_2_ref_4_8,1.6,"1,4",-1,0.7631289945814989
sample_2_ref_4_8,1.6,"1,5",-1,0.7143470711793949
sample_2_ref_4_8,1.6,"1,6",-1,0.7943893234148397
sample_2_ref_4_8,1.6,"2,3",-1,0.7322671892738654
sample_2_ref_4_8,1.6,"2,4",-1,0.6719811165173688
sample_2_ref_4_8,1.6,"2,5",-1,0.7393185923305677
sample_2_ref_4_8,1.6,"2,6",-1,0.729594295164071
sample_2_ref_4_8,1.6,"3,4",-1,0.825975814269224
sample_2_ref_4_8,1.6,"3,5",-1,0.7549227035789651
sample_2_ref_4_8,1.6,"3,6",-1,0.8006486760226591
sample_2_ref_4_8,1.6,"4,5",-1,0.8086740008648556
sample_2_ref_4_8,1.6,"4,6",-1,0.7596159308381636
sample_2_ref_4_8,1.6,"5,6",-1,0.7769126636178071
sample_2_ref_4_8,1.7,"1,2",-1,0.45968672380757336
sample_2_ref_4_8,1.7,"1,3",-1,0.791791004061844
sample_2_ref_4_8,1.7,"1,4",-1,0.6066279426825603
sample_2_ref_4_8,1.7,"1,5",-1,0.7398674238819988
sample_2_ref_4_8,1.7,"1,6",-1,0.7586186442735751
sample_2_ref_4_8,1.7,"2,3",-1,0.8287725541094413
sample_2_ref_4_8,1.7,"2,4",-1,0.6355961961626408
sample_2_ref_4_8,1.7,"2,5",-1,0.7321800403057978
sample_2_ref_4_8,1.7,"2,6",-1,0.7461829522367216
sample_2_ref_4_8,1.7,"3,4",-1,0.7850168544957223
sample_2_ref_4_8,1.7,"3,5",-1,0.7878622822232513
sample_2_ref_4_8,1.7,"3,6",-1,0.7122888870717544
sample_2_ref_4_8,1.7,"4,5",-1,0.7154015439562283
sample_2_ref_4_8,1.7,"4,6",-1,0.758511437547323
sample_2_ref_4_8,1.7,"5,6",-1,0.8266327530866525
sample_2_ref_4_8,1.8,"1,2",-1,0.8271696180221377
sample_2_ref_4_8,1.8,"1,3",-1,0.5051205022806906
sample_2_ref_4_8,1.8,"1,4",-1,0.7870346621762335
sample_2_ref_4_8,1.8,"1,5",-1,0.7328111049178081
sample_2_ref_4_8,1.8,"1,6",-1,0.6291791700701982
sample_2_ref_4_8,1.8,"2,3",-1,0.8103514107705173
sample_2_ref_4_8,1.8,"2,4",-1,0.6185429501636225
sample_2_ref_4_8,1.8,"2,5",-1,0.6465427004778899
sample_2_ref_4_8,1.8,"2,6",-1,0.6912819771725512
sample_2_ref_4_8,1.8,"3,4",-1,0.7417208651825166
sample_2_ref_4_8,1.8,"3,5",-1,0.8121234599935139
sample_2_ref_4_8,1.8,"3,6",-1,0.7960515351812784
sample_2_ref_4_8,1.8,"4,5",-1,0.82959145409394
sample_2_ref_4_8,1.8,"4,6",-1,0.7809419339723422
sample_2_ref_4_8,1.8,"5,6",-1,0.7640175867750915
sample_2_ref_4_8,1.9,"1,2",-1,0.851309329178158
sample_2_ref_4_8,1.9,"1,3",-1,0.7415340212968206
sample_2_ref_4_8,1.9,"1,4",-1,0.6512629131437926
sample_2_ref_4_8,1.9,"1,5",-1,0.793980507583297
sample_2_ref_4_8,1.9,"1,6",-1,0.7296446459122762
sample_2_ref_4_8,1.9,"2,3",-1,0.5314895121713213
sample_2_ref_4_8,1.9,"2,4",-1,0.8194000032638078
sample_2_ref_4_8,1.9,"2,5",-1,0.7227788992186548
sample_2_ref_4_8,1.9,"2,6",-1,0.7707592672841354
sample_2_ref_4_8,1.9,"3,4",-1,0.7681384810427784
sample_2_ref_4_8,1.9,"3,5",-1,0.7331585882567644
sample_2_ref_4_8,1.9,"3,6",-1,0.7459500578141134
sample_2_ref_4_8,1.9,"4,5",-1,0.8084426968791147
sample_2_ref_4_8,1.9,"4,6",-1,0.763883750049305
sample_2_ref_4_8,1.9,"5,6",-1,0.8304692119131991
sample_2_ref_4_8,2.0,"1,2",-1,0.7985402137011474
sample_2_ref_4_8,2.0,"1,3",-1,0.8583521302560879
sample_2_ref_4_8,2.0,"1,4",-1,0.7975068961842107
sample_2_ref_4_8,2.0,"1,5",-1,0.826692464348167
sample_2_ref_4_8,2.0,"1,6",-1,0.772070695978035
sample_2_ref_4_8,2.0,"2,3",-1,0.6969806228191023
sample_2_ref_4_8,2.0,"2,4",-1,0.7255564455149791
sample_2_ref_4_8,2.0,"2,5",-1,0.8069339837590034
sample_2_ref_4_8,2.0,"2,6",-1,0.7745674140954177
sample_2_ref_4_8,2.0,"3,4",-1,0.5893260124366188
sample_2_ref_4_8,2.0,"3,5",-1,0.7042318934665762
sample_2_ref_4_8,2.0,"3,6",-1,0.7305889020327717
sample_2_ref_4_8,2.0,"4,5",-1,0.7813777456617393
sample_2_ref_4_8,2.0,"4,6",-1,0.8288419442435523
sample_2_ref_4_8,2.0,"5,6",-1,0.8337848471764112
sample_2_ref_4_8,2.1,"1,2",-1,0.608256593238032
sample_2_ref_4_8,2.1,"1,3",-1,0.7467796613171843
sample_2_ref_4_8,2.1,"1,4",-1,0.6019911629637416
sample_2_ref_4_8,2.1,"1,5",-1,0.5769170110429688
sample_2_ref_4_8,2.1,"1,6",-1,0.6856333872568325
sample_2_ref_4_8,2.1,"2,3",-1,0.7905782285991372
sample_2_ref_4_8,2.1,"2,4",-1,0.5789224025941385
sample_2_ref_4_8,2.1,"2,5",-1,0.6291676792563291
sample_2_ref_4_8,2.1,"2,6",-1,0.6485016414433159
sample_2_ref_4_8,2.1,"3,4",-1,0.826198585892309
sample_2_ref_4_8,2.1,"3,5",-1,0.8049399649823622
sample_2_ref_4_8,2.1,"3,6",-1,0.7270659582052077
sample_2_ref_4_8,2.1,"4,5",-1,0.6971122616066726
sample_2_ref_4_8,2.1,"4,6",-1,0.7878725904647238
sample_2_ref_4_8,2.1,"5,6",-1,0.7556451743484077
sample_2_ref_4_8,2.2,"1,2",-1,0.49964933884555873
sample_2_ref_4_8,2.2,"1,3",-1,0.5508072408412088
sample_2_ref_4_8,2.2,"1,4",-1,0.700702646521182
sample_2_ref_4_8,2.2,"1,5",-1,0.5984359721783565
sample_2_ref_4_8,2.2,"1,6",-1,0.6889325548695613
sample_2_ref_4_8,2.2,"2,3",-1,0.5726625372190428
sample_2_ref_4_8,2.2,"2,4",-1,0.687219999650208
sample_2_ref_4_8,2.2,"2,5",-1,0.5958053264208899
sample_2_ref_4_8,2.2,"2,6",-1,0.6856850855704837
sample_2_ref_4_8,2.2,"3,4",-1,0.7567050057464095
sample_2_ref_4_8,2.2,"3,5",-1,0.5710733768425091
sample_2_ref_4_8,2.2,"3,6",-1,0.637358818523569
sample_2_ref_4_8,2.2,"4,5",-1,0.8486666140898261
sample_2_ref_4_8,2.2,"4,6",-1,0.690737036839561
sample_2_ref_4_8,2.2,"5,6",-1,0.7157658569866739
sample_2_ref_4_8,2.3,"1,2",-1,0.8507695248074572
sample_2_ref_4_8,2.3,"1,3",-1,0.809612046175487
sample_2_ref_4_8,2.3,"1,4",-1,0.7881092815821279
sample_2_ref_4_8,2.3,"1,5",-1,0.841733490796431
sample_2_ref_4_8,2.3,"1,6",-1,0.7736815875250631
sample_2_ref_4_8,2.3,"2,3",-1,0.6922927567060642
sample_2_ref_4_8,2.3,"2,4",-1,0.8350760370441042
sample_2_ref_4_8,2.3,"2,5",-1,0.8575397612966428
sample_2_ref_4_8,2.3,"2,6",-1,0.7540331336225066
sample_2_ref_4_8,2.3,"3,4",-1,0.8448466422393365
sample_2_ref_4_8,2.3,"3,5",-1,0.6902111403516716
sample_2_ref_4_8,2.3,"3,6",-1,0.6635329820259469
sample_2_ref_4_8,2.3,"4,5",-1,0.7595850822580779
sample_2_ref_4_8,2.3,"4,6",-1,0.7037477056233623
sample_2_ref_4_8,2.3,"5,6",-1,0.856129238121861
sample_2_ref_4_8,2.4,"1,2",-1,0.5805934174341634
sample_2_ref_4_8,2.4,"1,3",-1,0.7283006768180084
sample_2_ref_4_8,2.4,"1,4",-1,0.7987715305276049
sample_2_ref_4_8,2.4,"1,5",-1,0.7202196115938458
sample_2_ref_4_8,2.4,"1,6",-1,0.7113998084335472
sample_2_ref_4_8,2.4,"2,3",-1,0.7075217275749672
sample_2_ref_4_8,2.4,"2,4",-1,0.6917902535430993
sample_2_ref_4_8,2.4,"2,5",-1,0.6963049918442763
sample_2_ref_4_8,2.4,"2,6",-1,0.7158931838657389
sample_2_ref_4_8,2.4,"3,4",-1,0.7157163337972693
sample_2_ref_4_8,2.4,"3,5",-1,0.7388915612603585
sample_2_ref_4_8,2.4,"3,6",-1,0.7374206638755578
sample_2_ref_4_8,2.4,"4,5",-1,0.7964513749795862
sample_2_ref_4_8,2.4,"4,6",-1,0.7827016673131334
sample_2_ref_4_8,2.4,"5,6",-1,0.7790722801275096
sample_2_ref_4_8,2.5,"1,2",-1,0.4671568122030305
sample_2_ref_4_8,2.5,"1,3",-1,0.7107661195154981
sample_2_ref_4_8,2.5,"1,4",-1,0.6569776756026068
sample_2_ref_4_8,2.5,"1,5",-1,0.6165162916035809
sample_2_ref_4_8,2.5,"1,6",-1,0.4389861927633632
sample_2_ref_4_8,2.5,"2,3",-1,0.7735014525462172
sample_2_ref_4_8,2.5,"2,4",-1,0.6630776679691144
sample_2_ref_4_8,2.5,"2,5",-1,0.7764579502183466
sample_2_ref_4_8,2.5,"2,6",-1,0.6581807402792462
sample_2_ref_4_8,2.5,"3,4",-1,0.7150179191256429
sample_2_ref_4_8,2.5,"3,5",-1,0.6313586362803464
sample_2_ref_4_8,2.5,"3,6",-1,0.7860052038451835
sample_2_ref_4_8,2.5,"4,5",-1,0.7427175171447932
sample_2_ref_4_8,2.5,"4,6",-1,0.7966275391182197
sample_2_ref_4_8,2.5,"5,6",-1,0.8363074166725443
sample_2_ref_4_8,2.6,"1,2",-1,0.5685615802827679
sample_2_ref_4_8,2.6,"1,3",-1,0.5956378337620102
sample_2_ref_4_8,2.6,"1,4",-1,0.5722526882442708
sample_2_ref_4_8,2.6,"1,5",-1,0.5333085997968539
sample_2_ref_4_8,2.6,"1,6",-1,0.5256138285896641
sample_2_ref_4_8,2.6,"2,3",-1,0.7383600329777159
sample_2_ref_4_8,2.6,"2,4",-1,0.6938240506290316
sample_2_ref_4_8,2.6,"2,5",-1,0.8149197162854659
sample_2_ref_4_8,2.6,"2,6",-1,0.708964440823491
sample_2_ref_4_8,2.6,"3,4",-1,0.694103361395343
sample_2_ref_4_8,2.6,"3,5",-1,0.8318905047335786
sample_2_ref_4_8,2.6,"3,6",-1,0.7890739945692894
sample_2_ref_4_8,2.6,"4,5",-1,0.6711981124209258
sample_2_ref_4_8,2.6,"4,6",-1,0.8055041447249919
sample_2_ref_4_8,2.6,"5,6",-1,0.8349352107276914
sample_2_ref_4_8,2.7,"1,2",-1,0.7654306814151002
sample_2_ref_4_8,2.7,"1,3",-1,0.579274683321616
sample_2_ref_4_8,2.7,"1,4",-1,0.7052259393723425
sample_2_ref_4_8,2.7,"1,5",-1,0.757953040392713
sample_2_ref_4_8,2.7,"1,6",-1,0.7927817209499274
sample_2_ref_4_8,2.7,"2,3",-1,0.7569489275284458
sample_2_ref_4_8,2.7,"2,4",-1,0.8288919412088614
sample_2_ref_4_8,2.7,"2,5",-1,0.861690271256314
sample_2_ref_4_8,2.7,"2,6",-1,0.7078263030451414
sample_2_ref_4_8,2.7,"3,4",-1,0.7080662248272823
sample_2_ref_4_8,2.7,"3,5",-1,0.8649485923536935
sample_2_ref_4_8,2.7,"3,6",-1,0.8099025442739614
sample_2_ref_4_8,2.7,"4,5",-1,0.7736695148750292
sample_2_ref_4_8,2.7,"4,6",-1,0.8597296072961704
sample_2_ref_4_8,2.7,"5,6",-1,0.8058405035904311
sample_2_ref_4_8,2.8,"1,2",-1,0.8009914372602951
sample_2_ref_4_8,2.8,"1,3",-1,0.6874789056203223
sample_2_ref_4_8,2.8,"1,4",-1,0.73805855746247
sample_2_ref_4_8,2.8,"1,5",-1,0.8363917272526669
sample_2_ref_4_8,2.8,"1,6",-1,0.7313186349490044
sample_2_ref_4_8,2.8,"2,3",-1,0.7963432311132828
sample_2_ref_4_8,2.8,"2,4",-1,0.856531524425937
sample_2_ref_4_8,2.8,"2,5",-1,0.6770847944608582
sample_2_ref_4_8,2.8,"2,6",-1,0.8627763269413186
sample_2_ref_4_8,2.8,"3,4",-1,0.7263570046901637
sample_2_ref_4_8,2.8,"3,5",-1,0.831462880050382
sample_2_ref_4_8,2.8,"3,6",-1,0.7737432567782059
sample_2_ref_4_8,2.8,"4,5",-1,0.8050991661102457
sample_2_ref_4_8,2.8,"4,6",-1,0.7447274125941901
sample_2_ref_4_8,2.8,"5,6",-1,0.8260028133874554
sample_2_ref_4_8,2.9,"1,2",-1,0.7900961603247032
sample_2_ref_4_8,2.9,"1,3",-1,0.7570234306184186
sample_2_ref_4_8,2.9,"1,4",-1,0.7057833875524646
sample_2_ref_4_8,2.9,"1,5",-1,0.6585968827210638
