sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.4,"3,5",-1,0.48772877210247156
sample_1_ref_1_2,0.4,"3,6",-1,0.4553282035598995
sample_1_ref_1_2,0.4,"4,5",-1,0.6706311973150101
sample_1_ref_1_2,0.4,"4,6",-1,0.5349038887726772
sample_1_ref_1_2,0.4,"5,6",-1,0.4994159332030786
sample_1_ref_1_2,0.5,"1,2",-1,0.7535154955480486
sample_1_ref_1_2,0.5,"1,3",-1,0.721947289564963
sample_1_ref_1_2,0.5,"1,4",-1,0.5566887667079885
sample_1_ref_1_2,0.5,"1,5",-1,0.3768370178528638
sample_1_ref_1_2,0.5,"1,6",-1,0.48169243149142665
sample_1_ref_1_2,0.5,"2,3",-1,0.2458150622078412
sample_1_ref_1_2,0.5,"2,4",-1,0.41185864341464884
sample_1_ref_1_2,0.5,"2,5",-1,0.6338709341933849
sample_1_ref_1_2,0.5,"2,6",-1,0.538491425201612
sample_1_ref_1_2,0.5,"3,4",-1,0.44370985216658315
sample_1_ref_1_2,0.5,"3,5",-1,0.7475701442144795
sample_1_ref_1_2,0.5,"3,6",-1,0.6074308042646462
sample_1_ref_1_2,0.5,"4,5",-1,0.6864083104329567
sample_1_ref_1_2,0.5,"4,6",-1,0.5682036760864378
sample_1_ref_1_2,0.5,"5,6",-1,0.6401830503811858
sample_1_ref_1_2,0.6,"1,2",-1,0.7744280778237722
sample_1_ref_1_2,0.6,"1,3",-1,0.1755876027969384
sample_1_ref_1_2,0.6,"1,4",-1,0.35336483286155035
sample_1_ref_1_2,0.6,"1,5",-1,0.43580756516850166
sample_1_ref_1_2,0.6,"1,6",-1,0.3373638433255844
sample_1_ref_1_2,0.6,"2,3",-1,0.8260789291813665
sample_1_ref_1_2,0.6,"2,4",-1,0.6158620579738102
sample_1_ref_1_2,0.6,"2,5",-1,0.4344066683215911
sample_1_ref_1_2,0.6,"2,6",-1,0.41995133762500525
sample_1_ref_1_2,0.6,"3,4",-1,0.42043888897358606
sample_1_ref_1_2,0.6,"3,5",-1,0.5249493892820073
sample_1_ref_1_2,0.6,"3,6",-1,0.4286691364878687
sample_1_ref_1_2,0.6,"4,5",-1,0.7284037537207311
sample_1_ref_1_2,0.6,"4,6",-1,0.6998139069047903
sample_1_ref_1_2,0.6,"5,6",-1,0.8148044188063145
sample_1_ref_1_2,0.7,"1,2",-1,0.6782882888360975
sample_1_ref_1_2,0.7,"1,3",-1,0.6480999088660666
sample_1_ref_1_2,0.7,"1,4",-1,0.5839211062204973
sample_1_ref_1_2,0.7,"1,5",-1,0.3035086954943792
sample_1_ref_1_2,0.7,"1,6",-1,0.35534711309227657
sample_1_ref_1_2,0.7,"2,3",-1,0.29735612311001697
sample_1_ref_1_2,0.7,"2,4",-1,0.7467489086934962
sample_1_ref_1_2,0.7,"2,5",-1,0.8317667114480761
sample_1_ref_1_2,0.7,"2,6",-1,0.7688701908994852
sample_1_ref_1_2,0.7,"3,4",-1,0.5509243073443449
sample_1_ref_1_2,0.7,"3,5",-1,0.8565310396473628
sample_1_ref_1_2,0.7,"3,6",-1,0.7632365533557246
sample_1_ref_1_2,0.7,"4,5",-1,0.7652451172088863
sample_1_ref_1_2,0.7,"4,6",-1,0.6589546557712388
sample_1_ref_1_2,0.7,"5,6",-1,0.5925177113852117
sample_1_ref_1_2,0.8,"1,2",-1,0.8127387963530558
sample_1_ref_1_2,0.8,"1,3",-1,0.5925174480839377
sample_1_ref_1_2,0.8,"1,4",-1,0.8017105302184805
sample_1_ref_1_2,0.8,"1,5",-1,0.7117451489520471
sample_1_ref_1_2,0.8,"1,6",-1,0.7226045561351724
sample_1_ref_1_2,0.8,"2,3",-1,0.7175198464344595
sample_1_ref_1_2,0.8,"2,4",-1,0.7364576164796968
sample_1_ref_1_2,0.8,"2,5",-1,0.822699773140259
sample_1_ref_1_2,0.8,"2,6",-1,0.8149572440549488
sample_1_ref_1_2,0.8,"3,4",-1,0.774610991668792
sample_1_ref_1_2,0.8,"3,5",-1,0.6578112843266154
sample_1_ref_1_2,0.8,"3,6",-1,0.5976737284606877
sample_1_ref_1_2,0.8,"4,5",-1,0.7606995017430023
sample_1_ref_1_2,0.8,"4,6",-1,0.6757152566918128
sample_1_ref_1_2,0.8,"5,6",-1,0.6051750000065164
sample_1_ref_1_2,0.9,"1,2",-1,0.8285084079899764
sample_1_ref_1_2,0.9,"1,3",-1,0.7950727895086611
sample_1_ref_1_2,0.9,"1,4",-1,0.7118424595922177
sample_1_ref_1_2,0.9,"1,5",-1,0.7622740572180193
sample_1_ref_1_2,0.9,"1,6",-1,0.7665358094341146
sample_1_ref_1_2,0.9,"2,3",-1,0.7226285408378431
sample_1_ref_1_2,0.9,"2,4",-1,0.8110998556000305
sample_1_ref_1_2,0.9,"2,5",-1,0.7870611064170576
sample_1_ref_1_2,0.9,"2,6",-1,0.820791103190474
sample_1_ref_1_2,0.9,"3,4",-1,0.6709769299637711
sample_1_ref_1_2,0.9,"3,5",-1,0.7284533612806052
sample_1_ref_1_2,0.9,"3,6",-1,0.5044760039967092
sample_1_ref_1_2,0.9,"4,5",-1,0.5170188395257986
sample_1_ref_1_2,0.9,"4,6",-1,0.6907622584530085
sample_1_ref_1_2,0.9,"5,6",-1,0.6258386709051573
sample_1_ref_1_2,1.0,"1,2",-1,0.4056429952888873
sample_1_ref_1_2,1.0,"1,3",-1,0.8363999675167173
sample_1_ref_1_2,1.0,"1,4",-1,0.5890943152650417
sample_1_ref_1_2,1.0,"1,5",-1,0.613191085666471
sample_1_ref_1_2,1.0,"1,6",-1,0.7066545294662997
sample_1_ref_1_2,1.0,"2,3",-1,0.7502301995621138
sample_1_ref_1_2,1.0,"2,4",-1,0.5389322093773576
sample_1_ref_1_2,1.0,"2,5",-1,0.5879771720397813
sample_1_ref_1_2,1.0,"2,6",-1,0.7523550562773359
sample_1_ref_1_2,1.0,"3,4",-1,0.7698233361491836
sample_1_ref_1_2,1.0,"3,5",-1,0.7064434370201519
sample_1_ref_1_2,1.0,"3,6",-1,0.5566947962867194
sample_1_ref_1_2,1.0,"4,5",-1,0.5103089612900015
sample_1_ref_1_2,1.0,"4,6",-1,0.6526840547445322
sample_1_ref_1_2,1.0,"5,6",-1,0.7403122813459505
sample_1_ref_1_2,1.1,"1,2",-1,0.4277253124692176
sample_1_ref_1_2,1.1,"1,3",-1,0.6359498590755588
sample_1_ref_1_2,1.1,"1,4",-1,0.6179787863895612
sample_1_ref_1_2,1.1,"1,5",-1,0.5859314593239155
sample_1_ref_1_2,1.1,"1,6",-1,0.63567428545317
sample_1_ref_1_2,1.1,"2,3",-1,0.8017303043341133
sample_1_ref_1_2,1.1,"2,4",-1,0.7063581814461168
sample_1_ref_1_2,1.1,"2,5",-1,0.6603644494603848
sample_1_ref_1_2,1.1,"2,6",-1,0.6491025204383062
sample_1_ref_1_2,1.1,"3,4",-1,0.7058766032293409
sample_1_ref_1_2,1.1,"3,5",-1,0.7406821363076588
sample_1_ref_1_2,1.1,"3,6",-1,0.6439625907295986
sample_1_ref_1_2,1.1,"4,5",-1,0.8632907416256351
sample_1_ref_1_2,1.1,"4,6",-1,0.7976291610287194
sample_1_ref_1_2,1.1,"5,6",-1,0.8006156540995519
sample_1_ref_1_2,1.2,"1,2",-1,0.6042890719919085
sample_1_ref_1_2,1.2,"1,3",-1,0.5637391837230928
sample_1_ref_1_2,1.2,"1,4",-1,0.6788624744075179
sample_1_ref_1_2,1.2,"1,5",-1,0.6162153459638893
sample_1_ref_1_2,1.2,"1,6",-1,0.5743749383766347
sample_1_ref_1_2,1.2,"2,3",-1,0.44177354046608663
sample_1_ref_1_2,1.2,"2,4",-1,0.7513370419415838
sample_1_ref_1_2,1.2,"2,5",-1,0.7860024533019172
sample_1_ref_1_2,1.2,"2,6",-1,0.8042876196863604
sample_1_ref_1_2,1.2,"3,4",-1,0.8056613253527661
sample_1_ref_1_2,1.2,"3,5",-1,0.8009030663143483
sample_1_ref_1_2,1.2,"3,6",-1,0.8434875456714017
sample_1_ref_1_2,1.2,"4,5",-1,0.5896952972671543
sample_1_ref_1_2,1.2,"4,6",-1,0.6713832858458503
sample_1_ref_1_2,1.2,"5,6",-1,0.7488289345669366
sample_1_ref_1_2,1.3,"1,2",-1,0.6563607552104527
sample_1_ref_1_2,1.3,"1,3",-1,0.5410640760462452
sample_1_ref_1_2,1.3,"1,4",-1,0.49291595660773524
sample_1_ref_1_2,1.3,"1,5",-1,0.4471778633121084
sample_1_ref_1_2,1.3,"1,6",-1,0.3635325027560514
sample_1_ref_1_2,1.3,"2,3",-1,0.8514088916253254
sample_1_ref_1_2,1.3,"2,4",-1,0.7919702299184398
sample_1_ref_1_2,1.3,"2,5",-1,0.8597498288516379
sample_1_ref_1_2,1.3,"2,6",-1,0.8546185960140629
sample_1_ref_1_2,1.3,"3,4",-1,0.7062064449501962
sample_1_ref_1_2,1.3,"3,5",-1,0.7156916758369617
sample_1_ref_1_2,1.3,"3,6",-1,0.7502150517180822
sample_1_ref_1_2,1.3,"4,5",-1,0.5551399075736323
sample_1_ref_1_2,1.3,"4,6",-1,0.6171178035021215
sample_1_ref_1_2,1.3,"5,6",-1,0.6816445752833216
sample_1_ref_1_2,1.4,"1,2",-1,0.4284837429534675
sample_1_ref_1_2,1.4,"1,3",-1,0.78026296666131
sample_1_ref_1_2,1.4,"1,4",-1,0.7397914610996512
sample_1_ref_1_2,1.4,"1,5",-1,0.6209893088524933
sample_1_ref_1_2,1.4,"1,6",-1,0.7068523072760835
sample_1_ref_1_2,1.4,"2,3",-1,0.8150025497614366
sample_1_ref_1_2,1.4,"2,4",-1,0.801165557410416
sample_1_ref_1_2,1.4,"2,5",-1,0.6991944641638463
sample_1_ref_1_2,1.4,"2,6",-1,0.7294609642289512
sample_1_ref_1_2,1.4,"3,4",-1,0.636912786625038
sample_1_ref_1_2,1.4,"3,5",-1,0.7395184689174572
sample_1_ref_1_2,1.4,"3,6",-1,0.6575917496593189
sample_1_ref_1_2,1.4,"4,5",-1,0.8394085184881479
sample_1_ref_1_2,1.4,"4,6",-1,0.7355150758095257
sample_1_ref_1_2,1.4,"5,6",-1,0.8549271523582539
sample_1_ref_1_2,1.5,"1,2",-1,0.6226625158275314
sample_1_ref_1_2,1.5,"1,3",-1,0.8604263188946457
sample_1_ref_1_2,1.5,"1,4",-1,0.7503911452816379
sample_1_ref_1_2,1.5,"1,5",-1,0.8254583724687794
sample_1_ref_1_2,1.5,"1,6",-1,0.7748827788957698
sample_1_ref_1_2,1.5,"2,3",-1,0.6055256100420956
sample_1_ref_1_2,1.5,"2,4",-1,0.4092490628632001
sample_1_ref_1_2,1.5,"2,5",-1,0.6383535716043729
sample_1_ref_1_2,1.5,"2,6",-1,0.5498190282120834
sample_1_ref_1_2,1.5,"3,4",-1,0.7660732390155722
sample_1_ref_1_2,1.5,"3,5",-1,0.7988558971765289
sample_1_ref_1_2,1.5,"3,6",-1,0.7971974218607906
sample_1_ref_1_2,1.5,"4,5",-1,0.7383757719996908
sample_1_ref_1_2,1.5,"4,6",-1,0.6871646481947374
sample_1_ref_1_2,1.5,"5,6",-1,0.7704431124075021
sample_1_ref_1_2,1.6,"1,2",-1,0.4544041970059077
sample_1_ref_1_2,1.6,"1,3",-1,0.49495868390499104
sample_1_ref_1_2,1.6,"1,4",-1,0.6085959784170932
sample_1_ref_1_2,1.6,"1,5",-1,0.6552968449077281
sample_1_ref_1_2,1.6,"1,6",-1,0.6783044258469375
sample_1_ref_1_2,1.6,"2,3",-1,0.426710325641318
sample_1_ref_1_2,1.6,"2,4",-1,0.7644640872337082
sample_1_ref_1_2,1.6,"2,5",-1,0.7487111628629006
sample_1_ref_1_2,1.6,"2,6",-1,0.7192917605212992
sample_1_ref_1_2,1.6,"3,4",-1,0.7431380076357069
sample_1_ref_1_2,1.6,"3,5",-1,0.7160595272573639
sample_1_ref_1_2,1.6,"3,6",-1,0.6767593358674756
sample_1_ref_1_2,1.6,"4,5",-1,0.5779475278983559
sample_1_ref_1_2,1.6,"4,6",-1,0.7531395194483915
sample_1_ref_1_2,1.6,"5,6",-1,0.6982721657145265
sample_1_ref_1_2,1.7,"1,2",-1,0.5637090395949008
sample_1_ref_1_2,1.7,"1,3",-1,0.46049309026080804
sample_1_ref_1_2,1.7,"1,4",-1,0.6426877615659743
sample_1_ref_1_2,1.7,"1,5",-1,0.6979804821234622
sample_1_ref_1_2,1.7,"1,6",-1,0.7156145025960601
sample_1_ref_1_2,1.7,"2,3",-1,0.6068641503514635
sample_1_ref_1_2,1.7,"2,4",-1,0.5738024659173434
sample_1_ref_1_2,1.7,"2,5",-1,0.5881354465322883
sample_1_ref_1_2,1.7,"2,6",-1,0.5580333891915517
sample_1_ref_1_2,1.7,"3,4",-1,0.6191962408508431
sample_1_ref_1_2,1.7,"3,5",-1,0.6960549028944404
sample_1_ref_1_2,1.7,"3,6",-1,0.7454852727592849
sample_1_ref_1_2,1.7,"4,5",-1,0.6368150491120175
sample_1_ref_1_2,1.7,"4,6",-1,0.8285505073228734
sample_1_ref_1_2,1.7,"5,6",-1,0.8640509700061072
sample_1_ref_1_2,1.8,"1,2",-1,0.6954745874129895
sample_1_ref_1_2,1.8,"1,3",-1,0.5911010017981666
sample_1_ref_1_2,1.8,"1,4",-1,0.716332821720168
sample_1_ref_1_2,1.8,"1,5",-1,0.6315985946009667
sample_1_ref_1_2,1.8,"1,6",-1,0.5109128692622626
sample_1_ref_1_2,1.8,"2,3",-1,0.7888339697409458
sample_1_ref_1_2,1.8,"2,4",-1,0.7427588346697367
sample_1_ref_1_2,1.8,"2,5",-1,0.7995442169226494
sample_1_ref_1_2,1.8,"2,6",-1,0.801441290278362
sample_1_ref_1_2,1.8,"3,4",-1,0.6927450586137269
sample_1_ref_1_2,1.8,"3,5",-1,0.8198938024378855
sample_1_ref_1_2,1.8,"3,6",-1,0.8593244329296582
sample_1_ref_1_2,1.8,"4,5",-1,0.6129978929928657
sample_1_ref_1_2,1.8,"4,6",-1,0.793497008899426
sample_1_ref_1_2,1.8,"5,6",-1,0.8216619225105721
sample_1_ref_1_2,1.9,"1,2",-1,0.6255605204618901
sample_1_ref_1_2,1.9,"1,3",-1,0.8181863812870699
sample_1_ref_1_2,1.9,"1,4",-1,0.867154980137597
sample_1_ref_1_2,1.9,"1,5",-1,0.8420972455302402
sample_1_ref_1_2,1.9,"1,6",-1,0.8220096325938272
sample_1_ref_1_2,1.9,"2,3",-1,0.810404354682167
sample_1_ref_1_2,1.9,"2,4",-1,0.8221241668466324
sample_1_ref_1_2,1.9,"2,5",-1,0.8698504961633031
sample_1_ref_1_2,1.9,"2,6",-1,0.817921352692417
sample_1_ref_1_2,1.9,"3,4",-1,0.6353135202559012
sample_1_ref_1_2,1.9,"3,5",-1,0.6969906169954974
sample_1_ref_1_2,1.9,"3,6",-1,0.722177518331823
sample_1_ref_1_2,1.9,"4,5",-1,0.59469023245568
sample_1_ref_1_2,1.9,"4,6",-1,0.6501460126315457
sample_1_ref_1_2,1.9,"5,6",-1,0.6463351432680201
sample_1_ref_1_2,2.0,"1,2",-1,0.781184571206126
sample_1_ref_1_2,2.0,"1,3",-1,0.6805066521813145
sample_1_ref_1_2,2.0,"1,4",-1,0.6672534736521756
sample_1_ref_1_2,2.0,"1,5",-1,0.8044663014959818
sample_1_ref_1_2,2.0,"1,6",-1,0.786652540846125
sample_1_ref_1_2,2.0,"2,3",-1,0.7928437318940019
sample_1_ref_1_2,2.0,"2,4",-1,0.8006338312351217
sample_1_ref_1_2,2.0,"2,5",-1,0.7861361448696546
sample_1_ref_1_2,2.0,"2,6",-1,0.7908424921009172
sample_1_ref_1_2,2.0,"3,4",-1,0.6413573908126853
sample_1_ref_1_2,2.0,"3,5",-1,0.7452735366747917
sample_1_ref_1_2,2.0,"3,6",-1,0.7839118264225596
sample_1_ref_1_2,2.0,"4,5",-1,0.6669020353272481
sample_1_ref_1_2,2.0,"4,6",-1,0.6849673786540568
sample_1_ref_1_2,2.0,"5,6",-1,0.8445369618488379
sample_1_ref_1_2,2.1,"1,2",-1,0.7006276581145541
sample_1_ref_1_2,2.1,"1,3",-1,0.599108849924252
sample_1_ref_1_2,2.1,"1,4",-1,0.45508237694518455
sample_1_ref_1_2,2.1,"1,5",-1,0.5360912765003903
sample_1_ref_1_2,2.1,"1,6",-1,0.5534791007750269
sample_1_ref_1_2,2.1,"2,3",-1,0.7926992164462239
sample_1_ref_1_2,2.1,"2,4",-1,0.7371506512622871
sample_1_ref_1_2,2.1,"2,5",-1,0.848666211031855
sample_1_ref_1_2,2.1,"2,6",-1,0.7427156145901894
sample_1_ref_1_2,2.1,"3,4",-1,0.6757530032410944
sample_1_ref_1_2,2.1,"3,5",-1,0.6746357699818528
sample_1_ref_1_2,2.1,"3,6",-1,0.7242030562580383
sample_1_ref_1_2,2.1,"4,5",-1,0.6266215087900242
sample_1_ref_1_2,2.1,"4,6",-1,0.7430160819919114
sample_1_ref_1_2,2.1,"5,6",-1,0.8602687948237424
sample_1_ref_1_2,2.2,"1,2",-1,0.7462206680466895
sample_1_ref_1_2,2.2,"1,3",-1,0.6524924747235179
sample_1_ref_1_2,2.2,"1,4",-1,0.6370909537091356
sample_1_ref_1_2,2.2,"1,5",-1,0.725925771949215
sample_1_ref_1_2,2.2,"1,6",-1,0.6534816196470754
sample_1_ref_1_2,2.2,"2,3",-1,0.5871563171661054
sample_1_ref_1_2,2.2,"2,4",-1,0.6774792947099602
sample_1_ref_1_2,2.2,"2,5",-1,0.6284580878338794
sample_1_ref_1_2,2.2,"2,6",-1,0.767228583144004
sample_1_ref_1_2,2.2,"3,4",-1,0.8715030644169817
sample_1_ref_1_2,2.2,"3,5",-1,0.8091260134408391
sample_1_ref_1_2,2.2,"3,6",-1,0.8295930662219635
sample_1_ref_1_2,2.2,"4,5",-1,0.6704320942484812
sample_1_ref_1_2,2.2,"4,6",-1,0.7805348369999918
sample_1_ref_1_2,2.2,"5,6",-1,0.8620136924949705
sample_1_ref_1_2,2.3,"1,2",-1,0.7265831858866443
sample_1_ref_1_2,2.3,"1,3",-1,0.5372549468238889
sample_1_ref_1_2,2.3,"1,4",-1,0.8268027465497474
sample_1_ref_1_2,2.3,"1,5",-1,0.7709442203111261
sample_1_ref_1_2,2.3,"1,6",-1,0.8265839650710404
sample_1_ref_1_2,2.3,"2,3",-1,0.5344528148815574
sample_1_ref_1_2,2.3,"2,4",-1,0.761530601696489
sample_1_ref_1_2,2.3,"2,5",-1,0.597159441059536
sample_1_ref_1_2,2.3,"2,6",-1,0.7153621674510723
sample_1_ref_1_2,2.3,"3,4",-1,0.8326976178108646
sample_1_ref_1_2,2.3,"3,5",-1,0.7449713182220099
sample_1_ref_1_2,2.3,"3,6",-1,0.8494853178789401
sample_1_ref_1_2,2.3,"4,5",-1,0.7784878306479753
sample_1_ref_1_2,2.3,"4,6",-1,0.7321463243119047
sample_1_ref_1_2,2.3,"5,6",-1,0.8710835783898374
sample_1_ref_1_2,2.4,"1,2",-1,0.7442869166862663
sample_1_ref_1_2,2.4,"1,3",-1,0.7832696685892088
sample_1_ref_1_2,2.4,"1,4",-1,0.811347330455555
sample_1_ref_1_2,2.4,"1,5",-1,0.7466761039495358
sample_1_ref_1_2,2.4,"1,6",-1,0.6967571394604067
sample_1_ref_1_2,2.4,"2,3",-1,0.6942327706125022
sample_1_ref_1_2,2.4,"2,4",-1,0.6279420206510604
sample_1_ref_1_2,2.4,"2,5",-1,0.8094196158344914
sample_1_ref_1_2,2.4,"2,6",-1,0.763101308483277
sample_1_ref_1_2,2.4,"3,4",-1,0.5940844069599696
sample_1_ref_1_2,2.4,"3,5",-1,0.7274091560603365
sample_1_ref_1_2,2.4,"3,6",-1,0.6950954691942637
sample_1_ref_1_2,2.4,"4,5",-1,0.6854010546306935
sample_1_ref_1_2,2.4,"4,6",-1,0.6447911775674828
sample_1_ref_1_2,2.4,"5,6",-1,0.6414975355871421
sample_1_ref_1_2,2.5,"1,2",-1,0.5905420177065482
sample_1_ref_1_2,2.5,"1,3",-1,0.6893091963714104
sample_1_ref_1_2,2.5,"1,4",-1,0.5814076272283736
sample_1_ref_1_2,2.5,"1,5",-1,0.6676974161305569
sample_1_ref_1_2,2.5,"1,6",-1,0.7656935505428026
sample_1_ref_1_2,2.5,"2,3",-1,0.7400352118207327
sample_1_ref_1_2,2.5,"2,4",-1,0.6965658416501451
sample_1_ref_1_2,2.5,"2,5",-1,0.8021768123720121
sample_1_ref_1_2,2.5,"2,6",-1,0.8126026895912292
sample_1_ref_1_2,2.5,"3,4",-1,0.6871049285763304
sample_1_ref_1_2,2.5,"3,5",-1,0.8357013244903093
sample_1_ref_1_2,2.5,"3,6",-1,0.8138957091350205
sample_1_ref_1_2,2.5,"4,5",-1,0.7375647242696651
sample_1_ref_1_2,2.5,"4,6",-1,0.6752399041574976
sample_1_ref_1_2,2.5,"5,6",-1,0.6945141667188706
sample_1_ref_1_2,2.6,"1,2",-1,0.6896621696648071
sample_1_ref_1_2,2.6,"1,3",-1,0.6898452478928518
sample_1_ref_1_2,2.6,"1,4",-1,0.6551988636569613
sample_1_ref_1_2,2.6,"1,5",-1,0.6471139635225058
sample_1_ref_1_2,2.6,"1,6",-1,0.7346810669382036
sample_1_ref_1_2,2.6,"2,3",-1,0.7652238256539196
sample_1_ref_1_2,2.6,"2,4",-1,0.7314331576659606
sample_1_ref_1_2,2.6,"2,5",-1,0.7381587215947193
sample_1_ref_1_2,2.6,"2,6",-1,0.77785837343387
sample_1_ref_1_2,2.6,"3,4",-1,0.7423603827267607
sample_1_ref_1_2,2.6,"3,5",-1,0.865010965190004
sample_1_ref_1_2,2.6,"3,6",-1,0.8393040945291007
sample_1_ref_1_2,2.6,"4,5",-1,0.7867786682675569
sample_1_ref_1_2,2.6,"4,6",-1,0.8501725668124025
sample_1_ref_1_2,2.6,"5,6",-1,0.7736619151014512
sample_1_ref_1_2,2.7,"1,2",-1,0.6446744880918276
sample_1_ref_1_2,2.7,"1,3",-1,0.6407248594895317
sample_1_ref_1_2,2.7,"1,4",-1,0.7454803900868515
sample_1_ref_1_2,2.7,"1,5",-1,0.6367740510123596
sample_1_ref_1_2,2.7,"1,6",-1,0.7569638751002646
sample_1_ref_1_2,2.7,"2,3",-1,0.7878676212714122
sample_1_ref_1_2,2.7,"2,4",-1,0.7993691096514092
sample_1_ref_1_2,2.7,"2,5",-1,0.7480505060266158
sample_1_ref_1_2,2.7,"2,6",-1,0.7819677205229947
sample_1_ref_1_2,2.7,"3,4",-1,0.7500413011651466
sample_1_ref_1_2,2.7,"3,5",-1,0.7515905033764123
sample_1_ref_1_2,2.7,"3,6",-1,0.8270877402669915
sample_1_ref_1_2,2.7,"4,5",-1,0.7361311424157472
sample_1_ref_1_2,2.7,"4,6",-1,0.6475450828627399
sample_1_ref_1_2,2.7,"5,6",-1,0.850322575778779
sample_1_ref_1_2,2.8,"1,2",-1,0.566169823839302
sample_1_ref_1_2,2.8,"1,3",-1,0.7265736434116494
sample_1_ref_1_2,2.8,"1,4",-1,0.722698515241318
sample_1_ref_1_2,2.8,"1,5",-1,0.7511767729881991
sample_1_ref_1_2,2.8,"1,6",-1,0.7162045444339644
sample_1_ref_1_2,2.8,"2,3",-1,0.7950697685499218
sample_1_ref_1_2,2.8,"2,4",-1,0.7285122823197435
sample_1_ref_1_2,2.8,"2,5",-1,0.7664056564739244
sample_1_ref_1_2,2.8,"2,6",-1,0.7760661212811599
sample_1_ref_1_2,2.8,"3,4",-1,0.7409442335769806
sample_1_ref_1_2,2.8,"3,5",-1,0.8616201364290854
sample_1_ref_1_2,2.8,"3,6",-1,0.8121058861658627
sample_1_ref_1_2,2.8,"4,5",-1,0.6802618692825783
sample_1_ref_1_2,2.8,"4,6",-1,0.7901098379053344
sample_1_ref_1_2,2.8,"5,6",-1,0.7035508441379154
sample_1_ref_1_2,2.9,"1,2",-1,0.6387820520047851
sample_1_ref_1_2,2.9,"1,3",-1,0.818622611071403
sample_1_ref_1_2,2.9,"1,4",-1,0.6503676897126106
sample_1_ref_1_2,2.9,"1,5",-1,0.718220983477803
