sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_14,1.3,"3,6",-1,0.5254711295267219
sample_2_ref_6_14,1.3,"4,5",-1,0.6611183961371451
sample_2_ref_6_14,1.3,"4,6",-1,0.5506708217570817
sample_2_ref_6_14,1.3,"5,6",-1,0.6269337851445357
sample_2_ref_6_14,1.4,"1,2",-1,0.7526960763841337
sample_2_ref_6_14,1.4,"1,3",-1,0.7644672177210352
sample_2_ref_6_14,1.4,"1,4",-1,0.821310044691001
sample_2_ref_6_14,1.4,"1,5",-1,0.8112051916408118
sample_2_ref_6_14,1.4,"1,6",-1,0.7342334137163607
sample_2_ref_6_14,1.4,"2,3",-1,0.5820574360654713
sample_2_ref_6_14,1.4,"2,4",-1,0.8025516939295754
sample_2_ref_6_14,1.4,"2,5",-1,0.8059764554353503
sample_2_ref_6_14,1.4,"2,6",-1,0.8646923436515024
sample_2_ref_6_14,1.4,"3,4",-1,0.5480532183401658
sample_2_ref_6_14,1.4,"3,5",-1,0.630442300305583
sample_2_ref_6_14,1.4,"3,6",-1,0.6501254828582042
sample_2_ref_6_14,1.4,"4,5",-1,0.659270606649596
sample_2_ref_6_14,1.4,"4,6",-1,0.7785663098966115
sample_2_ref_6_14,1.4,"5,6",-1,0.7631970636210934
sample_2_ref_6_14,1.5,"1,2",-1,0.5341006934008431
sample_2_ref_6_14,1.5,"1,3",-1,0.6150311667311767
sample_2_ref_6_14,1.5,"1,4",-1,0.6650678270940575
sample_2_ref_6_14,1.5,"1,5",-1,0.6130326183811137
sample_2_ref_6_14,1.5,"1,6",-1,0.7560876994187286
sample_2_ref_6_14,1.5,"2,3",-1,0.6393071466140676
sample_2_ref_6_14,1.5,"2,4",-1,0.8560774459533119
sample_2_ref_6_14,1.5,"2,5",-1,0.8589842100516265
sample_2_ref_6_14,1.5,"2,6",-1,0.8285807067196701
sample_2_ref_6_14,1.5,"3,4",-1,0.8371775222534709
sample_2_ref_6_14,1.5,"3,5",-1,0.6588933702527042
sample_2_ref_6_14,1.5,"3,6",-1,0.8486882307637252
sample_2_ref_6_14,1.5,"4,5",-1,0.874953672057465
sample_2_ref_6_14,1.5,"4,6",-1,0.763701798778423
sample_2_ref_6_14,1.5,"5,6",-1,0.8479914422739494
sample_2_ref_6_14,1.6,"1,2",-1,0.4294705764173704
sample_2_ref_6_14,1.6,"1,3",-1,0.773147017106371
sample_2_ref_6_14,1.6,"1,4",-1,0.7587110655464271
sample_2_ref_6_14,1.6,"1,5",-1,0.7726027269617548
sample_2_ref_6_14,1.6,"1,6",-1,0.7753178422780477
sample_2_ref_6_14,1.6,"2,3",-1,0.7359276591529118
sample_2_ref_6_14,1.6,"2,4",-1,0.7695030611458167
sample_2_ref_6_14,1.6,"2,5",-1,0.8245267314576863
sample_2_ref_6_14,1.6,"2,6",-1,0.8448238619609122
sample_2_ref_6_14,1.6,"3,4",-1,0.6358527383321289
sample_2_ref_6_14,1.6,"3,5",-1,0.8474338437948127
sample_2_ref_6_14,1.6,"3,6",-1,0.7603460155068764
sample_2_ref_6_14,1.6,"4,5",-1,0.7456175554446607
sample_2_ref_6_14,1.6,"4,6",-1,0.7876697225602997
sample_2_ref_6_14,1.6,"5,6",-1,0.7663249101422156
sample_2_ref_6_14,1.7,"1,2",-1,0.7458068154433124
sample_2_ref_6_14,1.7,"1,3",-1,0.7672047378195438
sample_2_ref_6_14,1.7,"1,4",-1,0.5827278829054694
sample_2_ref_6_14,1.7,"1,5",-1,0.4768388560238084
sample_2_ref_6_14,1.7,"1,6",-1,0.5271632017828045
sample_2_ref_6_14,1.7,"2,3",-1,0.5307421855750625
sample_2_ref_6_14,1.7,"2,4",-1,0.8006499808102823
sample_2_ref_6_14,1.7,"2,5",-1,0.8156559659124971
sample_2_ref_6_14,1.7,"2,6",-1,0.7850380262065917
sample_2_ref_6_14,1.7,"3,4",-1,0.7353512559617255
sample_2_ref_6_14,1.7,"3,5",-1,0.6981860078394679
sample_2_ref_6_14,1.7,"3,6",-1,0.6931202225334147
sample_2_ref_6_14,1.7,"4,5",-1,0.5825694667934626
sample_2_ref_6_14,1.7,"4,6",-1,0.6482722592058977
sample_2_ref_6_14,1.7,"5,6",-1,0.7061172022099171
sample_2_ref_6_14,1.8,"1,2",-1,0.4855837628655816
sample_2_ref_6_14,1.8,"1,3",-1,0.5692822456386882
sample_2_ref_6_14,1.8,"1,4",-1,0.571797123406919
sample_2_ref_6_14,1.8,"1,5",-1,0.7619127134339678
sample_2_ref_6_14,1.8,"1,6",-1,0.6667474599183907
sample_2_ref_6_14,1.8,"2,3",-1,0.5425417945864475
sample_2_ref_6_14,1.8,"2,4",-1,0.6499277423726076
sample_2_ref_6_14,1.8,"2,5",-1,0.7607904311519289
sample_2_ref_6_14,1.8,"2,6",-1,0.6300735413103042
sample_2_ref_6_14,1.8,"3,4",-1,0.5682528467732089
sample_2_ref_6_14,1.8,"3,5",-1,0.7929668670258625
sample_2_ref_6_14,1.8,"3,6",-1,0.706327913504363
sample_2_ref_6_14,1.8,"4,5",-1,0.7359874660418836
sample_2_ref_6_14,1.8,"4,6",-1,0.6391570670903394
sample_2_ref_6_14,1.8,"5,6",-1,0.8537182084168362
sample_2_ref_6_14,1.9,"1,2",-1,0.5857473080962876
sample_2_ref_6_14,1.9,"1,3",-1,0.8164474272024531
sample_2_ref_6_14,1.9,"1,4",-1,0.6214294608168539
sample_2_ref_6_14,1.9,"1,5",-1,0.7705569248369717
sample_2_ref_6_14,1.9,"1,6",-1,0.7907239591968465
sample_2_ref_6_14,1.9,"2,3",-1,0.8020222854413402
sample_2_ref_6_14,1.9,"2,4",-1,0.7487573232423173
sample_2_ref_6_14,1.9,"2,5",-1,0.8510604595909903
sample_2_ref_6_14,1.9,"2,6",-1,0.8552354090420833
sample_2_ref_6_14,1.9,"3,4",-1,0.7903086907561471
sample_2_ref_6_14,1.9,"3,5",-1,0.6894350663199352
sample_2_ref_6_14,1.9,"3,6",-1,0.7656680336136232
sample_2_ref_6_14,1.9,"4,5",-1,0.8836794143509749
sample_2_ref_6_14,1.9,"4,6",-1,0.8263457037541105
sample_2_ref_6_14,1.9,"5,6",-1,0.6294946361830112
sample_2_ref_6_14,2.0,"1,2",-1,0.8700500769595948
sample_2_ref_6_14,2.0,"1,3",-1,0.6209314097931443
sample_2_ref_6_14,2.0,"1,4",-1,0.6122922050453713
sample_2_ref_6_14,2.0,"1,5",-1,0.6753466826242446
sample_2_ref_6_14,2.0,"1,6",-1,0.6754624796993552
sample_2_ref_6_14,2.0,"2,3",-1,0.8075863673676724
sample_2_ref_6_14,2.0,"2,4",-1,0.7837354841075058
sample_2_ref_6_14,2.0,"2,5",-1,0.8184619313970093
sample_2_ref_6_14,2.0,"2,6",-1,0.7584880312148252
sample_2_ref_6_14,2.0,"3,4",-1,0.4947492757484489
sample_2_ref_6_14,2.0,"3,5",-1,0.737050544379165
sample_2_ref_6_14,2.0,"3,6",-1,0.7280486540469017
sample_2_ref_6_14,2.0,"4,5",-1,0.6540373092351603
sample_2_ref_6_14,2.0,"4,6",-1,0.6969171835969116
sample_2_ref_6_14,2.0,"5,6",-1,0.8185088994881964
sample_2_ref_6_14,2.1,"1,2",-1,0.8086842157069984
sample_2_ref_6_14,2.1,"1,3",-1,0.8412526974792485
sample_2_ref_6_14,2.1,"1,4",-1,0.7082959931552778
sample_2_ref_6_14,2.1,"1,5",-1,0.7126640727270278
sample_2_ref_6_14,2.1,"1,6",-1,0.6936349368711134
sample_2_ref_6_14,2.1,"2,3",-1,0.6220226372935064
sample_2_ref_6_14,2.1,"2,4",-1,0.7135762377921873
sample_2_ref_6_14,2.1,"2,5",-1,0.7259572062988648
sample_2_ref_6_14,2.1,"2,6",-1,0.7408638731998002
sample_2_ref_6_14,2.1,"3,4",-1,0.6314849413522636
sample_2_ref_6_14,2.1,"3,5",-1,0.7107406786116593
sample_2_ref_6_14,2.1,"3,6",-1,0.6024976515946802
sample_2_ref_6_14,2.1,"4,5",-1,0.7110193015496947
sample_2_ref_6_14,2.1,"4,6",-1,0.6642815847550124
sample_2_ref_6_14,2.1,"5,6",-1,0.7230828199716853
sample_2_ref_6_14,2.2,"1,2",-1,0.4811585047799169
sample_2_ref_6_14,2.2,"1,3",-1,0.5309905471199308
sample_2_ref_6_14,2.2,"1,4",-1,0.5634701533281867
sample_2_ref_6_14,2.2,"1,5",-1,0.6602747727264232
sample_2_ref_6_14,2.2,"1,6",-1,0.5476527505249451
sample_2_ref_6_14,2.2,"2,3",-1,0.49331986590671234
sample_2_ref_6_14,2.2,"2,4",-1,0.6998984365033337
sample_2_ref_6_14,2.2,"2,5",-1,0.7737583460265164
sample_2_ref_6_14,2.2,"2,6",-1,0.7565592334492772
sample_2_ref_6_14,2.2,"3,4",-1,0.6489922554312849
sample_2_ref_6_14,2.2,"3,5",-1,0.7247811936174415
sample_2_ref_6_14,2.2,"3,6",-1,0.7237991003798397
sample_2_ref_6_14,2.2,"4,5",-1,0.7553791049204828
sample_2_ref_6_14,2.2,"4,6",-1,0.6510106308106943
sample_2_ref_6_14,2.2,"5,6",-1,0.8387944673389441
sample_2_ref_6_14,2.3,"1,2",-1,0.7227961213968402
sample_2_ref_6_14,2.3,"1,3",-1,0.6685024648948756
sample_2_ref_6_14,2.3,"1,4",-1,0.7607409019823064
sample_2_ref_6_14,2.3,"1,5",-1,0.844983755459812
sample_2_ref_6_14,2.3,"1,6",-1,0.7762648041739562
sample_2_ref_6_14,2.3,"2,3",-1,0.6672767993653442
sample_2_ref_6_14,2.3,"2,4",-1,0.8102591026713335
sample_2_ref_6_14,2.3,"2,5",-1,0.7537194511290676
sample_2_ref_6_14,2.3,"2,6",-1,0.8208103768802527
sample_2_ref_6_14,2.3,"3,4",-1,0.7723553262760189
sample_2_ref_6_14,2.3,"3,5",-1,0.7501567344653939
sample_2_ref_6_14,2.3,"3,6",-1,0.8564096203760345
sample_2_ref_6_14,2.3,"4,5",-1,0.8761845122612556
sample_2_ref_6_14,2.3,"4,6",-1,0.756666813629679
sample_2_ref_6_14,2.3,"5,6",-1,0.8779048085082444
sample_2_ref_6_14,2.4,"1,2",-1,0.4068987386762022
sample_2_ref_6_14,2.4,"1,3",-1,0.5739941507133309
sample_2_ref_6_14,2.4,"1,4",-1,0.5971833280212527
sample_2_ref_6_14,2.4,"1,5",-1,0.7958352754353322
sample_2_ref_6_14,2.4,"1,6",-1,0.8062119151175844
sample_2_ref_6_14,2.4,"2,3",-1,0.5184607206264036
sample_2_ref_6_14,2.4,"2,4",-1,0.6111252311608173
sample_2_ref_6_14,2.4,"2,5",-1,0.7323155337506632
sample_2_ref_6_14,2.4,"2,6",-1,0.7035318284260542
sample_2_ref_6_14,2.4,"3,4",-1,0.4921025634425858
sample_2_ref_6_14,2.4,"3,5",-1,0.6745313988800108
sample_2_ref_6_14,2.4,"3,6",-1,0.5572536083389177
sample_2_ref_6_14,2.4,"4,5",-1,0.7140917406297517
sample_2_ref_6_14,2.4,"4,6",-1,0.6643791041113485
sample_2_ref_6_14,2.4,"5,6",-1,0.6972600190096295
sample_2_ref_6_14,2.5,"1,2",-1,0.7115731764600292
sample_2_ref_6_14,2.5,"1,3",-1,0.6519474490230285
sample_2_ref_6_14,2.5,"1,4",-1,0.8489035821976058
sample_2_ref_6_14,2.5,"1,5",-1,0.7645613360210278
sample_2_ref_6_14,2.5,"1,6",-1,0.8413906331627331
sample_2_ref_6_14,2.5,"2,3",-1,0.6861781339856385
sample_2_ref_6_14,2.5,"2,4",-1,0.8047489806384194
sample_2_ref_6_14,2.5,"2,5",-1,0.84526145117254
sample_2_ref_6_14,2.5,"2,6",-1,0.8197105723954666
sample_2_ref_6_14,2.5,"3,4",-1,0.6454849773681225
sample_2_ref_6_14,2.5,"3,5",-1,0.8399981958789384
sample_2_ref_6_14,2.5,"3,6",-1,0.7493519855732508
sample_2_ref_6_14,2.5,"4,5",-1,0.742441686540848
sample_2_ref_6_14,2.5,"4,6",-1,0.621775539268156
sample_2_ref_6_14,2.5,"5,6",-1,0.7890952193013062
sample_2_ref_6_14,2.6,"1,2",-1,0.7911799230730105
sample_2_ref_6_14,2.6,"1,3",-1,0.6206596447915992
sample_2_ref_6_14,2.6,"1,4",-1,0.5558760703055191
sample_2_ref_6_14,2.6,"1,5",-1,0.5606630131807134
sample_2_ref_6_14,2.6,"1,6",-1,0.6059409625795069
sample_2_ref_6_14,2.6,"2,3",-1,0.54205424503264
sample_2_ref_6_14,2.6,"2,4",-1,0.7227855317399597
sample_2_ref_6_14,2.6,"2,5",-1,0.6794006537557281
sample_2_ref_6_14,2.6,"2,6",-1,0.5433345904210479
sample_2_ref_6_14,2.6,"3,4",-1,0.8164607875452785
sample_2_ref_6_14,2.6,"3,5",-1,0.764495346611197
sample_2_ref_6_14,2.6,"3,6",-1,0.7155742292242191
sample_2_ref_6_14,2.6,"4,5",-1,0.7813729160239773
sample_2_ref_6_14,2.6,"4,6",-1,0.8491835741363666
sample_2_ref_6_14,2.6,"5,6",-1,0.7717516505629503
sample_2_ref_6_14,2.7,"1,2",-1,0.6281419307634393
sample_2_ref_6_14,2.7,"1,3",-1,0.6755936434771597
sample_2_ref_6_14,2.7,"1,4",-1,0.8605814714553106
sample_2_ref_6_14,2.7,"1,5",-1,0.721370113033159
sample_2_ref_6_14,2.7,"1,6",-1,0.721125398368263
sample_2_ref_6_14,2.7,"2,3",-1,0.8533978166087963
sample_2_ref_6_14,2.7,"2,4",-1,0.8610527128120811
sample_2_ref_6_14,2.7,"2,5",-1,0.8489011069502737
sample_2_ref_6_14,2.7,"2,6",-1,0.8584319807336138
sample_2_ref_6_14,2.7,"3,4",-1,0.7630433337813854
sample_2_ref_6_14,2.7,"3,5",-1,0.8277561934694929
sample_2_ref_6_14,2.7,"3,6",-1,0.8546405704041719
sample_2_ref_6_14,2.7,"4,5",-1,0.7488637935974953
sample_2_ref_6_14,2.7,"4,6",-1,0.7525894430537953
sample_2_ref_6_14,2.7,"5,6",-1,0.8474472783517976
sample_2_ref_6_14,2.8,"1,2",-1,0.7991932766580675
sample_2_ref_6_14,2.8,"1,3",-1,0.7868157969880263
sample_2_ref_6_14,2.8,"1,4",-1,0.5689320851521225
sample_2_ref_6_14,2.8,"1,5",-1,0.6250966263817213
sample_2_ref_6_14,2.8,"1,6",-1,0.49460593058533175
sample_2_ref_6_14,2.8,"2,3",-1,0.5295260112746277
sample_2_ref_6_14,2.8,"2,4",-1,0.7245156343970229
sample_2_ref_6_14,2.8,"2,5",-1,0.6417553788763365
sample_2_ref_6_14,2.8,"2,6",-1,0.7138148020218024
sample_2_ref_6_14,2.8,"3,4",-1,0.793890335821562
sample_2_ref_6_14,2.8,"3,5",-1,0.727891538907278
sample_2_ref_6_14,2.8,"3,6",-1,0.7309144682773857
sample_2_ref_6_14,2.8,"4,5",-1,0.7378737907312786
sample_2_ref_6_14,2.8,"4,6",-1,0.7821550451001336
sample_2_ref_6_14,2.8,"5,6",-1,0.7704946311507942
sample_2_ref_6_14,2.9,"1,2",-1,0.7961856399806291
sample_2_ref_6_14,2.9,"1,3",-1,0.5798009047963845
sample_2_ref_6_14,2.9,"1,4",-1,0.5569732340543901
