sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_14,0.7,"5,6",-1,0.6588639006514655
sample_3_ref_5_14,0.8,"1,2",-1,0.3761601288116172
sample_3_ref_5_14,0.8,"1,3",-1,0.7614004268681817
sample_3_ref_5_14,0.8,"1,4",-1,0.5508011135917878
sample_3_ref_5_14,0.8,"1,5",-1,0.5428396194893949
sample_3_ref_5_14,0.8,"1,6",-1,0.5467344864445232
sample_3_ref_5_14,0.8,"2,3",-1,0.8525466757813674
sample_3_ref_5_14,0.8,"2,4",-1,0.7291204799668892
sample_3_ref_5_14,0.8,"2,5",-1,0.739536692565212
sample_3_ref_5_14,0.8,"2,6",-1,0.6953561835817552
sample_3_ref_5_14,0.8,"3,4",-1,0.8141832098072
sample_3_ref_5_14,0.8,"3,5",-1,0.7276623769870199
sample_3_ref_5_14,0.8,"3,6",-1,0.7341566464717485
sample_3_ref_5_14,0.8,"4,5",-1,0.5747600434735106
sample_3_ref_5_14,0.8,"4,6",-1,0.6059853247307415
sample_3_ref_5_14,0.8,"5,6",-1,0.63012002239244
sample_3_ref_5_14,0.9,"1,2",-1,0.20441846939786185
sample_3_ref_5_14,0.9,"1,3",-1,0.370056080865845
sample_3_ref_5_14,0.9,"1,4",-1,0.43598806593475825
sample_3_ref_5_14,0.9,"1,5",-1,0.5117094820175712
sample_3_ref_5_14,0.9,"1,6",-1,0.48150329900303657
sample_3_ref_5_14,0.9,"2,3",-1,0.24660257758122056
sample_3_ref_5_14,0.9,"2,4",-1,0.5030756042044876
sample_3_ref_5_14,0.9,"2,5",-1,0.4900685637680302
sample_3_ref_5_14,0.9,"2,6",-1,0.5405311628048657
sample_3_ref_5_14,0.9,"3,4",-1,0.41017000116384705
sample_3_ref_5_14,0.9,"3,5",-1,0.4745666284621016
sample_3_ref_5_14,0.9,"3,6",-1,0.5872811644818441
sample_3_ref_5_14,0.9,"4,5",-1,0.4984019131771909
sample_3_ref_5_14,0.9,"4,6",-1,0.7746912151998501
sample_3_ref_5_14,0.9,"5,6",-1,0.7580390986960406
sample_3_ref_5_14,1.0,"1,2",-1,0.2856744058448551
sample_3_ref_5_14,1.0,"1,3",-1,0.6562319769885886
sample_3_ref_5_14,1.0,"1,4",-1,0.4570543553223759
sample_3_ref_5_14,1.0,"1,5",-1,0.37039224665333903
sample_3_ref_5_14,1.0,"1,6",-1,0.453484743668606
sample_3_ref_5_14,1.0,"2,3",-1,0.8332972494837507
sample_3_ref_5_14,1.0,"2,4",-1,0.6519810693143949
sample_3_ref_5_14,1.0,"2,5",-1,0.49061314345817325
sample_3_ref_5_14,1.0,"2,6",-1,0.6258088112817204
sample_3_ref_5_14,1.0,"3,4",-1,0.6843959279232399
sample_3_ref_5_14,1.0,"3,5",-1,0.7183286796161111
sample_3_ref_5_14,1.0,"3,6",-1,0.6290340975176764
sample_3_ref_5_14,1.0,"4,5",-1,0.6701651932203012
sample_3_ref_5_14,1.0,"4,6",-1,0.7874474803140076
sample_3_ref_5_14,1.0,"5,6",-1,0.7649277443752192
sample_3_ref_5_14,1.1,"1,2",-1,0.5983908461846696
sample_3_ref_5_14,1.1,"1,3",-1,0.5867428859657653
sample_3_ref_5_14,1.1,"1,4",-1,0.6629405213473648
sample_3_ref_5_14,1.1,"1,5",-1,0.5205377641113315
sample_3_ref_5_14,1.1,"1,6",-1,0.5581373204180196
sample_3_ref_5_14,1.1,"2,3",-1,0.8674352662573979
sample_3_ref_5_14,1.1,"2,4",-1,0.7376887999644834
sample_3_ref_5_14,1.1,"2,5",-1,0.8368330217721258
sample_3_ref_5_14,1.1,"2,6",-1,0.8473493880930593
sample_3_ref_5_14,1.1,"3,4",-1,0.8305373580780852
sample_3_ref_5_14,1.1,"3,5",-1,0.8445503771502971
sample_3_ref_5_14,1.1,"3,6",-1,0.8082700642196141
sample_3_ref_5_14,1.1,"4,5",-1,0.6836910661208799
sample_3_ref_5_14,1.1,"4,6",-1,0.5312445463368973
sample_3_ref_5_14,1.1,"5,6",-1,0.6064330712410851
sample_3_ref_5_14,1.2,"1,2",-1,0.3494509582326617
sample_3_ref_5_14,1.2,"1,3",-1,0.47825737740602015
sample_3_ref_5_14,1.2,"1,4",-1,0.5952741347695565
sample_3_ref_5_14,1.2,"1,5",-1,0.6099118068168763
sample_3_ref_5_14,1.2,"1,6",-1,0.6524667283994648
sample_3_ref_5_14,1.2,"2,3",-1,0.33482292142260206
sample_3_ref_5_14,1.2,"2,4",-1,0.46683541520440164
sample_3_ref_5_14,1.2,"2,5",-1,0.48673706736929573
sample_3_ref_5_14,1.2,"2,6",-1,0.5804861638779443
sample_3_ref_5_14,1.2,"3,4",-1,0.5637180732975426
sample_3_ref_5_14,1.2,"3,5",-1,0.5326544630879751
sample_3_ref_5_14,1.2,"3,6",-1,0.6025829220506639
sample_3_ref_5_14,1.2,"4,5",-1,0.6215075513375408
sample_3_ref_5_14,1.2,"4,6",-1,0.839700903045982
sample_3_ref_5_14,1.2,"5,6",-1,0.8535823842104953
sample_3_ref_5_14,1.3,"1,2",-1,0.33673783687345055
sample_3_ref_5_14,1.3,"1,3",-1,0.48589216584936795
sample_3_ref_5_14,1.3,"1,4",-1,0.5986205392023511
sample_3_ref_5_14,1.3,"1,5",-1,0.6759472657998218
sample_3_ref_5_14,1.3,"1,6",-1,0.6963777320817784
sample_3_ref_5_14,1.3,"2,3",-1,0.632714655756106
sample_3_ref_5_14,1.3,"2,4",-1,0.5409643973262385
sample_3_ref_5_14,1.3,"2,5",-1,0.72323483623232
sample_3_ref_5_14,1.3,"2,6",-1,0.73191598894965
sample_3_ref_5_14,1.3,"3,4",-1,0.4711530465118076
sample_3_ref_5_14,1.3,"3,5",-1,0.6952222279075146
sample_3_ref_5_14,1.3,"3,6",-1,0.723713010139171
sample_3_ref_5_14,1.3,"4,5",-1,0.693831559086229
sample_3_ref_5_14,1.3,"4,6",-1,0.85252485708449
sample_3_ref_5_14,1.3,"5,6",-1,0.7176795471791863
sample_3_ref_5_14,1.4,"1,2",-1,0.43955192171843566
sample_3_ref_5_14,1.4,"1,3",-1,0.7258043400150412
sample_3_ref_5_14,1.4,"1,4",-1,0.6475885299804853
sample_3_ref_5_14,1.4,"1,5",-1,0.6173014401839542
sample_3_ref_5_14,1.4,"1,6",-1,0.5794007402159582
sample_3_ref_5_14,1.4,"2,3",-1,0.801702434669335
sample_3_ref_5_14,1.4,"2,4",-1,0.7871292812896112
sample_3_ref_5_14,1.4,"2,5",-1,0.7458930999646045
sample_3_ref_5_14,1.4,"2,6",-1,0.763538633294926
sample_3_ref_5_14,1.4,"3,4",-1,0.6191728379537437
sample_3_ref_5_14,1.4,"3,5",-1,0.7663317335152938
sample_3_ref_5_14,1.4,"3,6",-1,0.6462601872277078
sample_3_ref_5_14,1.4,"4,5",-1,0.8582296638142116
sample_3_ref_5_14,1.4,"4,6",-1,0.7002145769391449
sample_3_ref_5_14,1.4,"5,6",-1,0.8445211833146301
sample_3_ref_5_14,1.5,"1,2",-1,0.6174021527720549
sample_3_ref_5_14,1.5,"1,3",-1,0.5753353047012479
sample_3_ref_5_14,1.5,"1,4",-1,0.6263384842271581
sample_3_ref_5_14,1.5,"1,5",-1,0.5780849213570639
sample_3_ref_5_14,1.5,"1,6",-1,0.580327383113475
sample_3_ref_5_14,1.5,"2,3",-1,0.8080354542706839
sample_3_ref_5_14,1.5,"2,4",-1,0.8265673305893113
sample_3_ref_5_14,1.5,"2,5",-1,0.8716249439651447
sample_3_ref_5_14,1.5,"2,6",-1,0.7969875099748193
sample_3_ref_5_14,1.5,"3,4",-1,0.8261216566945341
sample_3_ref_5_14,1.5,"3,5",-1,0.8103223417339839
sample_3_ref_5_14,1.5,"3,6",-1,0.7765430440926171
sample_3_ref_5_14,1.5,"4,5",-1,0.6198285819792264
sample_3_ref_5_14,1.5,"4,6",-1,0.7581245185876616
sample_3_ref_5_14,1.5,"5,6",-1,0.6829224172577258
sample_3_ref_5_14,1.6,"1,2",-1,0.3680878018608357
sample_3_ref_5_14,1.6,"1,3",-1,0.5056274153750516
sample_3_ref_5_14,1.6,"1,4",-1,0.7053107186028481
sample_3_ref_5_14,1.6,"1,5",-1,0.6567158767270354
sample_3_ref_5_14,1.6,"1,6",-1,0.6432060262472217
sample_3_ref_5_14,1.6,"2,3",-1,0.4189364041957749
sample_3_ref_5_14,1.6,"2,4",-1,0.7259720273884872
sample_3_ref_5_14,1.6,"2,5",-1,0.6588701588102712
sample_3_ref_5_14,1.6,"2,6",-1,0.6114394287695
sample_3_ref_5_14,1.6,"3,4",-1,0.674269075878125
sample_3_ref_5_14,1.6,"3,5",-1,0.6479843819576779
sample_3_ref_5_14,1.6,"3,6",-1,0.48040015560171984
sample_3_ref_5_14,1.6,"4,5",-1,0.5619942132418676
sample_3_ref_5_14,1.6,"4,6",-1,0.6668903692278099
sample_3_ref_5_14,1.6,"5,6",-1,0.8165196079216164
sample_3_ref_5_14,1.7,"1,2",-1,0.5178209229551379
sample_3_ref_5_14,1.7,"1,3",-1,0.8056631605143392
sample_3_ref_5_14,1.7,"1,4",-1,0.5971976503659369
sample_3_ref_5_14,1.7,"1,5",-1,0.6576933771909532
sample_3_ref_5_14,1.7,"1,6",-1,0.6941420671128625
sample_3_ref_5_14,1.7,"2,3",-1,0.791120632324979
sample_3_ref_5_14,1.7,"2,4",-1,0.7455286745866887
sample_3_ref_5_14,1.7,"2,5",-1,0.6350450909125857
sample_3_ref_5_14,1.7,"2,6",-1,0.6972652071330369
sample_3_ref_5_14,1.7,"3,4",-1,0.6391669521749135
sample_3_ref_5_14,1.7,"3,5",-1,0.7262148429925157
sample_3_ref_5_14,1.7,"3,6",-1,0.6905578046085828
sample_3_ref_5_14,1.7,"4,5",-1,0.6963930853728566
sample_3_ref_5_14,1.7,"4,6",-1,0.8626309374657536
sample_3_ref_5_14,1.7,"5,6",-1,0.8206683976659963
sample_3_ref_5_14,1.8,"1,2",-1,0.3909259287010905
sample_3_ref_5_14,1.8,"1,3",-1,0.5019321589596094
sample_3_ref_5_14,1.8,"1,4",-1,0.6609283750946437
sample_3_ref_5_14,1.8,"1,5",-1,0.5676286156805335
sample_3_ref_5_14,1.8,"1,6",-1,0.5804193769492305
sample_3_ref_5_14,1.8,"2,3",-1,0.3755005188334757
sample_3_ref_5_14,1.8,"2,4",-1,0.6930173876866472
sample_3_ref_5_14,1.8,"2,5",-1,0.5918536337057585
sample_3_ref_5_14,1.8,"2,6",-1,0.5396513706243873
sample_3_ref_5_14,1.8,"3,4",-1,0.7350138914743976
sample_3_ref_5_14,1.8,"3,5",-1,0.6003664332206159
sample_3_ref_5_14,1.8,"3,6",-1,0.5275100629329156
sample_3_ref_5_14,1.8,"4,5",-1,0.7141470227968181
sample_3_ref_5_14,1.8,"4,6",-1,0.6745207725794211
sample_3_ref_5_14,1.8,"5,6",-1,0.7101286372744967
sample_3_ref_5_14,1.9,"1,2",-1,0.5709191866709803
sample_3_ref_5_14,1.9,"1,3",-1,0.5621901301337549
sample_3_ref_5_14,1.9,"1,4",-1,0.6053931950582002
sample_3_ref_5_14,1.9,"1,5",-1,0.6565145357123074
sample_3_ref_5_14,1.9,"1,6",-1,0.6505881681272778
sample_3_ref_5_14,1.9,"2,3",-1,0.40171099734786897
sample_3_ref_5_14,1.9,"2,4",-1,0.7588343924151637
sample_3_ref_5_14,1.9,"2,5",-1,0.7948444476099309
sample_3_ref_5_14,1.9,"2,6",-1,0.8194286761988352
sample_3_ref_5_14,1.9,"3,4",-1,0.6863394192991383
sample_3_ref_5_14,1.9,"3,5",-1,0.6605300144964644
sample_3_ref_5_14,1.9,"3,6",-1,0.6791340002240068
sample_3_ref_5_14,1.9,"4,5",-1,0.7250922503022494
sample_3_ref_5_14,1.9,"4,6",-1,0.579050050116886
sample_3_ref_5_14,1.9,"5,6",-1,0.787349206068322
sample_3_ref_5_14,2.0,"1,2",-1,0.49750254661474996
sample_3_ref_5_14,2.0,"1,3",-1,0.5238328493124802
sample_3_ref_5_14,2.0,"1,4",-1,0.7093193098397671
sample_3_ref_5_14,2.0,"1,5",-1,0.6702132965871669
sample_3_ref_5_14,2.0,"1,6",-1,0.6020160844029744
sample_3_ref_5_14,2.0,"2,3",-1,0.3907717591193746
sample_3_ref_5_14,2.0,"2,4",-1,0.7389910112824574
sample_3_ref_5_14,2.0,"2,5",-1,0.7388496403497079
sample_3_ref_5_14,2.0,"2,6",-1,0.7679634720303559
sample_3_ref_5_14,2.0,"3,4",-1,0.7105836399486573
sample_3_ref_5_14,2.0,"3,5",-1,0.7000290477496819
sample_3_ref_5_14,2.0,"3,6",-1,0.6355663836808988
sample_3_ref_5_14,2.0,"4,5",-1,0.7684478452329009
sample_3_ref_5_14,2.0,"4,6",-1,0.7717843306443279
sample_3_ref_5_14,2.0,"5,6",-1,0.829699407050877
sample_3_ref_5_14,2.1,"1,2",-1,0.5758148631692351
sample_3_ref_5_14,2.1,"1,3",-1,0.7242162934622765
sample_3_ref_5_14,2.1,"1,4",-1,0.5314159570801044
sample_3_ref_5_14,2.1,"1,5",-1,0.6370180902874762
sample_3_ref_5_14,2.1,"1,6",-1,0.6055588834041548
sample_3_ref_5_14,2.1,"2,3",-1,0.8228427336961435
sample_3_ref_5_14,2.1,"2,4",-1,0.5465088125084228
sample_3_ref_5_14,2.1,"2,5",-1,0.7115566728661806
sample_3_ref_5_14,2.1,"2,6",-1,0.7036629308295663
sample_3_ref_5_14,2.1,"3,4",-1,0.87363588772295
sample_3_ref_5_14,2.1,"3,5",-1,0.7943503790366047
sample_3_ref_5_14,2.1,"3,6",-1,0.698602289811435
sample_3_ref_5_14,2.1,"4,5",-1,0.647099804029056
sample_3_ref_5_14,2.1,"4,6",-1,0.6945074691920449
sample_3_ref_5_14,2.1,"5,6",-1,0.8419620458010918
sample_3_ref_5_14,2.2,"1,2",-1,0.8386923127836743
sample_3_ref_5_14,2.2,"1,3",-1,0.7233026452051426
sample_3_ref_5_14,2.2,"1,4",-1,0.7915171929003819
sample_3_ref_5_14,2.2,"1,5",-1,0.8044132235342782
sample_3_ref_5_14,2.2,"1,6",-1,0.7860220972894207
sample_3_ref_5_14,2.2,"2,3",-1,0.8416377349963136
sample_3_ref_5_14,2.2,"2,4",-1,0.7373314841787141
sample_3_ref_5_14,2.2,"2,5",-1,0.7897455278016354
sample_3_ref_5_14,2.2,"2,6",-1,0.7868357812468709
sample_3_ref_5_14,2.2,"3,4",-1,0.8210867398341025
sample_3_ref_5_14,2.2,"3,5",-1,0.7837954953327008
sample_3_ref_5_14,2.2,"3,6",-1,0.7566651299332273
sample_3_ref_5_14,2.2,"4,5",-1,0.761120868618496
sample_3_ref_5_14,2.2,"4,6",-1,0.7964952294814022
sample_3_ref_5_14,2.2,"5,6",-1,0.7447085994927933
sample_3_ref_5_14,2.3,"1,2",-1,0.7708190267007098
sample_3_ref_5_14,2.3,"1,3",-1,0.6650649013992805
sample_3_ref_5_14,2.3,"1,4",-1,0.6900658995257025
sample_3_ref_5_14,2.3,"1,5",-1,0.7042898445310203
sample_3_ref_5_14,2.3,"1,6",-1,0.6164569540388836
sample_3_ref_5_14,2.3,"2,3",-1,0.5298298004471399
sample_3_ref_5_14,2.3,"2,4",-1,0.7751008090737199
sample_3_ref_5_14,2.3,"2,5",-1,0.7785687725277203
sample_3_ref_5_14,2.3,"2,6",-1,0.7547261248507051
sample_3_ref_5_14,2.3,"3,4",-1,0.7433154581342506
sample_3_ref_5_14,2.3,"3,5",-1,0.8099155822467381
sample_3_ref_5_14,2.3,"3,6",-1,0.844982463175508
sample_3_ref_5_14,2.3,"4,5",-1,0.7866875261261569
sample_3_ref_5_14,2.3,"4,6",-1,0.7695164370891607
sample_3_ref_5_14,2.3,"5,6",-1,0.8524555055907375
sample_3_ref_5_14,2.4,"1,2",-1,0.79978664256746
sample_3_ref_5_14,2.4,"1,3",-1,0.7437314992123001
sample_3_ref_5_14,2.4,"1,4",-1,0.6387131144729706
sample_3_ref_5_14,2.4,"1,5",-1,0.6631419264823083
sample_3_ref_5_14,2.4,"1,6",-1,0.7795896109416531
sample_3_ref_5_14,2.4,"2,3",-1,0.7124374170396283
sample_3_ref_5_14,2.4,"2,4",-1,0.729237113238896
sample_3_ref_5_14,2.4,"2,5",-1,0.8099253120475536
sample_3_ref_5_14,2.4,"2,6",-1,0.7059872586860347
sample_3_ref_5_14,2.4,"3,4",-1,0.7065290412793861
sample_3_ref_5_14,2.4,"3,5",-1,0.8268267004851791
sample_3_ref_5_14,2.4,"3,6",-1,0.7187587582222768
sample_3_ref_5_14,2.4,"4,5",-1,0.7699965431333897
sample_3_ref_5_14,2.4,"4,6",-1,0.7921367841548302
sample_3_ref_5_14,2.4,"5,6",-1,0.850874165810965
sample_3_ref_5_14,2.5,"1,2",-1,0.6776611717418572
sample_3_ref_5_14,2.5,"1,3",-1,0.6238170264563884
sample_3_ref_5_14,2.5,"1,4",-1,0.6795401960989848
sample_3_ref_5_14,2.5,"1,5",-1,0.7050478393112307
sample_3_ref_5_14,2.5,"1,6",-1,0.688346643306643
sample_3_ref_5_14,2.5,"2,3",-1,0.7748322732983459
sample_3_ref_5_14,2.5,"2,4",-1,0.866175080182045
sample_3_ref_5_14,2.5,"2,5",-1,0.8607252469300858
sample_3_ref_5_14,2.5,"2,6",-1,0.7311574226687483
sample_3_ref_5_14,2.5,"3,4",-1,0.7802430553297637
sample_3_ref_5_14,2.5,"3,5",-1,0.78872259519934
sample_3_ref_5_14,2.5,"3,6",-1,0.7449973198607687
sample_3_ref_5_14,2.5,"4,5",-1,0.7995758314054006
sample_3_ref_5_14,2.5,"4,6",-1,0.7632272342850982
sample_3_ref_5_14,2.5,"5,6",-1,0.8498241570984739
sample_3_ref_5_14,2.6,"1,2",-1,0.840200573606756
sample_3_ref_5_14,2.6,"1,3",-1,0.7100568653780508
sample_3_ref_5_14,2.6,"1,4",-1,0.597507828805166
sample_3_ref_5_14,2.6,"1,5",-1,0.645824035852696
sample_3_ref_5_14,2.6,"1,6",-1,0.6479897034255601
sample_3_ref_5_14,2.6,"2,3",-1,0.5339430807202988
sample_3_ref_5_14,2.6,"2,4",-1,0.7535313623186193
sample_3_ref_5_14,2.6,"2,5",-1,0.7475081339542428
sample_3_ref_5_14,2.6,"2,6",-1,0.6831542305236393
sample_3_ref_5_14,2.6,"3,4",-1,0.7862447490273444
sample_3_ref_5_14,2.6,"3,5",-1,0.7579600489657283
sample_3_ref_5_14,2.6,"3,6",-1,0.6483050662952907
sample_3_ref_5_14,2.6,"4,5",-1,0.6667049660266191
sample_3_ref_5_14,2.6,"4,6",-1,0.7645868656167573
sample_3_ref_5_14,2.6,"5,6",-1,0.8552584779296911
sample_3_ref_5_14,2.7,"1,2",-1,0.5402140610902813
sample_3_ref_5_14,2.7,"1,3",-1,0.7289145196513188
sample_3_ref_5_14,2.7,"1,4",-1,0.617555331458153
sample_3_ref_5_14,2.7,"1,5",-1,0.7101775980575471
sample_3_ref_5_14,2.7,"1,6",-1,0.5718377478567754
sample_3_ref_5_14,2.7,"2,3",-1,0.8343108114467325
sample_3_ref_5_14,2.7,"2,4",-1,0.7743648283174478
sample_3_ref_5_14,2.7,"2,5",-1,0.8112748610454991
sample_3_ref_5_14,2.7,"2,6",-1,0.7845199193518547
sample_3_ref_5_14,2.7,"3,4",-1,0.7543128447376409
sample_3_ref_5_14,2.7,"3,5",-1,0.767353249851661
sample_3_ref_5_14,2.7,"3,6",-1,0.8115144729669254
sample_3_ref_5_14,2.7,"4,5",-1,0.8115613638990992
sample_3_ref_5_14,2.7,"4,6",-1,0.7231654725183688
sample_3_ref_5_14,2.7,"5,6",-1,0.7791996073412992
sample_3_ref_5_14,2.8,"1,2",-1,0.6162302947785441
sample_3_ref_5_14,2.8,"1,3",-1,0.7195691287143597
sample_3_ref_5_14,2.8,"1,4",-1,0.7559902747309857
sample_3_ref_5_14,2.8,"1,5",-1,0.7026610360400983
sample_3_ref_5_14,2.8,"1,6",-1,0.7310569505488045
sample_3_ref_5_14,2.8,"2,3",-1,0.5928948186063642
sample_3_ref_5_14,2.8,"2,4",-1,0.8484764021520226
sample_3_ref_5_14,2.8,"2,5",-1,0.8353584764205425
sample_3_ref_5_14,2.8,"2,6",-1,0.8459199820358886
sample_3_ref_5_14,2.8,"3,4",-1,0.8274934726853513
sample_3_ref_5_14,2.8,"3,5",-1,0.8166985761203631
sample_3_ref_5_14,2.8,"3,6",-1,0.7188366379526763
sample_3_ref_5_14,2.8,"4,5",-1,0.847034024599656
sample_3_ref_5_14,2.8,"4,6",-1,0.8657908031366752
sample_3_ref_5_14,2.8,"5,6",-1,0.8189517352849077
sample_3_ref_5_14,2.9,"1,2",-1,0.6381906550709254
sample_3_ref_5_14,2.9,"1,3",-1,0.654419259580777
sample_3_ref_5_14,2.9,"1,4",-1,0.6696179046890861
sample_3_ref_5_14,2.9,"1,5",-1,0.5906639260623788
