sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_12,0.3,"1,2",-1,0.11225608241179749
sample_1_ref_4_12,0.3,"1,3",-1,0.15309734913013923
sample_1_ref_4_12,0.3,"1,4",-1,0.18046035864397117
sample_1_ref_4_12,0.3,"1,5",-1,0.1668842661707324
sample_1_ref_4_12,0.3,"1,6",-1,0.20358303374068545
sample_1_ref_4_12,0.3,"2,3",-1,0.11549201029368487
sample_1_ref_4_12,0.3,"2,4",-1,0.29185682921779615
sample_1_ref_4_12,0.3,"2,5",-1,0.2184185693879328
sample_1_ref_4_12,0.3,"2,6",-1,0.3619740412425992
sample_1_ref_4_12,0.3,"3,4",-1,0.10656977866643036
sample_1_ref_4_12,0.3,"3,5",-1,0.2829359361354551
sample_1_ref_4_12,0.3,"3,6",-1,0.4848769049422291
sample_1_ref_4_12,0.3,"4,5",-1,0.3250160777209358
sample_1_ref_4_12,0.3,"4,6",-1,0.4171207797592312
sample_1_ref_4_12,0.3,"5,6",-1,0.49808086760439946
sample_1_ref_4_12,0.4,"1,2",-1,0.733764826956927
sample_1_ref_4_12,0.4,"1,3",-1,0.18299212013660365
sample_1_ref_4_12,0.4,"1,4",-1,0.11793278672283691
sample_1_ref_4_12,0.4,"1,5",-1,0.10777352505126152
sample_1_ref_4_12,0.4,"1,6",-1,0.08408157111788377
sample_1_ref_4_12,0.4,"2,3",-1,0.8027254442174939
sample_1_ref_4_12,0.4,"2,4",-1,0.6250469059378121
sample_1_ref_4_12,0.4,"2,5",-1,0.598869120345198
sample_1_ref_4_12,0.4,"2,6",-1,0.5273453933228968
sample_1_ref_4_12,0.4,"3,4",-1,0.3107646805923626
sample_1_ref_4_12,0.4,"3,5",-1,0.5003959005991088
sample_1_ref_4_12,0.4,"3,6",-1,0.49922790797325894
sample_1_ref_4_12,0.4,"4,5",-1,0.33280003120016144
sample_1_ref_4_12,0.4,"4,6",-1,0.23162348387227585
sample_1_ref_4_12,0.4,"5,6",-1,0.24634500476939358
sample_1_ref_4_12,0.5,"1,2",-1,0.11387677411443355
sample_1_ref_4_12,0.5,"1,3",-1,0.15137042681672747
sample_1_ref_4_12,0.5,"1,4",-1,0.16375816453675385
sample_1_ref_4_12,0.5,"1,5",-1,0.17646089220054045
sample_1_ref_4_12,0.5,"1,6",-1,0.265262151544652
sample_1_ref_4_12,0.5,"2,3",-1,0.13678491789161368
sample_1_ref_4_12,0.5,"2,4",-1,0.22868228727745524
sample_1_ref_4_12,0.5,"2,5",-1,0.24275609561400394
sample_1_ref_4_12,0.5,"2,6",-1,0.2629503760368772
sample_1_ref_4_12,0.5,"3,4",-1,0.17843813722107688
sample_1_ref_4_12,0.5,"3,5",-1,0.29278935675379547
sample_1_ref_4_12,0.5,"3,6",-1,0.31929831679357906
sample_1_ref_4_12,0.5,"4,5",-1,0.31931446605032554
sample_1_ref_4_12,0.5,"4,6",-1,0.3206993846631154
sample_1_ref_4_12,0.5,"5,6",-1,0.4390092889086145
sample_1_ref_4_12,0.6,"1,2",-1,0.14850241411801413
sample_1_ref_4_12,0.6,"1,3",-1,0.4435901213682846
sample_1_ref_4_12,0.6,"1,4",-1,0.5755774995603408
sample_1_ref_4_12,0.6,"1,5",-1,0.4271052983162465
sample_1_ref_4_12,0.6,"1,6",-1,0.4852559464356796
sample_1_ref_4_12,0.6,"2,3",-1,0.3651773899248672
sample_1_ref_4_12,0.6,"2,4",-1,0.7217265444917096
sample_1_ref_4_12,0.6,"2,5",-1,0.5013042905540869
sample_1_ref_4_12,0.6,"2,6",-1,0.4304047616346442
sample_1_ref_4_12,0.6,"3,4",-1,0.7427044910554782
sample_1_ref_4_12,0.6,"3,5",-1,0.5167529742531638
sample_1_ref_4_12,0.6,"3,6",-1,0.46918803132013437
sample_1_ref_4_12,0.6,"4,5",-1,0.7373034603461271
sample_1_ref_4_12,0.6,"4,6",-1,0.7422841637373028
sample_1_ref_4_12,0.6,"5,6",-1,0.5065856738735629
sample_1_ref_4_12,0.7,"1,2",-1,0.8276937179155115
sample_1_ref_4_12,0.7,"1,3",-1,0.7252684287132204
sample_1_ref_4_12,0.7,"1,4",-1,0.7838965084943815
sample_1_ref_4_12,0.7,"1,5",-1,0.8179099282489339
sample_1_ref_4_12,0.7,"1,6",-1,0.8072230470777727
sample_1_ref_4_12,0.7,"2,3",-1,0.7534220500585656
sample_1_ref_4_12,0.7,"2,4",-1,0.7895173295753316
sample_1_ref_4_12,0.7,"2,5",-1,0.7701226823447149
sample_1_ref_4_12,0.7,"2,6",-1,0.8201922026550843
sample_1_ref_4_12,0.7,"3,4",-1,0.24110648346218896
sample_1_ref_4_12,0.7,"3,5",-1,0.41704917787978874
sample_1_ref_4_12,0.7,"3,6",-1,0.7289607468202314
sample_1_ref_4_12,0.7,"4,5",-1,0.29866104434550317
sample_1_ref_4_12,0.7,"4,6",-1,0.7803603066788889
sample_1_ref_4_12,0.7,"5,6",-1,0.8072391827265492
sample_1_ref_4_12,0.8,"1,2",-1,0.8236307879105527
sample_1_ref_4_12,0.8,"1,3",-1,0.6069815322205055
sample_1_ref_4_12,0.8,"1,4",-1,0.6471355783821345
sample_1_ref_4_12,0.8,"1,5",-1,0.8245673362908916
sample_1_ref_4_12,0.8,"1,6",-1,0.7436802845723366
sample_1_ref_4_12,0.8,"2,3",-1,0.7760374800241554
sample_1_ref_4_12,0.8,"2,4",-1,0.835194239615194
sample_1_ref_4_12,0.8,"2,5",-1,0.7450800373573719
sample_1_ref_4_12,0.8,"2,6",-1,0.7846394975432157
sample_1_ref_4_12,0.8,"3,4",-1,0.33287089911525175
sample_1_ref_4_12,0.8,"3,5",-1,0.68917850703798
sample_1_ref_4_12,0.8,"3,6",-1,0.6874860815322487
sample_1_ref_4_12,0.8,"4,5",-1,0.7666702063737988
sample_1_ref_4_12,0.8,"4,6",-1,0.724359609715137
sample_1_ref_4_12,0.8,"5,6",-1,0.6006278762982404
sample_1_ref_4_12,0.9,"1,2",-1,0.3769942395820446
sample_1_ref_4_12,0.9,"1,3",-1,0.6838784820447239
sample_1_ref_4_12,0.9,"1,4",-1,0.6615980480391397
sample_1_ref_4_12,0.9,"1,5",-1,0.5745226404018331
sample_1_ref_4_12,0.9,"1,6",-1,0.5866105088449649
sample_1_ref_4_12,0.9,"2,3",-1,0.7764751266510168
sample_1_ref_4_12,0.9,"2,4",-1,0.7943539531285957
sample_1_ref_4_12,0.9,"2,5",-1,0.6494897051837717
sample_1_ref_4_12,0.9,"2,6",-1,0.6689447900859536
sample_1_ref_4_12,0.9,"3,4",-1,0.48729289221644384
sample_1_ref_4_12,0.9,"3,5",-1,0.6925052142531677
sample_1_ref_4_12,0.9,"3,6",-1,0.6688141551209187
sample_1_ref_4_12,0.9,"4,5",-1,0.713280804483412
sample_1_ref_4_12,0.9,"4,6",-1,0.7439228360340859
sample_1_ref_4_12,0.9,"5,6",-1,0.8463963616656358
sample_1_ref_4_12,1.0,"1,2",-1,0.8210686439017988
sample_1_ref_4_12,1.0,"1,3",-1,0.7422157643097596
sample_1_ref_4_12,1.0,"1,4",-1,0.7785451737922255
sample_1_ref_4_12,1.0,"1,5",-1,0.612260673966208
sample_1_ref_4_12,1.0,"1,6",-1,0.7469296039528674
sample_1_ref_4_12,1.0,"2,3",-1,0.5682214514807518
sample_1_ref_4_12,1.0,"2,4",-1,0.699570429588596
sample_1_ref_4_12,1.0,"2,5",-1,0.84722879523268
sample_1_ref_4_12,1.0,"2,6",-1,0.8022149046041186
sample_1_ref_4_12,1.0,"3,4",-1,0.39134136564749616
sample_1_ref_4_12,1.0,"3,5",-1,0.725715385105681
sample_1_ref_4_12,1.0,"3,6",-1,0.579902251368739
sample_1_ref_4_12,1.0,"4,5",-1,0.8376825716293489
sample_1_ref_4_12,1.0,"4,6",-1,0.6401445535587454
sample_1_ref_4_12,1.0,"5,6",-1,0.7897341312607858
sample_1_ref_4_12,1.1,"1,2",-1,0.8216912240007657
sample_1_ref_4_12,1.1,"1,3",-1,0.42148384734694105
sample_1_ref_4_12,1.1,"1,4",-1,0.6174449515284464
sample_1_ref_4_12,1.1,"1,5",-1,0.5152526860826978
sample_1_ref_4_12,1.1,"1,6",-1,0.5152357589065983
sample_1_ref_4_12,1.1,"2,3",-1,0.8129710197245911
sample_1_ref_4_12,1.1,"2,4",-1,0.5581632333674946
sample_1_ref_4_12,1.1,"2,5",-1,0.6462483600033007
sample_1_ref_4_12,1.1,"2,6",-1,0.6235847608950782
sample_1_ref_4_12,1.1,"3,4",-1,0.8146348891829533
sample_1_ref_4_12,1.1,"3,5",-1,0.6540909252526396
sample_1_ref_4_12,1.1,"3,6",-1,0.7265064595849187
sample_1_ref_4_12,1.1,"4,5",-1,0.8252857702532777
sample_1_ref_4_12,1.1,"4,6",-1,0.6820399368336877
sample_1_ref_4_12,1.1,"5,6",-1,0.6648102773726257
sample_1_ref_4_12,1.2,"1,2",-1,0.8320676969103661
sample_1_ref_4_12,1.2,"1,3",-1,0.7424348549079649
sample_1_ref_4_12,1.2,"1,4",-1,0.7243246780131842
sample_1_ref_4_12,1.2,"1,5",-1,0.7671176228868035
sample_1_ref_4_12,1.2,"1,6",-1,0.8123003266487077
sample_1_ref_4_12,1.2,"2,3",-1,0.6127593369594031
sample_1_ref_4_12,1.2,"2,4",-1,0.8443306498724944
sample_1_ref_4_12,1.2,"2,5",-1,0.8552133224984633
sample_1_ref_4_12,1.2,"2,6",-1,0.8298724669232688
sample_1_ref_4_12,1.2,"3,4",-1,0.8042288763492648
sample_1_ref_4_12,1.2,"3,5",-1,0.7775550074252716
sample_1_ref_4_12,1.2,"3,6",-1,0.7079888390473736
sample_1_ref_4_12,1.2,"4,5",-1,0.6430135479275031
sample_1_ref_4_12,1.2,"4,6",-1,0.6613182005323642
sample_1_ref_4_12,1.2,"5,6",-1,0.7349067173340716
sample_1_ref_4_12,1.3,"1,2",-1,0.3070726326362084
sample_1_ref_4_12,1.3,"1,3",-1,0.7380508876161178
sample_1_ref_4_12,1.3,"1,4",-1,0.804191368975641
sample_1_ref_4_12,1.3,"1,5",-1,0.8001841273199327
sample_1_ref_4_12,1.3,"1,6",-1,0.8295702281851987
sample_1_ref_4_12,1.3,"2,3",-1,0.837645110078103
sample_1_ref_4_12,1.3,"2,4",-1,0.7707498531059045
sample_1_ref_4_12,1.3,"2,5",-1,0.8049810575174622
sample_1_ref_4_12,1.3,"2,6",-1,0.7894965109022964
sample_1_ref_4_12,1.3,"3,4",-1,0.6601214183872596
sample_1_ref_4_12,1.3,"3,5",-1,0.6032403319494531
sample_1_ref_4_12,1.3,"3,6",-1,0.4919885298637712
sample_1_ref_4_12,1.3,"4,5",-1,0.544040752974346
sample_1_ref_4_12,1.3,"4,6",-1,0.7285862866940724
sample_1_ref_4_12,1.3,"5,6",-1,0.7364064726265326
sample_1_ref_4_12,1.4,"1,2",-1,0.8350788575878462
sample_1_ref_4_12,1.4,"1,3",-1,0.5483454597339642
sample_1_ref_4_12,1.4,"1,4",-1,0.7315483876357614
sample_1_ref_4_12,1.4,"1,5",-1,0.752879920237465
sample_1_ref_4_12,1.4,"1,6",-1,0.7824147037609516
sample_1_ref_4_12,1.4,"2,3",-1,0.76988708174732
sample_1_ref_4_12,1.4,"2,4",-1,0.8198840855157942
sample_1_ref_4_12,1.4,"2,5",-1,0.8440873241575707
sample_1_ref_4_12,1.4,"2,6",-1,0.8334216595810477
sample_1_ref_4_12,1.4,"3,4",-1,0.5402159200157948
sample_1_ref_4_12,1.4,"3,5",-1,0.566866573913498
sample_1_ref_4_12,1.4,"3,6",-1,0.6241655036879369
sample_1_ref_4_12,1.4,"4,5",-1,0.6980666841209584
sample_1_ref_4_12,1.4,"4,6",-1,0.7405440287757621
sample_1_ref_4_12,1.4,"5,6",-1,0.8029462618002756
sample_1_ref_4_12,1.5,"1,2",-1,0.269032480343883
sample_1_ref_4_12,1.5,"1,3",-1,0.4423576572914118
sample_1_ref_4_12,1.5,"1,4",-1,0.3877331954898246
sample_1_ref_4_12,1.5,"1,5",-1,0.6097579167777075
sample_1_ref_4_12,1.5,"1,6",-1,0.5227223486316828
sample_1_ref_4_12,1.5,"2,3",-1,0.37188120131284547
sample_1_ref_4_12,1.5,"2,4",-1,0.5043791131496286
sample_1_ref_4_12,1.5,"2,5",-1,0.7076736673691435
sample_1_ref_4_12,1.5,"2,6",-1,0.5687982645199493
sample_1_ref_4_12,1.5,"3,4",-1,0.5521400908676384
sample_1_ref_4_12,1.5,"3,5",-1,0.7938835782114462
sample_1_ref_4_12,1.5,"3,6",-1,0.6275490172786272
sample_1_ref_4_12,1.5,"4,5",-1,0.8556627208727028
sample_1_ref_4_12,1.5,"4,6",-1,0.7271864798343677
sample_1_ref_4_12,1.5,"5,6",-1,0.7328408817998746
sample_1_ref_4_12,1.6,"1,2",-1,0.335344771361873
sample_1_ref_4_12,1.6,"1,3",-1,0.5763003480546262
sample_1_ref_4_12,1.6,"1,4",-1,0.5076465503971338
sample_1_ref_4_12,1.6,"1,5",-1,0.5607977954362124
sample_1_ref_4_12,1.6,"1,6",-1,0.4522921381030957
sample_1_ref_4_12,1.6,"2,3",-1,0.3887906870947774
sample_1_ref_4_12,1.6,"2,4",-1,0.5425719423909707
sample_1_ref_4_12,1.6,"2,5",-1,0.5493183790231043
sample_1_ref_4_12,1.6,"2,6",-1,0.43837250911156983
sample_1_ref_4_12,1.6,"3,4",-1,0.7235075221126119
sample_1_ref_4_12,1.6,"3,5",-1,0.7095058661137417
sample_1_ref_4_12,1.6,"3,6",-1,0.5739155111524751
sample_1_ref_4_12,1.6,"4,5",-1,0.48088423201805836
sample_1_ref_4_12,1.6,"4,6",-1,0.7744250371196583
sample_1_ref_4_12,1.6,"5,6",-1,0.7599478953313019
sample_1_ref_4_12,1.7,"1,2",-1,0.7711786139510383
sample_1_ref_4_12,1.7,"1,3",-1,0.8221527210645255
sample_1_ref_4_12,1.7,"1,4",-1,0.7180449934829242
sample_1_ref_4_12,1.7,"1,5",-1,0.5779357207988879
sample_1_ref_4_12,1.7,"1,6",-1,0.718007944482418
sample_1_ref_4_12,1.7,"2,3",-1,0.6715446662620881
sample_1_ref_4_12,1.7,"2,4",-1,0.7046487592821691
sample_1_ref_4_12,1.7,"2,5",-1,0.8178780388698945
sample_1_ref_4_12,1.7,"2,6",-1,0.7352264410978355
sample_1_ref_4_12,1.7,"3,4",-1,0.5043326389716071
sample_1_ref_4_12,1.7,"3,5",-1,0.8033150938371582
sample_1_ref_4_12,1.7,"3,6",-1,0.5726603572934906
sample_1_ref_4_12,1.7,"4,5",-1,0.8425491320368669
sample_1_ref_4_12,1.7,"4,6",-1,0.749246791314656
sample_1_ref_4_12,1.7,"5,6",-1,0.7479495698644796
sample_1_ref_4_12,1.8,"1,2",-1,0.4148990137216909
sample_1_ref_4_12,1.8,"1,3",-1,0.77938535626387
sample_1_ref_4_12,1.8,"1,4",-1,0.7076264300872306
sample_1_ref_4_12,1.8,"1,5",-1,0.6711539592734627
sample_1_ref_4_12,1.8,"1,6",-1,0.6565550602848244
sample_1_ref_4_12,1.8,"2,3",-1,0.8615870670896856
sample_1_ref_4_12,1.8,"2,4",-1,0.6836936125473281
sample_1_ref_4_12,1.8,"2,5",-1,0.6514570358446389
sample_1_ref_4_12,1.8,"2,6",-1,0.6269633037748915
sample_1_ref_4_12,1.8,"3,4",-1,0.6450439638029635
sample_1_ref_4_12,1.8,"3,5",-1,0.6495506863787761
sample_1_ref_4_12,1.8,"3,6",-1,0.7097395045030002
sample_1_ref_4_12,1.8,"4,5",-1,0.8106211974286114
sample_1_ref_4_12,1.8,"4,6",-1,0.7463411816347609
sample_1_ref_4_12,1.8,"5,6",-1,0.8058591339538405
sample_1_ref_4_12,1.9,"1,2",-1,0.8684463207725206
sample_1_ref_4_12,1.9,"1,3",-1,0.7618210161253691
sample_1_ref_4_12,1.9,"1,4",-1,0.8067723638292659
sample_1_ref_4_12,1.9,"1,5",-1,0.8228542284420917
sample_1_ref_4_12,1.9,"1,6",-1,0.8019600620177249
sample_1_ref_4_12,1.9,"2,3",-1,0.8483874953425149
sample_1_ref_4_12,1.9,"2,4",-1,0.7449343125173996
sample_1_ref_4_12,1.9,"2,5",-1,0.8052036808615426
sample_1_ref_4_12,1.9,"2,6",-1,0.8384741209278643
sample_1_ref_4_12,1.9,"3,4",-1,0.630551239959721
sample_1_ref_4_12,1.9,"3,5",-1,0.8397565214821409
sample_1_ref_4_12,1.9,"3,6",-1,0.739491580309594
sample_1_ref_4_12,1.9,"4,5",-1,0.7040454538763
sample_1_ref_4_12,1.9,"4,6",-1,0.7750545401517007
sample_1_ref_4_12,1.9,"5,6",-1,0.8015610136382149
sample_1_ref_4_12,2.0,"1,2",-1,0.8384231896756437
sample_1_ref_4_12,2.0,"1,3",-1,0.7830149814169464
sample_1_ref_4_12,2.0,"1,4",-1,0.811359503744811
sample_1_ref_4_12,2.0,"1,5",-1,0.8355375226859595
sample_1_ref_4_12,2.0,"1,6",-1,0.8523153339884151
sample_1_ref_4_12,2.0,"2,3",-1,0.7829093461260204
sample_1_ref_4_12,2.0,"2,4",-1,0.7905011550561953
sample_1_ref_4_12,2.0,"2,5",-1,0.7919801658347394
sample_1_ref_4_12,2.0,"2,6",-1,0.8459721982741265
sample_1_ref_4_12,2.0,"3,4",-1,0.6539590342641755
sample_1_ref_4_12,2.0,"3,5",-1,0.6153882400367318
sample_1_ref_4_12,2.0,"3,6",-1,0.6654521759402411
sample_1_ref_4_12,2.0,"4,5",-1,0.8305428159902621
sample_1_ref_4_12,2.0,"4,6",-1,0.7472136556382573
sample_1_ref_4_12,2.0,"5,6",-1,0.7481045797325755
sample_1_ref_4_12,2.1,"1,2",-1,0.8670610729188349
sample_1_ref_4_12,2.1,"1,3",-1,0.683113161089805
sample_1_ref_4_12,2.1,"1,4",-1,0.6907519338367762
sample_1_ref_4_12,2.1,"1,5",-1,0.7800287462748909
sample_1_ref_4_12,2.1,"1,6",-1,0.7354085667942813
sample_1_ref_4_12,2.1,"2,3",-1,0.8136027290461072
sample_1_ref_4_12,2.1,"2,4",-1,0.7009385245378457
sample_1_ref_4_12,2.1,"2,5",-1,0.8062609641751741
sample_1_ref_4_12,2.1,"2,6",-1,0.837162873038041
sample_1_ref_4_12,2.1,"3,4",-1,0.702018033731342
sample_1_ref_4_12,2.1,"3,5",-1,0.7948355184747807
sample_1_ref_4_12,2.1,"3,6",-1,0.7299250452166469
sample_1_ref_4_12,2.1,"4,5",-1,0.833541718844613
sample_1_ref_4_12,2.1,"4,6",-1,0.6898512986384112
sample_1_ref_4_12,2.1,"5,6",-1,0.7184815307140642
sample_1_ref_4_12,2.2,"1,2",-1,0.7281209359571067
sample_1_ref_4_12,2.2,"1,3",-1,0.7166344914102691
sample_1_ref_4_12,2.2,"1,4",-1,0.8537645970076817
sample_1_ref_4_12,2.2,"1,5",-1,0.8166422699178773
sample_1_ref_4_12,2.2,"1,6",-1,0.7937608419390852
sample_1_ref_4_12,2.2,"2,3",-1,0.6018543778686862
sample_1_ref_4_12,2.2,"2,4",-1,0.8094554280798849
sample_1_ref_4_12,2.2,"2,5",-1,0.8243474402476861
sample_1_ref_4_12,2.2,"2,6",-1,0.8156231257776151
sample_1_ref_4_12,2.2,"3,4",-1,0.7765629978002573
sample_1_ref_4_12,2.2,"3,5",-1,0.8571625543188018
sample_1_ref_4_12,2.2,"3,6",-1,0.7953842772350982
sample_1_ref_4_12,2.2,"4,5",-1,0.6540036226045265
sample_1_ref_4_12,2.2,"4,6",-1,0.7335419928083675
sample_1_ref_4_12,2.2,"5,6",-1,0.8418821687194188
sample_1_ref_4_12,2.3,"1,2",-1,0.8728563823785436
sample_1_ref_4_12,2.3,"1,3",-1,0.7181178670358203
sample_1_ref_4_12,2.3,"1,4",-1,0.79576025811964
sample_1_ref_4_12,2.3,"1,5",-1,0.8030712118193268
sample_1_ref_4_12,2.3,"1,6",-1,0.7688839801009517
sample_1_ref_4_12,2.3,"2,3",-1,0.8131729098698511
sample_1_ref_4_12,2.3,"2,4",-1,0.8513982007001404
sample_1_ref_4_12,2.3,"2,5",-1,0.7103203513525174
sample_1_ref_4_12,2.3,"2,6",-1,0.6711545741423951
sample_1_ref_4_12,2.3,"3,4",-1,0.7099201221122478
sample_1_ref_4_12,2.3,"3,5",-1,0.7291615358458301
sample_1_ref_4_12,2.3,"3,6",-1,0.8576541413790855
sample_1_ref_4_12,2.3,"4,5",-1,0.7791943040982146
sample_1_ref_4_12,2.3,"4,6",-1,0.8588528443488078
sample_1_ref_4_12,2.3,"5,6",-1,0.8228610162813077
sample_1_ref_4_12,2.4,"1,2",-1,0.5073096747524432
sample_1_ref_4_12,2.4,"1,3",-1,0.7790520200736903
sample_1_ref_4_12,2.4,"1,4",-1,0.6927758216145394
sample_1_ref_4_12,2.4,"1,5",-1,0.5853053220514145
sample_1_ref_4_12,2.4,"1,6",-1,0.5861499989734404
sample_1_ref_4_12,2.4,"2,3",-1,0.8403022018235768
sample_1_ref_4_12,2.4,"2,4",-1,0.8320991947108712
sample_1_ref_4_12,2.4,"2,5",-1,0.5746305370775301
sample_1_ref_4_12,2.4,"2,6",-1,0.7349087782533823
sample_1_ref_4_12,2.4,"3,4",-1,0.6766728598566943
sample_1_ref_4_12,2.4,"3,5",-1,0.8089628023317893
sample_1_ref_4_12,2.4,"3,6",-1,0.7017723382987926
sample_1_ref_4_12,2.4,"4,5",-1,0.8094977450203583
sample_1_ref_4_12,2.4,"4,6",-1,0.819585916554393
sample_1_ref_4_12,2.4,"5,6",-1,0.7704740275259201
sample_1_ref_4_12,2.5,"1,2",-1,0.6642242415379355
sample_1_ref_4_12,2.5,"1,3",-1,0.6335932762696993
sample_1_ref_4_12,2.5,"1,4",-1,0.6756618538347322
sample_1_ref_4_12,2.5,"1,5",-1,0.5824305246376184
sample_1_ref_4_12,2.5,"1,6",-1,0.6384461794263142
sample_1_ref_4_12,2.5,"2,3",-1,0.6778327495728725
sample_1_ref_4_12,2.5,"2,4",-1,0.8789353730028857
sample_1_ref_4_12,2.5,"2,5",-1,0.8121347887223459
sample_1_ref_4_12,2.5,"2,6",-1,0.7962393640662799
sample_1_ref_4_12,2.5,"3,4",-1,0.7461117478789998
sample_1_ref_4_12,2.5,"3,5",-1,0.7991488954024119
sample_1_ref_4_12,2.5,"3,6",-1,0.8115814253587753
sample_1_ref_4_12,2.5,"4,5",-1,0.6849344649643467
sample_1_ref_4_12,2.5,"4,6",-1,0.7796760179771424
sample_1_ref_4_12,2.5,"5,6",-1,0.8310875522786064
sample_1_ref_4_12,2.6,"1,2",-1,0.5691968000981017
sample_1_ref_4_12,2.6,"1,3",-1,0.49645882460367147
sample_1_ref_4_12,2.6,"1,4",-1,0.5482495191858975
sample_1_ref_4_12,2.6,"1,5",-1,0.6695669615979012
sample_1_ref_4_12,2.6,"1,6",-1,0.6201839722537188
sample_1_ref_4_12,2.6,"2,3",-1,0.8188844819823263
sample_1_ref_4_12,2.6,"2,4",-1,0.6403564135480948
sample_1_ref_4_12,2.6,"2,5",-1,0.8787726355991922
sample_1_ref_4_12,2.6,"2,6",-1,0.7578898153132864
sample_1_ref_4_12,2.6,"3,4",-1,0.712193520221203
sample_1_ref_4_12,2.6,"3,5",-1,0.8349411084292997
sample_1_ref_4_12,2.6,"3,6",-1,0.7291929064055447
sample_1_ref_4_12,2.6,"4,5",-1,0.8033794634450925
sample_1_ref_4_12,2.6,"4,6",-1,0.7216264333130592
sample_1_ref_4_12,2.6,"5,6",-1,0.8064545069078887
sample_1_ref_4_12,2.7,"1,2",-1,0.7070551924810925
sample_1_ref_4_12,2.7,"1,3",-1,0.6977899369860863
sample_1_ref_4_12,2.7,"1,4",-1,0.8368720254796419
sample_1_ref_4_12,2.7,"1,5",-1,0.7734465314689459
sample_1_ref_4_12,2.7,"1,6",-1,0.6748683478833563
sample_1_ref_4_12,2.7,"2,3",-1,0.8453730930428922
sample_1_ref_4_12,2.7,"2,4",-1,0.8510238628309781
sample_1_ref_4_12,2.7,"2,5",-1,0.7627361612102622
sample_1_ref_4_12,2.7,"2,6",-1,0.8750158300565832
sample_1_ref_4_12,2.7,"3,4",-1,0.848569630954292
sample_1_ref_4_12,2.7,"3,5",-1,0.7203797051409891
sample_1_ref_4_12,2.7,"3,6",-1,0.7831274889762521
sample_1_ref_4_12,2.7,"4,5",-1,0.8213848780615343
sample_1_ref_4_12,2.7,"4,6",-1,0.7884107556296122
sample_1_ref_4_12,2.7,"5,6",-1,0.6324687115026698
sample_1_ref_4_12,2.8,"1,2",-1,0.6559292281648246
sample_1_ref_4_12,2.8,"1,3",-1,0.6209877241384135
sample_1_ref_4_12,2.8,"1,4",-1,0.7326940165338528
sample_1_ref_4_12,2.8,"1,5",-1,0.7439461915521937
sample_1_ref_4_12,2.8,"1,6",-1,0.6513469172593989
sample_1_ref_4_12,2.8,"2,3",-1,0.7008838549468308
sample_1_ref_4_12,2.8,"2,4",-1,0.7304903881638186
sample_1_ref_4_12,2.8,"2,5",-1,0.7696176510619592
sample_1_ref_4_12,2.8,"2,6",-1,0.8263142979818635
sample_1_ref_4_12,2.8,"3,4",-1,0.7581910138507142
sample_1_ref_4_12,2.8,"3,5",-1,0.7603727999347674
sample_1_ref_4_12,2.8,"3,6",-1,0.7991873315856175
sample_1_ref_4_12,2.8,"4,5",-1,0.7975506417695566
sample_1_ref_4_12,2.8,"4,6",-1,0.7455684544213128
sample_1_ref_4_12,2.8,"5,6",-1,0.7499767741923459
sample_1_ref_4_12,2.9,"1,2",-1,0.7890113090823564
sample_1_ref_4_12,2.9,"1,3",-1,0.6802539066801503
sample_1_ref_4_12,2.9,"1,4",-1,0.7113478553283343
sample_1_ref_4_12,2.9,"1,5",-1,0.7061454578634274
