sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,0.6,"2,6",-1,0.6361160042433178
sample_3_ref_11_12,0.6,"3,4",-1,0.25693288632090217
sample_3_ref_11_12,0.6,"3,5",-1,0.4728828605872887
sample_3_ref_11_12,0.6,"3,6",-1,0.38383594547402083
sample_3_ref_11_12,0.6,"4,5",-1,0.5610755280467441
sample_3_ref_11_12,0.6,"4,6",-1,0.6734294081986262
sample_3_ref_11_12,0.6,"5,6",-1,0.8244726948188194
sample_3_ref_11_12,0.7,"1,2",-1,0.30239365439499455
sample_3_ref_11_12,0.7,"1,3",-1,0.31947260622696305
sample_3_ref_11_12,0.7,"1,4",-1,0.6263561798754725
sample_3_ref_11_12,0.7,"1,5",-1,0.448106515274595
sample_3_ref_11_12,0.7,"1,6",-1,0.5210098219880788
sample_3_ref_11_12,0.7,"2,3",-1,0.22735495560976338
sample_3_ref_11_12,0.7,"2,4",-1,0.6146774190376977
sample_3_ref_11_12,0.7,"2,5",-1,0.40985487580858593
sample_3_ref_11_12,0.7,"2,6",-1,0.5605099264996195
sample_3_ref_11_12,0.7,"3,4",-1,0.7566905851950515
sample_3_ref_11_12,0.7,"3,5",-1,0.6243698228572242
sample_3_ref_11_12,0.7,"3,6",-1,0.6376620215954031
sample_3_ref_11_12,0.7,"4,5",-1,0.680605079602471
sample_3_ref_11_12,0.7,"4,6",-1,0.6284607156820903
sample_3_ref_11_12,0.7,"5,6",-1,0.7534363906766437
sample_3_ref_11_12,0.8,"1,2",-1,0.7300642601574686
sample_3_ref_11_12,0.8,"1,3",-1,0.7519483688720834
sample_3_ref_11_12,0.8,"1,4",-1,0.557288287237832
sample_3_ref_11_12,0.8,"1,5",-1,0.5223605541299338
sample_3_ref_11_12,0.8,"1,6",-1,0.3966792988495641
sample_3_ref_11_12,0.8,"2,3",-1,0.18816486546831643
sample_3_ref_11_12,0.8,"2,4",-1,0.5301324085405426
sample_3_ref_11_12,0.8,"2,5",-1,0.46779924200415507
sample_3_ref_11_12,0.8,"2,6",-1,0.531908640076878
sample_3_ref_11_12,0.8,"3,4",-1,0.4187158304537779
sample_3_ref_11_12,0.8,"3,5",-1,0.4079597485005352
sample_3_ref_11_12,0.8,"3,6",-1,0.6692956372509938
sample_3_ref_11_12,0.8,"4,5",-1,0.608041841538759
sample_3_ref_11_12,0.8,"4,6",-1,0.5866601348701926
sample_3_ref_11_12,0.8,"5,6",-1,0.6856183789891009
sample_3_ref_11_12,0.9,"1,2",-1,0.2521563621331474
sample_3_ref_11_12,0.9,"1,3",-1,0.8280271538912262
sample_3_ref_11_12,0.9,"1,4",-1,0.4823798177911913
sample_3_ref_11_12,0.9,"1,5",-1,0.5165788240391396
sample_3_ref_11_12,0.9,"1,6",-1,0.611114814098403
sample_3_ref_11_12,0.9,"2,3",-1,0.8188037619141596
sample_3_ref_11_12,0.9,"2,4",-1,0.47073238308106075
sample_3_ref_11_12,0.9,"2,5",-1,0.44512061069114894
sample_3_ref_11_12,0.9,"2,6",-1,0.5085469552840628
sample_3_ref_11_12,0.9,"3,4",-1,0.6694986931642374
sample_3_ref_11_12,0.9,"3,5",-1,0.5956489579691939
sample_3_ref_11_12,0.9,"3,6",-1,0.5302468819895142
sample_3_ref_11_12,0.9,"4,5",-1,0.5492114229713041
sample_3_ref_11_12,0.9,"4,6",-1,0.710641497460387
sample_3_ref_11_12,0.9,"5,6",-1,0.8581467345662064
sample_3_ref_11_12,1.0,"1,2",-1,0.7438537427942742
sample_3_ref_11_12,1.0,"1,3",-1,0.7472162178483861
sample_3_ref_11_12,1.0,"1,4",-1,0.8185513792405694
sample_3_ref_11_12,1.0,"1,5",-1,0.8070639854058798
sample_3_ref_11_12,1.0,"1,6",-1,0.8170323406264627
sample_3_ref_11_12,1.0,"2,3",-1,0.6676653812209237
sample_3_ref_11_12,1.0,"2,4",-1,0.8235993064115678
sample_3_ref_11_12,1.0,"2,5",-1,0.8535899529524492
sample_3_ref_11_12,1.0,"2,6",-1,0.792691869860197
sample_3_ref_11_12,1.0,"3,4",-1,0.8498992317085481
sample_3_ref_11_12,1.0,"3,5",-1,0.8065672898858248
sample_3_ref_11_12,1.0,"3,6",-1,0.7963076323666309
sample_3_ref_11_12,1.0,"4,5",-1,0.537205519147125
sample_3_ref_11_12,1.0,"4,6",-1,0.7799687404723926
sample_3_ref_11_12,1.0,"5,6",-1,0.7702788475547394
sample_3_ref_11_12,1.1,"1,2",-1,0.7894078357257687
sample_3_ref_11_12,1.1,"1,3",-1,0.6256319328406628
sample_3_ref_11_12,1.1,"1,4",-1,0.6833670481270177
sample_3_ref_11_12,1.1,"1,5",-1,0.733575567867162
sample_3_ref_11_12,1.1,"1,6",-1,0.763156875670146
sample_3_ref_11_12,1.1,"2,3",-1,0.7985583076668616
sample_3_ref_11_12,1.1,"2,4",-1,0.683425525912151
sample_3_ref_11_12,1.1,"2,5",-1,0.7548858569071731
sample_3_ref_11_12,1.1,"2,6",-1,0.768567280413155
sample_3_ref_11_12,1.1,"3,4",-1,0.8419211873016264
sample_3_ref_11_12,1.1,"3,5",-1,0.5938820204099173
sample_3_ref_11_12,1.1,"3,6",-1,0.6748491468625641
sample_3_ref_11_12,1.1,"4,5",-1,0.6338401376267823
sample_3_ref_11_12,1.1,"4,6",-1,0.685476355259981
sample_3_ref_11_12,1.1,"5,6",-1,0.7934467305261269
sample_3_ref_11_12,1.2,"1,2",-1,0.4336490577170984
sample_3_ref_11_12,1.2,"1,3",-1,0.7004408341630551
sample_3_ref_11_12,1.2,"1,4",-1,0.8216063015585755
sample_3_ref_11_12,1.2,"1,5",-1,0.8178263317617814
sample_3_ref_11_12,1.2,"1,6",-1,0.7382140890162844
sample_3_ref_11_12,1.2,"2,3",-1,0.6440877123482883
sample_3_ref_11_12,1.2,"2,4",-1,0.7772093437002412
sample_3_ref_11_12,1.2,"2,5",-1,0.7917907666250958
sample_3_ref_11_12,1.2,"2,6",-1,0.780570328101393
sample_3_ref_11_12,1.2,"3,4",-1,0.6580188651436315
sample_3_ref_11_12,1.2,"3,5",-1,0.7464626595693707
sample_3_ref_11_12,1.2,"3,6",-1,0.7617284826292303
sample_3_ref_11_12,1.2,"4,5",-1,0.697407680259321
sample_3_ref_11_12,1.2,"4,6",-1,0.7415639726442527
sample_3_ref_11_12,1.2,"5,6",-1,0.6846604538998746
sample_3_ref_11_12,1.3,"1,2",-1,0.7484390856404185
sample_3_ref_11_12,1.3,"1,3",-1,0.5389203536300097
sample_3_ref_11_12,1.3,"1,4",-1,0.5439637201567691
sample_3_ref_11_12,1.3,"1,5",-1,0.7585688302369189
sample_3_ref_11_12,1.3,"1,6",-1,0.6837242317518786
sample_3_ref_11_12,1.3,"2,3",-1,0.7899552569126597
sample_3_ref_11_12,1.3,"2,4",-1,0.8485489246943725
sample_3_ref_11_12,1.3,"2,5",-1,0.7265133867458211
sample_3_ref_11_12,1.3,"2,6",-1,0.8418329292284368
sample_3_ref_11_12,1.3,"3,4",-1,0.4899892232249455
sample_3_ref_11_12,1.3,"3,5",-1,0.7776235042150312
sample_3_ref_11_12,1.3,"3,6",-1,0.5963481985374859
sample_3_ref_11_12,1.3,"4,5",-1,0.7789265164895971
sample_3_ref_11_12,1.3,"4,6",-1,0.6711428711152284
sample_3_ref_11_12,1.3,"5,6",-1,0.8113676251766329
sample_3_ref_11_12,1.4,"1,2",-1,0.45332042805326556
sample_3_ref_11_12,1.4,"1,3",-1,0.44341443955221893
sample_3_ref_11_12,1.4,"1,4",-1,0.6902410885383623
sample_3_ref_11_12,1.4,"1,5",-1,0.7682014832660601
sample_3_ref_11_12,1.4,"1,6",-1,0.6658206814739199
sample_3_ref_11_12,1.4,"2,3",-1,0.47048224999046095
sample_3_ref_11_12,1.4,"2,4",-1,0.6280102879655388
sample_3_ref_11_12,1.4,"2,5",-1,0.5398167685626049
sample_3_ref_11_12,1.4,"2,6",-1,0.4711931885177543
sample_3_ref_11_12,1.4,"3,4",-1,0.8309824564526554
sample_3_ref_11_12,1.4,"3,5",-1,0.7391970927586732
sample_3_ref_11_12,1.4,"3,6",-1,0.6049011695273228
sample_3_ref_11_12,1.4,"4,5",-1,0.8294380527043135
sample_3_ref_11_12,1.4,"4,6",-1,0.8188880698437788
sample_3_ref_11_12,1.4,"5,6",-1,0.6582344637706491
sample_3_ref_11_12,1.5,"1,2",-1,0.6534721846729261
sample_3_ref_11_12,1.5,"1,3",-1,0.8497411216279033
sample_3_ref_11_12,1.5,"1,4",-1,0.8161349456021562
sample_3_ref_11_12,1.5,"1,5",-1,0.6638106304350613
sample_3_ref_11_12,1.5,"1,6",-1,0.7876748690364346
sample_3_ref_11_12,1.5,"2,3",-1,0.8260251143935735
sample_3_ref_11_12,1.5,"2,4",-1,0.8686553192434944
sample_3_ref_11_12,1.5,"2,5",-1,0.6329778216312398
sample_3_ref_11_12,1.5,"2,6",-1,0.7949168238844955
sample_3_ref_11_12,1.5,"3,4",-1,0.6453226698701489
sample_3_ref_11_12,1.5,"3,5",-1,0.7100270352685811
sample_3_ref_11_12,1.5,"3,6",-1,0.7018972347948402
sample_3_ref_11_12,1.5,"4,5",-1,0.8165426716138547
sample_3_ref_11_12,1.5,"4,6",-1,0.6144961587248203
sample_3_ref_11_12,1.5,"5,6",-1,0.7088187440141931
sample_3_ref_11_12,1.6,"1,2",-1,0.4809709796292223
sample_3_ref_11_12,1.6,"1,3",-1,0.5383247315235324
sample_3_ref_11_12,1.6,"1,4",-1,0.7861939055973365
sample_3_ref_11_12,1.6,"1,5",-1,0.6627322983338805
sample_3_ref_11_12,1.6,"1,6",-1,0.7267098925016449
sample_3_ref_11_12,1.6,"2,3",-1,0.505282224867773
sample_3_ref_11_12,1.6,"2,4",-1,0.5969864554746962
sample_3_ref_11_12,1.6,"2,5",-1,0.6023280583123617
sample_3_ref_11_12,1.6,"2,6",-1,0.6492522234466476
sample_3_ref_11_12,1.6,"3,4",-1,0.6525622111684329
sample_3_ref_11_12,1.6,"3,5",-1,0.610042017484451
sample_3_ref_11_12,1.6,"3,6",-1,0.6398842367401445
sample_3_ref_11_12,1.6,"4,5",-1,0.624280158797982
sample_3_ref_11_12,1.6,"4,6",-1,0.6779145540657906
sample_3_ref_11_12,1.6,"5,6",-1,0.6786870345177445
sample_3_ref_11_12,1.7,"1,2",-1,0.5741500624369754
sample_3_ref_11_12,1.7,"1,3",-1,0.5966247072824788
sample_3_ref_11_12,1.7,"1,4",-1,0.60206297527207
sample_3_ref_11_12,1.7,"1,5",-1,0.6859848202414923
sample_3_ref_11_12,1.7,"1,6",-1,0.5205807347617318
sample_3_ref_11_12,1.7,"2,3",-1,0.67365844888074
sample_3_ref_11_12,1.7,"2,4",-1,0.8174787776482884
sample_3_ref_11_12,1.7,"2,5",-1,0.8439080369677499
sample_3_ref_11_12,1.7,"2,6",-1,0.7501270062266905
sample_3_ref_11_12,1.7,"3,4",-1,0.7417636882419375
sample_3_ref_11_12,1.7,"3,5",-1,0.8323716921425621
sample_3_ref_11_12,1.7,"3,6",-1,0.6846850425312895
sample_3_ref_11_12,1.7,"4,5",-1,0.6574996774841553
sample_3_ref_11_12,1.7,"4,6",-1,0.7934060029878123
sample_3_ref_11_12,1.7,"5,6",-1,0.7828968558822182
sample_3_ref_11_12,1.8,"1,2",-1,0.577961834264389
sample_3_ref_11_12,1.8,"1,3",-1,0.8498474544539122
sample_3_ref_11_12,1.8,"1,4",-1,0.8350879402798668
sample_3_ref_11_12,1.8,"1,5",-1,0.804264902051059
sample_3_ref_11_12,1.8,"1,6",-1,0.8350175130192935
sample_3_ref_11_12,1.8,"2,3",-1,0.775804988914036
sample_3_ref_11_12,1.8,"2,4",-1,0.8413830070428807
sample_3_ref_11_12,1.8,"2,5",-1,0.8364590097264154
sample_3_ref_11_12,1.8,"2,6",-1,0.7929884977152414
sample_3_ref_11_12,1.8,"3,4",-1,0.7435012381721114
sample_3_ref_11_12,1.8,"3,5",-1,0.6942693597664044
sample_3_ref_11_12,1.8,"3,6",-1,0.7939345167782447
sample_3_ref_11_12,1.8,"4,5",-1,0.670718034423962
sample_3_ref_11_12,1.8,"4,6",-1,0.7983777323648326
sample_3_ref_11_12,1.8,"5,6",-1,0.7406785577149637
sample_3_ref_11_12,1.9,"1,2",-1,0.8251961866336185
sample_3_ref_11_12,1.9,"1,3",-1,0.8040529331611174
sample_3_ref_11_12,1.9,"1,4",-1,0.7879361704217723
sample_3_ref_11_12,1.9,"1,5",-1,0.8556677071251841
sample_3_ref_11_12,1.9,"1,6",-1,0.836666513056364
sample_3_ref_11_12,1.9,"2,3",-1,0.8290073705134936
sample_3_ref_11_12,1.9,"2,4",-1,0.7860291346686803
sample_3_ref_11_12,1.9,"2,5",-1,0.7395815572188891
sample_3_ref_11_12,1.9,"2,6",-1,0.7815438188056134
sample_3_ref_11_12,1.9,"3,4",-1,0.7014981284087252
sample_3_ref_11_12,1.9,"3,5",-1,0.8206291357758007
sample_3_ref_11_12,1.9,"3,6",-1,0.7447784135601925
sample_3_ref_11_12,1.9,"4,5",-1,0.7092025334659773
sample_3_ref_11_12,1.9,"4,6",-1,0.8334170093452319
sample_3_ref_11_12,1.9,"5,6",-1,0.7336412274951775
sample_3_ref_11_12,2.0,"1,2",-1,0.7587981655850186
sample_3_ref_11_12,2.0,"1,3",-1,0.8154756523027913
sample_3_ref_11_12,2.0,"1,4",-1,0.858312303352679
sample_3_ref_11_12,2.0,"1,5",-1,0.7814912467941572
sample_3_ref_11_12,2.0,"1,6",-1,0.838688852175934
sample_3_ref_11_12,2.0,"2,3",-1,0.7836807501450826
sample_3_ref_11_12,2.0,"2,4",-1,0.7440079166526302
sample_3_ref_11_12,2.0,"2,5",-1,0.7886776877702112
sample_3_ref_11_12,2.0,"2,6",-1,0.7912637233297393
sample_3_ref_11_12,2.0,"3,4",-1,0.7559142900483161
sample_3_ref_11_12,2.0,"3,5",-1,0.8638349244108242
sample_3_ref_11_12,2.0,"3,6",-1,0.828845828898081
sample_3_ref_11_12,2.0,"4,5",-1,0.747776890224382
sample_3_ref_11_12,2.0,"4,6",-1,0.7282922953638115
sample_3_ref_11_12,2.0,"5,6",-1,0.8197444209617482
sample_3_ref_11_12,2.1,"1,2",-1,0.6928602706981053
sample_3_ref_11_12,2.1,"1,3",-1,0.7122053333272158
sample_3_ref_11_12,2.1,"1,4",-1,0.8256478344083903
sample_3_ref_11_12,2.1,"1,5",-1,0.8287087470775806
sample_3_ref_11_12,2.1,"1,6",-1,0.7993375544156767
sample_3_ref_11_12,2.1,"2,3",-1,0.6567339373050395
sample_3_ref_11_12,2.1,"2,4",-1,0.7976222618971712
sample_3_ref_11_12,2.1,"2,5",-1,0.7689040747897394
sample_3_ref_11_12,2.1,"2,6",-1,0.742899281196966
sample_3_ref_11_12,2.1,"3,4",-1,0.7927233848023284
sample_3_ref_11_12,2.1,"3,5",-1,0.693513004194232
sample_3_ref_11_12,2.1,"3,6",-1,0.6942206246525315
sample_3_ref_11_12,2.1,"4,5",-1,0.693127618780136
sample_3_ref_11_12,2.1,"4,6",-1,0.7515303516866014
sample_3_ref_11_12,2.1,"5,6",-1,0.8054160744083391
sample_3_ref_11_12,2.2,"1,2",-1,0.792798516312678
sample_3_ref_11_12,2.2,"1,3",-1,0.836478313021075
sample_3_ref_11_12,2.2,"1,4",-1,0.6870294899645915
sample_3_ref_11_12,2.2,"1,5",-1,0.7943726318739125
sample_3_ref_11_12,2.2,"1,6",-1,0.8355297484311826
sample_3_ref_11_12,2.2,"2,3",-1,0.8706526978133311
sample_3_ref_11_12,2.2,"2,4",-1,0.8353276680148537
sample_3_ref_11_12,2.2,"2,5",-1,0.7835399904222029
sample_3_ref_11_12,2.2,"2,6",-1,0.8820963360697146
sample_3_ref_11_12,2.2,"3,4",-1,0.6850597018195742
sample_3_ref_11_12,2.2,"3,5",-1,0.7460492250358146
sample_3_ref_11_12,2.2,"3,6",-1,0.7446493053615145
sample_3_ref_11_12,2.2,"4,5",-1,0.8716882750786697
sample_3_ref_11_12,2.2,"4,6",-1,0.803931018546129
sample_3_ref_11_12,2.2,"5,6",-1,0.8291890519059051
sample_3_ref_11_12,2.3,"1,2",-1,0.7741953825428074
sample_3_ref_11_12,2.3,"1,3",-1,0.7068197673792399
sample_3_ref_11_12,2.3,"1,4",-1,0.7682498355871177
sample_3_ref_11_12,2.3,"1,5",-1,0.8250146417391729
sample_3_ref_11_12,2.3,"1,6",-1,0.8281609419418884
sample_3_ref_11_12,2.3,"2,3",-1,0.7774461786657532
sample_3_ref_11_12,2.3,"2,4",-1,0.7384291247759179
sample_3_ref_11_12,2.3,"2,5",-1,0.7618559016033276
sample_3_ref_11_12,2.3,"2,6",-1,0.7141457657455283
sample_3_ref_11_12,2.3,"3,4",-1,0.7669475183792361
sample_3_ref_11_12,2.3,"3,5",-1,0.7446841751615769
sample_3_ref_11_12,2.3,"3,6",-1,0.755335480679293
sample_3_ref_11_12,2.3,"4,5",-1,0.7486453606852095
sample_3_ref_11_12,2.3,"4,6",-1,0.815225062945758
sample_3_ref_11_12,2.3,"5,6",-1,0.8214307479283748
sample_3_ref_11_12,2.4,"1,2",-1,0.8279331538509564
sample_3_ref_11_12,2.4,"1,3",-1,0.7523550935852865
sample_3_ref_11_12,2.4,"1,4",-1,0.8197777553671403
sample_3_ref_11_12,2.4,"1,5",-1,0.8136864646095257
sample_3_ref_11_12,2.4,"1,6",-1,0.7797241416793366
sample_3_ref_11_12,2.4,"2,3",-1,0.7409997715908491
sample_3_ref_11_12,2.4,"2,4",-1,0.8139889234487989
sample_3_ref_11_12,2.4,"2,5",-1,0.8589038470888043
sample_3_ref_11_12,2.4,"2,6",-1,0.7602910748330861
sample_3_ref_11_12,2.4,"3,4",-1,0.672584365556503
sample_3_ref_11_12,2.4,"3,5",-1,0.8392900983924556
sample_3_ref_11_12,2.4,"3,6",-1,0.8011520412336895
sample_3_ref_11_12,2.4,"4,5",-1,0.7383037651085017
sample_3_ref_11_12,2.4,"4,6",-1,0.8409905340633965
sample_3_ref_11_12,2.4,"5,6",-1,0.8300211563749869
sample_3_ref_11_12,2.5,"1,2",-1,0.6760098649085514
sample_3_ref_11_12,2.5,"1,3",-1,0.5859239376180977
sample_3_ref_11_12,2.5,"1,4",-1,0.7261527786327268
sample_3_ref_11_12,2.5,"1,5",-1,0.6203500304414704
sample_3_ref_11_12,2.5,"1,6",-1,0.5827251508887201
sample_3_ref_11_12,2.5,"2,3",-1,0.7580169707645953
sample_3_ref_11_12,2.5,"2,4",-1,0.864542602887473
sample_3_ref_11_12,2.5,"2,5",-1,0.7875043187987442
sample_3_ref_11_12,2.5,"2,6",-1,0.8347636958555703
sample_3_ref_11_12,2.5,"3,4",-1,0.8059762549783275
sample_3_ref_11_12,2.5,"3,5",-1,0.8142115912172274
sample_3_ref_11_12,2.5,"3,6",-1,0.7441566516843385
sample_3_ref_11_12,2.5,"4,5",-1,0.8034230409818417
sample_3_ref_11_12,2.5,"4,6",-1,0.8739264235866839
sample_3_ref_11_12,2.5,"5,6",-1,0.7952977457402125
sample_3_ref_11_12,2.6,"1,2",-1,0.6278135344651287
sample_3_ref_11_12,2.6,"1,3",-1,0.7785494615709027
sample_3_ref_11_12,2.6,"1,4",-1,0.8423242270490457
sample_3_ref_11_12,2.6,"1,5",-1,0.7635304119335553
sample_3_ref_11_12,2.6,"1,6",-1,0.840828818679291
sample_3_ref_11_12,2.6,"2,3",-1,0.824749881097752
sample_3_ref_11_12,2.6,"2,4",-1,0.8292197128386473
sample_3_ref_11_12,2.6,"2,5",-1,0.857814641639605
sample_3_ref_11_12,2.6,"2,6",-1,0.8433478913741695
sample_3_ref_11_12,2.6,"3,4",-1,0.8226769863324636
sample_3_ref_11_12,2.6,"3,5",-1,0.6776504238199915
sample_3_ref_11_12,2.6,"3,6",-1,0.7897407026742715
sample_3_ref_11_12,2.6,"4,5",-1,0.6685056864631924
sample_3_ref_11_12,2.6,"4,6",-1,0.851210671998946
sample_3_ref_11_12,2.6,"5,6",-1,0.7901593012881923
sample_3_ref_11_12,2.7,"1,2",-1,0.80778827500025
sample_3_ref_11_12,2.7,"1,3",-1,0.6422024983274061
sample_3_ref_11_12,2.7,"1,4",-1,0.6901625216056056
sample_3_ref_11_12,2.7,"1,5",-1,0.7971673236813155
sample_3_ref_11_12,2.7,"1,6",-1,0.7221481191471101
sample_3_ref_11_12,2.7,"2,3",-1,0.8501694033691002
sample_3_ref_11_12,2.7,"2,4",-1,0.8669060580083989
sample_3_ref_11_12,2.7,"2,5",-1,0.7412346278551734
sample_3_ref_11_12,2.7,"2,6",-1,0.8016724613030339
sample_3_ref_11_12,2.7,"3,4",-1,0.5870734697235699
sample_3_ref_11_12,2.7,"3,5",-1,0.7437905089341477
sample_3_ref_11_12,2.7,"3,6",-1,0.7398049259175067
sample_3_ref_11_12,2.7,"4,5",-1,0.7426112792043781
sample_3_ref_11_12,2.7,"4,6",-1,0.7148009842139946
sample_3_ref_11_12,2.7,"5,6",-1,0.8194718168161167
sample_3_ref_11_12,2.8,"1,2",-1,0.8327989518067456
sample_3_ref_11_12,2.8,"1,3",-1,0.7805825822797602
sample_3_ref_11_12,2.8,"1,4",-1,0.7923407327426626
sample_3_ref_11_12,2.8,"1,5",-1,0.8365500721431414
sample_3_ref_11_12,2.8,"1,6",-1,0.8387914622861173
sample_3_ref_11_12,2.8,"2,3",-1,0.7736173377448646
sample_3_ref_11_12,2.8,"2,4",-1,0.8470393971861891
sample_3_ref_11_12,2.8,"2,5",-1,0.7967597453142217
sample_3_ref_11_12,2.8,"2,6",-1,0.8258609989768717
sample_3_ref_11_12,2.8,"3,4",-1,0.8215524690720669
sample_3_ref_11_12,2.8,"3,5",-1,0.702365212373633
sample_3_ref_11_12,2.8,"3,6",-1,0.8068800187906938
sample_3_ref_11_12,2.8,"4,5",-1,0.7576343733877362
sample_3_ref_11_12,2.8,"4,6",-1,0.8694741305688682
sample_3_ref_11_12,2.8,"5,6",-1,0.7729900715105333
sample_3_ref_11_12,2.9,"1,2",-1,0.6146821136343567
sample_3_ref_11_12,2.9,"1,3",-1,0.61069049237671
sample_3_ref_11_12,2.9,"1,4",-1,0.6687235354850499
sample_3_ref_11_12,2.9,"1,5",-1,0.6183700134610657
