sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_15,0.5,"1,5",-1,0.3683606248114879
sample_2_ref_13_15,0.5,"1,6",-1,0.458964222838931
sample_2_ref_13_15,0.5,"2,3",-1,0.16933465085029345
sample_2_ref_13_15,0.5,"2,4",-1,0.7979853833079853
sample_2_ref_13_15,0.5,"2,5",-1,0.5966463572842399
sample_2_ref_13_15,0.5,"2,6",-1,0.6879500789509867
sample_2_ref_13_15,0.5,"3,4",-1,0.8154931490696417
sample_2_ref_13_15,0.5,"3,5",-1,0.5994721410377115
sample_2_ref_13_15,0.5,"3,6",-1,0.7709661499391863
sample_2_ref_13_15,0.5,"4,5",-1,0.7528164447537746
sample_2_ref_13_15,0.5,"4,6",-1,0.43185414299560815
sample_2_ref_13_15,0.5,"5,6",-1,0.853501438415392
sample_2_ref_13_15,0.6,"1,2",-1,0.5765482257336202
sample_2_ref_13_15,0.6,"1,3",-1,0.47556217685184266
sample_2_ref_13_15,0.6,"1,4",-1,0.5166408021938461
sample_2_ref_13_15,0.6,"1,5",-1,0.5789251462417534
sample_2_ref_13_15,0.6,"1,6",-1,0.581466390352611
sample_2_ref_13_15,0.6,"2,3",-1,0.279742412849726
sample_2_ref_13_15,0.6,"2,4",-1,0.6877235589356963
sample_2_ref_13_15,0.6,"2,5",-1,0.8141211459788154
sample_2_ref_13_15,0.6,"2,6",-1,0.793502266062452
sample_2_ref_13_15,0.6,"3,4",-1,0.6310173712623669
sample_2_ref_13_15,0.6,"3,5",-1,0.8156740578689227
sample_2_ref_13_15,0.6,"3,6",-1,0.872603419369244
sample_2_ref_13_15,0.6,"4,5",-1,0.6555063432641107
sample_2_ref_13_15,0.6,"4,6",-1,0.7325906494247243
sample_2_ref_13_15,0.6,"5,6",-1,0.48960509077997205
sample_2_ref_13_15,0.7,"1,2",-1,0.7665403119830863
sample_2_ref_13_15,0.7,"1,3",-1,0.7720574361368534
sample_2_ref_13_15,0.7,"1,4",-1,0.7631994922590211
sample_2_ref_13_15,0.7,"1,5",-1,0.7546994464095695
sample_2_ref_13_15,0.7,"1,6",-1,0.8047594020027343
sample_2_ref_13_15,0.7,"2,3",-1,0.36247912996813875
sample_2_ref_13_15,0.7,"2,4",-1,0.547370801156489
sample_2_ref_13_15,0.7,"2,5",-1,0.7009903924920987
sample_2_ref_13_15,0.7,"2,6",-1,0.5939401636065441
sample_2_ref_13_15,0.7,"3,4",-1,0.6105699165435496
sample_2_ref_13_15,0.7,"3,5",-1,0.8247620160098086
sample_2_ref_13_15,0.7,"3,6",-1,0.6113684152118212
sample_2_ref_13_15,0.7,"4,5",-1,0.7867502624138234
sample_2_ref_13_15,0.7,"4,6",-1,0.5075155156062796
sample_2_ref_13_15,0.7,"5,6",-1,0.860853442945112
sample_2_ref_13_15,0.8,"1,2",-1,0.3438744323868586
sample_2_ref_13_15,0.8,"1,3",-1,0.4651654363073622
sample_2_ref_13_15,0.8,"1,4",-1,0.6388144387522422
sample_2_ref_13_15,0.8,"1,5",-1,0.6637598860971211
sample_2_ref_13_15,0.8,"1,6",-1,0.670770664300912
sample_2_ref_13_15,0.8,"2,3",-1,0.34469701714083373
sample_2_ref_13_15,0.8,"2,4",-1,0.5142500528498637
sample_2_ref_13_15,0.8,"2,5",-1,0.6170235115665057
sample_2_ref_13_15,0.8,"2,6",-1,0.6099789831813295
sample_2_ref_13_15,0.8,"3,4",-1,0.3904203192533839
sample_2_ref_13_15,0.8,"3,5",-1,0.4933912027787033
sample_2_ref_13_15,0.8,"3,6",-1,0.5045030263337694
sample_2_ref_13_15,0.8,"4,5",-1,0.6752666545094641
sample_2_ref_13_15,0.8,"4,6",-1,0.5982572262767505
sample_2_ref_13_15,0.8,"5,6",-1,0.5409717498109562
sample_2_ref_13_15,0.9,"1,2",-1,0.26046320664375233
sample_2_ref_13_15,0.9,"1,3",-1,0.3139255055296797
sample_2_ref_13_15,0.9,"1,4",-1,0.28531177533294255
sample_2_ref_13_15,0.9,"1,5",-1,0.3202099142305646
sample_2_ref_13_15,0.9,"1,6",-1,0.42332574101910586
sample_2_ref_13_15,0.9,"2,3",-1,0.2511847524021661
sample_2_ref_13_15,0.9,"2,4",-1,0.4648250115399651
sample_2_ref_13_15,0.9,"2,5",-1,0.5403569311966443
sample_2_ref_13_15,0.9,"2,6",-1,0.6099242781840207
sample_2_ref_13_15,0.9,"3,4",-1,0.446959211142475
sample_2_ref_13_15,0.9,"3,5",-1,0.4892298150744237
sample_2_ref_13_15,0.9,"3,6",-1,0.5112172126618388
sample_2_ref_13_15,0.9,"4,5",-1,0.47349222902914817
sample_2_ref_13_15,0.9,"4,6",-1,0.6643161134722677
sample_2_ref_13_15,0.9,"5,6",-1,0.7369120283318955
sample_2_ref_13_15,1.0,"1,2",-1,0.8513078033371075
sample_2_ref_13_15,1.0,"1,3",-1,0.7458969512945154
sample_2_ref_13_15,1.0,"1,4",-1,0.8259450021973
sample_2_ref_13_15,1.0,"1,5",-1,0.81557577066882
sample_2_ref_13_15,1.0,"1,6",-1,0.8120038065715777
sample_2_ref_13_15,1.0,"2,3",-1,0.631407152420702
sample_2_ref_13_15,1.0,"2,4",-1,0.855237562530755
sample_2_ref_13_15,1.0,"2,5",-1,0.8422185271070844
sample_2_ref_13_15,1.0,"2,6",-1,0.8488039405928336
sample_2_ref_13_15,1.0,"3,4",-1,0.5376976881045402
sample_2_ref_13_15,1.0,"3,5",-1,0.435278902457156
sample_2_ref_13_15,1.0,"3,6",-1,0.5221404766045514
sample_2_ref_13_15,1.0,"4,5",-1,0.5694278712819867
sample_2_ref_13_15,1.0,"4,6",-1,0.6929227763805939
sample_2_ref_13_15,1.0,"5,6",-1,0.6713308067495427
sample_2_ref_13_15,1.1,"1,2",-1,0.6824283082234113
sample_2_ref_13_15,1.1,"1,3",-1,0.6647386360015539
sample_2_ref_13_15,1.1,"1,4",-1,0.7707145955941979
sample_2_ref_13_15,1.1,"1,5",-1,0.824377735822154
sample_2_ref_13_15,1.1,"1,6",-1,0.8105821441072961
sample_2_ref_13_15,1.1,"2,3",-1,0.6781189739014145
sample_2_ref_13_15,1.1,"2,4",-1,0.7041740082865564
sample_2_ref_13_15,1.1,"2,5",-1,0.821048007023927
sample_2_ref_13_15,1.1,"2,6",-1,0.8413747367775614
sample_2_ref_13_15,1.1,"3,4",-1,0.6742682788561608
sample_2_ref_13_15,1.1,"3,5",-1,0.8112559171985922
sample_2_ref_13_15,1.1,"3,6",-1,0.8029487953119004
sample_2_ref_13_15,1.1,"4,5",-1,0.5629450064765068
sample_2_ref_13_15,1.1,"4,6",-1,0.6367126235532061
sample_2_ref_13_15,1.1,"5,6",-1,0.7959529463395788
sample_2_ref_13_15,1.2,"1,2",-1,0.8477263764146193
sample_2_ref_13_15,1.2,"1,3",-1,0.4093148626638986
sample_2_ref_13_15,1.2,"1,4",-1,0.7574069594379499
sample_2_ref_13_15,1.2,"1,5",-1,0.6394863843871929
sample_2_ref_13_15,1.2,"1,6",-1,0.5935010470813792
sample_2_ref_13_15,1.2,"2,3",-1,0.7627960434305895
sample_2_ref_13_15,1.2,"2,4",-1,0.4622125067400293
sample_2_ref_13_15,1.2,"2,5",-1,0.5543833052905855
sample_2_ref_13_15,1.2,"2,6",-1,0.5898908806560369
sample_2_ref_13_15,1.2,"3,4",-1,0.754130425307256
sample_2_ref_13_15,1.2,"3,5",-1,0.6835172487135084
sample_2_ref_13_15,1.2,"3,6",-1,0.6024650654180191
sample_2_ref_13_15,1.2,"4,5",-1,0.5846116870157108
sample_2_ref_13_15,1.2,"4,6",-1,0.6507298337071784
sample_2_ref_13_15,1.2,"5,6",-1,0.7266144608792402
sample_2_ref_13_15,1.3,"1,2",-1,0.6962038708115615
sample_2_ref_13_15,1.3,"1,3",-1,0.6039147261368845
sample_2_ref_13_15,1.3,"1,4",-1,0.6859354240379867
sample_2_ref_13_15,1.3,"1,5",-1,0.7378962343671489
sample_2_ref_13_15,1.3,"1,6",-1,0.7291596936189326
sample_2_ref_13_15,1.3,"2,3",-1,0.7022073879994938
sample_2_ref_13_15,1.3,"2,4",-1,0.8067870179992394
sample_2_ref_13_15,1.3,"2,5",-1,0.8444253939598685
sample_2_ref_13_15,1.3,"2,6",-1,0.8457670762081735
sample_2_ref_13_15,1.3,"3,4",-1,0.8370340440249173
sample_2_ref_13_15,1.3,"3,5",-1,0.8479175172106002
sample_2_ref_13_15,1.3,"3,6",-1,0.7980142371840232
sample_2_ref_13_15,1.3,"4,5",-1,0.6389947054859239
sample_2_ref_13_15,1.3,"4,6",-1,0.7285314686089879
sample_2_ref_13_15,1.3,"5,6",-1,0.6730714616307556
sample_2_ref_13_15,1.4,"1,2",-1,0.8382634234059763
sample_2_ref_13_15,1.4,"1,3",-1,0.8013953362378807
sample_2_ref_13_15,1.4,"1,4",-1,0.7861943059415302
sample_2_ref_13_15,1.4,"1,5",-1,0.8426890356091056
sample_2_ref_13_15,1.4,"1,6",-1,0.8500768542086963
sample_2_ref_13_15,1.4,"2,3",-1,0.7373093960514323
sample_2_ref_13_15,1.4,"2,4",-1,0.8370512348126198
sample_2_ref_13_15,1.4,"2,5",-1,0.8411083530914292
sample_2_ref_13_15,1.4,"2,6",-1,0.8131539575053145
sample_2_ref_13_15,1.4,"3,4",-1,0.7320964161159051
sample_2_ref_13_15,1.4,"3,5",-1,0.6611126317099851
sample_2_ref_13_15,1.4,"3,6",-1,0.6699119464246299
sample_2_ref_13_15,1.4,"4,5",-1,0.6894857810390544
sample_2_ref_13_15,1.4,"4,6",-1,0.635457603932116
sample_2_ref_13_15,1.4,"5,6",-1,0.6572500626691279
sample_2_ref_13_15,1.5,"1,2",-1,0.6251619997445493
sample_2_ref_13_15,1.5,"1,3",-1,0.5947514058953666
sample_2_ref_13_15,1.5,"1,4",-1,0.5543827964274509
sample_2_ref_13_15,1.5,"1,5",-1,0.5660873402395868
sample_2_ref_13_15,1.5,"1,6",-1,0.5980732820826645
sample_2_ref_13_15,1.5,"2,3",-1,0.7998392289643563
sample_2_ref_13_15,1.5,"2,4",-1,0.7263605167015577
sample_2_ref_13_15,1.5,"2,5",-1,0.7681017199584237
sample_2_ref_13_15,1.5,"2,6",-1,0.8138979862239764
sample_2_ref_13_15,1.5,"3,4",-1,0.7723497026747894
sample_2_ref_13_15,1.5,"3,5",-1,0.8307002297537184
sample_2_ref_13_15,1.5,"3,6",-1,0.8760043584184564
sample_2_ref_13_15,1.5,"4,5",-1,0.7391837386446254
sample_2_ref_13_15,1.5,"4,6",-1,0.7784030670098478
sample_2_ref_13_15,1.5,"5,6",-1,0.7307118334166637
sample_2_ref_13_15,1.6,"1,2",-1,0.8320228012288586
sample_2_ref_13_15,1.6,"1,3",-1,0.706990311894218
sample_2_ref_13_15,1.6,"1,4",-1,0.6818236950598968
sample_2_ref_13_15,1.6,"1,5",-1,0.7813987047595659
sample_2_ref_13_15,1.6,"1,6",-1,0.7595847938941006
sample_2_ref_13_15,1.6,"2,3",-1,0.8645758822464723
sample_2_ref_13_15,1.6,"2,4",-1,0.7686536603377638
sample_2_ref_13_15,1.6,"2,5",-1,0.7477653242467406
sample_2_ref_13_15,1.6,"2,6",-1,0.8308959669143221
sample_2_ref_13_15,1.6,"3,4",-1,0.547047723905252
sample_2_ref_13_15,1.6,"3,5",-1,0.8251086059946479
sample_2_ref_13_15,1.6,"3,6",-1,0.6502391914069204
sample_2_ref_13_15,1.6,"4,5",-1,0.7115701938599446
sample_2_ref_13_15,1.6,"4,6",-1,0.796810417862254
sample_2_ref_13_15,1.6,"5,6",-1,0.7982654617065184
sample_2_ref_13_15,1.7,"1,2",-1,0.7820104171302664
sample_2_ref_13_15,1.7,"1,3",-1,0.48970920787033967
sample_2_ref_13_15,1.7,"1,4",-1,0.45146874152482247
sample_2_ref_13_15,1.7,"1,5",-1,0.7196417943292942
sample_2_ref_13_15,1.7,"1,6",-1,0.5732276687278118
sample_2_ref_13_15,1.7,"2,3",-1,0.738192294474284
sample_2_ref_13_15,1.7,"2,4",-1,0.8268679089478272
sample_2_ref_13_15,1.7,"2,5",-1,0.6547666277013513
sample_2_ref_13_15,1.7,"2,6",-1,0.8521619634430926
sample_2_ref_13_15,1.7,"3,4",-1,0.6593433793526416
sample_2_ref_13_15,1.7,"3,5",-1,0.8304178742250492
sample_2_ref_13_15,1.7,"3,6",-1,0.6373354907939641
sample_2_ref_13_15,1.7,"4,5",-1,0.7844708141362744
sample_2_ref_13_15,1.7,"4,6",-1,0.6609010327796481
sample_2_ref_13_15,1.7,"5,6",-1,0.811870128646228
sample_2_ref_13_15,1.8,"1,2",-1,0.6737452854860768
sample_2_ref_13_15,1.8,"1,3",-1,0.7193448109709322
sample_2_ref_13_15,1.8,"1,4",-1,0.6990630012666966
sample_2_ref_13_15,1.8,"1,5",-1,0.5813292339325887
sample_2_ref_13_15,1.8,"1,6",-1,0.612620992081816
sample_2_ref_13_15,1.8,"2,3",-1,0.7314385410231572
sample_2_ref_13_15,1.8,"2,4",-1,0.8470710138433325
sample_2_ref_13_15,1.8,"2,5",-1,0.8064015472452468
sample_2_ref_13_15,1.8,"2,6",-1,0.7829026348293584
sample_2_ref_13_15,1.8,"3,4",-1,0.7389304916373125
sample_2_ref_13_15,1.8,"3,5",-1,0.7554817836667971
sample_2_ref_13_15,1.8,"3,6",-1,0.8655591297312062
sample_2_ref_13_15,1.8,"4,5",-1,0.7474783242418463
sample_2_ref_13_15,1.8,"4,6",-1,0.7407358028028197
sample_2_ref_13_15,1.8,"5,6",-1,0.6899344080587696
sample_2_ref_13_15,1.9,"1,2",-1,0.7462278822740405
sample_2_ref_13_15,1.9,"1,3",-1,0.7659698996907192
sample_2_ref_13_15,1.9,"1,4",-1,0.8213053733515455
sample_2_ref_13_15,1.9,"1,5",-1,0.8199067529459166
sample_2_ref_13_15,1.9,"1,6",-1,0.8097194943571636
sample_2_ref_13_15,1.9,"2,3",-1,0.7359211612643827
sample_2_ref_13_15,1.9,"2,4",-1,0.6622159603489135
sample_2_ref_13_15,1.9,"2,5",-1,0.7383653607532318
sample_2_ref_13_15,1.9,"2,6",-1,0.7444358995491343
sample_2_ref_13_15,1.9,"3,4",-1,0.7952345894303187
sample_2_ref_13_15,1.9,"3,5",-1,0.8500566105901074
sample_2_ref_13_15,1.9,"3,6",-1,0.835124305472033
sample_2_ref_13_15,1.9,"4,5",-1,0.7788934613985791
sample_2_ref_13_15,1.9,"4,6",-1,0.785212949689068
sample_2_ref_13_15,1.9,"5,6",-1,0.8218128242811134
sample_2_ref_13_15,2.0,"1,2",-1,0.7508474475452294
sample_2_ref_13_15,2.0,"1,3",-1,0.4902483060236821
sample_2_ref_13_15,2.0,"1,4",-1,0.7056935708855135
sample_2_ref_13_15,2.0,"1,5",-1,0.6186048578725523
sample_2_ref_13_15,2.0,"1,6",-1,0.592332762058305
sample_2_ref_13_15,2.0,"2,3",-1,0.8101240890233291
sample_2_ref_13_15,2.0,"2,4",-1,0.729993072877815
sample_2_ref_13_15,2.0,"2,5",-1,0.845236188287854
sample_2_ref_13_15,2.0,"2,6",-1,0.8513150580948943
sample_2_ref_13_15,2.0,"3,4",-1,0.7869682478900154
sample_2_ref_13_15,2.0,"3,5",-1,0.6367291711568762
sample_2_ref_13_15,2.0,"3,6",-1,0.7374707110326824
sample_2_ref_13_15,2.0,"4,5",-1,0.8153971839338566
sample_2_ref_13_15,2.0,"4,6",-1,0.7268061841101475
sample_2_ref_13_15,2.0,"5,6",-1,0.8423494341548817
sample_2_ref_13_15,2.1,"1,2",-1,0.7837401794622412
sample_2_ref_13_15,2.1,"1,3",-1,0.7218477798863339
sample_2_ref_13_15,2.1,"1,4",-1,0.7645744709200478
sample_2_ref_13_15,2.1,"1,5",-1,0.8398496232032916
sample_2_ref_13_15,2.1,"1,6",-1,0.8201127327527843
sample_2_ref_13_15,2.1,"2,3",-1,0.7532065187123239
sample_2_ref_13_15,2.1,"2,4",-1,0.7294264351240928
sample_2_ref_13_15,2.1,"2,5",-1,0.7857178602843862
sample_2_ref_13_15,2.1,"2,6",-1,0.8007148434101093
sample_2_ref_13_15,2.1,"3,4",-1,0.6923620427704427
sample_2_ref_13_15,2.1,"3,5",-1,0.6784995546793889
sample_2_ref_13_15,2.1,"3,6",-1,0.7974916038524107
sample_2_ref_13_15,2.1,"4,5",-1,0.6494306543694729
sample_2_ref_13_15,2.1,"4,6",-1,0.6858804113699787
sample_2_ref_13_15,2.1,"5,6",-1,0.7580508303291963
sample_2_ref_13_15,2.2,"1,2",-1,0.4168403883047098
sample_2_ref_13_15,2.2,"1,3",-1,0.7844974873911595
sample_2_ref_13_15,2.2,"1,4",-1,0.5440428061078219
sample_2_ref_13_15,2.2,"1,5",-1,0.7148079483089433
sample_2_ref_13_15,2.2,"1,6",-1,0.6727478888625347
sample_2_ref_13_15,2.2,"2,3",-1,0.688177998764502
sample_2_ref_13_15,2.2,"2,4",-1,0.502634706239211
sample_2_ref_13_15,2.2,"2,5",-1,0.6491659177732982
sample_2_ref_13_15,2.2,"2,6",-1,0.6091243702559753
sample_2_ref_13_15,2.2,"3,4",-1,0.823181954423852
sample_2_ref_13_15,2.2,"3,5",-1,0.6896415705054244
sample_2_ref_13_15,2.2,"3,6",-1,0.7832326301908931
sample_2_ref_13_15,2.2,"4,5",-1,0.738390703836211
sample_2_ref_13_15,2.2,"4,6",-1,0.708893296572048
sample_2_ref_13_15,2.2,"5,6",-1,0.8396934874251676
sample_2_ref_13_15,2.3,"1,2",-1,0.7023297454307658
sample_2_ref_13_15,2.3,"1,3",-1,0.8109887990892398
sample_2_ref_13_15,2.3,"1,4",-1,0.8434593253090231
sample_2_ref_13_15,2.3,"1,5",-1,0.8193687775936925
sample_2_ref_13_15,2.3,"1,6",-1,0.8063704883667981
sample_2_ref_13_15,2.3,"2,3",-1,0.4850824737675049
sample_2_ref_13_15,2.3,"2,4",-1,0.6633929642942721
sample_2_ref_13_15,2.3,"2,5",-1,0.6611316411377324
sample_2_ref_13_15,2.3,"2,6",-1,0.7110889051988044
sample_2_ref_13_15,2.3,"3,4",-1,0.7761581221626717
sample_2_ref_13_15,2.3,"3,5",-1,0.7597846375556871
sample_2_ref_13_15,2.3,"3,6",-1,0.8057362598450348
sample_2_ref_13_15,2.3,"4,5",-1,0.6459265558552436
sample_2_ref_13_15,2.3,"4,6",-1,0.7426175775369805
sample_2_ref_13_15,2.3,"5,6",-1,0.7351524485435651
sample_2_ref_13_15,2.4,"1,2",-1,0.5875887838961313
sample_2_ref_13_15,2.4,"1,3",-1,0.7107175838584329
sample_2_ref_13_15,2.4,"1,4",-1,0.7339512056090846
sample_2_ref_13_15,2.4,"1,5",-1,0.748506987363143
sample_2_ref_13_15,2.4,"1,6",-1,0.6831571071174538
sample_2_ref_13_15,2.4,"2,3",-1,0.742742924759438
sample_2_ref_13_15,2.4,"2,4",-1,0.8089747617098367
sample_2_ref_13_15,2.4,"2,5",-1,0.8504902316997199
sample_2_ref_13_15,2.4,"2,6",-1,0.7643283116847416
sample_2_ref_13_15,2.4,"3,4",-1,0.647299204118186
sample_2_ref_13_15,2.4,"3,5",-1,0.6541459789940237
sample_2_ref_13_15,2.4,"3,6",-1,0.785246871761914
sample_2_ref_13_15,2.4,"4,5",-1,0.6746924991184433
sample_2_ref_13_15,2.4,"4,6",-1,0.8698922194339107
sample_2_ref_13_15,2.4,"5,6",-1,0.7363237887764965
sample_2_ref_13_15,2.5,"1,2",-1,0.6614170056087519
sample_2_ref_13_15,2.5,"1,3",-1,0.5692237355940435
sample_2_ref_13_15,2.5,"1,4",-1,0.6771410777432643
sample_2_ref_13_15,2.5,"1,5",-1,0.6751891287050472
sample_2_ref_13_15,2.5,"1,6",-1,0.6358761442463989
sample_2_ref_13_15,2.5,"2,3",-1,0.7882475006640975
sample_2_ref_13_15,2.5,"2,4",-1,0.7803656024693645
sample_2_ref_13_15,2.5,"2,5",-1,0.8116030535127075
sample_2_ref_13_15,2.5,"2,6",-1,0.820476484235829
sample_2_ref_13_15,2.5,"3,4",-1,0.7272161681250895
sample_2_ref_13_15,2.5,"3,5",-1,0.7430990571383856
sample_2_ref_13_15,2.5,"3,6",-1,0.7648640690856321
sample_2_ref_13_15,2.5,"4,5",-1,0.759874022555683
sample_2_ref_13_15,2.5,"4,6",-1,0.8468595431073823
sample_2_ref_13_15,2.5,"5,6",-1,0.7770660137784735
sample_2_ref_13_15,2.6,"1,2",-1,0.6219054326050409
sample_2_ref_13_15,2.6,"1,3",-1,0.6637412570562564
sample_2_ref_13_15,2.6,"1,4",-1,0.5697300483021911
sample_2_ref_13_15,2.6,"1,5",-1,0.572501349943433
sample_2_ref_13_15,2.6,"1,6",-1,0.5697953532144766
sample_2_ref_13_15,2.6,"2,3",-1,0.7740281881294525
sample_2_ref_13_15,2.6,"2,4",-1,0.7375062990212066
sample_2_ref_13_15,2.6,"2,5",-1,0.7730462597144206
sample_2_ref_13_15,2.6,"2,6",-1,0.7527203968388234
sample_2_ref_13_15,2.6,"3,4",-1,0.7434446602414836
sample_2_ref_13_15,2.6,"3,5",-1,0.859220387841774
sample_2_ref_13_15,2.6,"3,6",-1,0.8471566160789796
sample_2_ref_13_15,2.6,"4,5",-1,0.6463082926282924
sample_2_ref_13_15,2.6,"4,6",-1,0.7904134548362857
sample_2_ref_13_15,2.6,"5,6",-1,0.6121197529303521
sample_2_ref_13_15,2.7,"1,2",-1,0.7798782458381078
sample_2_ref_13_15,2.7,"1,3",-1,0.5733196034119981
sample_2_ref_13_15,2.7,"1,4",-1,0.6020760890880713
sample_2_ref_13_15,2.7,"1,5",-1,0.6720964214433475
sample_2_ref_13_15,2.7,"1,6",-1,0.6940481116649351
sample_2_ref_13_15,2.7,"2,3",-1,0.7286977838267944
sample_2_ref_13_15,2.7,"2,4",-1,0.7689306051594837
sample_2_ref_13_15,2.7,"2,5",-1,0.8781058922487833
sample_2_ref_13_15,2.7,"2,6",-1,0.8345633543833468
sample_2_ref_13_15,2.7,"3,4",-1,0.7222159811949154
sample_2_ref_13_15,2.7,"3,5",-1,0.7275956992668213
sample_2_ref_13_15,2.7,"3,6",-1,0.6691886464994978
sample_2_ref_13_15,2.7,"4,5",-1,0.8346850821219984
sample_2_ref_13_15,2.7,"4,6",-1,0.7555496628526656
sample_2_ref_13_15,2.7,"5,6",-1,0.8169988648256608
sample_2_ref_13_15,2.8,"1,2",-1,0.7162273079710212
sample_2_ref_13_15,2.8,"1,3",-1,0.8332890700422088
sample_2_ref_13_15,2.8,"1,4",-1,0.8458443510940913
sample_2_ref_13_15,2.8,"1,5",-1,0.7748440308106257
sample_2_ref_13_15,2.8,"1,6",-1,0.7840924880432814
sample_2_ref_13_15,2.8,"2,3",-1,0.8167723968949377
sample_2_ref_13_15,2.8,"2,4",-1,0.8832285798791549
sample_2_ref_13_15,2.8,"2,5",-1,0.7596832365577139
sample_2_ref_13_15,2.8,"2,6",-1,0.7631407336037768
sample_2_ref_13_15,2.8,"3,4",-1,0.6526555535817724
sample_2_ref_13_15,2.8,"3,5",-1,0.8068779471996148
sample_2_ref_13_15,2.8,"3,6",-1,0.8466951084161187
sample_2_ref_13_15,2.8,"4,5",-1,0.7467656161709523
sample_2_ref_13_15,2.8,"4,6",-1,0.7404739832545071
sample_2_ref_13_15,2.8,"5,6",-1,0.8819848767763064
sample_2_ref_13_15,2.9,"1,2",-1,0.45364482811362833
sample_2_ref_13_15,2.9,"1,3",-1,0.7088766079572522
sample_2_ref_13_15,2.9,"1,4",-1,0.5803247356107741
sample_2_ref_13_15,2.9,"1,5",-1,0.6758803288619514
