sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,0.3,"5,6",-1,0.43615969310805724
sample_2_ref_6_9,0.4,"1,2",-1,0.3397262053568821
sample_2_ref_6_9,0.4,"1,3",-1,0.26855542819362394
sample_2_ref_6_9,0.4,"1,4",-1,0.4381496450824604
sample_2_ref_6_9,0.4,"1,5",-1,0.23679393555365696
sample_2_ref_6_9,0.4,"1,6",-1,0.15289425109563567
sample_2_ref_6_9,0.4,"2,3",-1,0.14370492011970265
sample_2_ref_6_9,0.4,"2,4",-1,0.8120126673467507
sample_2_ref_6_9,0.4,"2,5",-1,0.5206518557137501
sample_2_ref_6_9,0.4,"2,6",-1,0.5996399794483702
sample_2_ref_6_9,0.4,"3,4",-1,0.8597311278009541
sample_2_ref_6_9,0.4,"3,5",-1,0.5290679994224585
sample_2_ref_6_9,0.4,"3,6",-1,0.5635706427347661
sample_2_ref_6_9,0.4,"4,5",-1,0.7623809484872418
sample_2_ref_6_9,0.4,"4,6",-1,0.6894162605893692
sample_2_ref_6_9,0.4,"5,6",-1,0.33276017059370533
sample_2_ref_6_9,0.5,"1,2",-1,0.34489167291419404
sample_2_ref_6_9,0.5,"1,3",-1,0.261445004367662
sample_2_ref_6_9,0.5,"1,4",-1,0.1221562019228687
sample_2_ref_6_9,0.5,"1,5",-1,0.27632672630464566
sample_2_ref_6_9,0.5,"1,6",-1,0.24111433862236548
sample_2_ref_6_9,0.5,"2,3",-1,0.21056754198006772
sample_2_ref_6_9,0.5,"2,4",-1,0.5968843933296332
sample_2_ref_6_9,0.5,"2,5",-1,0.6428565390943796
sample_2_ref_6_9,0.5,"2,6",-1,0.636207348552942
sample_2_ref_6_9,0.5,"3,4",-1,0.41182927079976156
sample_2_ref_6_9,0.5,"3,5",-1,0.635377731360346
sample_2_ref_6_9,0.5,"3,6",-1,0.5824859180872252
sample_2_ref_6_9,0.5,"4,5",-1,0.5916677502696144
sample_2_ref_6_9,0.5,"4,6",-1,0.6068217132733776
sample_2_ref_6_9,0.5,"5,6",-1,0.669105097343951
sample_2_ref_6_9,0.6,"1,2",-1,0.32171750221286727
sample_2_ref_6_9,0.6,"1,3",-1,0.5560015927147469
sample_2_ref_6_9,0.6,"1,4",-1,0.23568133244806969
sample_2_ref_6_9,0.6,"1,5",-1,0.31207916476955017
sample_2_ref_6_9,0.6,"1,6",-1,0.3259942840630966
sample_2_ref_6_9,0.6,"2,3",-1,0.8481809750826763
sample_2_ref_6_9,0.6,"2,4",-1,0.543781127278491
sample_2_ref_6_9,0.6,"2,5",-1,0.6158404904039482
sample_2_ref_6_9,0.6,"2,6",-1,0.6154196098590023
sample_2_ref_6_9,0.6,"3,4",-1,0.8345038768424029
sample_2_ref_6_9,0.6,"3,5",-1,0.6998384800913904
sample_2_ref_6_9,0.6,"3,6",-1,0.6940912208331541
sample_2_ref_6_9,0.6,"4,5",-1,0.6143917206618583
sample_2_ref_6_9,0.6,"4,6",-1,0.6024964551353905
sample_2_ref_6_9,0.6,"5,6",-1,0.5103823215120256
sample_2_ref_6_9,0.7,"1,2",-1,0.18611349217684456
sample_2_ref_6_9,0.7,"1,3",-1,0.18121737187721418
sample_2_ref_6_9,0.7,"1,4",-1,0.37714655656322194
sample_2_ref_6_9,0.7,"1,5",-1,0.23693704101292418
sample_2_ref_6_9,0.7,"1,6",-1,0.2275120640228363
sample_2_ref_6_9,0.7,"2,3",-1,0.1458234545368545
sample_2_ref_6_9,0.7,"2,4",-1,0.6628269935233035
sample_2_ref_6_9,0.7,"2,5",-1,0.5301688016010607
sample_2_ref_6_9,0.7,"2,6",-1,0.6261894184273207
sample_2_ref_6_9,0.7,"3,4",-1,0.7217078167192335
sample_2_ref_6_9,0.7,"3,5",-1,0.4334172809613217
sample_2_ref_6_9,0.7,"3,6",-1,0.4811839987241557
sample_2_ref_6_9,0.7,"4,5",-1,0.6558470957211632
sample_2_ref_6_9,0.7,"4,6",-1,0.6133201705250118
sample_2_ref_6_9,0.7,"5,6",-1,0.8214342578693294
sample_2_ref_6_9,0.8,"1,2",-1,0.5913308133438937
sample_2_ref_6_9,0.8,"1,3",-1,0.2858595891531371
sample_2_ref_6_9,0.8,"1,4",-1,0.47457933668917435
sample_2_ref_6_9,0.8,"1,5",-1,0.4112790487141423
sample_2_ref_6_9,0.8,"1,6",-1,0.34117383150151914
sample_2_ref_6_9,0.8,"2,3",-1,0.8536964579645288
sample_2_ref_6_9,0.8,"2,4",-1,0.6268372271781446
sample_2_ref_6_9,0.8,"2,5",-1,0.5085959186591967
sample_2_ref_6_9,0.8,"2,6",-1,0.5996622641395607
sample_2_ref_6_9,0.8,"3,4",-1,0.7719420935289281
sample_2_ref_6_9,0.8,"3,5",-1,0.7180245538105186
sample_2_ref_6_9,0.8,"3,6",-1,0.5335530611899612
sample_2_ref_6_9,0.8,"4,5",-1,0.6239384563458117
sample_2_ref_6_9,0.8,"4,6",-1,0.6824833796766022
sample_2_ref_6_9,0.8,"5,6",-1,0.7436250980387776
sample_2_ref_6_9,0.9,"1,2",-1,0.42079836417713756
sample_2_ref_6_9,0.9,"1,3",-1,0.5798274927796718
sample_2_ref_6_9,0.9,"1,4",-1,0.720478216006941
sample_2_ref_6_9,0.9,"1,5",-1,0.7420717159666217
sample_2_ref_6_9,0.9,"1,6",-1,0.7903526077737354
sample_2_ref_6_9,0.9,"2,3",-1,0.459095918507229
sample_2_ref_6_9,0.9,"2,4",-1,0.8483652669220343
sample_2_ref_6_9,0.9,"2,5",-1,0.7506174963105546
sample_2_ref_6_9,0.9,"2,6",-1,0.7635102446285892
sample_2_ref_6_9,0.9,"3,4",-1,0.8635534507535374
sample_2_ref_6_9,0.9,"3,5",-1,0.6811811571770005
sample_2_ref_6_9,0.9,"3,6",-1,0.8234742743743654
sample_2_ref_6_9,0.9,"4,5",-1,0.7974994792811128
sample_2_ref_6_9,0.9,"4,6",-1,0.49981227823220364
sample_2_ref_6_9,0.9,"5,6",-1,0.7821832669395853
sample_2_ref_6_9,1.0,"1,2",-1,0.20630810041279193
sample_2_ref_6_9,1.0,"1,3",-1,0.5147997337877477
sample_2_ref_6_9,1.0,"1,4",-1,0.7800889336611375
sample_2_ref_6_9,1.0,"1,5",-1,0.6632498156334674
sample_2_ref_6_9,1.0,"1,6",-1,0.7210333644801575
sample_2_ref_6_9,1.0,"2,3",-1,0.5387176312784344
sample_2_ref_6_9,1.0,"2,4",-1,0.8180719239688163
sample_2_ref_6_9,1.0,"2,5",-1,0.6226991490381225
sample_2_ref_6_9,1.0,"2,6",-1,0.733589856550039
sample_2_ref_6_9,1.0,"3,4",-1,0.7629657021475242
sample_2_ref_6_9,1.0,"3,5",-1,0.4150617392280286
sample_2_ref_6_9,1.0,"3,6",-1,0.688241275062868
sample_2_ref_6_9,1.0,"4,5",-1,0.7646090061906828
sample_2_ref_6_9,1.0,"4,6",-1,0.4783541115407349
sample_2_ref_6_9,1.0,"5,6",-1,0.7905396115674123
sample_2_ref_6_9,1.1,"1,2",-1,0.18669824901535093
sample_2_ref_6_9,1.1,"1,3",-1,0.5493825942358154
sample_2_ref_6_9,1.1,"1,4",-1,0.3331771067154488
sample_2_ref_6_9,1.1,"1,5",-1,0.25520855713419277
sample_2_ref_6_9,1.1,"1,6",-1,0.3528607182296198
sample_2_ref_6_9,1.1,"2,3",-1,0.7627909041960041
sample_2_ref_6_9,1.1,"2,4",-1,0.42195682996658596
sample_2_ref_6_9,1.1,"2,5",-1,0.3868462327261589
sample_2_ref_6_9,1.1,"2,6",-1,0.5853238246439939
sample_2_ref_6_9,1.1,"3,4",-1,0.7915095397346498
sample_2_ref_6_9,1.1,"3,5",-1,0.6798177940447069
sample_2_ref_6_9,1.1,"3,6",-1,0.43855864812235934
sample_2_ref_6_9,1.1,"4,5",-1,0.5991019297847756
sample_2_ref_6_9,1.1,"4,6",-1,0.7409536684094674
sample_2_ref_6_9,1.1,"5,6",-1,0.7356545551360675
sample_2_ref_6_9,1.2,"1,2",-1,0.805233040318356
sample_2_ref_6_9,1.2,"1,3",-1,0.7661918416304407
sample_2_ref_6_9,1.2,"1,4",-1,0.454396833519228
sample_2_ref_6_9,1.2,"1,5",-1,0.6935716139244391
sample_2_ref_6_9,1.2,"1,6",-1,0.6084290429052832
sample_2_ref_6_9,1.2,"2,3",-1,0.3512844994160842
sample_2_ref_6_9,1.2,"2,4",-1,0.7160098231743345
sample_2_ref_6_9,1.2,"2,5",-1,0.5227241380673106
sample_2_ref_6_9,1.2,"2,6",-1,0.6048680224399531
sample_2_ref_6_9,1.2,"3,4",-1,0.8335973696426183
sample_2_ref_6_9,1.2,"3,5",-1,0.5443503451064651
sample_2_ref_6_9,1.2,"3,6",-1,0.5932226105558466
sample_2_ref_6_9,1.2,"4,5",-1,0.8010683344582586
sample_2_ref_6_9,1.2,"4,6",-1,0.6061912852019561
sample_2_ref_6_9,1.2,"5,6",-1,0.8375093629862087
sample_2_ref_6_9,1.3,"1,2",-1,0.3576729394531675
sample_2_ref_6_9,1.3,"1,3",-1,0.7689780942877648
sample_2_ref_6_9,1.3,"1,4",-1,0.8353028075133269
sample_2_ref_6_9,1.3,"1,5",-1,0.8095014880149484
sample_2_ref_6_9,1.3,"1,6",-1,0.8548582905127
sample_2_ref_6_9,1.3,"2,3",-1,0.7897361722515096
sample_2_ref_6_9,1.3,"2,4",-1,0.809005607114069
sample_2_ref_6_9,1.3,"2,5",-1,0.735541083885744
sample_2_ref_6_9,1.3,"2,6",-1,0.7802252015969228
sample_2_ref_6_9,1.3,"3,4",-1,0.6284753929794242
sample_2_ref_6_9,1.3,"3,5",-1,0.6462201883190831
sample_2_ref_6_9,1.3,"3,6",-1,0.6098458699198964
sample_2_ref_6_9,1.3,"4,5",-1,0.86890286200214
sample_2_ref_6_9,1.3,"4,6",-1,0.7429533837006795
sample_2_ref_6_9,1.3,"5,6",-1,0.8712888780491307
sample_2_ref_6_9,1.4,"1,2",-1,0.4487060696987456
sample_2_ref_6_9,1.4,"1,3",-1,0.8242593787289196
sample_2_ref_6_9,1.4,"1,4",-1,0.8029927677186595
sample_2_ref_6_9,1.4,"1,5",-1,0.5757688247257875
sample_2_ref_6_9,1.4,"1,6",-1,0.6969903282484982
sample_2_ref_6_9,1.4,"2,3",-1,0.7928250167182674
sample_2_ref_6_9,1.4,"2,4",-1,0.7498444320952403
sample_2_ref_6_9,1.4,"2,5",-1,0.6430072271232837
sample_2_ref_6_9,1.4,"2,6",-1,0.7253953091396198
sample_2_ref_6_9,1.4,"3,4",-1,0.4721213948294046
sample_2_ref_6_9,1.4,"3,5",-1,0.7910851142441714
sample_2_ref_6_9,1.4,"3,6",-1,0.6704475743466292
sample_2_ref_6_9,1.4,"4,5",-1,0.7264507048482046
sample_2_ref_6_9,1.4,"4,6",-1,0.694636594644454
sample_2_ref_6_9,1.4,"5,6",-1,0.8078539867282897
sample_2_ref_6_9,1.5,"1,2",-1,0.8342874601966974
sample_2_ref_6_9,1.5,"1,3",-1,0.4862597855878497
sample_2_ref_6_9,1.5,"1,4",-1,0.36204981583225565
sample_2_ref_6_9,1.5,"1,5",-1,0.5519320171799545
sample_2_ref_6_9,1.5,"1,6",-1,0.42908873186538354
sample_2_ref_6_9,1.5,"2,3",-1,0.7835643655561917
sample_2_ref_6_9,1.5,"2,4",-1,0.7343860902755661
sample_2_ref_6_9,1.5,"2,5",-1,0.5460694934010587
sample_2_ref_6_9,1.5,"2,6",-1,0.631770546025777
sample_2_ref_6_9,1.5,"3,4",-1,0.4855871355529691
sample_2_ref_6_9,1.5,"3,5",-1,0.7249265594663677
sample_2_ref_6_9,1.5,"3,6",-1,0.7564377952831437
sample_2_ref_6_9,1.5,"4,5",-1,0.7895181702255927
sample_2_ref_6_9,1.5,"4,6",-1,0.6964613638549146
sample_2_ref_6_9,1.5,"5,6",-1,0.7958432436311776
sample_2_ref_6_9,1.6,"1,2",-1,0.46495068615789686
sample_2_ref_6_9,1.6,"1,3",-1,0.7775054548884733
sample_2_ref_6_9,1.6,"1,4",-1,0.8336743329019882
sample_2_ref_6_9,1.6,"1,5",-1,0.7917671972622106
sample_2_ref_6_9,1.6,"1,6",-1,0.8200947031010627
sample_2_ref_6_9,1.6,"2,3",-1,0.8271498066402869
sample_2_ref_6_9,1.6,"2,4",-1,0.8063228736735573
sample_2_ref_6_9,1.6,"2,5",-1,0.7239466176847649
sample_2_ref_6_9,1.6,"2,6",-1,0.7579127846815273
sample_2_ref_6_9,1.6,"3,4",-1,0.6676435743508972
sample_2_ref_6_9,1.6,"3,5",-1,0.7569583934186735
sample_2_ref_6_9,1.6,"3,6",-1,0.7451255449696287
sample_2_ref_6_9,1.6,"4,5",-1,0.8160749905248754
sample_2_ref_6_9,1.6,"4,6",-1,0.8522598869419258
sample_2_ref_6_9,1.6,"5,6",-1,0.7859165194474063
sample_2_ref_6_9,1.7,"1,2",-1,0.36360744904441866
sample_2_ref_6_9,1.7,"1,3",-1,0.49244964738518293
sample_2_ref_6_9,1.7,"1,4",-1,0.59050372000767
sample_2_ref_6_9,1.7,"1,5",-1,0.5232684101883257
sample_2_ref_6_9,1.7,"1,6",-1,0.4757935639213844
sample_2_ref_6_9,1.7,"2,3",-1,0.5039942355647241
sample_2_ref_6_9,1.7,"2,4",-1,0.696592231296127
sample_2_ref_6_9,1.7,"2,5",-1,0.6975128840220151
sample_2_ref_6_9,1.7,"2,6",-1,0.6053406166004014
sample_2_ref_6_9,1.7,"3,4",-1,0.7170633451728633
sample_2_ref_6_9,1.7,"3,5",-1,0.7421530659441775
sample_2_ref_6_9,1.7,"3,6",-1,0.6067521897074662
sample_2_ref_6_9,1.7,"4,5",-1,0.6212868922909318
sample_2_ref_6_9,1.7,"4,6",-1,0.8450863253740092
sample_2_ref_6_9,1.7,"5,6",-1,0.8536909148746302
sample_2_ref_6_9,1.8,"1,2",-1,0.8720652178493348
sample_2_ref_6_9,1.8,"1,3",-1,0.7831086133700564
sample_2_ref_6_9,1.8,"1,4",-1,0.8349396291442771
sample_2_ref_6_9,1.8,"1,5",-1,0.7574545388069341
sample_2_ref_6_9,1.8,"1,6",-1,0.7468413270852031
sample_2_ref_6_9,1.8,"2,3",-1,0.6302174525053923
sample_2_ref_6_9,1.8,"2,4",-1,0.7515844791883555
sample_2_ref_6_9,1.8,"2,5",-1,0.759760003099139
sample_2_ref_6_9,1.8,"2,6",-1,0.7955517885556166
sample_2_ref_6_9,1.8,"3,4",-1,0.5537877971871478
sample_2_ref_6_9,1.8,"3,5",-1,0.6664585878517453
sample_2_ref_6_9,1.8,"3,6",-1,0.7557305238073179
sample_2_ref_6_9,1.8,"4,5",-1,0.6884611372016041
sample_2_ref_6_9,1.8,"4,6",-1,0.7773392422567477
sample_2_ref_6_9,1.8,"5,6",-1,0.8110422147522909
sample_2_ref_6_9,1.9,"1,2",-1,0.7203586001537609
sample_2_ref_6_9,1.9,"1,3",-1,0.7535866803601752
sample_2_ref_6_9,1.9,"1,4",-1,0.8147504653605595
sample_2_ref_6_9,1.9,"1,5",-1,0.7909308237768099
sample_2_ref_6_9,1.9,"1,6",-1,0.8092259609276059
sample_2_ref_6_9,1.9,"2,3",-1,0.7196438473689509
sample_2_ref_6_9,1.9,"2,4",-1,0.8000788563938505
sample_2_ref_6_9,1.9,"2,5",-1,0.7842302979223347
sample_2_ref_6_9,1.9,"2,6",-1,0.8145499647567381
sample_2_ref_6_9,1.9,"3,4",-1,0.654677301127004
sample_2_ref_6_9,1.9,"3,5",-1,0.7653790823451536
sample_2_ref_6_9,1.9,"3,6",-1,0.7335742474754032
sample_2_ref_6_9,1.9,"4,5",-1,0.846490520238608
sample_2_ref_6_9,1.9,"4,6",-1,0.8284161607107744
sample_2_ref_6_9,1.9,"5,6",-1,0.857325778671545
sample_2_ref_6_9,2.0,"1,2",-1,0.4521630698988678
sample_2_ref_6_9,2.0,"1,3",-1,0.8619817792446536
sample_2_ref_6_9,2.0,"1,4",-1,0.7321396026499408
sample_2_ref_6_9,2.0,"1,5",-1,0.7533539086054528
sample_2_ref_6_9,2.0,"1,6",-1,0.78427296016726
sample_2_ref_6_9,2.0,"2,3",-1,0.8337404825800828
sample_2_ref_6_9,2.0,"2,4",-1,0.6407575749357025
sample_2_ref_6_9,2.0,"2,5",-1,0.6230755545332973
sample_2_ref_6_9,2.0,"2,6",-1,0.6369745801927549
sample_2_ref_6_9,2.0,"3,4",-1,0.8541289704081324
sample_2_ref_6_9,2.0,"3,5",-1,0.619417963486141
sample_2_ref_6_9,2.0,"3,6",-1,0.6407107477157592
sample_2_ref_6_9,2.0,"4,5",-1,0.6324194918710079
sample_2_ref_6_9,2.0,"4,6",-1,0.6200517567567941
sample_2_ref_6_9,2.0,"5,6",-1,0.8005411816734544
sample_2_ref_6_9,2.1,"1,2",-1,0.45753069298407967
sample_2_ref_6_9,2.1,"1,3",-1,0.6914716834196497
sample_2_ref_6_9,2.1,"1,4",-1,0.6505678921082172
sample_2_ref_6_9,2.1,"1,5",-1,0.5950052361663974
sample_2_ref_6_9,2.1,"1,6",-1,0.6195343204278051
sample_2_ref_6_9,2.1,"2,3",-1,0.7301707899908741
sample_2_ref_6_9,2.1,"2,4",-1,0.6927163444577297
sample_2_ref_6_9,2.1,"2,5",-1,0.6651430636434756
sample_2_ref_6_9,2.1,"2,6",-1,0.6823638027741823
sample_2_ref_6_9,2.1,"3,4",-1,0.8007128842120435
sample_2_ref_6_9,2.1,"3,5",-1,0.7015025183240078
sample_2_ref_6_9,2.1,"3,6",-1,0.6824473285768635
sample_2_ref_6_9,2.1,"4,5",-1,0.7235325778757469
sample_2_ref_6_9,2.1,"4,6",-1,0.8740025124954374
sample_2_ref_6_9,2.1,"5,6",-1,0.8639546883992855
sample_2_ref_6_9,2.2,"1,2",-1,0.7467345702896996
sample_2_ref_6_9,2.2,"1,3",-1,0.5817121703561928
sample_2_ref_6_9,2.2,"1,4",-1,0.5743891461874142
sample_2_ref_6_9,2.2,"1,5",-1,0.529781842932498
sample_2_ref_6_9,2.2,"1,6",-1,0.4571412001773043
sample_2_ref_6_9,2.2,"2,3",-1,0.48832731738949503
sample_2_ref_6_9,2.2,"2,4",-1,0.6563726329491758
sample_2_ref_6_9,2.2,"2,5",-1,0.6190312850719075
sample_2_ref_6_9,2.2,"2,6",-1,0.6661610534358009
sample_2_ref_6_9,2.2,"3,4",-1,0.69784603241306
sample_2_ref_6_9,2.2,"3,5",-1,0.6595554494195333
sample_2_ref_6_9,2.2,"3,6",-1,0.7998190467651775
sample_2_ref_6_9,2.2,"4,5",-1,0.6815471155415054
sample_2_ref_6_9,2.2,"4,6",-1,0.8544531446085895
sample_2_ref_6_9,2.2,"5,6",-1,0.7301038827268825
sample_2_ref_6_9,2.3,"1,2",-1,0.8239046689858006
sample_2_ref_6_9,2.3,"1,3",-1,0.8066942265417845
sample_2_ref_6_9,2.3,"1,4",-1,0.7976157967440611
sample_2_ref_6_9,2.3,"1,5",-1,0.8007555876118105
sample_2_ref_6_9,2.3,"1,6",-1,0.8065407322615366
sample_2_ref_6_9,2.3,"2,3",-1,0.8244545508396304
sample_2_ref_6_9,2.3,"2,4",-1,0.7936012233641014
sample_2_ref_6_9,2.3,"2,5",-1,0.6702035580210743
sample_2_ref_6_9,2.3,"2,6",-1,0.7197957575567138
sample_2_ref_6_9,2.3,"3,4",-1,0.7456222890449118
sample_2_ref_6_9,2.3,"3,5",-1,0.8264688367999382
sample_2_ref_6_9,2.3,"3,6",-1,0.7999521293542594
sample_2_ref_6_9,2.3,"4,5",-1,0.790530763636611
sample_2_ref_6_9,2.3,"4,6",-1,0.7957739850520643
sample_2_ref_6_9,2.3,"5,6",-1,0.6756692721942282
sample_2_ref_6_9,2.4,"1,2",-1,0.3841870301712459
sample_2_ref_6_9,2.4,"1,3",-1,0.6273597281700046
sample_2_ref_6_9,2.4,"1,4",-1,0.5269793211944445
sample_2_ref_6_9,2.4,"1,5",-1,0.6074325854343785
sample_2_ref_6_9,2.4,"1,6",-1,0.5872922486691036
sample_2_ref_6_9,2.4,"2,3",-1,0.5315179599120637
sample_2_ref_6_9,2.4,"2,4",-1,0.6637979935441309
sample_2_ref_6_9,2.4,"2,5",-1,0.5938147920992919
sample_2_ref_6_9,2.4,"2,6",-1,0.6064072141203796
sample_2_ref_6_9,2.4,"3,4",-1,0.5760478319435779
sample_2_ref_6_9,2.4,"3,5",-1,0.7299798830057973
sample_2_ref_6_9,2.4,"3,6",-1,0.7884927374120974
sample_2_ref_6_9,2.4,"4,5",-1,0.8761062362836433
sample_2_ref_6_9,2.4,"4,6",-1,0.8333120021180364
sample_2_ref_6_9,2.4,"5,6",-1,0.7077863653125842
sample_2_ref_6_9,2.5,"1,2",-1,0.4601820765444553
sample_2_ref_6_9,2.5,"1,3",-1,0.7337871878162329
sample_2_ref_6_9,2.5,"1,4",-1,0.7578000696117585
sample_2_ref_6_9,2.5,"1,5",-1,0.7938596588084746
sample_2_ref_6_9,2.5,"1,6",-1,0.7680256476057361
sample_2_ref_6_9,2.5,"2,3",-1,0.7127466255914867
sample_2_ref_6_9,2.5,"2,4",-1,0.7750608486575798
sample_2_ref_6_9,2.5,"2,5",-1,0.7756327986419769
sample_2_ref_6_9,2.5,"2,6",-1,0.833163920257244
sample_2_ref_6_9,2.5,"3,4",-1,0.8576450136298664
sample_2_ref_6_9,2.5,"3,5",-1,0.7947492876375783
sample_2_ref_6_9,2.5,"3,6",-1,0.8304788476389906
sample_2_ref_6_9,2.5,"4,5",-1,0.8441177916366269
sample_2_ref_6_9,2.5,"4,6",-1,0.8627143774695722
sample_2_ref_6_9,2.5,"5,6",-1,0.7585741807108773
sample_2_ref_6_9,2.6,"1,2",-1,0.5511011182495209
sample_2_ref_6_9,2.6,"1,3",-1,0.7174866715853382
sample_2_ref_6_9,2.6,"1,4",-1,0.707983385306633
sample_2_ref_6_9,2.6,"1,5",-1,0.8076225615532485
sample_2_ref_6_9,2.6,"1,6",-1,0.7593792168117259
sample_2_ref_6_9,2.6,"2,3",-1,0.6013240960637303
sample_2_ref_6_9,2.6,"2,4",-1,0.676671106809651
sample_2_ref_6_9,2.6,"2,5",-1,0.605241641993217
sample_2_ref_6_9,2.6,"2,6",-1,0.721489709914785
sample_2_ref_6_9,2.6,"3,4",-1,0.6800694114011013
sample_2_ref_6_9,2.6,"3,5",-1,0.6867993645081982
sample_2_ref_6_9,2.6,"3,6",-1,0.7146020401905199
sample_2_ref_6_9,2.6,"4,5",-1,0.7289170716923329
sample_2_ref_6_9,2.6,"4,6",-1,0.750860391241835
sample_2_ref_6_9,2.6,"5,6",-1,0.7092087184302289
sample_2_ref_6_9,2.7,"1,2",-1,0.7578154400900617
sample_2_ref_6_9,2.7,"1,3",-1,0.6423171256161955
sample_2_ref_6_9,2.7,"1,4",-1,0.8363857907513501
sample_2_ref_6_9,2.7,"1,5",-1,0.8473104599561131
sample_2_ref_6_9,2.7,"1,6",-1,0.8285190213874662
sample_2_ref_6_9,2.7,"2,3",-1,0.7011698802943809
sample_2_ref_6_9,2.7,"2,4",-1,0.6803112194398915
sample_2_ref_6_9,2.7,"2,5",-1,0.6220128465432777
sample_2_ref_6_9,2.7,"2,6",-1,0.6661465693005404
sample_2_ref_6_9,2.7,"3,4",-1,0.8827195233087398
sample_2_ref_6_9,2.7,"3,5",-1,0.7214587502566544
sample_2_ref_6_9,2.7,"3,6",-1,0.8528902552544868
sample_2_ref_6_9,2.7,"4,5",-1,0.7577311683656462
sample_2_ref_6_9,2.7,"4,6",-1,0.8056389359422859
sample_2_ref_6_9,2.7,"5,6",-1,0.7581710327544477
sample_2_ref_6_9,2.8,"1,2",-1,0.4745364843802892
sample_2_ref_6_9,2.8,"1,3",-1,0.5003420373833074
sample_2_ref_6_9,2.8,"1,4",-1,0.5958446125064962
sample_2_ref_6_9,2.8,"1,5",-1,0.6231950600584767
sample_2_ref_6_9,2.8,"1,6",-1,0.6602190844119793
sample_2_ref_6_9,2.8,"2,3",-1,0.6643426171175774
sample_2_ref_6_9,2.8,"2,4",-1,0.7048829966114922
sample_2_ref_6_9,2.8,"2,5",-1,0.6969494687272766
sample_2_ref_6_9,2.8,"2,6",-1,0.683088111644954
sample_2_ref_6_9,2.8,"3,4",-1,0.8551403504712123
sample_2_ref_6_9,2.8,"3,5",-1,0.6839447997282402
sample_2_ref_6_9,2.8,"3,6",-1,0.8269758038607946
sample_2_ref_6_9,2.8,"4,5",-1,0.8605802530106188
sample_2_ref_6_9,2.8,"4,6",-1,0.72613410947082
sample_2_ref_6_9,2.8,"5,6",-1,0.7254390980858859
sample_2_ref_6_9,2.9,"1,2",-1,0.48749174016520863
sample_2_ref_6_9,2.9,"1,3",-1,0.4970920300560918
sample_2_ref_6_9,2.9,"1,4",-1,0.6566712894460479
sample_2_ref_6_9,2.9,"1,5",-1,0.6790423128674566
