sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,0.9,"3,6",-1,0.7835476117381738
sample_3_ref_1_10,0.9,"4,5",-1,0.5367188199048841
sample_3_ref_1_10,0.9,"4,6",-1,0.6873185228701321
sample_3_ref_1_10,0.9,"5,6",-1,0.7266725920232981
sample_3_ref_1_10,1.0,"1,2",-1,0.6355457775803364
sample_3_ref_1_10,1.0,"1,3",-1,0.6877462263501046
sample_3_ref_1_10,1.0,"1,4",-1,0.5717970916831455
sample_3_ref_1_10,1.0,"1,5",-1,0.4266285887148349
sample_3_ref_1_10,1.0,"1,6",-1,0.5336624901362205
sample_3_ref_1_10,1.0,"2,3",-1,0.39045706599649704
sample_3_ref_1_10,1.0,"2,4",-1,0.4904642981244405
sample_3_ref_1_10,1.0,"2,5",-1,0.6541751782606976
sample_3_ref_1_10,1.0,"2,6",-1,0.5933826280361544
sample_3_ref_1_10,1.0,"3,4",-1,0.4563124172084479
sample_3_ref_1_10,1.0,"3,5",-1,0.5748918636068608
sample_3_ref_1_10,1.0,"3,6",-1,0.4939422333546306
sample_3_ref_1_10,1.0,"4,5",-1,0.6046375545308291
sample_3_ref_1_10,1.0,"4,6",-1,0.5011742998835661
sample_3_ref_1_10,1.0,"5,6",-1,0.6518400013217174
sample_3_ref_1_10,1.1,"1,2",-1,0.41464674012102387
sample_3_ref_1_10,1.1,"1,3",-1,0.6394241216012084
sample_3_ref_1_10,1.1,"1,4",-1,0.45123886982123473
sample_3_ref_1_10,1.1,"1,5",-1,0.35083967270751515
sample_3_ref_1_10,1.1,"1,6",-1,0.4311156421967298
sample_3_ref_1_10,1.1,"2,3",-1,0.8066560079043624
sample_3_ref_1_10,1.1,"2,4",-1,0.7051290541475038
sample_3_ref_1_10,1.1,"2,5",-1,0.5796314593293235
sample_3_ref_1_10,1.1,"2,6",-1,0.6783447626643044
sample_3_ref_1_10,1.1,"3,4",-1,0.53160820924013
sample_3_ref_1_10,1.1,"3,5",-1,0.6300289165284858
sample_3_ref_1_10,1.1,"3,6",-1,0.6496877901390097
sample_3_ref_1_10,1.1,"4,5",-1,0.763679997697624
sample_3_ref_1_10,1.1,"4,6",-1,0.6971143377717527
sample_3_ref_1_10,1.1,"5,6",-1,0.8310827678426579
sample_3_ref_1_10,1.2,"1,2",-1,0.7323816855452252
sample_3_ref_1_10,1.2,"1,3",-1,0.35124616131054603
sample_3_ref_1_10,1.2,"1,4",-1,0.41054666430613035
sample_3_ref_1_10,1.2,"1,5",-1,0.3992500764526173
sample_3_ref_1_10,1.2,"1,6",-1,0.5076704992215862
sample_3_ref_1_10,1.2,"2,3",-1,0.8210459298709571
sample_3_ref_1_10,1.2,"2,4",-1,0.772654436333671
sample_3_ref_1_10,1.2,"2,5",-1,0.6784785173409167
sample_3_ref_1_10,1.2,"2,6",-1,0.526145097502779
sample_3_ref_1_10,1.2,"3,4",-1,0.5107499064988814
sample_3_ref_1_10,1.2,"3,5",-1,0.4852281343719035
sample_3_ref_1_10,1.2,"3,6",-1,0.6407743604630347
sample_3_ref_1_10,1.2,"4,5",-1,0.4378720614049564
sample_3_ref_1_10,1.2,"4,6",-1,0.6105776719828815
sample_3_ref_1_10,1.2,"5,6",-1,0.7578473914908725
sample_3_ref_1_10,1.3,"1,2",-1,0.3641896487201561
sample_3_ref_1_10,1.3,"1,3",-1,0.34062173742929214
sample_3_ref_1_10,1.3,"1,4",-1,0.5035774989253164
sample_3_ref_1_10,1.3,"1,5",-1,0.3964843673512804
sample_3_ref_1_10,1.3,"1,6",-1,0.4158089925152897
sample_3_ref_1_10,1.3,"2,3",-1,0.40992535933204294
sample_3_ref_1_10,1.3,"2,4",-1,0.6890834746377243
sample_3_ref_1_10,1.3,"2,5",-1,0.5033150443961715
sample_3_ref_1_10,1.3,"2,6",-1,0.5776140326037006
sample_3_ref_1_10,1.3,"3,4",-1,0.8073310411687061
sample_3_ref_1_10,1.3,"3,5",-1,0.5468707518895124
sample_3_ref_1_10,1.3,"3,6",-1,0.6437927166435614
sample_3_ref_1_10,1.3,"4,5",-1,0.7537612512355137
sample_3_ref_1_10,1.3,"4,6",-1,0.6498766895932101
sample_3_ref_1_10,1.3,"5,6",-1,0.7972541691693132
sample_3_ref_1_10,1.4,"1,2",-1,0.8076924261467924
sample_3_ref_1_10,1.4,"1,3",-1,0.48900913417859837
sample_3_ref_1_10,1.4,"1,4",-1,0.5739489132943225
sample_3_ref_1_10,1.4,"1,5",-1,0.6087121546371769
sample_3_ref_1_10,1.4,"1,6",-1,0.6367427364835799
sample_3_ref_1_10,1.4,"2,3",-1,0.7822629625222034
sample_3_ref_1_10,1.4,"2,4",-1,0.7681688547859737
sample_3_ref_1_10,1.4,"2,5",-1,0.7032771456623214
sample_3_ref_1_10,1.4,"2,6",-1,0.712629043690841
sample_3_ref_1_10,1.4,"3,4",-1,0.4759851882653043
sample_3_ref_1_10,1.4,"3,5",-1,0.6115602718443731
sample_3_ref_1_10,1.4,"3,6",-1,0.6355862532582189
sample_3_ref_1_10,1.4,"4,5",-1,0.4939744175826149
sample_3_ref_1_10,1.4,"4,6",-1,0.5096390251549989
sample_3_ref_1_10,1.4,"5,6",-1,0.744637588010547
sample_3_ref_1_10,1.5,"1,2",-1,0.7647269710929727
sample_3_ref_1_10,1.5,"1,3",-1,0.5984447112999686
sample_3_ref_1_10,1.5,"1,4",-1,0.8058983371547082
sample_3_ref_1_10,1.5,"1,5",-1,0.8190152990005614
sample_3_ref_1_10,1.5,"1,6",-1,0.6893377810583821
sample_3_ref_1_10,1.5,"2,3",-1,0.6851730304344222
sample_3_ref_1_10,1.5,"2,4",-1,0.7298033316316372
sample_3_ref_1_10,1.5,"2,5",-1,0.690256509666842
sample_3_ref_1_10,1.5,"2,6",-1,0.7133505662672857
sample_3_ref_1_10,1.5,"3,4",-1,0.7780876627993233
sample_3_ref_1_10,1.5,"3,5",-1,0.7658759273404823
sample_3_ref_1_10,1.5,"3,6",-1,0.8461367026308098
sample_3_ref_1_10,1.5,"4,5",-1,0.5843554659945649
sample_3_ref_1_10,1.5,"4,6",-1,0.8515235877041835
sample_3_ref_1_10,1.5,"5,6",-1,0.7932127265374195
sample_3_ref_1_10,1.6,"1,2",-1,0.49251905431331894
sample_3_ref_1_10,1.6,"1,3",-1,0.3732661137506217
sample_3_ref_1_10,1.6,"1,4",-1,0.5549659472197555
sample_3_ref_1_10,1.6,"1,5",-1,0.48937320563949305
sample_3_ref_1_10,1.6,"1,6",-1,0.5846316414919246
sample_3_ref_1_10,1.6,"2,3",-1,0.5056677618901436
sample_3_ref_1_10,1.6,"2,4",-1,0.6192020193199415
sample_3_ref_1_10,1.6,"2,5",-1,0.673202410166743
sample_3_ref_1_10,1.6,"2,6",-1,0.6477983708915624
sample_3_ref_1_10,1.6,"3,4",-1,0.5238959807013793
sample_3_ref_1_10,1.6,"3,5",-1,0.7129155537249493
sample_3_ref_1_10,1.6,"3,6",-1,0.782329821332574
sample_3_ref_1_10,1.6,"4,5",-1,0.5715689119441851
sample_3_ref_1_10,1.6,"4,6",-1,0.7466085943015154
sample_3_ref_1_10,1.6,"5,6",-1,0.8170691757117651
sample_3_ref_1_10,1.7,"1,2",-1,0.3821272378756715
sample_3_ref_1_10,1.7,"1,3",-1,0.3989182455558358
sample_3_ref_1_10,1.7,"1,4",-1,0.43080659973218793
sample_3_ref_1_10,1.7,"1,5",-1,0.5668585815980172
sample_3_ref_1_10,1.7,"1,6",-1,0.46159964816497656
sample_3_ref_1_10,1.7,"2,3",-1,0.5413464808202283
sample_3_ref_1_10,1.7,"2,4",-1,0.41137483752114024
sample_3_ref_1_10,1.7,"2,5",-1,0.6038093842589548
sample_3_ref_1_10,1.7,"2,6",-1,0.5565279052060813
sample_3_ref_1_10,1.7,"3,4",-1,0.5337905140403489
sample_3_ref_1_10,1.7,"3,5",-1,0.7138205160474328
sample_3_ref_1_10,1.7,"3,6",-1,0.698618157619057
sample_3_ref_1_10,1.7,"4,5",-1,0.7907940852487454
sample_3_ref_1_10,1.7,"4,6",-1,0.6954724683648121
sample_3_ref_1_10,1.7,"5,6",-1,0.8624319522224119
sample_3_ref_1_10,1.8,"1,2",-1,0.49419598268042336
sample_3_ref_1_10,1.8,"1,3",-1,0.5358324201360113
sample_3_ref_1_10,1.8,"1,4",-1,0.4623020588299266
sample_3_ref_1_10,1.8,"1,5",-1,0.6124282761500349
sample_3_ref_1_10,1.8,"1,6",-1,0.5829336793546034
sample_3_ref_1_10,1.8,"2,3",-1,0.5100018090469649
sample_3_ref_1_10,1.8,"2,4",-1,0.6239601138338808
sample_3_ref_1_10,1.8,"2,5",-1,0.7662484453617817
sample_3_ref_1_10,1.8,"2,6",-1,0.7122211707307156
sample_3_ref_1_10,1.8,"3,4",-1,0.5136391289215685
sample_3_ref_1_10,1.8,"3,5",-1,0.7816785038585717
sample_3_ref_1_10,1.8,"3,6",-1,0.7515422731982663
sample_3_ref_1_10,1.8,"4,5",-1,0.838878357030648
sample_3_ref_1_10,1.8,"4,6",-1,0.7139790367993355
sample_3_ref_1_10,1.8,"5,6",-1,0.7337907569937803
sample_3_ref_1_10,1.9,"1,2",-1,0.5905817621643307
sample_3_ref_1_10,1.9,"1,3",-1,0.6750354328821974
sample_3_ref_1_10,1.9,"1,4",-1,0.7108582339595524
sample_3_ref_1_10,1.9,"1,5",-1,0.7548511027033179
sample_3_ref_1_10,1.9,"1,6",-1,0.7458240225692898
sample_3_ref_1_10,1.9,"2,3",-1,0.6529867778669292
sample_3_ref_1_10,1.9,"2,4",-1,0.6652350637794372
sample_3_ref_1_10,1.9,"2,5",-1,0.7294101304665639
sample_3_ref_1_10,1.9,"2,6",-1,0.6968396740809933
sample_3_ref_1_10,1.9,"3,4",-1,0.8152175503863015
sample_3_ref_1_10,1.9,"3,5",-1,0.8811383903716463
sample_3_ref_1_10,1.9,"3,6",-1,0.8651781022568865
sample_3_ref_1_10,1.9,"4,5",-1,0.7289654420094758
sample_3_ref_1_10,1.9,"4,6",-1,0.8365908322452607
sample_3_ref_1_10,1.9,"5,6",-1,0.8456728229409937
sample_3_ref_1_10,2.0,"1,2",-1,0.4657480940504241
sample_3_ref_1_10,2.0,"1,3",-1,0.47572498449927114
sample_3_ref_1_10,2.0,"1,4",-1,0.6442842968726963
sample_3_ref_1_10,2.0,"1,5",-1,0.6381337598969399
sample_3_ref_1_10,2.0,"1,6",-1,0.6083652188851114
sample_3_ref_1_10,2.0,"2,3",-1,0.622681378982819
sample_3_ref_1_10,2.0,"2,4",-1,0.6926267227731417
sample_3_ref_1_10,2.0,"2,5",-1,0.7671780164403823
sample_3_ref_1_10,2.0,"2,6",-1,0.6783424704045163
sample_3_ref_1_10,2.0,"3,4",-1,0.8842162152899309
sample_3_ref_1_10,2.0,"3,5",-1,0.797582614074326
sample_3_ref_1_10,2.0,"3,6",-1,0.76068190536939
sample_3_ref_1_10,2.0,"4,5",-1,0.6729835708579559
sample_3_ref_1_10,2.0,"4,6",-1,0.7569242992196482
sample_3_ref_1_10,2.0,"5,6",-1,0.7947127929518727
sample_3_ref_1_10,2.1,"1,2",-1,0.4406914184384736
sample_3_ref_1_10,2.1,"1,3",-1,0.8017613442572019
sample_3_ref_1_10,2.1,"1,4",-1,0.8140610899897373
sample_3_ref_1_10,2.1,"1,5",-1,0.7830833999518297
sample_3_ref_1_10,2.1,"1,6",-1,0.8366881114681951
sample_3_ref_1_10,2.1,"2,3",-1,0.8065723690277138
sample_3_ref_1_10,2.1,"2,4",-1,0.8075808592314533
sample_3_ref_1_10,2.1,"2,5",-1,0.8759366935634119
sample_3_ref_1_10,2.1,"2,6",-1,0.856029136247287
sample_3_ref_1_10,2.1,"3,4",-1,0.8163545189855076
sample_3_ref_1_10,2.1,"3,5",-1,0.6503739308632851
sample_3_ref_1_10,2.1,"3,6",-1,0.818518871340549
sample_3_ref_1_10,2.1,"4,5",-1,0.7770284568954615
sample_3_ref_1_10,2.1,"4,6",-1,0.7660228985687559
sample_3_ref_1_10,2.1,"5,6",-1,0.8155418771213393
sample_3_ref_1_10,2.2,"1,2",-1,0.6064235533658303
sample_3_ref_1_10,2.2,"1,3",-1,0.4112044771910429
sample_3_ref_1_10,2.2,"1,4",-1,0.6815353346040247
sample_3_ref_1_10,2.2,"1,5",-1,0.6096484650937981
sample_3_ref_1_10,2.2,"1,6",-1,0.6245198726273413
sample_3_ref_1_10,2.2,"2,3",-1,0.5638552068528617
sample_3_ref_1_10,2.2,"2,4",-1,0.7126397138217072
sample_3_ref_1_10,2.2,"2,5",-1,0.582076075964477
sample_3_ref_1_10,2.2,"2,6",-1,0.6145203527928849
sample_3_ref_1_10,2.2,"3,4",-1,0.8496934675536383
sample_3_ref_1_10,2.2,"3,5",-1,0.7715456690498756
sample_3_ref_1_10,2.2,"3,6",-1,0.8564210981081709
sample_3_ref_1_10,2.2,"4,5",-1,0.821843655259136
sample_3_ref_1_10,2.2,"4,6",-1,0.6835572557904621
sample_3_ref_1_10,2.2,"5,6",-1,0.8229925486231292
sample_3_ref_1_10,2.3,"1,2",-1,0.4157092633264284
sample_3_ref_1_10,2.3,"1,3",-1,0.4626478267138476
sample_3_ref_1_10,2.3,"1,4",-1,0.5095346405965239
sample_3_ref_1_10,2.3,"1,5",-1,0.49287854249231006
sample_3_ref_1_10,2.3,"1,6",-1,0.5104770649848537
sample_3_ref_1_10,2.3,"2,3",-1,0.5973137058785083
sample_3_ref_1_10,2.3,"2,4",-1,0.6546536223529443
sample_3_ref_1_10,2.3,"2,5",-1,0.5238253568225961
sample_3_ref_1_10,2.3,"2,6",-1,0.6769352727702802
sample_3_ref_1_10,2.3,"3,4",-1,0.814388271446354
sample_3_ref_1_10,2.3,"3,5",-1,0.7014477180342198
sample_3_ref_1_10,2.3,"3,6",-1,0.7203601970998236
sample_3_ref_1_10,2.3,"4,5",-1,0.7922429443684657
sample_3_ref_1_10,2.3,"4,6",-1,0.7605463259659038
sample_3_ref_1_10,2.3,"5,6",-1,0.773331340464366
sample_3_ref_1_10,2.4,"1,2",-1,0.6749149597205104
sample_3_ref_1_10,2.4,"1,3",-1,0.5250551660686432
sample_3_ref_1_10,2.4,"1,4",-1,0.5861641061959245
sample_3_ref_1_10,2.4,"1,5",-1,0.5541967679287554
sample_3_ref_1_10,2.4,"1,6",-1,0.5716257987910931
sample_3_ref_1_10,2.4,"2,3",-1,0.7917558968277565
sample_3_ref_1_10,2.4,"2,4",-1,0.8147563665738123
sample_3_ref_1_10,2.4,"2,5",-1,0.6783946837934763
sample_3_ref_1_10,2.4,"2,6",-1,0.7794692138372832
sample_3_ref_1_10,2.4,"3,4",-1,0.6837844946204955
sample_3_ref_1_10,2.4,"3,5",-1,0.7562574775266631
sample_3_ref_1_10,2.4,"3,6",-1,0.7915383465473848
sample_3_ref_1_10,2.4,"4,5",-1,0.8365928016559468
sample_3_ref_1_10,2.4,"4,6",-1,0.8741346023383938
sample_3_ref_1_10,2.4,"5,6",-1,0.7705600062262724
sample_3_ref_1_10,2.5,"1,2",-1,0.6253882229039726
sample_3_ref_1_10,2.5,"1,3",-1,0.4788741700475631
sample_3_ref_1_10,2.5,"1,4",-1,0.5655446067295286
sample_3_ref_1_10,2.5,"1,5",-1,0.611486365016294
sample_3_ref_1_10,2.5,"1,6",-1,0.5496895900114644
sample_3_ref_1_10,2.5,"2,3",-1,0.8110628653484242
sample_3_ref_1_10,2.5,"2,4",-1,0.7433915360921614
sample_3_ref_1_10,2.5,"2,5",-1,0.6746462566839236
sample_3_ref_1_10,2.5,"2,6",-1,0.7734606967410255
sample_3_ref_1_10,2.5,"3,4",-1,0.7721767542201942
sample_3_ref_1_10,2.5,"3,5",-1,0.7273717843476827
sample_3_ref_1_10,2.5,"3,6",-1,0.8232556216576525
sample_3_ref_1_10,2.5,"4,5",-1,0.8376848510833246
sample_3_ref_1_10,2.5,"4,6",-1,0.7856280374797012
sample_3_ref_1_10,2.5,"5,6",-1,0.8189338032945743
sample_3_ref_1_10,2.6,"1,2",-1,0.7621475287302899
sample_3_ref_1_10,2.6,"1,3",-1,0.6319490128381192
sample_3_ref_1_10,2.6,"1,4",-1,0.6576047794842969
sample_3_ref_1_10,2.6,"1,5",-1,0.6114820645495643
sample_3_ref_1_10,2.6,"1,6",-1,0.6452345165850029
sample_3_ref_1_10,2.6,"2,3",-1,0.7598602238670394
sample_3_ref_1_10,2.6,"2,4",-1,0.659822760698971
sample_3_ref_1_10,2.6,"2,5",-1,0.7037562948304181
sample_3_ref_1_10,2.6,"2,6",-1,0.7637279046370968
sample_3_ref_1_10,2.6,"3,4",-1,0.6766287852090872
sample_3_ref_1_10,2.6,"3,5",-1,0.8622974649306271
sample_3_ref_1_10,2.6,"3,6",-1,0.8185047973578087
sample_3_ref_1_10,2.6,"4,5",-1,0.7625920055208525
sample_3_ref_1_10,2.6,"4,6",-1,0.7596270093097374
sample_3_ref_1_10,2.6,"5,6",-1,0.8639614926220057
sample_3_ref_1_10,2.7,"1,2",-1,0.5194860070463795
sample_3_ref_1_10,2.7,"1,3",-1,0.6399240752540061
sample_3_ref_1_10,2.7,"1,4",-1,0.6692644962016168
sample_3_ref_1_10,2.7,"1,5",-1,0.5903933096349914
sample_3_ref_1_10,2.7,"1,6",-1,0.5629372408132601
sample_3_ref_1_10,2.7,"2,3",-1,0.7889922576826062
sample_3_ref_1_10,2.7,"2,4",-1,0.8283128575287639
sample_3_ref_1_10,2.7,"2,5",-1,0.7585223668317095
sample_3_ref_1_10,2.7,"2,6",-1,0.7530131536127548
sample_3_ref_1_10,2.7,"3,4",-1,0.5957138117992288
sample_3_ref_1_10,2.7,"3,5",-1,0.6752281708136383
sample_3_ref_1_10,2.7,"3,6",-1,0.7106581703274909
sample_3_ref_1_10,2.7,"4,5",-1,0.6624165855473119
sample_3_ref_1_10,2.7,"4,6",-1,0.7107398645327792
sample_3_ref_1_10,2.7,"5,6",-1,0.7866869061986865
sample_3_ref_1_10,2.8,"1,2",-1,0.5972452398465403
sample_3_ref_1_10,2.8,"1,3",-1,0.664852797058957
sample_3_ref_1_10,2.8,"1,4",-1,0.6470349981046124
sample_3_ref_1_10,2.8,"1,5",-1,0.6665569032837033
sample_3_ref_1_10,2.8,"1,6",-1,0.639778210389399
sample_3_ref_1_10,2.8,"2,3",-1,0.7097167511962276
sample_3_ref_1_10,2.8,"2,4",-1,0.7320747610048733
sample_3_ref_1_10,2.8,"2,5",-1,0.7728368708206571
sample_3_ref_1_10,2.8,"2,6",-1,0.6745204020858631
sample_3_ref_1_10,2.8,"3,4",-1,0.8658458159647713
sample_3_ref_1_10,2.8,"3,5",-1,0.6507058921943193
sample_3_ref_1_10,2.8,"3,6",-1,0.8705336691254068
sample_3_ref_1_10,2.8,"4,5",-1,0.8435616840584432
sample_3_ref_1_10,2.8,"4,6",-1,0.8564067619545245
sample_3_ref_1_10,2.8,"5,6",-1,0.780290558885018
sample_3_ref_1_10,2.9,"1,2",-1,0.4954265730369155
sample_3_ref_1_10,2.9,"1,3",-1,0.5280186247199441
sample_3_ref_1_10,2.9,"1,4",-1,0.48802296360708636
