sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,0.3,"2,5",-1,0.5384519196230195
sample_3_ref_2_9,0.3,"2,6",-1,0.19101973740542433
sample_3_ref_2_9,0.3,"3,4",-1,0.7410895020353364
sample_3_ref_2_9,0.3,"3,5",-1,0.6171897180963749
sample_3_ref_2_9,0.3,"3,6",-1,0.42838191324577485
sample_3_ref_2_9,0.3,"4,5",-1,0.4703281702076448
sample_3_ref_2_9,0.3,"4,6",-1,0.7384768776078416
sample_3_ref_2_9,0.3,"5,6",-1,0.7443480922596099
sample_3_ref_2_9,0.4,"1,2",-1,0.7115848901480316
sample_3_ref_2_9,0.4,"1,3",-1,0.701267522706485
sample_3_ref_2_9,0.4,"1,4",-1,0.3230591843731476
sample_3_ref_2_9,0.4,"1,5",-1,0.4558652743490977
sample_3_ref_2_9,0.4,"1,6",-1,0.5050299656348247
sample_3_ref_2_9,0.4,"2,3",-1,0.18396661059218497
sample_3_ref_2_9,0.4,"2,4",-1,0.6501402819646939
sample_3_ref_2_9,0.4,"2,5",-1,0.3952342021324313
sample_3_ref_2_9,0.4,"2,6",-1,0.33542311895675014
sample_3_ref_2_9,0.4,"3,4",-1,0.7363457222240231
sample_3_ref_2_9,0.4,"3,5",-1,0.2914063097577657
sample_3_ref_2_9,0.4,"3,6",-1,0.4145003302255342
sample_3_ref_2_9,0.4,"4,5",-1,0.7149399688936233
sample_3_ref_2_9,0.4,"4,6",-1,0.7234385885695278
sample_3_ref_2_9,0.4,"5,6",-1,0.45832510664074844
sample_3_ref_2_9,0.5,"1,2",-1,0.7139819531853312
sample_3_ref_2_9,0.5,"1,3",-1,0.663209955753422
sample_3_ref_2_9,0.5,"1,4",-1,0.336324700018657
sample_3_ref_2_9,0.5,"1,5",-1,0.49234589662516776
sample_3_ref_2_9,0.5,"1,6",-1,0.4831747860204792
sample_3_ref_2_9,0.5,"2,3",-1,0.2177978936945905
sample_3_ref_2_9,0.5,"2,4",-1,0.7466738495635148
sample_3_ref_2_9,0.5,"2,5",-1,0.5905277102884519
sample_3_ref_2_9,0.5,"2,6",-1,0.628729492612849
sample_3_ref_2_9,0.5,"3,4",-1,0.7382852698655152
sample_3_ref_2_9,0.5,"3,5",-1,0.4867149645486288
sample_3_ref_2_9,0.5,"3,6",-1,0.45338296770702696
sample_3_ref_2_9,0.5,"4,5",-1,0.7210691596933858
sample_3_ref_2_9,0.5,"4,6",-1,0.7127798136197827
sample_3_ref_2_9,0.5,"5,6",-1,0.5729620314406627
sample_3_ref_2_9,0.6,"1,2",-1,0.4895411477715531
sample_3_ref_2_9,0.6,"1,3",-1,0.6027597957040818
sample_3_ref_2_9,0.6,"1,4",-1,0.25960761137911553
sample_3_ref_2_9,0.6,"1,5",-1,0.28900196543500783
sample_3_ref_2_9,0.6,"1,6",-1,0.2985815023945427
sample_3_ref_2_9,0.6,"2,3",-1,0.32318895246752855
sample_3_ref_2_9,0.6,"2,4",-1,0.8392947497541086
sample_3_ref_2_9,0.6,"2,5",-1,0.8292692529563622
sample_3_ref_2_9,0.6,"2,6",-1,0.8276525735788696
sample_3_ref_2_9,0.6,"3,4",-1,0.7944948577793987
sample_3_ref_2_9,0.6,"3,5",-1,0.8729212388951428
sample_3_ref_2_9,0.6,"3,6",-1,0.7781097627720771
sample_3_ref_2_9,0.6,"4,5",-1,0.5600477636858695
sample_3_ref_2_9,0.6,"4,6",-1,0.44800038609600745
sample_3_ref_2_9,0.6,"5,6",-1,0.42524501755035177
sample_3_ref_2_9,0.7,"1,2",-1,0.36215016129707983
sample_3_ref_2_9,0.7,"1,3",-1,0.5146902918992433
sample_3_ref_2_9,0.7,"1,4",-1,0.41581148361070674
sample_3_ref_2_9,0.7,"1,5",-1,0.3838508608273576
sample_3_ref_2_9,0.7,"1,6",-1,0.3462546625838507
sample_3_ref_2_9,0.7,"2,3",-1,0.8553654174960696
sample_3_ref_2_9,0.7,"2,4",-1,0.8402097351310864
sample_3_ref_2_9,0.7,"2,5",-1,0.7969900588533176
sample_3_ref_2_9,0.7,"2,6",-1,0.7813490694621009
sample_3_ref_2_9,0.7,"3,4",-1,0.6147565020977447
sample_3_ref_2_9,0.7,"3,5",-1,0.7532769337595063
sample_3_ref_2_9,0.7,"3,6",-1,0.7199658628705934
sample_3_ref_2_9,0.7,"4,5",-1,0.6763113700326274
sample_3_ref_2_9,0.7,"4,6",-1,0.5748704973469533
sample_3_ref_2_9,0.7,"5,6",-1,0.4497134091690446
sample_3_ref_2_9,0.8,"1,2",-1,0.3789487728961567
sample_3_ref_2_9,0.8,"1,3",-1,0.4976321024577711
sample_3_ref_2_9,0.8,"1,4",-1,0.48157766091594173
sample_3_ref_2_9,0.8,"1,5",-1,0.4584619038063599
sample_3_ref_2_9,0.8,"1,6",-1,0.48955128997522257
sample_3_ref_2_9,0.8,"2,3",-1,0.8255117223647214
sample_3_ref_2_9,0.8,"2,4",-1,0.7978336948171321
sample_3_ref_2_9,0.8,"2,5",-1,0.796378346934861
sample_3_ref_2_9,0.8,"2,6",-1,0.736234830593959
sample_3_ref_2_9,0.8,"3,4",-1,0.7179889010501377
sample_3_ref_2_9,0.8,"3,5",-1,0.837140803740119
sample_3_ref_2_9,0.8,"3,6",-1,0.8273172634066934
sample_3_ref_2_9,0.8,"4,5",-1,0.6613731706226574
sample_3_ref_2_9,0.8,"4,6",-1,0.6716449411756087
sample_3_ref_2_9,0.8,"5,6",-1,0.5022270013196837
sample_3_ref_2_9,0.9,"1,2",-1,0.39781521052892294
sample_3_ref_2_9,0.9,"1,3",-1,0.5047483275125965
sample_3_ref_2_9,0.9,"1,4",-1,0.35265131114874126
sample_3_ref_2_9,0.9,"1,5",-1,0.4041763216559148
sample_3_ref_2_9,0.9,"1,6",-1,0.35841302301549377
sample_3_ref_2_9,0.9,"2,3",-1,0.37666227649620965
sample_3_ref_2_9,0.9,"2,4",-1,0.6775589460381415
sample_3_ref_2_9,0.9,"2,5",-1,0.7907145763346185
sample_3_ref_2_9,0.9,"2,6",-1,0.8372224580234544
sample_3_ref_2_9,0.9,"3,4",-1,0.7574982914264847
sample_3_ref_2_9,0.9,"3,5",-1,0.8580014764120519
sample_3_ref_2_9,0.9,"3,6",-1,0.8522981643944264
sample_3_ref_2_9,0.9,"4,5",-1,0.6557279233343836
sample_3_ref_2_9,0.9,"4,6",-1,0.7365618409256168
sample_3_ref_2_9,0.9,"5,6",-1,0.5846026658748412
sample_3_ref_2_9,1.0,"1,2",-1,0.5917455716180675
sample_3_ref_2_9,1.0,"1,3",-1,0.5462645686547853
sample_3_ref_2_9,1.0,"1,4",-1,0.7433593111325614
sample_3_ref_2_9,1.0,"1,5",-1,0.6868158760470702
sample_3_ref_2_9,1.0,"1,6",-1,0.6467228475804409
sample_3_ref_2_9,1.0,"2,3",-1,0.8612129634035267
sample_3_ref_2_9,1.0,"2,4",-1,0.843092755534043
sample_3_ref_2_9,1.0,"2,5",-1,0.859067058883761
sample_3_ref_2_9,1.0,"2,6",-1,0.8029610076204527
sample_3_ref_2_9,1.0,"3,4",-1,0.8083297393449345
sample_3_ref_2_9,1.0,"3,5",-1,0.8516715771240356
sample_3_ref_2_9,1.0,"3,6",-1,0.7225279959289368
sample_3_ref_2_9,1.0,"4,5",-1,0.6444757245603114
sample_3_ref_2_9,1.0,"4,6",-1,0.6227980421737426
sample_3_ref_2_9,1.0,"5,6",-1,0.70068724761614
sample_3_ref_2_9,1.1,"1,2",-1,0.2876991041393292
sample_3_ref_2_9,1.1,"1,3",-1,0.5046893455576302
sample_3_ref_2_9,1.1,"1,4",-1,0.48640355385528494
sample_3_ref_2_9,1.1,"1,5",-1,0.5563811687829929
sample_3_ref_2_9,1.1,"1,6",-1,0.470147893830039
sample_3_ref_2_9,1.1,"2,3",-1,0.7680048146702624
sample_3_ref_2_9,1.1,"2,4",-1,0.5993216735024421
sample_3_ref_2_9,1.1,"2,5",-1,0.7739427089243907
sample_3_ref_2_9,1.1,"2,6",-1,0.6523718624994601
sample_3_ref_2_9,1.1,"3,4",-1,0.8655535313467161
sample_3_ref_2_9,1.1,"3,5",-1,0.7785376770487672
sample_3_ref_2_9,1.1,"3,6",-1,0.7785989663203773
sample_3_ref_2_9,1.1,"4,5",-1,0.7571082910234141
sample_3_ref_2_9,1.1,"4,6",-1,0.7259600896077308
sample_3_ref_2_9,1.1,"5,6",-1,0.6782132210566821
sample_3_ref_2_9,1.2,"1,2",-1,0.5311636428613558
sample_3_ref_2_9,1.2,"1,3",-1,0.6527510802720484
sample_3_ref_2_9,1.2,"1,4",-1,0.5053658982366703
sample_3_ref_2_9,1.2,"1,5",-1,0.5005440482349474
sample_3_ref_2_9,1.2,"1,6",-1,0.5373863951053707
sample_3_ref_2_9,1.2,"2,3",-1,0.8153290354179791
sample_3_ref_2_9,1.2,"2,4",-1,0.742230880643882
sample_3_ref_2_9,1.2,"2,5",-1,0.8240978370364174
sample_3_ref_2_9,1.2,"2,6",-1,0.845216541229349
sample_3_ref_2_9,1.2,"3,4",-1,0.812640645156516
sample_3_ref_2_9,1.2,"3,5",-1,0.6694794382656508
sample_3_ref_2_9,1.2,"3,6",-1,0.7617795718924686
sample_3_ref_2_9,1.2,"4,5",-1,0.6313155821177522
sample_3_ref_2_9,1.2,"4,6",-1,0.6338572427446244
sample_3_ref_2_9,1.2,"5,6",-1,0.62629030271096
sample_3_ref_2_9,1.3,"1,2",-1,0.5855666400730882
sample_3_ref_2_9,1.3,"1,3",-1,0.5091087041846418
sample_3_ref_2_9,1.3,"1,4",-1,0.6137088449793963
sample_3_ref_2_9,1.3,"1,5",-1,0.4873479993670108
sample_3_ref_2_9,1.3,"1,6",-1,0.6008233012840094
sample_3_ref_2_9,1.3,"2,3",-1,0.835772831803498
sample_3_ref_2_9,1.3,"2,4",-1,0.8327020479358468
sample_3_ref_2_9,1.3,"2,5",-1,0.7285627533836524
sample_3_ref_2_9,1.3,"2,6",-1,0.8011041550927654
sample_3_ref_2_9,1.3,"3,4",-1,0.8673368822326618
sample_3_ref_2_9,1.3,"3,5",-1,0.7318085761333084
sample_3_ref_2_9,1.3,"3,6",-1,0.7820167595415591
sample_3_ref_2_9,1.3,"4,5",-1,0.7091815854907393
sample_3_ref_2_9,1.3,"4,6",-1,0.6729398333427276
sample_3_ref_2_9,1.3,"5,6",-1,0.7216140873349438
sample_3_ref_2_9,1.4,"1,2",-1,0.8284900187158698
sample_3_ref_2_9,1.4,"1,3",-1,0.4377522076710092
sample_3_ref_2_9,1.4,"1,4",-1,0.5760487830750094
sample_3_ref_2_9,1.4,"1,5",-1,0.5550770461958269
sample_3_ref_2_9,1.4,"1,6",-1,0.5244512425276993
sample_3_ref_2_9,1.4,"2,3",-1,0.8365771223648563
sample_3_ref_2_9,1.4,"2,4",-1,0.5628689575213034
sample_3_ref_2_9,1.4,"2,5",-1,0.5888115005803232
sample_3_ref_2_9,1.4,"2,6",-1,0.6646025952100904
sample_3_ref_2_9,1.4,"3,4",-1,0.7535825115780732
sample_3_ref_2_9,1.4,"3,5",-1,0.6812753410180864
sample_3_ref_2_9,1.4,"3,6",-1,0.6596071578894696
sample_3_ref_2_9,1.4,"4,5",-1,0.7600740009270465
sample_3_ref_2_9,1.4,"4,6",-1,0.7083349221636087
sample_3_ref_2_9,1.4,"5,6",-1,0.6675562280375359
sample_3_ref_2_9,1.5,"1,2",-1,0.721598221557485
sample_3_ref_2_9,1.5,"1,3",-1,0.6377896220390423
sample_3_ref_2_9,1.5,"1,4",-1,0.6220356356912566
sample_3_ref_2_9,1.5,"1,5",-1,0.6718016101668178
sample_3_ref_2_9,1.5,"1,6",-1,0.6440110024984655
sample_3_ref_2_9,1.5,"2,3",-1,0.5130108777937982
sample_3_ref_2_9,1.5,"2,4",-1,0.8671510269773773
sample_3_ref_2_9,1.5,"2,5",-1,0.7588339062885658
sample_3_ref_2_9,1.5,"2,6",-1,0.8435818582442637
sample_3_ref_2_9,1.5,"3,4",-1,0.7999816531339577
sample_3_ref_2_9,1.5,"3,5",-1,0.8444247926464203
sample_3_ref_2_9,1.5,"3,6",-1,0.8119898281148703
sample_3_ref_2_9,1.5,"4,5",-1,0.663440132016187
sample_3_ref_2_9,1.5,"4,6",-1,0.7748374396392316
sample_3_ref_2_9,1.5,"5,6",-1,0.753770440159144
sample_3_ref_2_9,1.6,"1,2",-1,0.5442854359408449
sample_3_ref_2_9,1.6,"1,3",-1,0.7082083595730044
sample_3_ref_2_9,1.6,"1,4",-1,0.746775377592287
sample_3_ref_2_9,1.6,"1,5",-1,0.7505189125210314
sample_3_ref_2_9,1.6,"1,6",-1,0.7258616885457456
sample_3_ref_2_9,1.6,"2,3",-1,0.8688100226111342
sample_3_ref_2_9,1.6,"2,4",-1,0.7759694895043915
sample_3_ref_2_9,1.6,"2,5",-1,0.738786127528277
sample_3_ref_2_9,1.6,"2,6",-1,0.8016042956837254
sample_3_ref_2_9,1.6,"3,4",-1,0.537490566413568
sample_3_ref_2_9,1.6,"3,5",-1,0.7734399465095452
sample_3_ref_2_9,1.6,"3,6",-1,0.6739951574425086
sample_3_ref_2_9,1.6,"4,5",-1,0.6767219705041513
sample_3_ref_2_9,1.6,"4,6",-1,0.6444256219962282
sample_3_ref_2_9,1.6,"5,6",-1,0.8284006747245128
sample_3_ref_2_9,1.7,"1,2",-1,0.8464465764042262
sample_3_ref_2_9,1.7,"1,3",-1,0.785136567747961
sample_3_ref_2_9,1.7,"1,4",-1,0.6973957605812318
sample_3_ref_2_9,1.7,"1,5",-1,0.7904186115514497
sample_3_ref_2_9,1.7,"1,6",-1,0.6587320765919928
sample_3_ref_2_9,1.7,"2,3",-1,0.5806439818914818
sample_3_ref_2_9,1.7,"2,4",-1,0.7376257848520041
sample_3_ref_2_9,1.7,"2,5",-1,0.5597497690387926
sample_3_ref_2_9,1.7,"2,6",-1,0.7827267314243663
sample_3_ref_2_9,1.7,"3,4",-1,0.8264054671771094
sample_3_ref_2_9,1.7,"3,5",-1,0.6311853978165965
sample_3_ref_2_9,1.7,"3,6",-1,0.769300051518098
sample_3_ref_2_9,1.7,"4,5",-1,0.7404412978736242
sample_3_ref_2_9,1.7,"4,6",-1,0.7153490998398319
sample_3_ref_2_9,1.7,"5,6",-1,0.675909222006444
sample_3_ref_2_9,1.8,"1,2",-1,0.7207478450090469
sample_3_ref_2_9,1.8,"1,3",-1,0.624741060954938
sample_3_ref_2_9,1.8,"1,4",-1,0.73370719714981
sample_3_ref_2_9,1.8,"1,5",-1,0.8313901339633805
sample_3_ref_2_9,1.8,"1,6",-1,0.7958519377271583
sample_3_ref_2_9,1.8,"2,3",-1,0.6107748804534116
sample_3_ref_2_9,1.8,"2,4",-1,0.8498019417720748
sample_3_ref_2_9,1.8,"2,5",-1,0.8449370780872171
sample_3_ref_2_9,1.8,"2,6",-1,0.8245435741503876
sample_3_ref_2_9,1.8,"3,4",-1,0.7410430982701234
sample_3_ref_2_9,1.8,"3,5",-1,0.7744070753858987
sample_3_ref_2_9,1.8,"3,6",-1,0.7064944572839431
sample_3_ref_2_9,1.8,"4,5",-1,0.725676402284081
sample_3_ref_2_9,1.8,"4,6",-1,0.7640086310548668
sample_3_ref_2_9,1.8,"5,6",-1,0.5995850228832011
sample_3_ref_2_9,1.9,"1,2",-1,0.6722734688707168
sample_3_ref_2_9,1.9,"1,3",-1,0.6328481234522372
sample_3_ref_2_9,1.9,"1,4",-1,0.6074419561333528
sample_3_ref_2_9,1.9,"1,5",-1,0.5688097314253419
sample_3_ref_2_9,1.9,"1,6",-1,0.598229570573571
sample_3_ref_2_9,1.9,"2,3",-1,0.757477807769214
sample_3_ref_2_9,1.9,"2,4",-1,0.7745783530705033
sample_3_ref_2_9,1.9,"2,5",-1,0.7967685161979569
sample_3_ref_2_9,1.9,"2,6",-1,0.8222884734815343
sample_3_ref_2_9,1.9,"3,4",-1,0.7738638888111725
sample_3_ref_2_9,1.9,"3,5",-1,0.8277507596508595
sample_3_ref_2_9,1.9,"3,6",-1,0.8141766424780794
sample_3_ref_2_9,1.9,"4,5",-1,0.8718257842813046
sample_3_ref_2_9,1.9,"4,6",-1,0.8594709835943745
sample_3_ref_2_9,1.9,"5,6",-1,0.8274074541870602
sample_3_ref_2_9,2.0,"1,2",-1,0.5378501604983998
sample_3_ref_2_9,2.0,"1,3",-1,0.5009104162612148
sample_3_ref_2_9,2.0,"1,4",-1,0.7303320807555902
sample_3_ref_2_9,2.0,"1,5",-1,0.6962969040078814
sample_3_ref_2_9,2.0,"1,6",-1,0.6678371311687081
sample_3_ref_2_9,2.0,"2,3",-1,0.620851961665193
sample_3_ref_2_9,2.0,"2,4",-1,0.7795977333243068
sample_3_ref_2_9,2.0,"2,5",-1,0.7222876815414909
sample_3_ref_2_9,2.0,"2,6",-1,0.6811491321250956
sample_3_ref_2_9,2.0,"3,4",-1,0.8511363743274588
sample_3_ref_2_9,2.0,"3,5",-1,0.7995996696721007
sample_3_ref_2_9,2.0,"3,6",-1,0.7152310562058982
sample_3_ref_2_9,2.0,"4,5",-1,0.6845209652402395
sample_3_ref_2_9,2.0,"4,6",-1,0.7353568375023383
sample_3_ref_2_9,2.0,"5,6",-1,0.8121827511336496
sample_3_ref_2_9,2.1,"1,2",-1,0.41179961883805627
sample_3_ref_2_9,2.1,"1,3",-1,0.5694870888057821
sample_3_ref_2_9,2.1,"1,4",-1,0.4911073583590604
sample_3_ref_2_9,2.1,"1,5",-1,0.47919243531240246
sample_3_ref_2_9,2.1,"1,6",-1,0.550914461208129
sample_3_ref_2_9,2.1,"2,3",-1,0.7982097986078917
sample_3_ref_2_9,2.1,"2,4",-1,0.7562929092367862
sample_3_ref_2_9,2.1,"2,5",-1,0.6914038002501757
sample_3_ref_2_9,2.1,"2,6",-1,0.765376279763199
sample_3_ref_2_9,2.1,"3,4",-1,0.7480927740009722
sample_3_ref_2_9,2.1,"3,5",-1,0.8444221113963682
sample_3_ref_2_9,2.1,"3,6",-1,0.786625949846864
sample_3_ref_2_9,2.1,"4,5",-1,0.6383167894161138
sample_3_ref_2_9,2.1,"4,6",-1,0.8309646012473583
sample_3_ref_2_9,2.1,"5,6",-1,0.7816653088298181
sample_3_ref_2_9,2.2,"1,2",-1,0.7580763558365945
sample_3_ref_2_9,2.2,"1,3",-1,0.6158527405898682
sample_3_ref_2_9,2.2,"1,4",-1,0.5162675064524942
sample_3_ref_2_9,2.2,"1,5",-1,0.5806060405066288
sample_3_ref_2_9,2.2,"1,6",-1,0.6272869168640461
sample_3_ref_2_9,2.2,"2,3",-1,0.706063154094856
sample_3_ref_2_9,2.2,"2,4",-1,0.7843234301261477
sample_3_ref_2_9,2.2,"2,5",-1,0.7667667101116089
sample_3_ref_2_9,2.2,"2,6",-1,0.725187464261426
sample_3_ref_2_9,2.2,"3,4",-1,0.7524899661982138
sample_3_ref_2_9,2.2,"3,5",-1,0.8816496157864495
sample_3_ref_2_9,2.2,"3,6",-1,0.8057007492407366
sample_3_ref_2_9,2.2,"4,5",-1,0.674001034249639
sample_3_ref_2_9,2.2,"4,6",-1,0.7608367659852711
sample_3_ref_2_9,2.2,"5,6",-1,0.7975687861261922
sample_3_ref_2_9,2.3,"1,2",-1,0.5468548786143024
sample_3_ref_2_9,2.3,"1,3",-1,0.4633528826067869
sample_3_ref_2_9,2.3,"1,4",-1,0.5728182811151346
sample_3_ref_2_9,2.3,"1,5",-1,0.5672429300800265
sample_3_ref_2_9,2.3,"1,6",-1,0.6238745400467217
sample_3_ref_2_9,2.3,"2,3",-1,0.5435959774707634
sample_3_ref_2_9,2.3,"2,4",-1,0.7637388057508445
sample_3_ref_2_9,2.3,"2,5",-1,0.7410140078168176
sample_3_ref_2_9,2.3,"2,6",-1,0.6597677973518177
sample_3_ref_2_9,2.3,"3,4",-1,0.6752384811627409
sample_3_ref_2_9,2.3,"3,5",-1,0.7614923219049288
sample_3_ref_2_9,2.3,"3,6",-1,0.7285992068646504
sample_3_ref_2_9,2.3,"4,5",-1,0.857185802200416
sample_3_ref_2_9,2.3,"4,6",-1,0.7844776573973632
sample_3_ref_2_9,2.3,"5,6",-1,0.7808304165217821
sample_3_ref_2_9,2.4,"1,2",-1,0.6211868397274373
sample_3_ref_2_9,2.4,"1,3",-1,0.6984830180845873
sample_3_ref_2_9,2.4,"1,4",-1,0.6878681682218166
sample_3_ref_2_9,2.4,"1,5",-1,0.7375752042675715
sample_3_ref_2_9,2.4,"1,6",-1,0.6332532447481282
sample_3_ref_2_9,2.4,"2,3",-1,0.6021398413534311
sample_3_ref_2_9,2.4,"2,4",-1,0.8185262666651985
sample_3_ref_2_9,2.4,"2,5",-1,0.873292527958711
sample_3_ref_2_9,2.4,"2,6",-1,0.8154895103902408
sample_3_ref_2_9,2.4,"3,4",-1,0.7998682502409525
sample_3_ref_2_9,2.4,"3,5",-1,0.819989677079202
sample_3_ref_2_9,2.4,"3,6",-1,0.834677190175281
sample_3_ref_2_9,2.4,"4,5",-1,0.6637205067939516
sample_3_ref_2_9,2.4,"4,6",-1,0.7786527345375607
sample_3_ref_2_9,2.4,"5,6",-1,0.6485422694504102
sample_3_ref_2_9,2.5,"1,2",-1,0.685757049641313
sample_3_ref_2_9,2.5,"1,3",-1,0.6014366047707466
sample_3_ref_2_9,2.5,"1,4",-1,0.6222349302960618
sample_3_ref_2_9,2.5,"1,5",-1,0.6600286575379598
sample_3_ref_2_9,2.5,"1,6",-1,0.6856022696452734
sample_3_ref_2_9,2.5,"2,3",-1,0.7400367100361401
sample_3_ref_2_9,2.5,"2,4",-1,0.8704152078541554
sample_3_ref_2_9,2.5,"2,5",-1,0.842389816650183
sample_3_ref_2_9,2.5,"2,6",-1,0.8092818746290373
sample_3_ref_2_9,2.5,"3,4",-1,0.7993207841584847
sample_3_ref_2_9,2.5,"3,5",-1,0.8417477662971369
sample_3_ref_2_9,2.5,"3,6",-1,0.7891871337319349
sample_3_ref_2_9,2.5,"4,5",-1,0.7751174772544224
sample_3_ref_2_9,2.5,"4,6",-1,0.739835471299137
sample_3_ref_2_9,2.5,"5,6",-1,0.8720141844936607
sample_3_ref_2_9,2.6,"1,2",-1,0.6911191928068469
sample_3_ref_2_9,2.6,"1,3",-1,0.6534419913196149
sample_3_ref_2_9,2.6,"1,4",-1,0.5985984850306082
sample_3_ref_2_9,2.6,"1,5",-1,0.6649648326284651
sample_3_ref_2_9,2.6,"1,6",-1,0.7288388351580519
sample_3_ref_2_9,2.6,"2,3",-1,0.8462312534775933
sample_3_ref_2_9,2.6,"2,4",-1,0.8336229354019183
sample_3_ref_2_9,2.6,"2,5",-1,0.8054143397530216
sample_3_ref_2_9,2.6,"2,6",-1,0.7849127769684217
sample_3_ref_2_9,2.6,"3,4",-1,0.843622581109597
sample_3_ref_2_9,2.6,"3,5",-1,0.7968302122896248
sample_3_ref_2_9,2.6,"3,6",-1,0.7839495979215418
sample_3_ref_2_9,2.6,"4,5",-1,0.7834272625169687
sample_3_ref_2_9,2.6,"4,6",-1,0.8459523376634317
sample_3_ref_2_9,2.6,"5,6",-1,0.8770053492553722
sample_3_ref_2_9,2.7,"1,2",-1,0.5749858213256684
sample_3_ref_2_9,2.7,"1,3",-1,0.6337142543115928
sample_3_ref_2_9,2.7,"1,4",-1,0.5505000843037224
sample_3_ref_2_9,2.7,"1,5",-1,0.6996627560995088
sample_3_ref_2_9,2.7,"1,6",-1,0.6323230469049833
sample_3_ref_2_9,2.7,"2,3",-1,0.6814988655319907
sample_3_ref_2_9,2.7,"2,4",-1,0.6763017437706097
sample_3_ref_2_9,2.7,"2,5",-1,0.8044085521427667
sample_3_ref_2_9,2.7,"2,6",-1,0.7909138656947754
sample_3_ref_2_9,2.7,"3,4",-1,0.7288553606670688
sample_3_ref_2_9,2.7,"3,5",-1,0.7785088676838677
sample_3_ref_2_9,2.7,"3,6",-1,0.8008031681636159
sample_3_ref_2_9,2.7,"4,5",-1,0.7575899638411417
sample_3_ref_2_9,2.7,"4,6",-1,0.7067678613146717
sample_3_ref_2_9,2.7,"5,6",-1,0.7599113971849665
sample_3_ref_2_9,2.8,"1,2",-1,0.805182278125245
sample_3_ref_2_9,2.8,"1,3",-1,0.5986912667591275
sample_3_ref_2_9,2.8,"1,4",-1,0.8162345202947539
sample_3_ref_2_9,2.8,"1,5",-1,0.7282383381661756
sample_3_ref_2_9,2.8,"1,6",-1,0.8218858766504001
sample_3_ref_2_9,2.8,"2,3",-1,0.7742930812111589
sample_3_ref_2_9,2.8,"2,4",-1,0.6737042159686089
sample_3_ref_2_9,2.8,"2,5",-1,0.7501405403005235
sample_3_ref_2_9,2.8,"2,6",-1,0.7918663774758421
sample_3_ref_2_9,2.8,"3,4",-1,0.8001836024968842
sample_3_ref_2_9,2.8,"3,5",-1,0.8538265744787202
sample_3_ref_2_9,2.8,"3,6",-1,0.8209798676506258
sample_3_ref_2_9,2.8,"4,5",-1,0.8418018638243879
sample_3_ref_2_9,2.8,"4,6",-1,0.7962467530145628
sample_3_ref_2_9,2.8,"5,6",-1,0.6745569048519406
sample_3_ref_2_9,2.9,"1,2",-1,0.6595507896463468
sample_3_ref_2_9,2.9,"1,3",-1,0.4561032127499356
sample_3_ref_2_9,2.9,"1,4",-1,0.6386671999495477
sample_3_ref_2_9,2.9,"1,5",-1,0.5105213195571546
