sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,0.4,"1,5",-1,0.2394218460555864
sample_3_ref_9_11,0.4,"1,6",-1,0.3288353160272361
sample_3_ref_9_11,0.4,"2,3",-1,0.12437777105922755
sample_3_ref_9_11,0.4,"2,4",-1,0.5180227173025
sample_3_ref_9_11,0.4,"2,5",-1,0.40861992182039547
sample_3_ref_9_11,0.4,"2,6",-1,0.5786877558230713
sample_3_ref_9_11,0.4,"3,4",-1,0.383360284329197
sample_3_ref_9_11,0.4,"3,5",-1,0.5332767208955632
sample_3_ref_9_11,0.4,"3,6",-1,0.7013838097924606
sample_3_ref_9_11,0.4,"4,5",-1,0.3967376927241958
sample_3_ref_9_11,0.4,"4,6",-1,0.8130198306081584
sample_3_ref_9_11,0.4,"5,6",-1,0.8015272741286421
sample_3_ref_9_11,0.5,"1,2",-1,0.5693364517669202
sample_3_ref_9_11,0.5,"1,3",-1,0.5125807237003208
sample_3_ref_9_11,0.5,"1,4",-1,0.2687487153601111
sample_3_ref_9_11,0.5,"1,5",-1,0.41185966338120256
sample_3_ref_9_11,0.5,"1,6",-1,0.353104672338611
sample_3_ref_9_11,0.5,"2,3",-1,0.8309030794554426
sample_3_ref_9_11,0.5,"2,4",-1,0.8087730487707279
sample_3_ref_9_11,0.5,"2,5",-1,0.782326672255104
sample_3_ref_9_11,0.5,"2,6",-1,0.8329615165933941
sample_3_ref_9_11,0.5,"3,4",-1,0.7838729354412423
sample_3_ref_9_11,0.5,"3,5",-1,0.8068860850174989
sample_3_ref_9_11,0.5,"3,6",-1,0.8178726272827838
sample_3_ref_9_11,0.5,"4,5",-1,0.8409251217136597
sample_3_ref_9_11,0.5,"4,6",-1,0.7341682708048183
sample_3_ref_9_11,0.5,"5,6",-1,0.5275099832429531
sample_3_ref_9_11,0.6,"1,2",-1,0.7745464127174732
sample_3_ref_9_11,0.6,"1,3",-1,0.15088602107463517
sample_3_ref_9_11,0.6,"1,4",-1,0.3679689953879524
sample_3_ref_9_11,0.6,"1,5",-1,0.5494365381030091
sample_3_ref_9_11,0.6,"1,6",-1,0.4813829910020464
sample_3_ref_9_11,0.6,"2,3",-1,0.8609904626061442
sample_3_ref_9_11,0.6,"2,4",-1,0.6818136220029518
sample_3_ref_9_11,0.6,"2,5",-1,0.3389266981993254
sample_3_ref_9_11,0.6,"2,6",-1,0.3590835761183491
sample_3_ref_9_11,0.6,"3,4",-1,0.3688538682085873
sample_3_ref_9_11,0.6,"3,5",-1,0.629811429096882
sample_3_ref_9_11,0.6,"3,6",-1,0.5603444058964593
sample_3_ref_9_11,0.6,"4,5",-1,0.8343854893037471
sample_3_ref_9_11,0.6,"4,6",-1,0.8123522856632426
sample_3_ref_9_11,0.6,"5,6",-1,0.41435118571992485
sample_3_ref_9_11,0.7,"1,2",-1,0.557662818193464
sample_3_ref_9_11,0.7,"1,3",-1,0.5109428217972293
sample_3_ref_9_11,0.7,"1,4",-1,0.4718647290576117
sample_3_ref_9_11,0.7,"1,5",-1,0.6221402659371364
sample_3_ref_9_11,0.7,"1,6",-1,0.6513587850420789
sample_3_ref_9_11,0.7,"2,3",-1,0.8448494092634076
sample_3_ref_9_11,0.7,"2,4",-1,0.8343713748631136
sample_3_ref_9_11,0.7,"2,5",-1,0.7790454540988286
sample_3_ref_9_11,0.7,"2,6",-1,0.7901514210675096
sample_3_ref_9_11,0.7,"3,4",-1,0.6706900369965129
sample_3_ref_9_11,0.7,"3,5",-1,0.836545323888663
sample_3_ref_9_11,0.7,"3,6",-1,0.8515279601769197
sample_3_ref_9_11,0.7,"4,5",-1,0.801354931492113
sample_3_ref_9_11,0.7,"4,6",-1,0.8167773320197986
sample_3_ref_9_11,0.7,"5,6",-1,0.5255949466222609
sample_3_ref_9_11,0.8,"1,2",-1,0.4033734249259238
sample_3_ref_9_11,0.8,"1,3",-1,0.3650771883648928
sample_3_ref_9_11,0.8,"1,4",-1,0.32452619597922366
sample_3_ref_9_11,0.8,"1,5",-1,0.4031726310443824
sample_3_ref_9_11,0.8,"1,6",-1,0.20401752578288795
sample_3_ref_9_11,0.8,"2,3",-1,0.2272718421289461
sample_3_ref_9_11,0.8,"2,4",-1,0.7506340668373854
sample_3_ref_9_11,0.8,"2,5",-1,0.8347024928731902
sample_3_ref_9_11,0.8,"2,6",-1,0.7173131177507494
sample_3_ref_9_11,0.8,"3,4",-1,0.6559330133877871
sample_3_ref_9_11,0.8,"3,5",-1,0.7836695367558987
sample_3_ref_9_11,0.8,"3,6",-1,0.6727912690903591
sample_3_ref_9_11,0.8,"4,5",-1,0.8265532550880423
sample_3_ref_9_11,0.8,"4,6",-1,0.6154602910455916
sample_3_ref_9_11,0.8,"5,6",-1,0.7673953081934644
sample_3_ref_9_11,0.9,"1,2",-1,0.7633470931837576
sample_3_ref_9_11,0.9,"1,3",-1,0.7711405833155247
sample_3_ref_9_11,0.9,"1,4",-1,0.47669303385243394
sample_3_ref_9_11,0.9,"1,5",-1,0.6770290620334662
sample_3_ref_9_11,0.9,"1,6",-1,0.5307837429993528
sample_3_ref_9_11,0.9,"2,3",-1,0.31167514851496336
sample_3_ref_9_11,0.9,"2,4",-1,0.611642571123272
sample_3_ref_9_11,0.9,"2,5",-1,0.3430238820633952
sample_3_ref_9_11,0.9,"2,6",-1,0.531238453489993
sample_3_ref_9_11,0.9,"3,4",-1,0.7696056375793937
sample_3_ref_9_11,0.9,"3,5",-1,0.3842297876952112
sample_3_ref_9_11,0.9,"3,6",-1,0.623681228910954
sample_3_ref_9_11,0.9,"4,5",-1,0.8561179764336191
sample_3_ref_9_11,0.9,"4,6",-1,0.4734705282357939
sample_3_ref_9_11,0.9,"5,6",-1,0.7796106857533339
sample_3_ref_9_11,1.0,"1,2",-1,0.3803695429460957
sample_3_ref_9_11,1.0,"1,3",-1,0.4722688843954357
sample_3_ref_9_11,1.0,"1,4",-1,0.7597445737203384
sample_3_ref_9_11,1.0,"1,5",-1,0.6726207523518147
sample_3_ref_9_11,1.0,"1,6",-1,0.6291933540709399
sample_3_ref_9_11,1.0,"2,3",-1,0.5652151057658414
sample_3_ref_9_11,1.0,"2,4",-1,0.7532271236922178
sample_3_ref_9_11,1.0,"2,5",-1,0.7846765226640969
sample_3_ref_9_11,1.0,"2,6",-1,0.6374221007053301
sample_3_ref_9_11,1.0,"3,4",-1,0.8651163638762833
sample_3_ref_9_11,1.0,"3,5",-1,0.7660817918714423
sample_3_ref_9_11,1.0,"3,6",-1,0.6780902692074026
sample_3_ref_9_11,1.0,"4,5",-1,0.5762041703046904
sample_3_ref_9_11,1.0,"4,6",-1,0.8363558543330982
sample_3_ref_9_11,1.0,"5,6",-1,0.8609066488081537
sample_3_ref_9_11,1.1,"1,2",-1,0.5531768048566181
sample_3_ref_9_11,1.1,"1,3",-1,0.6898634090199117
sample_3_ref_9_11,1.1,"1,4",-1,0.7411577007537248
sample_3_ref_9_11,1.1,"1,5",-1,0.7322949017783823
sample_3_ref_9_11,1.1,"1,6",-1,0.8138080616703545
sample_3_ref_9_11,1.1,"2,3",-1,0.5463097198987924
sample_3_ref_9_11,1.1,"2,4",-1,0.7778446228448782
sample_3_ref_9_11,1.1,"2,5",-1,0.8248234124341347
sample_3_ref_9_11,1.1,"2,6",-1,0.7843865928540034
sample_3_ref_9_11,1.1,"3,4",-1,0.8117537991585396
sample_3_ref_9_11,1.1,"3,5",-1,0.7196087495585753
sample_3_ref_9_11,1.1,"3,6",-1,0.7867990028896745
sample_3_ref_9_11,1.1,"4,5",-1,0.48506820397911354
sample_3_ref_9_11,1.1,"4,6",-1,0.6139362170352929
sample_3_ref_9_11,1.1,"5,6",-1,0.7776505788527726
sample_3_ref_9_11,1.2,"1,2",-1,0.7974988874970801
sample_3_ref_9_11,1.2,"1,3",-1,0.6198181582487883
sample_3_ref_9_11,1.2,"1,4",-1,0.5215594463675536
sample_3_ref_9_11,1.2,"1,5",-1,0.6850459414527406
sample_3_ref_9_11,1.2,"1,6",-1,0.5597891978757709
sample_3_ref_9_11,1.2,"2,3",-1,0.7325892727056863
sample_3_ref_9_11,1.2,"2,4",-1,0.7216281649877954
sample_3_ref_9_11,1.2,"2,5",-1,0.4941023745273097
sample_3_ref_9_11,1.2,"2,6",-1,0.7275790850741587
sample_3_ref_9_11,1.2,"3,4",-1,0.5702037455525396
sample_3_ref_9_11,1.2,"3,5",-1,0.8289703117247916
sample_3_ref_9_11,1.2,"3,6",-1,0.5960295570284375
sample_3_ref_9_11,1.2,"4,5",-1,0.7848340923430842
sample_3_ref_9_11,1.2,"4,6",-1,0.5579959620500347
sample_3_ref_9_11,1.2,"5,6",-1,0.8375850333453007
sample_3_ref_9_11,1.3,"1,2",-1,0.4656234195567151
sample_3_ref_9_11,1.3,"1,3",-1,0.542531412019457
sample_3_ref_9_11,1.3,"1,4",-1,0.7108225673999083
sample_3_ref_9_11,1.3,"1,5",-1,0.5519662979030172
sample_3_ref_9_11,1.3,"1,6",-1,0.6628249089974312
sample_3_ref_9_11,1.3,"2,3",-1,0.4057608796913779
sample_3_ref_9_11,1.3,"2,4",-1,0.793875811282391
sample_3_ref_9_11,1.3,"2,5",-1,0.6686917616809783
sample_3_ref_9_11,1.3,"2,6",-1,0.639681414108378
sample_3_ref_9_11,1.3,"3,4",-1,0.7209758990273305
sample_3_ref_9_11,1.3,"3,5",-1,0.5522531982506642
sample_3_ref_9_11,1.3,"3,6",-1,0.5121972444274865
sample_3_ref_9_11,1.3,"4,5",-1,0.7885549135160335
sample_3_ref_9_11,1.3,"4,6",-1,0.8077038944100505
sample_3_ref_9_11,1.3,"5,6",-1,0.7695877295588555
sample_3_ref_9_11,1.4,"1,2",-1,0.7969904691367684
sample_3_ref_9_11,1.4,"1,3",-1,0.8048776573625157
sample_3_ref_9_11,1.4,"1,4",-1,0.7249938433145751
sample_3_ref_9_11,1.4,"1,5",-1,0.843115186778328
sample_3_ref_9_11,1.4,"1,6",-1,0.8518040833662027
sample_3_ref_9_11,1.4,"2,3",-1,0.7260134423340863
sample_3_ref_9_11,1.4,"2,4",-1,0.8225639873443897
sample_3_ref_9_11,1.4,"2,5",-1,0.7867705771937114
sample_3_ref_9_11,1.4,"2,6",-1,0.8743113085978813
sample_3_ref_9_11,1.4,"3,4",-1,0.6428048746818958
sample_3_ref_9_11,1.4,"3,5",-1,0.8041904074024707
sample_3_ref_9_11,1.4,"3,6",-1,0.7722459905568907
sample_3_ref_9_11,1.4,"4,5",-1,0.7880931969275586
sample_3_ref_9_11,1.4,"4,6",-1,0.8108830663514474
sample_3_ref_9_11,1.4,"5,6",-1,0.6865639281540508
sample_3_ref_9_11,1.5,"1,2",-1,0.8215934011407457
sample_3_ref_9_11,1.5,"1,3",-1,0.8498644035870222
sample_3_ref_9_11,1.5,"1,4",-1,0.8393471354704823
sample_3_ref_9_11,1.5,"1,5",-1,0.7792306148621231
sample_3_ref_9_11,1.5,"1,6",-1,0.799328499534171
sample_3_ref_9_11,1.5,"2,3",-1,0.6978446782369422
sample_3_ref_9_11,1.5,"2,4",-1,0.6525318504994911
sample_3_ref_9_11,1.5,"2,5",-1,0.7857904444105871
sample_3_ref_9_11,1.5,"2,6",-1,0.7494175654975471
sample_3_ref_9_11,1.5,"3,4",-1,0.5749037504637043
sample_3_ref_9_11,1.5,"3,5",-1,0.8044183578587342
sample_3_ref_9_11,1.5,"3,6",-1,0.7736743057038569
sample_3_ref_9_11,1.5,"4,5",-1,0.6857593515080427
sample_3_ref_9_11,1.5,"4,6",-1,0.7097451475927619
sample_3_ref_9_11,1.5,"5,6",-1,0.8456905299358816
sample_3_ref_9_11,1.6,"1,2",-1,0.835515984663468
sample_3_ref_9_11,1.6,"1,3",-1,0.6035427190795016
sample_3_ref_9_11,1.6,"1,4",-1,0.8264402659731874
sample_3_ref_9_11,1.6,"1,5",-1,0.7805808213806836
sample_3_ref_9_11,1.6,"1,6",-1,0.8390125900997121
sample_3_ref_9_11,1.6,"2,3",-1,0.7423881779667667
sample_3_ref_9_11,1.6,"2,4",-1,0.8426238375647107
sample_3_ref_9_11,1.6,"2,5",-1,0.8011960524084284
sample_3_ref_9_11,1.6,"2,6",-1,0.8030012884237201
sample_3_ref_9_11,1.6,"3,4",-1,0.6587289994183106
sample_3_ref_9_11,1.6,"3,5",-1,0.7232558582089887
sample_3_ref_9_11,1.6,"3,6",-1,0.6729605380964905
sample_3_ref_9_11,1.6,"4,5",-1,0.8234792661781517
sample_3_ref_9_11,1.6,"4,6",-1,0.7745130724771635
sample_3_ref_9_11,1.6,"5,6",-1,0.782000790797525
sample_3_ref_9_11,1.7,"1,2",-1,0.6371384104274044
sample_3_ref_9_11,1.7,"1,3",-1,0.5552417968936276
sample_3_ref_9_11,1.7,"1,4",-1,0.6583825937865017
sample_3_ref_9_11,1.7,"1,5",-1,0.6806625049917009
sample_3_ref_9_11,1.7,"1,6",-1,0.5328267120872096
sample_3_ref_9_11,1.7,"2,3",-1,0.8755275178869414
sample_3_ref_9_11,1.7,"2,4",-1,0.7502349160186171
sample_3_ref_9_11,1.7,"2,5",-1,0.6436775733000848
sample_3_ref_9_11,1.7,"2,6",-1,0.8305762171411802
sample_3_ref_9_11,1.7,"3,4",-1,0.8390378865742143
sample_3_ref_9_11,1.7,"3,5",-1,0.8569355988669692
sample_3_ref_9_11,1.7,"3,6",-1,0.7307465100638711
sample_3_ref_9_11,1.7,"4,5",-1,0.6649376445144604
sample_3_ref_9_11,1.7,"4,6",-1,0.7943268633944387
sample_3_ref_9_11,1.7,"5,6",-1,0.83566423865761
sample_3_ref_9_11,1.8,"1,2",-1,0.7602202922832926
sample_3_ref_9_11,1.8,"1,3",-1,0.794912986131853
sample_3_ref_9_11,1.8,"1,4",-1,0.5619712510356539
sample_3_ref_9_11,1.8,"1,5",-1,0.6557106210726845
sample_3_ref_9_11,1.8,"1,6",-1,0.6497815419029018
sample_3_ref_9_11,1.8,"2,3",-1,0.5181017297816753
sample_3_ref_9_11,1.8,"2,4",-1,0.6958154828240335
sample_3_ref_9_11,1.8,"2,5",-1,0.800248971548119
sample_3_ref_9_11,1.8,"2,6",-1,0.6715974176749829
sample_3_ref_9_11,1.8,"3,4",-1,0.7984453666122893
sample_3_ref_9_11,1.8,"3,5",-1,0.8537196287474607
sample_3_ref_9_11,1.8,"3,6",-1,0.7912758559539926
sample_3_ref_9_11,1.8,"4,5",-1,0.7233905440908703
sample_3_ref_9_11,1.8,"4,6",-1,0.8119111273774658
sample_3_ref_9_11,1.8,"5,6",-1,0.8218908196663361
sample_3_ref_9_11,1.9,"1,2",-1,0.7858328828831949
sample_3_ref_9_11,1.9,"1,3",-1,0.8662942148812907
sample_3_ref_9_11,1.9,"1,4",-1,0.8179222268801591
sample_3_ref_9_11,1.9,"1,5",-1,0.7785852661940587
sample_3_ref_9_11,1.9,"1,6",-1,0.791743691084323
sample_3_ref_9_11,1.9,"2,3",-1,0.7875142422616006
sample_3_ref_9_11,1.9,"2,4",-1,0.8494339449911171
sample_3_ref_9_11,1.9,"2,5",-1,0.8495490994462299
sample_3_ref_9_11,1.9,"2,6",-1,0.7545660446682328
sample_3_ref_9_11,1.9,"3,4",-1,0.7668827306167518
sample_3_ref_9_11,1.9,"3,5",-1,0.8154062490738906
sample_3_ref_9_11,1.9,"3,6",-1,0.8563412189773631
sample_3_ref_9_11,1.9,"4,5",-1,0.7953838458756697
sample_3_ref_9_11,1.9,"4,6",-1,0.8347800542085309
sample_3_ref_9_11,1.9,"5,6",-1,0.7576226405863153
sample_3_ref_9_11,2.0,"1,2",-1,0.5873393930450055
sample_3_ref_9_11,2.0,"1,3",-1,0.8099440738075904
sample_3_ref_9_11,2.0,"1,4",-1,0.6323120925783022
sample_3_ref_9_11,2.0,"1,5",-1,0.6720731483942304
sample_3_ref_9_11,2.0,"1,6",-1,0.6268465041355359
sample_3_ref_9_11,2.0,"2,3",-1,0.8219656875373722
sample_3_ref_9_11,2.0,"2,4",-1,0.6746541030620133
sample_3_ref_9_11,2.0,"2,5",-1,0.7204040694827943
sample_3_ref_9_11,2.0,"2,6",-1,0.6037134231358329
sample_3_ref_9_11,2.0,"3,4",-1,0.8099080078943902
sample_3_ref_9_11,2.0,"3,5",-1,0.7686584057701141
sample_3_ref_9_11,2.0,"3,6",-1,0.7941638774365966
sample_3_ref_9_11,2.0,"4,5",-1,0.6364520449164152
sample_3_ref_9_11,2.0,"4,6",-1,0.7377507058553296
sample_3_ref_9_11,2.0,"5,6",-1,0.678379482595949
sample_3_ref_9_11,2.1,"1,2",-1,0.7370768768234697
sample_3_ref_9_11,2.1,"1,3",-1,0.8365174310849255
sample_3_ref_9_11,2.1,"1,4",-1,0.7431341464842114
sample_3_ref_9_11,2.1,"1,5",-1,0.8042239631643402
sample_3_ref_9_11,2.1,"1,6",-1,0.8589665512319113
sample_3_ref_9_11,2.1,"2,3",-1,0.708171987953345
sample_3_ref_9_11,2.1,"2,4",-1,0.8030391103283264
sample_3_ref_9_11,2.1,"2,5",-1,0.8656049616366484
sample_3_ref_9_11,2.1,"2,6",-1,0.7870087666500869
sample_3_ref_9_11,2.1,"3,4",-1,0.7561044697641723
sample_3_ref_9_11,2.1,"3,5",-1,0.6686893313777763
sample_3_ref_9_11,2.1,"3,6",-1,0.5953786523706767
sample_3_ref_9_11,2.1,"4,5",-1,0.7173224347304595
sample_3_ref_9_11,2.1,"4,6",-1,0.829455963139813
sample_3_ref_9_11,2.1,"5,6",-1,0.7540039641192446
sample_3_ref_9_11,2.2,"1,2",-1,0.75370435501943
sample_3_ref_9_11,2.2,"1,3",-1,0.6677806233160184
sample_3_ref_9_11,2.2,"1,4",-1,0.8281643196952938
sample_3_ref_9_11,2.2,"1,5",-1,0.8283091309068106
sample_3_ref_9_11,2.2,"1,6",-1,0.7949105187250051
sample_3_ref_9_11,2.2,"2,3",-1,0.7609895041902064
sample_3_ref_9_11,2.2,"2,4",-1,0.751910593200334
sample_3_ref_9_11,2.2,"2,5",-1,0.8202955871332249
sample_3_ref_9_11,2.2,"2,6",-1,0.7967886061485557
sample_3_ref_9_11,2.2,"3,4",-1,0.8490091176042787
sample_3_ref_9_11,2.2,"3,5",-1,0.748890960893019
sample_3_ref_9_11,2.2,"3,6",-1,0.7601842044974606
sample_3_ref_9_11,2.2,"4,5",-1,0.8495059693863253
sample_3_ref_9_11,2.2,"4,6",-1,0.8349279789249698
sample_3_ref_9_11,2.2,"5,6",-1,0.8025830192212714
sample_3_ref_9_11,2.3,"1,2",-1,0.6338459751776347
sample_3_ref_9_11,2.3,"1,3",-1,0.7361970065783188
sample_3_ref_9_11,2.3,"1,4",-1,0.6522505413952052
sample_3_ref_9_11,2.3,"1,5",-1,0.7738732036882253
sample_3_ref_9_11,2.3,"1,6",-1,0.8471723601328383
sample_3_ref_9_11,2.3,"2,3",-1,0.7246259063485794
sample_3_ref_9_11,2.3,"2,4",-1,0.7826626981237842
sample_3_ref_9_11,2.3,"2,5",-1,0.7928722060294452
sample_3_ref_9_11,2.3,"2,6",-1,0.8511810573007702
sample_3_ref_9_11,2.3,"3,4",-1,0.6919027380481997
sample_3_ref_9_11,2.3,"3,5",-1,0.6881763689960078
sample_3_ref_9_11,2.3,"3,6",-1,0.6503587686041558
sample_3_ref_9_11,2.3,"4,5",-1,0.7828552173103198
sample_3_ref_9_11,2.3,"4,6",-1,0.838029078497643
sample_3_ref_9_11,2.3,"5,6",-1,0.7787854933934313
sample_3_ref_9_11,2.4,"1,2",-1,0.4978452953369943
sample_3_ref_9_11,2.4,"1,3",-1,0.7494710159175023
sample_3_ref_9_11,2.4,"1,4",-1,0.6791985087828951
sample_3_ref_9_11,2.4,"1,5",-1,0.5976048241893721
sample_3_ref_9_11,2.4,"1,6",-1,0.6688213321951093
sample_3_ref_9_11,2.4,"2,3",-1,0.7631021897859436
sample_3_ref_9_11,2.4,"2,4",-1,0.6776811620247805
sample_3_ref_9_11,2.4,"2,5",-1,0.6611349713244771
sample_3_ref_9_11,2.4,"2,6",-1,0.7169229972701273
sample_3_ref_9_11,2.4,"3,4",-1,0.6817596387669359
sample_3_ref_9_11,2.4,"3,5",-1,0.6319882400589405
sample_3_ref_9_11,2.4,"3,6",-1,0.5830216888791802
sample_3_ref_9_11,2.4,"4,5",-1,0.7845136655802532
sample_3_ref_9_11,2.4,"4,6",-1,0.8143704919204494
sample_3_ref_9_11,2.4,"5,6",-1,0.784023048952132
sample_3_ref_9_11,2.5,"1,2",-1,0.5792872889676738
sample_3_ref_9_11,2.5,"1,3",-1,0.7204338694949055
sample_3_ref_9_11,2.5,"1,4",-1,0.6324302209214164
sample_3_ref_9_11,2.5,"1,5",-1,0.6680196862444021
sample_3_ref_9_11,2.5,"1,6",-1,0.60325563575291
sample_3_ref_9_11,2.5,"2,3",-1,0.7921119257962159
sample_3_ref_9_11,2.5,"2,4",-1,0.793332818267458
sample_3_ref_9_11,2.5,"2,5",-1,0.7592510770877167
sample_3_ref_9_11,2.5,"2,6",-1,0.7495792906974906
sample_3_ref_9_11,2.5,"3,4",-1,0.6438794488830091
sample_3_ref_9_11,2.5,"3,5",-1,0.7432771846528412
sample_3_ref_9_11,2.5,"3,6",-1,0.7569336969061515
sample_3_ref_9_11,2.5,"4,5",-1,0.7568789785377474
sample_3_ref_9_11,2.5,"4,6",-1,0.7965938129038501
sample_3_ref_9_11,2.5,"5,6",-1,0.881059860674177
sample_3_ref_9_11,2.6,"1,2",-1,0.6276944853291605
sample_3_ref_9_11,2.6,"1,3",-1,0.6806072400529785
sample_3_ref_9_11,2.6,"1,4",-1,0.6876010143910946
sample_3_ref_9_11,2.6,"1,5",-1,0.7037920690773481
sample_3_ref_9_11,2.6,"1,6",-1,0.803946746816816
sample_3_ref_9_11,2.6,"2,3",-1,0.6312024823272362
sample_3_ref_9_11,2.6,"2,4",-1,0.8042918544134431
sample_3_ref_9_11,2.6,"2,5",-1,0.8206593568810553
sample_3_ref_9_11,2.6,"2,6",-1,0.7636168297808048
sample_3_ref_9_11,2.6,"3,4",-1,0.7262898079640117
sample_3_ref_9_11,2.6,"3,5",-1,0.7614089335134852
sample_3_ref_9_11,2.6,"3,6",-1,0.7103910078691896
sample_3_ref_9_11,2.6,"4,5",-1,0.8331952077426877
sample_3_ref_9_11,2.6,"4,6",-1,0.8302772527853399
sample_3_ref_9_11,2.6,"5,6",-1,0.798817867960069
sample_3_ref_9_11,2.7,"1,2",-1,0.6575855786755833
sample_3_ref_9_11,2.7,"1,3",-1,0.8389616042646493
sample_3_ref_9_11,2.7,"1,4",-1,0.8340092575020782
sample_3_ref_9_11,2.7,"1,5",-1,0.7819602145288274
sample_3_ref_9_11,2.7,"1,6",-1,0.798730440588936
sample_3_ref_9_11,2.7,"2,3",-1,0.7573362664447336
sample_3_ref_9_11,2.7,"2,4",-1,0.7086820728373886
sample_3_ref_9_11,2.7,"2,5",-1,0.7883838305128654
sample_3_ref_9_11,2.7,"2,6",-1,0.7640478783603715
sample_3_ref_9_11,2.7,"3,4",-1,0.734660164063339
sample_3_ref_9_11,2.7,"3,5",-1,0.8096825164709055
sample_3_ref_9_11,2.7,"3,6",-1,0.7953882343364003
sample_3_ref_9_11,2.7,"4,5",-1,0.6984257880681757
sample_3_ref_9_11,2.7,"4,6",-1,0.6849995047456922
sample_3_ref_9_11,2.7,"5,6",-1,0.7646877759819081
sample_3_ref_9_11,2.8,"1,2",-1,0.6425664988846778
sample_3_ref_9_11,2.8,"1,3",-1,0.8312585933686948
sample_3_ref_9_11,2.8,"1,4",-1,0.7359400880092596
sample_3_ref_9_11,2.8,"1,5",-1,0.7690505610398809
sample_3_ref_9_11,2.8,"1,6",-1,0.7643510765274861
sample_3_ref_9_11,2.8,"2,3",-1,0.836863287262
sample_3_ref_9_11,2.8,"2,4",-1,0.7659196023367808
sample_3_ref_9_11,2.8,"2,5",-1,0.7402401311176372
sample_3_ref_9_11,2.8,"2,6",-1,0.798943907325134
sample_3_ref_9_11,2.8,"3,4",-1,0.6790594261247507
sample_3_ref_9_11,2.8,"3,5",-1,0.6876688409626843
sample_3_ref_9_11,2.8,"3,6",-1,0.7449153121837052
sample_3_ref_9_11,2.8,"4,5",-1,0.8497041099126134
sample_3_ref_9_11,2.8,"4,6",-1,0.7705068279555766
sample_3_ref_9_11,2.8,"5,6",-1,0.8448540284838232
sample_3_ref_9_11,2.9,"1,2",-1,0.6463228952536146
sample_3_ref_9_11,2.9,"1,3",-1,0.6842142804288429
sample_3_ref_9_11,2.9,"1,4",-1,0.6387698046835022
sample_3_ref_9_11,2.9,"1,5",-1,0.6790004370726626
