sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,6",-1,0.8415854119534859
sample_2_ref_5_6,2.9,"2,3",-1,0.8650995827488335
sample_2_ref_5_6,2.9,"2,4",-1,0.7813215405522637
sample_2_ref_5_6,2.9,"2,5",-1,0.7393002601757964
sample_2_ref_5_6,2.9,"2,6",-1,0.7745491541891979
sample_2_ref_5_6,2.9,"3,4",-1,0.7564015137807155
sample_2_ref_5_6,2.9,"3,5",-1,0.8578171681893869
sample_2_ref_5_6,2.9,"3,6",-1,0.7718945098361752
sample_2_ref_5_6,2.9,"4,5",-1,0.7270418814585873
sample_2_ref_5_6,2.9,"4,6",-1,0.755792381955759
sample_2_ref_5_6,2.9,"5,6",-1,0.84629597030574
sample_2_ref_5_6,3.0,"1,2",-1,0.7619525360570244
sample_2_ref_5_6,3.0,"1,3",-1,0.8007684517286455
sample_2_ref_5_6,3.0,"1,4",-1,0.828818799442945
sample_2_ref_5_6,3.0,"1,5",-1,0.8054475293224895
sample_2_ref_5_6,3.0,"1,6",-1,0.8356375214528464
sample_2_ref_5_6,3.0,"2,3",-1,0.7490424171611173
sample_2_ref_5_6,3.0,"2,4",-1,0.8083574998359073
sample_2_ref_5_6,3.0,"2,5",-1,0.787305859465802
sample_2_ref_5_6,3.0,"2,6",-1,0.7968136501065911
sample_2_ref_5_6,3.0,"3,4",-1,0.7294418185583448
sample_2_ref_5_6,3.0,"3,5",-1,0.7518330777223327
sample_2_ref_5_6,3.0,"3,6",-1,0.7534992016959632
sample_2_ref_5_6,3.0,"4,5",-1,0.7171183555807822
sample_2_ref_5_6,3.0,"4,6",-1,0.8498078644760801
sample_2_ref_5_6,3.0,"5,6",-1,0.8113538387377252
sample_2_ref_5_6,3.1,"1,2",-1,0.8091653413784807
sample_2_ref_5_6,3.1,"1,3",-1,0.5961996963792796
sample_2_ref_5_6,3.1,"1,4",-1,0.864260878111361
sample_2_ref_5_6,3.1,"1,5",-1,0.8509691691677431
sample_2_ref_5_6,3.1,"1,6",-1,0.7701447678099125
sample_2_ref_5_6,3.1,"2,3",-1,0.8164202166828392
sample_2_ref_5_6,3.1,"2,4",-1,0.6658886338047437
sample_2_ref_5_6,3.1,"2,5",-1,0.5791080990504444
sample_2_ref_5_6,3.1,"2,6",-1,0.726303745809133
sample_2_ref_5_6,3.1,"3,4",-1,0.751028556707203
sample_2_ref_5_6,3.1,"3,5",-1,0.7538450750492522
sample_2_ref_5_6,3.1,"3,6",-1,0.6492053648377663
sample_2_ref_5_6,3.1,"4,5",-1,0.73133577129936
sample_2_ref_5_6,3.1,"4,6",-1,0.822067288846785
sample_2_ref_5_6,3.1,"5,6",-1,0.8128905182820944
sample_2_ref_5_6,3.2,"1,2",-1,0.7246078266650552
sample_2_ref_5_6,3.2,"1,3",-1,0.78092707900731
sample_2_ref_5_6,3.2,"1,4",-1,0.7424820017810294
sample_2_ref_5_6,3.2,"1,5",-1,0.7173541777911115
sample_2_ref_5_6,3.2,"1,6",-1,0.7876085680267144
sample_2_ref_5_6,3.2,"2,3",-1,0.7146765830433405
sample_2_ref_5_6,3.2,"2,4",-1,0.6481453784193008
sample_2_ref_5_6,3.2,"2,5",-1,0.8332374064081387
sample_2_ref_5_6,3.2,"2,6",-1,0.8302913805422701
sample_2_ref_5_6,3.2,"3,4",-1,0.8534562620465516
sample_2_ref_5_6,3.2,"3,5",-1,0.7894851170770613
sample_2_ref_5_6,3.2,"3,6",-1,0.7495819101055822
sample_2_ref_5_6,3.2,"4,5",-1,0.72207878186661
sample_2_ref_5_6,3.2,"4,6",-1,0.755354538233096
sample_2_ref_5_6,3.2,"5,6",-1,0.7021313300720889
sample_2_ref_5_6,3.3,"1,2",-1,0.5461713567974263
sample_2_ref_5_6,3.3,"1,3",-1,0.7308920810631299
sample_2_ref_5_6,3.3,"1,4",-1,0.8282340646461487
sample_2_ref_5_6,3.3,"1,5",-1,0.8339770640917505
sample_2_ref_5_6,3.3,"1,6",-1,0.8181729229176693
sample_2_ref_5_6,3.3,"2,3",-1,0.7345353384229997
sample_2_ref_5_6,3.3,"2,4",-1,0.6880966640692576
sample_2_ref_5_6,3.3,"2,5",-1,0.8440774108430726
sample_2_ref_5_6,3.3,"2,6",-1,0.8321049011792386
sample_2_ref_5_6,3.3,"3,4",-1,0.8154910553737932
sample_2_ref_5_6,3.3,"3,5",-1,0.7656590453284403
sample_2_ref_5_6,3.3,"3,6",-1,0.8048371669788965
sample_2_ref_5_6,3.3,"4,5",-1,0.789402108465636
sample_2_ref_5_6,3.3,"4,6",-1,0.7358485752891092
sample_2_ref_5_6,3.3,"5,6",-1,0.7857197636912628
sample_2_ref_5_6,3.4,"1,2",-1,0.4841625179783827
sample_2_ref_5_6,3.4,"1,3",-1,0.7708256455132161
sample_2_ref_5_6,3.4,"1,4",-1,0.6109442882561664
sample_2_ref_5_6,3.4,"1,5",-1,0.7279904924677878
sample_2_ref_5_6,3.4,"1,6",-1,0.7274235051529254
sample_2_ref_5_6,3.4,"2,3",-1,0.7340762647670612
sample_2_ref_5_6,3.4,"2,4",-1,0.6430513089875601
sample_2_ref_5_6,3.4,"2,5",-1,0.708560963123095
sample_2_ref_5_6,3.4,"2,6",-1,0.7603432604947419
sample_2_ref_5_6,3.4,"3,4",-1,0.747860796702483
sample_2_ref_5_6,3.4,"3,5",-1,0.8715603834412453
sample_2_ref_5_6,3.4,"3,6",-1,0.8197865757579356
sample_2_ref_5_6,3.4,"4,5",-1,0.7233771500678196
sample_2_ref_5_6,3.4,"4,6",-1,0.7212993134174963
sample_2_ref_5_6,3.4,"5,6",-1,0.6645740538358887
sample_2_ref_5_6,3.5,"1,2",-1,0.6638069208146945
sample_2_ref_5_6,3.5,"1,3",-1,0.743182405987148
sample_2_ref_5_6,3.5,"1,4",-1,0.728292515071611
sample_2_ref_5_6,3.5,"1,5",-1,0.8232399280772067
sample_2_ref_5_6,3.5,"1,6",-1,0.796581343422931
sample_2_ref_5_6,3.5,"2,3",-1,0.7233960283944486
sample_2_ref_5_6,3.5,"2,4",-1,0.6889228933735914
sample_2_ref_5_6,3.5,"2,5",-1,0.8589533723058297
sample_2_ref_5_6,3.5,"2,6",-1,0.8209753542788921
sample_2_ref_5_6,3.5,"3,4",-1,0.7361120570898149
sample_2_ref_5_6,3.5,"3,5",-1,0.8547239958771184
sample_2_ref_5_6,3.5,"3,6",-1,0.8403328542542914
sample_2_ref_5_6,3.5,"4,5",-1,0.7520382048760658
sample_2_ref_5_6,3.5,"4,6",-1,0.7466313266046904
sample_2_ref_5_6,3.5,"5,6",-1,0.8514953159386276
sample_2_ref_5_6,3.6,"1,2",-1,0.7909347154366124
sample_2_ref_5_6,3.6,"1,3",-1,0.7587653966013549
sample_2_ref_5_6,3.6,"1,4",-1,0.8130409989940267
sample_2_ref_5_6,3.6,"1,5",-1,0.8346323115313672
sample_2_ref_5_6,3.6,"1,6",-1,0.8264480220113521
sample_2_ref_5_6,3.6,"2,3",-1,0.7645768697027393
sample_2_ref_5_6,3.6,"2,4",-1,0.7583211494743828
sample_2_ref_5_6,3.6,"2,5",-1,0.7962662806233501
sample_2_ref_5_6,3.6,"2,6",-1,0.8358887238954803
sample_2_ref_5_6,3.6,"3,4",-1,0.8035164151123411
sample_2_ref_5_6,3.6,"3,5",-1,0.7427157844675186
sample_2_ref_5_6,3.6,"3,6",-1,0.7240374669560845
sample_2_ref_5_6,3.6,"4,5",-1,0.6924619962178181
sample_2_ref_5_6,3.6,"4,6",-1,0.7091428396441587
sample_2_ref_5_6,3.6,"5,6",-1,0.8378432936626973
sample_2_ref_5_6,3.7,"1,2",-1,0.8188304123060353
sample_2_ref_5_6,3.7,"1,3",-1,0.731119254002815
sample_2_ref_5_6,3.7,"1,4",-1,0.7386826069593502
sample_2_ref_5_6,3.7,"1,5",-1,0.7666957190843603
sample_2_ref_5_6,3.7,"1,6",-1,0.7627925965910249
sample_2_ref_5_6,3.7,"2,3",-1,0.7643028065259855
sample_2_ref_5_6,3.7,"2,4",-1,0.7106541212316939
sample_2_ref_5_6,3.7,"2,5",-1,0.6952928301451786
sample_2_ref_5_6,3.7,"2,6",-1,0.7407600423978357
sample_2_ref_5_6,3.7,"3,4",-1,0.7073329262383901
sample_2_ref_5_6,3.7,"3,5",-1,0.8732985305425395
sample_2_ref_5_6,3.7,"3,6",-1,0.715171423504304
sample_2_ref_5_6,3.7,"4,5",-1,0.7667691103728485
sample_2_ref_5_6,3.7,"4,6",-1,0.8332712017130699
sample_2_ref_5_6,3.7,"5,6",-1,0.7617455046327641
sample_2_ref_5_6,3.8,"1,2",-1,0.7151831004047028
sample_2_ref_5_6,3.8,"1,3",-1,0.7651276116245365
sample_2_ref_5_6,3.8,"1,4",-1,0.8160802338517215
sample_2_ref_5_6,3.8,"1,5",-1,0.7996878576106794
sample_2_ref_5_6,3.8,"1,6",-1,0.7660487138715792
sample_2_ref_5_6,3.8,"2,3",-1,0.7815202670282578
sample_2_ref_5_6,3.8,"2,4",-1,0.6888044123633384
sample_2_ref_5_6,3.8,"2,5",-1,0.7776616561887741
sample_2_ref_5_6,3.8,"2,6",-1,0.7453893258253672
sample_2_ref_5_6,3.8,"3,4",-1,0.7718763850050355
sample_2_ref_5_6,3.8,"3,5",-1,0.7838396957318553
sample_2_ref_5_6,3.8,"3,6",-1,0.6742424970782401
sample_2_ref_5_6,3.8,"4,5",-1,0.7873681747627905
sample_2_ref_5_6,3.8,"4,6",-1,0.8656369680019422
sample_2_ref_5_6,3.8,"5,6",-1,0.8046084165147493
sample_2_ref_5_6,3.9,"1,2",-1,0.6194170221714712
sample_2_ref_5_6,3.9,"1,3",-1,0.7097277194333717
sample_2_ref_5_6,3.9,"1,4",-1,0.8108551578617956
sample_2_ref_5_6,3.9,"1,5",-1,0.7928733283588517
sample_2_ref_5_6,3.9,"1,6",-1,0.7450912870861702
sample_2_ref_5_6,3.9,"2,3",-1,0.841267831058814
sample_2_ref_5_6,3.9,"2,4",-1,0.783276259004587
sample_2_ref_5_6,3.9,"2,5",-1,0.8206758752482717
sample_2_ref_5_6,3.9,"2,6",-1,0.7657828170961957
sample_2_ref_5_6,3.9,"3,4",-1,0.697449455924916
sample_2_ref_5_6,3.9,"3,5",-1,0.7113231962675094
sample_2_ref_5_6,3.9,"3,6",-1,0.7900310326190808
sample_2_ref_5_6,3.9,"4,5",-1,0.8217270659750412
sample_2_ref_5_6,3.9,"4,6",-1,0.8126143056152466
sample_2_ref_5_6,3.9,"5,6",-1,0.8218594033964134
sample_2_ref_5_6,4.0,"1,2",-1,0.7883766327913727
sample_2_ref_5_6,4.0,"1,3",-1,0.6746623920714222
sample_2_ref_5_6,4.0,"1,4",-1,0.8110113437089811
sample_2_ref_5_6,4.0,"1,5",-1,0.855021093585685
sample_2_ref_5_6,4.0,"1,6",-1,0.8363395078916975
sample_2_ref_5_6,4.0,"2,3",-1,0.7427855870769848
sample_2_ref_5_6,4.0,"2,4",-1,0.6660215857219318
sample_2_ref_5_6,4.0,"2,5",-1,0.6694076730375048
sample_2_ref_5_6,4.0,"2,6",-1,0.75395343413908
sample_2_ref_5_6,4.0,"3,4",-1,0.8413836376288125
sample_2_ref_5_6,4.0,"3,5",-1,0.8444805930548032
sample_2_ref_5_6,4.0,"3,6",-1,0.864227811827772
sample_2_ref_5_6,4.0,"4,5",-1,0.7905158215221378
sample_2_ref_5_6,4.0,"4,6",-1,0.8272852434863309
sample_2_ref_5_6,4.0,"5,6",-1,0.8190123306123743
sample_2_ref_5_6,4.1,"1,2",-1,0.8704276274591173
sample_2_ref_5_6,4.1,"1,3",-1,0.7982943706266611
sample_2_ref_5_6,4.1,"1,4",-1,0.8437136748692013
sample_2_ref_5_6,4.1,"1,5",-1,0.7787671118676112
sample_2_ref_5_6,4.1,"1,6",-1,0.81814749493784
sample_2_ref_5_6,4.1,"2,3",-1,0.7148450905422452
sample_2_ref_5_6,4.1,"2,4",-1,0.8067256484035309
sample_2_ref_5_6,4.1,"2,5",-1,0.8303924455224626
sample_2_ref_5_6,4.1,"2,6",-1,0.7941154487697181
sample_2_ref_5_6,4.1,"3,4",-1,0.7933243848697878
sample_2_ref_5_6,4.1,"3,5",-1,0.8043557218019121
sample_2_ref_5_6,4.1,"3,6",-1,0.777194434486997
sample_2_ref_5_6,4.1,"4,5",-1,0.7961283838330453
sample_2_ref_5_6,4.1,"4,6",-1,0.7957315272170079
sample_2_ref_5_6,4.1,"5,6",-1,0.8176520348680815
sample_2_ref_5_6,4.2,"1,2",-1,0.669672305647725
sample_2_ref_5_6,4.2,"1,3",-1,0.7642414276420715
sample_2_ref_5_6,4.2,"1,4",-1,0.6473312198842526
sample_2_ref_5_6,4.2,"1,5",-1,0.6592844899534989
sample_2_ref_5_6,4.2,"1,6",-1,0.6759741450309473
sample_2_ref_5_6,4.2,"2,3",-1,0.6862682642939791
sample_2_ref_5_6,4.2,"2,4",-1,0.8642291109679417
sample_2_ref_5_6,4.2,"2,5",-1,0.7718747359521329
sample_2_ref_5_6,4.2,"2,6",-1,0.7601280781630579
sample_2_ref_5_6,4.2,"3,4",-1,0.8360054689399219
sample_2_ref_5_6,4.2,"3,5",-1,0.7885798278350549
sample_2_ref_5_6,4.2,"3,6",-1,0.7857366979322595
sample_2_ref_5_6,4.2,"4,5",-1,0.8211078835349686
sample_2_ref_5_6,4.2,"4,6",-1,0.824198404258032
sample_2_ref_5_6,4.2,"5,6",-1,0.741303950987053
sample_2_ref_5_6,4.3,"1,2",-1,0.8345650402393768
sample_2_ref_5_6,4.3,"1,3",-1,0.7368889724872786
sample_2_ref_5_6,4.3,"1,4",-1,0.7389834325308382
sample_2_ref_5_6,4.3,"1,5",-1,0.7778984720310437
sample_2_ref_5_6,4.3,"1,6",-1,0.7941139952354717
sample_2_ref_5_6,4.3,"2,3",-1,0.750210830166696
sample_2_ref_5_6,4.3,"2,4",-1,0.6489816425457348
sample_2_ref_5_6,4.3,"2,5",-1,0.7157887226650035
sample_2_ref_5_6,4.3,"2,6",-1,0.6758955377830442
sample_2_ref_5_6,4.3,"3,4",-1,0.808475645895346
sample_2_ref_5_6,4.3,"3,5",-1,0.785770048747095
sample_2_ref_5_6,4.3,"3,6",-1,0.8079363786280402
sample_2_ref_5_6,4.3,"4,5",-1,0.8358045811762371
sample_2_ref_5_6,4.3,"4,6",-1,0.7964786947671586
sample_2_ref_5_6,4.3,"5,6",-1,0.8801609777132572
sample_2_ref_5_6,4.4,"1,2",-1,0.6303002855367867
sample_2_ref_5_6,4.4,"1,3",-1,0.7558683280539982
sample_2_ref_5_6,4.4,"1,4",-1,0.8436694429813484
sample_2_ref_5_6,4.4,"1,5",-1,0.7302971242961794
sample_2_ref_5_6,4.4,"1,6",-1,0.807725659121422
sample_2_ref_5_6,4.4,"2,3",-1,0.7489288172976165
sample_2_ref_5_6,4.4,"2,4",-1,0.7830737668840658
sample_2_ref_5_6,4.4,"2,5",-1,0.7235560068275677
sample_2_ref_5_6,4.4,"2,6",-1,0.7677755274619906
sample_2_ref_5_6,4.4,"3,4",-1,0.7937306076080771
sample_2_ref_5_6,4.4,"3,5",-1,0.8340021298677085
sample_2_ref_5_6,4.4,"3,6",-1,0.7363697341733587
sample_2_ref_5_6,4.4,"4,5",-1,0.7465842180132688
sample_2_ref_5_6,4.4,"4,6",-1,0.7929169856190458
sample_2_ref_5_6,4.4,"5,6",-1,0.8105835055751986
sample_2_ref_5_6,4.5,"1,2",-1,0.6949749380226391
sample_2_ref_5_6,4.5,"1,3",-1,0.7494222519679751
sample_2_ref_5_6,4.5,"1,4",-1,0.8139566725353061
sample_2_ref_5_6,4.5,"1,5",-1,0.7191122130257651
sample_2_ref_5_6,4.5,"1,6",-1,0.7301142203083921
sample_2_ref_5_6,4.5,"2,3",-1,0.8145380471497804
sample_2_ref_5_6,4.5,"2,4",-1,0.734778901488896
sample_2_ref_5_6,4.5,"2,5",-1,0.7667930922510107
sample_2_ref_5_6,4.5,"2,6",-1,0.777793075042018
sample_2_ref_5_6,4.5,"3,4",-1,0.819131896432666
sample_2_ref_5_6,4.5,"3,5",-1,0.8500513083437826
sample_2_ref_5_6,4.5,"3,6",-1,0.8436950434577309
sample_2_ref_5_6,4.5,"4,5",-1,0.8439192460366105
sample_2_ref_5_6,4.5,"4,6",-1,0.7668075604765792
sample_2_ref_5_6,4.5,"5,6",-1,0.7684650380871336
sample_2_ref_5_6,4.6,"1,2",-1,0.694962658985518
sample_2_ref_5_6,4.6,"1,3",-1,0.6299790243181007
sample_2_ref_5_6,4.6,"1,4",-1,0.7676599523620129
sample_2_ref_5_6,4.6,"1,5",-1,0.7854329788909573
sample_2_ref_5_6,4.6,"1,6",-1,0.8292602153804852
sample_2_ref_5_6,4.6,"2,3",-1,0.7580402438164527
sample_2_ref_5_6,4.6,"2,4",-1,0.7137151662072002
sample_2_ref_5_6,4.6,"2,5",-1,0.7791576610646505
sample_2_ref_5_6,4.6,"2,6",-1,0.7845904372337738
sample_2_ref_5_6,4.6,"3,4",-1,0.7785244689639492
sample_2_ref_5_6,4.6,"3,5",-1,0.8381190537528391
sample_2_ref_5_6,4.6,"3,6",-1,0.8125527411427902
sample_2_ref_5_6,4.6,"4,5",-1,0.7515598590530321
sample_2_ref_5_6,4.6,"4,6",-1,0.7247983921569773
sample_2_ref_5_6,4.6,"5,6",-1,0.8109411845170876
sample_2_ref_5_6,4.7,"1,2",-1,0.8582777368305855
sample_2_ref_5_6,4.7,"1,3",-1,0.8336210786379955
sample_2_ref_5_6,4.7,"1,4",-1,0.8294920807721123
sample_2_ref_5_6,4.7,"1,5",-1,0.7925407707171017
sample_2_ref_5_6,4.7,"1,6",-1,0.7728997934608532
sample_2_ref_5_6,4.7,"2,3",-1,0.8415895025368424
sample_2_ref_5_6,4.7,"2,4",-1,0.7827083886081796
sample_2_ref_5_6,4.7,"2,5",-1,0.7646543585959771
sample_2_ref_5_6,4.7,"2,6",-1,0.7528510846964944
sample_2_ref_5_6,4.7,"3,4",-1,0.8595714100862063
sample_2_ref_5_6,4.7,"3,5",-1,0.7339826883666634
sample_2_ref_5_6,4.7,"3,6",-1,0.7629654917912828
sample_2_ref_5_6,4.7,"4,5",-1,0.8292046022440427
sample_2_ref_5_6,4.7,"4,6",-1,0.8160948601578932
sample_2_ref_5_6,4.7,"5,6",-1,0.8435462025419853
sample_2_ref_5_6,4.8,"1,2",-1,0.8236025097382426
sample_2_ref_5_6,4.8,"1,3",-1,0.7415582319751806
sample_2_ref_5_6,4.8,"1,4",-1,0.7908092750965696
sample_2_ref_5_6,4.8,"1,5",-1,0.7628661052607635
sample_2_ref_5_6,4.8,"1,6",-1,0.8045468601840032
sample_2_ref_5_6,4.8,"2,3",-1,0.8091176421111563
sample_2_ref_5_6,4.8,"2,4",-1,0.7727686704957613
sample_2_ref_5_6,4.8,"2,5",-1,0.8358936208860864
sample_2_ref_5_6,4.8,"2,6",-1,0.6950196927682148
sample_2_ref_5_6,4.8,"3,4",-1,0.7902173350899485
sample_2_ref_5_6,4.8,"3,5",-1,0.8069715125351805
sample_2_ref_5_6,4.8,"3,6",-1,0.8007572253404039
sample_2_ref_5_6,4.8,"4,5",-1,0.8251430523888058
sample_2_ref_5_6,4.8,"4,6",-1,0.8544034689797122
sample_2_ref_5_6,4.8,"5,6",-1,0.8610671288852373
sample_2_ref_5_6,4.9,"1,2",-1,0.5858938240152227
sample_2_ref_5_6,4.9,"1,3",-1,0.7912358717909936
sample_2_ref_5_6,4.9,"1,4",-1,0.8301552239273805
sample_2_ref_5_6,4.9,"1,5",-1,0.830902464749393
sample_2_ref_5_6,4.9,"1,6",-1,0.8340970395404884
sample_2_ref_5_6,4.9,"2,3",-1,0.7576669360014026
sample_2_ref_5_6,4.9,"2,4",-1,0.8367487764033282
sample_2_ref_5_6,4.9,"2,5",-1,0.8603681505831678
sample_2_ref_5_6,4.9,"2,6",-1,0.8030424221138606
sample_2_ref_5_6,4.9,"3,4",-1,0.8012667539272796
sample_2_ref_5_6,4.9,"3,5",-1,0.8337852224308858
sample_2_ref_5_6,4.9,"3,6",-1,0.8365788559670945
sample_2_ref_5_6,4.9,"4,5",-1,0.7912542500600811
sample_2_ref_5_6,4.9,"4,6",-1,0.7737478651217545
sample_2_ref_5_6,4.9,"5,6",-1,0.7022255263481915
sample_2_ref_5_6,5.0,"1,2",-1,0.7311971038209972
sample_2_ref_5_6,5.0,"1,3",-1,0.6872768301817165
sample_2_ref_5_6,5.0,"1,4",-1,0.706274501067248
sample_2_ref_5_6,5.0,"1,5",-1,0.8022610624711664
sample_2_ref_5_6,5.0,"1,6",-1,0.7533483673481803
sample_2_ref_5_6,5.0,"2,3",-1,0.6447197935083053
sample_2_ref_5_6,5.0,"2,4",-1,0.8346159556463526
sample_2_ref_5_6,5.0,"2,5",-1,0.8376647883800887
sample_2_ref_5_6,5.0,"2,6",-1,0.8316317824822249
sample_2_ref_5_6,5.0,"3,4",-1,0.7990097752087567
sample_2_ref_5_6,5.0,"3,5",-1,0.8458358883145628
sample_2_ref_5_6,5.0,"3,6",-1,0.7971926140373635
sample_2_ref_5_6,5.0,"4,5",-1,0.8566336908786873
sample_2_ref_5_6,5.0,"4,6",-1,0.852673041903192
sample_2_ref_5_6,5.0,"5,6",-1,0.8641339369547001
sample_2_ref_5_6,0.1,"1,2",-2,0.8086147968959793
sample_2_ref_5_6,0.1,"1,3",-2,0.2727005318301264
sample_2_ref_5_6,0.1,"1,4",-2,0.36717145099734205
sample_2_ref_5_6,0.1,"1,5",-2,0.22368423365653645
sample_2_ref_5_6,0.1,"1,6",-2,0.43871251718243287
sample_2_ref_5_6,0.1,"2,3",-2,0.6218603028573166
sample_2_ref_5_6,0.1,"2,4",-2,0.622104521696203
sample_2_ref_5_6,0.1,"2,5",-2,0.595134455420209
sample_2_ref_5_6,0.1,"2,6",-2,0.27649608732825876
sample_2_ref_5_6,0.1,"3,4",-2,0.23158042717704722
sample_2_ref_5_6,0.1,"3,5",-2,0.5223310162817492
sample_2_ref_5_6,0.1,"3,6",-2,0.7723102793675766
sample_2_ref_5_6,0.1,"4,5",-2,0.33860447076038025
sample_2_ref_5_6,0.1,"4,6",-2,0.8144992150998853
sample_2_ref_5_6,0.1,"5,6",-2,0.8313626558059536
sample_2_ref_5_6,0.2,"1,2",-2,0.7840013369731633
sample_2_ref_5_6,0.2,"1,3",-2,0.35902812296468456
sample_2_ref_5_6,0.2,"1,4",-2,0.5730201289537599
sample_2_ref_5_6,0.2,"1,5",-2,0.13569134526424687
sample_2_ref_5_6,0.2,"1,6",-2,0.2123075072126556
sample_2_ref_5_6,0.2,"2,3",-2,0.6224217755462319
sample_2_ref_5_6,0.2,"2,4",-2,0.30212248511439327
sample_2_ref_5_6,0.2,"2,5",-2,0.5190674198588273
sample_2_ref_5_6,0.2,"2,6",-2,0.4239062812250163
sample_2_ref_5_6,0.2,"3,4",-2,0.8277346992856737
sample_2_ref_5_6,0.2,"3,5",-2,0.4505132652552494
sample_2_ref_5_6,0.2,"3,6",-2,0.5749444414275009
sample_2_ref_5_6,0.2,"4,5",-2,0.8574491286956564
sample_2_ref_5_6,0.2,"4,6",-2,0.8149710332592647
sample_2_ref_5_6,0.2,"5,6",-2,0.3427343570296182
sample_2_ref_5_6,0.3,"1,2",-2,0.12804533385225259
sample_2_ref_5_6,0.3,"1,3",-2,0.32617605513470427
sample_2_ref_5_6,0.3,"1,4",-2,0.2242192808418765
sample_2_ref_5_6,0.3,"1,5",-2,0.26051762554273206
sample_2_ref_5_6,0.3,"1,6",-2,0.3011532866412107
sample_2_ref_5_6,0.3,"2,3",-2,0.2582451585658164
sample_2_ref_5_6,0.3,"2,4",-2,0.3971592595785929
sample_2_ref_5_6,0.3,"2,5",-2,0.24750585704865402
sample_2_ref_5_6,0.3,"2,6",-2,0.42060757415743083
sample_2_ref_5_6,0.3,"3,4",-2,0.17672161062664093
sample_2_ref_5_6,0.3,"3,5",-2,0.45158767415763507
sample_2_ref_5_6,0.3,"3,6",-2,0.641266377294865
sample_2_ref_5_6,0.3,"4,5",-2,0.36962525189365003
sample_2_ref_5_6,0.3,"4,6",-2,0.6334977809069616
sample_2_ref_5_6,0.3,"5,6",-2,0.5818021231318817
sample_2_ref_5_6,0.4,"1,2",-2,0.1258400783523058
sample_2_ref_5_6,0.4,"1,3",-2,0.3716243058807886
sample_2_ref_5_6,0.4,"1,4",-2,0.6150302617384251
sample_2_ref_5_6,0.4,"1,5",-2,0.5432699464121459
sample_2_ref_5_6,0.4,"1,6",-2,0.4647271278693115
sample_2_ref_5_6,0.4,"2,3",-2,0.25104041520858117
sample_2_ref_5_6,0.4,"2,4",-2,0.6278048854194982
sample_2_ref_5_6,0.4,"2,5",-2,0.5426970219521554
sample_2_ref_5_6,0.4,"2,6",-2,0.45920793457406867
sample_2_ref_5_6,0.4,"3,4",-2,0.8076184476254837
sample_2_ref_5_6,0.4,"3,5",-2,0.7446229957728268
sample_2_ref_5_6,0.4,"3,6",-2,0.6972737893134522
sample_2_ref_5_6,0.4,"4,5",-2,0.47210323032517276
sample_2_ref_5_6,0.4,"4,6",-2,0.43944892837026983
sample_2_ref_5_6,0.4,"5,6",-2,0.47790759914634384
sample_2_ref_5_6,0.5,"1,2",-2,0.7422993264328245
sample_2_ref_5_6,0.5,"1,3",-2,0.40552536944167367
sample_2_ref_5_6,0.5,"1,4",-2,0.34134681539113937
sample_2_ref_5_6,0.5,"1,5",-2,0.24892475790061816
sample_2_ref_5_6,0.5,"1,6",-2,0.372415255227023
sample_2_ref_5_6,0.5,"2,3",-2,0.6045252331671307
sample_2_ref_5_6,0.5,"2,4",-2,0.4558458617928184
sample_2_ref_5_6,0.5,"2,5",-2,0.5412360617057485
sample_2_ref_5_6,0.5,"2,6",-2,0.29121288718243477
sample_2_ref_5_6,0.5,"3,4",-2,0.2963929235492717
sample_2_ref_5_6,0.5,"3,5",-2,0.6952612527563542
sample_2_ref_5_6,0.5,"3,6",-2,0.8298578452085422
sample_2_ref_5_6,0.5,"4,5",-2,0.5693628789472134
sample_2_ref_5_6,0.5,"4,6",-2,0.8823183783934108
sample_2_ref_5_6,0.5,"5,6",-2,0.7667570701495384
sample_2_ref_5_6,0.6,"1,2",-2,0.22253254481362134
sample_2_ref_5_6,0.6,"1,3",-2,0.5233178486430694
sample_2_ref_5_6,0.6,"1,4",-2,0.5213613507709733
sample_2_ref_5_6,0.6,"1,5",-2,0.48348863792908425
sample_2_ref_5_6,0.6,"1,6",-2,0.581143023941897
sample_2_ref_5_6,0.6,"2,3",-2,0.6458731425551884
sample_2_ref_5_6,0.6,"2,4",-2,0.5296587485276518
sample_2_ref_5_6,0.6,"2,5",-2,0.4701686580861511
sample_2_ref_5_6,0.6,"2,6",-2,0.6099724069470603
sample_2_ref_5_6,0.6,"3,4",-2,0.2552437404742005
sample_2_ref_5_6,0.6,"3,5",-2,0.7117769491995176
sample_2_ref_5_6,0.6,"3,6",-2,0.8679168664055813
sample_2_ref_5_6,0.6,"4,5",-2,0.7287173417734525
sample_2_ref_5_6,0.6,"4,6",-2,0.8398283608214276
sample_2_ref_5_6,0.6,"5,6",-2,0.7458297791577051
sample_2_ref_5_6,0.7,"1,2",-2,0.17817101983216915
sample_2_ref_5_6,0.7,"1,3",-2,0.719370612348769
sample_2_ref_5_6,0.7,"1,4",-2,0.6699751237545705
sample_2_ref_5_6,0.7,"1,5",-2,0.5823748599095171
sample_2_ref_5_6,0.7,"1,6",-2,0.547146012079928
sample_2_ref_5_6,0.7,"2,3",-2,0.809040437819872
sample_2_ref_5_6,0.7,"2,4",-2,0.8277890162527838
sample_2_ref_5_6,0.7,"2,5",-2,0.7001923715703925
sample_2_ref_5_6,0.7,"2,6",-2,0.6816419909501388
