sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.4,"4,5",-1,0.37189762775777924
sample_2_ref_6_10,0.4,"4,6",-1,0.3208570285376821
sample_2_ref_6_10,0.4,"5,6",-1,0.3583908938465831
sample_2_ref_6_10,0.5,"1,2",-1,0.5824344462034331
sample_2_ref_6_10,0.5,"1,3",-1,0.40959271481006015
sample_2_ref_6_10,0.5,"1,4",-1,0.3709530256521274
sample_2_ref_6_10,0.5,"1,5",-1,0.3607881798555693
sample_2_ref_6_10,0.5,"1,6",-1,0.30807204873180477
sample_2_ref_6_10,0.5,"2,3",-1,0.847880525914011
sample_2_ref_6_10,0.5,"2,4",-1,0.640912634193237
sample_2_ref_6_10,0.5,"2,5",-1,0.7478919083071758
sample_2_ref_6_10,0.5,"2,6",-1,0.7809074100525941
sample_2_ref_6_10,0.5,"3,4",-1,0.8373288122766089
sample_2_ref_6_10,0.5,"3,5",-1,0.7730447224401381
sample_2_ref_6_10,0.5,"3,6",-1,0.708881973400506
sample_2_ref_6_10,0.5,"4,5",-1,0.4523463419329874
sample_2_ref_6_10,0.5,"4,6",-1,0.610311030353923
sample_2_ref_6_10,0.5,"5,6",-1,0.820738118223798
sample_2_ref_6_10,0.6,"1,2",-1,0.5312938534921444
sample_2_ref_6_10,0.6,"1,3",-1,0.41953955132983606
sample_2_ref_6_10,0.6,"1,4",-1,0.4103259283090448
sample_2_ref_6_10,0.6,"1,5",-1,0.3942074846080106
sample_2_ref_6_10,0.6,"1,6",-1,0.353202507147782
sample_2_ref_6_10,0.6,"2,3",-1,0.8672590938742781
sample_2_ref_6_10,0.6,"2,4",-1,0.7634724272907053
sample_2_ref_6_10,0.6,"2,5",-1,0.7931091657435528
sample_2_ref_6_10,0.6,"2,6",-1,0.8049991724848427
sample_2_ref_6_10,0.6,"3,4",-1,0.7600692403316692
sample_2_ref_6_10,0.6,"3,5",-1,0.8132424588178326
sample_2_ref_6_10,0.6,"3,6",-1,0.8499542892752979
sample_2_ref_6_10,0.6,"4,5",-1,0.49783398951119173
sample_2_ref_6_10,0.6,"4,6",-1,0.6504982217769845
sample_2_ref_6_10,0.6,"5,6",-1,0.549622820518612
sample_2_ref_6_10,0.7,"1,2",-1,0.2410858035209318
sample_2_ref_6_10,0.7,"1,3",-1,0.6301827595616283
sample_2_ref_6_10,0.7,"1,4",-1,0.32919373664500484
sample_2_ref_6_10,0.7,"1,5",-1,0.24882944510324878
sample_2_ref_6_10,0.7,"1,6",-1,0.3264598587155108
sample_2_ref_6_10,0.7,"2,3",-1,0.8343352887140788
sample_2_ref_6_10,0.7,"2,4",-1,0.4290292764876679
sample_2_ref_6_10,0.7,"2,5",-1,0.5152553813431459
sample_2_ref_6_10,0.7,"2,6",-1,0.5034246165298829
sample_2_ref_6_10,0.7,"3,4",-1,0.700804004749649
sample_2_ref_6_10,0.7,"3,5",-1,0.7055643639833483
sample_2_ref_6_10,0.7,"3,6",-1,0.663297899547598
sample_2_ref_6_10,0.7,"4,5",-1,0.42027946091851986
sample_2_ref_6_10,0.7,"4,6",-1,0.4983638769398271
sample_2_ref_6_10,0.7,"5,6",-1,0.5913658452961389
sample_2_ref_6_10,0.8,"1,2",-1,0.37403881657596144
sample_2_ref_6_10,0.8,"1,3",-1,0.7321347624553881
sample_2_ref_6_10,0.8,"1,4",-1,0.5621592204700798
sample_2_ref_6_10,0.8,"1,5",-1,0.528433567465877
sample_2_ref_6_10,0.8,"1,6",-1,0.6043669643204672
sample_2_ref_6_10,0.8,"2,3",-1,0.849499880501728
sample_2_ref_6_10,0.8,"2,4",-1,0.4919017472472659
sample_2_ref_6_10,0.8,"2,5",-1,0.498354127671287
sample_2_ref_6_10,0.8,"2,6",-1,0.7442498961302537
sample_2_ref_6_10,0.8,"3,4",-1,0.7924576637175413
sample_2_ref_6_10,0.8,"3,5",-1,0.6716629048841646
sample_2_ref_6_10,0.8,"3,6",-1,0.5409609211496154
sample_2_ref_6_10,0.8,"4,5",-1,0.5206478620124231
sample_2_ref_6_10,0.8,"4,6",-1,0.7639905032771097
sample_2_ref_6_10,0.8,"5,6",-1,0.8138427399918794
sample_2_ref_6_10,0.9,"1,2",-1,0.5915492895012127
sample_2_ref_6_10,0.9,"1,3",-1,0.4743750430837979
sample_2_ref_6_10,0.9,"1,4",-1,0.33624709334472425
sample_2_ref_6_10,0.9,"1,5",-1,0.23787651773439894
sample_2_ref_6_10,0.9,"1,6",-1,0.3203165060534857
sample_2_ref_6_10,0.9,"2,3",-1,0.81425012536749
sample_2_ref_6_10,0.9,"2,4",-1,0.8077823734191105
sample_2_ref_6_10,0.9,"2,5",-1,0.8660684976996507
sample_2_ref_6_10,0.9,"2,6",-1,0.7720765213019978
sample_2_ref_6_10,0.9,"3,4",-1,0.7054893475181094
sample_2_ref_6_10,0.9,"3,5",-1,0.7118772143806812
sample_2_ref_6_10,0.9,"3,6",-1,0.7305317047061823
sample_2_ref_6_10,0.9,"4,5",-1,0.4897657660374795
sample_2_ref_6_10,0.9,"4,6",-1,0.5118582687523708
sample_2_ref_6_10,0.9,"5,6",-1,0.4592289085534482
sample_2_ref_6_10,1.0,"1,2",-1,0.27445032158527477
sample_2_ref_6_10,1.0,"1,3",-1,0.4452716600371945
sample_2_ref_6_10,1.0,"1,4",-1,0.6800530660715687
sample_2_ref_6_10,1.0,"1,5",-1,0.6279256311170283
sample_2_ref_6_10,1.0,"1,6",-1,0.5212515697045534
sample_2_ref_6_10,1.0,"2,3",-1,0.43277565632595955
sample_2_ref_6_10,1.0,"2,4",-1,0.6173701841787387
sample_2_ref_6_10,1.0,"2,5",-1,0.5566660210763965
sample_2_ref_6_10,1.0,"2,6",-1,0.5131924752147154
sample_2_ref_6_10,1.0,"3,4",-1,0.8264335957990384
sample_2_ref_6_10,1.0,"3,5",-1,0.7608805206197422
sample_2_ref_6_10,1.0,"3,6",-1,0.674227868239201
sample_2_ref_6_10,1.0,"4,5",-1,0.591963670865499
sample_2_ref_6_10,1.0,"4,6",-1,0.7547218252997407
sample_2_ref_6_10,1.0,"5,6",-1,0.7825337296110699
sample_2_ref_6_10,1.1,"1,2",-1,0.28463186625713827
sample_2_ref_6_10,1.1,"1,3",-1,0.627905133344048
sample_2_ref_6_10,1.1,"1,4",-1,0.48758409641036937
sample_2_ref_6_10,1.1,"1,5",-1,0.48677026799745443
sample_2_ref_6_10,1.1,"1,6",-1,0.4361960977890768
sample_2_ref_6_10,1.1,"2,3",-1,0.7730162777958839
sample_2_ref_6_10,1.1,"2,4",-1,0.519399765875864
sample_2_ref_6_10,1.1,"2,5",-1,0.5206312014197604
sample_2_ref_6_10,1.1,"2,6",-1,0.5919489234464912
sample_2_ref_6_10,1.1,"3,4",-1,0.7699111479849002
sample_2_ref_6_10,1.1,"3,5",-1,0.6601949230645295
sample_2_ref_6_10,1.1,"3,6",-1,0.5915567455451333
sample_2_ref_6_10,1.1,"4,5",-1,0.6718579729046463
sample_2_ref_6_10,1.1,"4,6",-1,0.6921699910268546
sample_2_ref_6_10,1.1,"5,6",-1,0.8568623287080671
sample_2_ref_6_10,1.2,"1,2",-1,0.7958526220564593
sample_2_ref_6_10,1.2,"1,3",-1,0.8081654887231926
sample_2_ref_6_10,1.2,"1,4",-1,0.6435116522507578
sample_2_ref_6_10,1.2,"1,5",-1,0.5670140265728865
sample_2_ref_6_10,1.2,"1,6",-1,0.6484260927367461
sample_2_ref_6_10,1.2,"2,3",-1,0.438697883394816
sample_2_ref_6_10,1.2,"2,4",-1,0.7727497841817452
sample_2_ref_6_10,1.2,"2,5",-1,0.755451221147346
sample_2_ref_6_10,1.2,"2,6",-1,0.7339869406749414
sample_2_ref_6_10,1.2,"3,4",-1,0.747054620775279
sample_2_ref_6_10,1.2,"3,5",-1,0.7697369419358022
sample_2_ref_6_10,1.2,"3,6",-1,0.6241370504923901
sample_2_ref_6_10,1.2,"4,5",-1,0.5651142363718795
sample_2_ref_6_10,1.2,"4,6",-1,0.6450899742966576
sample_2_ref_6_10,1.2,"5,6",-1,0.6569195044832954
sample_2_ref_6_10,1.3,"1,2",-1,0.3664004651257902
sample_2_ref_6_10,1.3,"1,3",-1,0.7844676972562639
sample_2_ref_6_10,1.3,"1,4",-1,0.7908928649281047
sample_2_ref_6_10,1.3,"1,5",-1,0.7837925347119081
sample_2_ref_6_10,1.3,"1,6",-1,0.7046783671739975
sample_2_ref_6_10,1.3,"2,3",-1,0.8397688097879812
sample_2_ref_6_10,1.3,"2,4",-1,0.7816365838007286
sample_2_ref_6_10,1.3,"2,5",-1,0.7400927375483602
sample_2_ref_6_10,1.3,"2,6",-1,0.7308052779339553
sample_2_ref_6_10,1.3,"3,4",-1,0.5715334258431585
sample_2_ref_6_10,1.3,"3,5",-1,0.5713132968054808
sample_2_ref_6_10,1.3,"3,6",-1,0.6609570338087934
sample_2_ref_6_10,1.3,"4,5",-1,0.5809065425803258
sample_2_ref_6_10,1.3,"4,6",-1,0.6596084168720456
sample_2_ref_6_10,1.3,"5,6",-1,0.7561050740956081
sample_2_ref_6_10,1.4,"1,2",-1,0.5232391524287271
sample_2_ref_6_10,1.4,"1,3",-1,0.7411266257133595
sample_2_ref_6_10,1.4,"1,4",-1,0.6348806014664568
sample_2_ref_6_10,1.4,"1,5",-1,0.5493055420483961
sample_2_ref_6_10,1.4,"1,6",-1,0.533516975902983
sample_2_ref_6_10,1.4,"2,3",-1,0.8373477094544608
sample_2_ref_6_10,1.4,"2,4",-1,0.7628513899646392
sample_2_ref_6_10,1.4,"2,5",-1,0.8236740900033515
sample_2_ref_6_10,1.4,"2,6",-1,0.7885981844768364
sample_2_ref_6_10,1.4,"3,4",-1,0.7375940224440061
sample_2_ref_6_10,1.4,"3,5",-1,0.7130697908930946
sample_2_ref_6_10,1.4,"3,6",-1,0.8171757658878706
sample_2_ref_6_10,1.4,"4,5",-1,0.7500450004492466
sample_2_ref_6_10,1.4,"4,6",-1,0.8148931036087267
sample_2_ref_6_10,1.4,"5,6",-1,0.6799294230631708
sample_2_ref_6_10,1.5,"1,2",-1,0.7706911112019804
sample_2_ref_6_10,1.5,"1,3",-1,0.2568968648791126
sample_2_ref_6_10,1.5,"1,4",-1,0.4661267541235263
sample_2_ref_6_10,1.5,"1,5",-1,0.49544624278100896
sample_2_ref_6_10,1.5,"1,6",-1,0.35208821706473165
sample_2_ref_6_10,1.5,"2,3",-1,0.7768887743193619
sample_2_ref_6_10,1.5,"2,4",-1,0.6725909573815675
sample_2_ref_6_10,1.5,"2,5",-1,0.5344626480279412
sample_2_ref_6_10,1.5,"2,6",-1,0.6434664913600756
sample_2_ref_6_10,1.5,"3,4",-1,0.47792901944475447
sample_2_ref_6_10,1.5,"3,5",-1,0.6644402287240779
sample_2_ref_6_10,1.5,"3,6",-1,0.5673802111416936
sample_2_ref_6_10,1.5,"4,5",-1,0.7857198438522163
sample_2_ref_6_10,1.5,"4,6",-1,0.6423754006976251
sample_2_ref_6_10,1.5,"5,6",-1,0.8354789973896183
sample_2_ref_6_10,1.6,"1,2",-1,0.3841985487821629
sample_2_ref_6_10,1.6,"1,3",-1,0.8366075228877378
sample_2_ref_6_10,1.6,"1,4",-1,0.8616958354052244
sample_2_ref_6_10,1.6,"1,5",-1,0.8645511873913785
sample_2_ref_6_10,1.6,"1,6",-1,0.8494738049145814
sample_2_ref_6_10,1.6,"2,3",-1,0.7319589973492544
sample_2_ref_6_10,1.6,"2,4",-1,0.7391661091246308
sample_2_ref_6_10,1.6,"2,5",-1,0.771485277287402
sample_2_ref_6_10,1.6,"2,6",-1,0.8254490536407442
sample_2_ref_6_10,1.6,"3,4",-1,0.7163890088293127
sample_2_ref_6_10,1.6,"3,5",-1,0.8078908265625925
sample_2_ref_6_10,1.6,"3,6",-1,0.7463889547121341
sample_2_ref_6_10,1.6,"4,5",-1,0.7526030319871678
sample_2_ref_6_10,1.6,"4,6",-1,0.8435261628353777
sample_2_ref_6_10,1.6,"5,6",-1,0.7086602024903755
sample_2_ref_6_10,1.7,"1,2",-1,0.6258249615780547
sample_2_ref_6_10,1.7,"1,3",-1,0.6476881283107885
sample_2_ref_6_10,1.7,"1,4",-1,0.509234643709556
sample_2_ref_6_10,1.7,"1,5",-1,0.5296761795232516
sample_2_ref_6_10,1.7,"1,6",-1,0.42102121994772207
sample_2_ref_6_10,1.7,"2,3",-1,0.8787344765781705
sample_2_ref_6_10,1.7,"2,4",-1,0.7352966072968314
sample_2_ref_6_10,1.7,"2,5",-1,0.8640144587476976
sample_2_ref_6_10,1.7,"2,6",-1,0.8347915874035887
sample_2_ref_6_10,1.7,"3,4",-1,0.7966325495483864
sample_2_ref_6_10,1.7,"3,5",-1,0.7682629802989286
sample_2_ref_6_10,1.7,"3,6",-1,0.8209468527871158
sample_2_ref_6_10,1.7,"4,5",-1,0.6320403995436437
sample_2_ref_6_10,1.7,"4,6",-1,0.703703202016626
sample_2_ref_6_10,1.7,"5,6",-1,0.7114922844175745
sample_2_ref_6_10,1.8,"1,2",-1,0.41309083463693824
sample_2_ref_6_10,1.8,"1,3",-1,0.6230417489651208
sample_2_ref_6_10,1.8,"1,4",-1,0.3847742919265991
sample_2_ref_6_10,1.8,"1,5",-1,0.48451153728646484
sample_2_ref_6_10,1.8,"1,6",-1,0.4058138746988249
sample_2_ref_6_10,1.8,"2,3",-1,0.834439615283993
sample_2_ref_6_10,1.8,"2,4",-1,0.555061933303533
sample_2_ref_6_10,1.8,"2,5",-1,0.6923240784967244
sample_2_ref_6_10,1.8,"2,6",-1,0.6383341669486938
sample_2_ref_6_10,1.8,"3,4",-1,0.8737874910181669
sample_2_ref_6_10,1.8,"3,5",-1,0.7996814737768786
sample_2_ref_6_10,1.8,"3,6",-1,0.7801325722334967
sample_2_ref_6_10,1.8,"4,5",-1,0.6462615027614236
sample_2_ref_6_10,1.8,"4,6",-1,0.6929710544660206
sample_2_ref_6_10,1.8,"5,6",-1,0.8053699703385715
sample_2_ref_6_10,1.9,"1,2",-1,0.5230144361522078
sample_2_ref_6_10,1.9,"1,3",-1,0.664927401533746
sample_2_ref_6_10,1.9,"1,4",-1,0.7340655139644329
sample_2_ref_6_10,1.9,"1,5",-1,0.7265426292698025
sample_2_ref_6_10,1.9,"1,6",-1,0.7083312679091204
sample_2_ref_6_10,1.9,"2,3",-1,0.6923691604823831
sample_2_ref_6_10,1.9,"2,4",-1,0.727655201198083
sample_2_ref_6_10,1.9,"2,5",-1,0.8115076682708399
sample_2_ref_6_10,1.9,"2,6",-1,0.8603622706826378
sample_2_ref_6_10,1.9,"3,4",-1,0.7000061085127263
sample_2_ref_6_10,1.9,"3,5",-1,0.7768633071157492
sample_2_ref_6_10,1.9,"3,6",-1,0.8426818679302109
sample_2_ref_6_10,1.9,"4,5",-1,0.6231278658494039
sample_2_ref_6_10,1.9,"4,6",-1,0.8287770814646006
sample_2_ref_6_10,1.9,"5,6",-1,0.8318569068123043
sample_2_ref_6_10,2.0,"1,2",-1,0.6757836547125363
sample_2_ref_6_10,2.0,"1,3",-1,0.7680683805651031
sample_2_ref_6_10,2.0,"1,4",-1,0.7371590776780587
sample_2_ref_6_10,2.0,"1,5",-1,0.8230694086739602
sample_2_ref_6_10,2.0,"1,6",-1,0.8533869512685918
sample_2_ref_6_10,2.0,"2,3",-1,0.738525921195567
sample_2_ref_6_10,2.0,"2,4",-1,0.7722508068248356
sample_2_ref_6_10,2.0,"2,5",-1,0.8215663852389156
sample_2_ref_6_10,2.0,"2,6",-1,0.8400956454598323
sample_2_ref_6_10,2.0,"3,4",-1,0.8468945358312899
sample_2_ref_6_10,2.0,"3,5",-1,0.7286954399935882
sample_2_ref_6_10,2.0,"3,6",-1,0.8110548294872068
sample_2_ref_6_10,2.0,"4,5",-1,0.821945861570729
sample_2_ref_6_10,2.0,"4,6",-1,0.6423631780594187
sample_2_ref_6_10,2.0,"5,6",-1,0.7998911090930635
sample_2_ref_6_10,2.1,"1,2",-1,0.6308040288699587
sample_2_ref_6_10,2.1,"1,3",-1,0.7254731039638023
sample_2_ref_6_10,2.1,"1,4",-1,0.5821673709921975
sample_2_ref_6_10,2.1,"1,5",-1,0.5714036178173988
sample_2_ref_6_10,2.1,"1,6",-1,0.6329632036867064
sample_2_ref_6_10,2.1,"2,3",-1,0.5586907422633008
sample_2_ref_6_10,2.1,"2,4",-1,0.730537769003389
sample_2_ref_6_10,2.1,"2,5",-1,0.7927369582438283
sample_2_ref_6_10,2.1,"2,6",-1,0.7873276494882533
sample_2_ref_6_10,2.1,"3,4",-1,0.6443880884708717
sample_2_ref_6_10,2.1,"3,5",-1,0.6863879982857792
sample_2_ref_6_10,2.1,"3,6",-1,0.6257273630167183
sample_2_ref_6_10,2.1,"4,5",-1,0.8519912303974373
sample_2_ref_6_10,2.1,"4,6",-1,0.8013087590289287
sample_2_ref_6_10,2.1,"5,6",-1,0.7289901276515647
sample_2_ref_6_10,2.2,"1,2",-1,0.3536164674367451
sample_2_ref_6_10,2.2,"1,3",-1,0.5758663968143021
sample_2_ref_6_10,2.2,"1,4",-1,0.46631841541049196
sample_2_ref_6_10,2.2,"1,5",-1,0.5019856160910711
sample_2_ref_6_10,2.2,"1,6",-1,0.44198016815379365
sample_2_ref_6_10,2.2,"2,3",-1,0.7366391704330255
sample_2_ref_6_10,2.2,"2,4",-1,0.6586419254341851
sample_2_ref_6_10,2.2,"2,5",-1,0.6916892824302119
sample_2_ref_6_10,2.2,"2,6",-1,0.6460758017578049
sample_2_ref_6_10,2.2,"3,4",-1,0.8094075410530618
sample_2_ref_6_10,2.2,"3,5",-1,0.7768453785304713
sample_2_ref_6_10,2.2,"3,6",-1,0.7607112004675521
sample_2_ref_6_10,2.2,"4,5",-1,0.7566293263249936
sample_2_ref_6_10,2.2,"4,6",-1,0.7517353470013
sample_2_ref_6_10,2.2,"5,6",-1,0.7480127161972506
sample_2_ref_6_10,2.3,"1,2",-1,0.4436925997604336
sample_2_ref_6_10,2.3,"1,3",-1,0.5979425081510422
sample_2_ref_6_10,2.3,"1,4",-1,0.6336828091999577
sample_2_ref_6_10,2.3,"1,5",-1,0.6510508388896933
sample_2_ref_6_10,2.3,"1,6",-1,0.6907331677418403
sample_2_ref_6_10,2.3,"2,3",-1,0.6094963908221972
sample_2_ref_6_10,2.3,"2,4",-1,0.7731006403978739
sample_2_ref_6_10,2.3,"2,5",-1,0.6661210700556153
sample_2_ref_6_10,2.3,"2,6",-1,0.8409577126771314
sample_2_ref_6_10,2.3,"3,4",-1,0.8396456140816277
sample_2_ref_6_10,2.3,"3,5",-1,0.8014602012362697
sample_2_ref_6_10,2.3,"3,6",-1,0.7589768116063753
sample_2_ref_6_10,2.3,"4,5",-1,0.766238631238091
sample_2_ref_6_10,2.3,"4,6",-1,0.8100941421855963
sample_2_ref_6_10,2.3,"5,6",-1,0.871973083778112
sample_2_ref_6_10,2.4,"1,2",-1,0.7663376694458176
sample_2_ref_6_10,2.4,"1,3",-1,0.5669410708719589
sample_2_ref_6_10,2.4,"1,4",-1,0.5779901493158782
sample_2_ref_6_10,2.4,"1,5",-1,0.5814432598215128
sample_2_ref_6_10,2.4,"1,6",-1,0.6580062157631964
sample_2_ref_6_10,2.4,"2,3",-1,0.8219282458471787
sample_2_ref_6_10,2.4,"2,4",-1,0.7939961499824998
sample_2_ref_6_10,2.4,"2,5",-1,0.671419483291954
sample_2_ref_6_10,2.4,"2,6",-1,0.7232328277104267
sample_2_ref_6_10,2.4,"3,4",-1,0.6747159158810854
sample_2_ref_6_10,2.4,"3,5",-1,0.6913151871514079
sample_2_ref_6_10,2.4,"3,6",-1,0.8274130944937641
sample_2_ref_6_10,2.4,"4,5",-1,0.674040349522177
sample_2_ref_6_10,2.4,"4,6",-1,0.834652520760551
sample_2_ref_6_10,2.4,"5,6",-1,0.8062051674834123
sample_2_ref_6_10,2.5,"1,2",-1,0.7449591643560936
sample_2_ref_6_10,2.5,"1,3",-1,0.6201918917435039
sample_2_ref_6_10,2.5,"1,4",-1,0.7838152242632641
sample_2_ref_6_10,2.5,"1,5",-1,0.6840318229893749
sample_2_ref_6_10,2.5,"1,6",-1,0.7449252910439619
sample_2_ref_6_10,2.5,"2,3",-1,0.7281590902169888
sample_2_ref_6_10,2.5,"2,4",-1,0.7079765610376407
sample_2_ref_6_10,2.5,"2,5",-1,0.8310331375402297
sample_2_ref_6_10,2.5,"2,6",-1,0.6911146740840262
sample_2_ref_6_10,2.5,"3,4",-1,0.8518450269417092
sample_2_ref_6_10,2.5,"3,5",-1,0.5753692891438233
sample_2_ref_6_10,2.5,"3,6",-1,0.6829072988899971
sample_2_ref_6_10,2.5,"4,5",-1,0.8491236202187114
sample_2_ref_6_10,2.5,"4,6",-1,0.8086915010040588
sample_2_ref_6_10,2.5,"5,6",-1,0.7960021487377099
sample_2_ref_6_10,2.6,"1,2",-1,0.4978371834723941
sample_2_ref_6_10,2.6,"1,3",-1,0.8174041686444163
sample_2_ref_6_10,2.6,"1,4",-1,0.7928471173994122
sample_2_ref_6_10,2.6,"1,5",-1,0.7756701556440858
sample_2_ref_6_10,2.6,"1,6",-1,0.737924184927399
sample_2_ref_6_10,2.6,"2,3",-1,0.8128214483021097
sample_2_ref_6_10,2.6,"2,4",-1,0.702531944307372
sample_2_ref_6_10,2.6,"2,5",-1,0.7796016387246102
sample_2_ref_6_10,2.6,"2,6",-1,0.7813582666950918
sample_2_ref_6_10,2.6,"3,4",-1,0.8458982634024822
sample_2_ref_6_10,2.6,"3,5",-1,0.7762726035896392
sample_2_ref_6_10,2.6,"3,6",-1,0.8399801469914312
sample_2_ref_6_10,2.6,"4,5",-1,0.7799895463839688
sample_2_ref_6_10,2.6,"4,6",-1,0.7869220200229526
sample_2_ref_6_10,2.6,"5,6",-1,0.8296529485499115
sample_2_ref_6_10,2.7,"1,2",-1,0.7493577310020137
sample_2_ref_6_10,2.7,"1,3",-1,0.8144040818702636
sample_2_ref_6_10,2.7,"1,4",-1,0.8094903630402829
sample_2_ref_6_10,2.7,"1,5",-1,0.8452505394998683
sample_2_ref_6_10,2.7,"1,6",-1,0.808634274103882
sample_2_ref_6_10,2.7,"2,3",-1,0.8239409699863849
sample_2_ref_6_10,2.7,"2,4",-1,0.784510915438283
sample_2_ref_6_10,2.7,"2,5",-1,0.8100884150025149
sample_2_ref_6_10,2.7,"2,6",-1,0.7951222626198133
sample_2_ref_6_10,2.7,"3,4",-1,0.7074872899344462
sample_2_ref_6_10,2.7,"3,5",-1,0.735898174630019
sample_2_ref_6_10,2.7,"3,6",-1,0.7393325616796504
sample_2_ref_6_10,2.7,"4,5",-1,0.8045793352871053
sample_2_ref_6_10,2.7,"4,6",-1,0.792229916888243
sample_2_ref_6_10,2.7,"5,6",-1,0.8357663469152384
sample_2_ref_6_10,2.8,"1,2",-1,0.5140917582645373
sample_2_ref_6_10,2.8,"1,3",-1,0.5643835553407974
sample_2_ref_6_10,2.8,"1,4",-1,0.5068827009227108
sample_2_ref_6_10,2.8,"1,5",-1,0.5248306424856828
sample_2_ref_6_10,2.8,"1,6",-1,0.4508046465928
sample_2_ref_6_10,2.8,"2,3",-1,0.8527359822343246
sample_2_ref_6_10,2.8,"2,4",-1,0.8117833366970163
sample_2_ref_6_10,2.8,"2,5",-1,0.6986210264146888
sample_2_ref_6_10,2.8,"2,6",-1,0.7574868014901032
sample_2_ref_6_10,2.8,"3,4",-1,0.857524116939633
sample_2_ref_6_10,2.8,"3,5",-1,0.7286044430701416
sample_2_ref_6_10,2.8,"3,6",-1,0.78146403169345
sample_2_ref_6_10,2.8,"4,5",-1,0.8644967422800771
sample_2_ref_6_10,2.8,"4,6",-1,0.8745766974837671
sample_2_ref_6_10,2.8,"5,6",-1,0.8336915203622443
sample_2_ref_6_10,2.9,"1,2",-1,0.7453716227041033
sample_2_ref_6_10,2.9,"1,3",-1,0.7066657810947413
sample_2_ref_6_10,2.9,"1,4",-1,0.6909460090083598
sample_2_ref_6_10,2.9,"1,5",-1,0.6818195351081942
