sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,2.9,"1,6",-1,0.5412301350946346
sample_3_ref_2_10,2.9,"2,3",-1,0.8641518150910354
sample_3_ref_2_10,2.9,"2,4",-1,0.7980326351600113
sample_3_ref_2_10,2.9,"2,5",-1,0.7466900684489667
sample_3_ref_2_10,2.9,"2,6",-1,0.8289056679939245
sample_3_ref_2_10,2.9,"3,4",-1,0.8195083675125181
sample_3_ref_2_10,2.9,"3,5",-1,0.7913747104777751
sample_3_ref_2_10,2.9,"3,6",-1,0.8620439453340718
sample_3_ref_2_10,2.9,"4,5",-1,0.6603552074164847
sample_3_ref_2_10,2.9,"4,6",-1,0.8115292629472842
sample_3_ref_2_10,2.9,"5,6",-1,0.7996572442512107
sample_3_ref_2_10,3.0,"1,2",-1,0.8311542872108924
sample_3_ref_2_10,3.0,"1,3",-1,0.8458986281675388
sample_3_ref_2_10,3.0,"1,4",-1,0.8219886405060155
sample_3_ref_2_10,3.0,"1,5",-1,0.7747596726717358
sample_3_ref_2_10,3.0,"1,6",-1,0.7851058345857683
sample_3_ref_2_10,3.0,"2,3",-1,0.824815009942478
sample_3_ref_2_10,3.0,"2,4",-1,0.7996561258786868
sample_3_ref_2_10,3.0,"2,5",-1,0.8219959167017175
sample_3_ref_2_10,3.0,"2,6",-1,0.8272559218022838
sample_3_ref_2_10,3.0,"3,4",-1,0.795002449204771
sample_3_ref_2_10,3.0,"3,5",-1,0.7867723029016312
sample_3_ref_2_10,3.0,"3,6",-1,0.7772755393822283
sample_3_ref_2_10,3.0,"4,5",-1,0.8313515939295224
sample_3_ref_2_10,3.0,"4,6",-1,0.7056274368887546
sample_3_ref_2_10,3.0,"5,6",-1,0.8396709818051709
sample_3_ref_2_10,3.1,"1,2",-1,0.7845618159475345
sample_3_ref_2_10,3.1,"1,3",-1,0.6186424844791517
sample_3_ref_2_10,3.1,"1,4",-1,0.6517992690730833
sample_3_ref_2_10,3.1,"1,5",-1,0.7758508684980698
sample_3_ref_2_10,3.1,"1,6",-1,0.7858292767523564
sample_3_ref_2_10,3.1,"2,3",-1,0.8570078556804895
sample_3_ref_2_10,3.1,"2,4",-1,0.8465477990208584
sample_3_ref_2_10,3.1,"2,5",-1,0.6330511417910245
sample_3_ref_2_10,3.1,"2,6",-1,0.798792051506454
sample_3_ref_2_10,3.1,"3,4",-1,0.6765989791175602
sample_3_ref_2_10,3.1,"3,5",-1,0.8286253858104944
sample_3_ref_2_10,3.1,"3,6",-1,0.8496070767376112
sample_3_ref_2_10,3.1,"4,5",-1,0.8000977915028098
sample_3_ref_2_10,3.1,"4,6",-1,0.7587019103711989
sample_3_ref_2_10,3.1,"5,6",-1,0.7223638282685043
sample_3_ref_2_10,3.2,"1,2",-1,0.7559018720278567
sample_3_ref_2_10,3.2,"1,3",-1,0.7714073510853149
sample_3_ref_2_10,3.2,"1,4",-1,0.8139020269830343
sample_3_ref_2_10,3.2,"1,5",-1,0.7845798166714297
sample_3_ref_2_10,3.2,"1,6",-1,0.7598958151545541
sample_3_ref_2_10,3.2,"2,3",-1,0.8250340007080816
sample_3_ref_2_10,3.2,"2,4",-1,0.7698753579824578
sample_3_ref_2_10,3.2,"2,5",-1,0.7138274288940786
sample_3_ref_2_10,3.2,"2,6",-1,0.7959865128815382
sample_3_ref_2_10,3.2,"3,4",-1,0.7579890530983551
sample_3_ref_2_10,3.2,"3,5",-1,0.7205100865241013
sample_3_ref_2_10,3.2,"3,6",-1,0.8145070650366713
sample_3_ref_2_10,3.2,"4,5",-1,0.8079929425609372
sample_3_ref_2_10,3.2,"4,6",-1,0.8459277592144192
sample_3_ref_2_10,3.2,"5,6",-1,0.8024598376153458
sample_3_ref_2_10,3.3,"1,2",-1,0.6139401642195546
sample_3_ref_2_10,3.3,"1,3",-1,0.8251688187026331
sample_3_ref_2_10,3.3,"1,4",-1,0.844905334757679
sample_3_ref_2_10,3.3,"1,5",-1,0.8357379299906527
sample_3_ref_2_10,3.3,"1,6",-1,0.8614905042642098
sample_3_ref_2_10,3.3,"2,3",-1,0.7594821650193612
sample_3_ref_2_10,3.3,"2,4",-1,0.8538983112395117
sample_3_ref_2_10,3.3,"2,5",-1,0.856901778493957
sample_3_ref_2_10,3.3,"2,6",-1,0.8259612769272332
sample_3_ref_2_10,3.3,"3,4",-1,0.8152295189269992
sample_3_ref_2_10,3.3,"3,5",-1,0.8092024547782805
sample_3_ref_2_10,3.3,"3,6",-1,0.7931483098437718
sample_3_ref_2_10,3.3,"4,5",-1,0.7580672725132935
sample_3_ref_2_10,3.3,"4,6",-1,0.778690992344646
sample_3_ref_2_10,3.3,"5,6",-1,0.7570581014702055
sample_3_ref_2_10,3.4,"1,2",-1,0.5791981139638511
sample_3_ref_2_10,3.4,"1,3",-1,0.4297148916188467
sample_3_ref_2_10,3.4,"1,4",-1,0.6047681224318782
sample_3_ref_2_10,3.4,"1,5",-1,0.7209831108108408
sample_3_ref_2_10,3.4,"1,6",-1,0.7056648712066338
sample_3_ref_2_10,3.4,"2,3",-1,0.6240677496014937
sample_3_ref_2_10,3.4,"2,4",-1,0.5972080647552003
sample_3_ref_2_10,3.4,"2,5",-1,0.6224296568000375
sample_3_ref_2_10,3.4,"2,6",-1,0.6827311588785678
sample_3_ref_2_10,3.4,"3,4",-1,0.7392549685276226
sample_3_ref_2_10,3.4,"3,5",-1,0.7728875702201042
sample_3_ref_2_10,3.4,"3,6",-1,0.7395195824886086
sample_3_ref_2_10,3.4,"4,5",-1,0.7409430063492445
sample_3_ref_2_10,3.4,"4,6",-1,0.8001494713874919
sample_3_ref_2_10,3.4,"5,6",-1,0.7491441702773723
sample_3_ref_2_10,3.5,"1,2",-1,0.6439053588304393
sample_3_ref_2_10,3.5,"1,3",-1,0.6882478243359358
sample_3_ref_2_10,3.5,"1,4",-1,0.7028007765032067
sample_3_ref_2_10,3.5,"1,5",-1,0.7347102484366793
sample_3_ref_2_10,3.5,"1,6",-1,0.6405581649330309
sample_3_ref_2_10,3.5,"2,3",-1,0.8164707058712047
sample_3_ref_2_10,3.5,"2,4",-1,0.7511388628683316
sample_3_ref_2_10,3.5,"2,5",-1,0.8461411905133198
sample_3_ref_2_10,3.5,"2,6",-1,0.81822614715683
sample_3_ref_2_10,3.5,"3,4",-1,0.7637745229114392
sample_3_ref_2_10,3.5,"3,5",-1,0.7625158074001337
sample_3_ref_2_10,3.5,"3,6",-1,0.8428098473404236
sample_3_ref_2_10,3.5,"4,5",-1,0.7924415795685379
sample_3_ref_2_10,3.5,"4,6",-1,0.8664428178068352
sample_3_ref_2_10,3.5,"5,6",-1,0.8378852680635581
sample_3_ref_2_10,3.6,"1,2",-1,0.6288748379798291
sample_3_ref_2_10,3.6,"1,3",-1,0.7755259709226637
sample_3_ref_2_10,3.6,"1,4",-1,0.7786649911204293
sample_3_ref_2_10,3.6,"1,5",-1,0.7800627739558035
sample_3_ref_2_10,3.6,"1,6",-1,0.721177213918424
sample_3_ref_2_10,3.6,"2,3",-1,0.7792694746809378
sample_3_ref_2_10,3.6,"2,4",-1,0.8179522013667253
sample_3_ref_2_10,3.6,"2,5",-1,0.8529793021551664
sample_3_ref_2_10,3.6,"2,6",-1,0.7979617727438917
sample_3_ref_2_10,3.6,"3,4",-1,0.7051740229019393
sample_3_ref_2_10,3.6,"3,5",-1,0.8210644035560103
sample_3_ref_2_10,3.6,"3,6",-1,0.7603988565898768
sample_3_ref_2_10,3.6,"4,5",-1,0.7856292986165315
sample_3_ref_2_10,3.6,"4,6",-1,0.7403236442275244
sample_3_ref_2_10,3.6,"5,6",-1,0.8334001878994306
sample_3_ref_2_10,3.7,"1,2",-1,0.7609096600139378
sample_3_ref_2_10,3.7,"1,3",-1,0.7398014470724038
sample_3_ref_2_10,3.7,"1,4",-1,0.8049658372307558
sample_3_ref_2_10,3.7,"1,5",-1,0.8543904141076866
sample_3_ref_2_10,3.7,"1,6",-1,0.8174506863664004
sample_3_ref_2_10,3.7,"2,3",-1,0.7648602804684596
sample_3_ref_2_10,3.7,"2,4",-1,0.7597325232669278
sample_3_ref_2_10,3.7,"2,5",-1,0.8060649243618845
sample_3_ref_2_10,3.7,"2,6",-1,0.8753671587840018
sample_3_ref_2_10,3.7,"3,4",-1,0.6874911445372055
sample_3_ref_2_10,3.7,"3,5",-1,0.8445454353832388
sample_3_ref_2_10,3.7,"3,6",-1,0.8175787301087551
sample_3_ref_2_10,3.7,"4,5",-1,0.7065188720424389
sample_3_ref_2_10,3.7,"4,6",-1,0.7496565910962747
sample_3_ref_2_10,3.7,"5,6",-1,0.8333059012632188
sample_3_ref_2_10,3.8,"1,2",-1,0.6432660204796888
sample_3_ref_2_10,3.8,"1,3",-1,0.5907646269434441
sample_3_ref_2_10,3.8,"1,4",-1,0.6224360985724365
sample_3_ref_2_10,3.8,"1,5",-1,0.6284061075461437
sample_3_ref_2_10,3.8,"1,6",-1,0.559118792443116
sample_3_ref_2_10,3.8,"2,3",-1,0.6593343837623262
sample_3_ref_2_10,3.8,"2,4",-1,0.7162381289535319
sample_3_ref_2_10,3.8,"2,5",-1,0.8645108983490167
sample_3_ref_2_10,3.8,"2,6",-1,0.857647703829749
sample_3_ref_2_10,3.8,"3,4",-1,0.7429675263624842
sample_3_ref_2_10,3.8,"3,5",-1,0.8293359293164491
sample_3_ref_2_10,3.8,"3,6",-1,0.7516448785150949
sample_3_ref_2_10,3.8,"4,5",-1,0.8214753979506667
sample_3_ref_2_10,3.8,"4,6",-1,0.8751779363848292
sample_3_ref_2_10,3.8,"5,6",-1,0.7620298873964518
sample_3_ref_2_10,3.9,"1,2",-1,0.5718483226234253
sample_3_ref_2_10,3.9,"1,3",-1,0.5273049736708765
sample_3_ref_2_10,3.9,"1,4",-1,0.638941124527707
sample_3_ref_2_10,3.9,"1,5",-1,0.604801550264504
sample_3_ref_2_10,3.9,"1,6",-1,0.5432398936696008
sample_3_ref_2_10,3.9,"2,3",-1,0.627076085796026
sample_3_ref_2_10,3.9,"2,4",-1,0.8290874325765066
sample_3_ref_2_10,3.9,"2,5",-1,0.820729770518938
sample_3_ref_2_10,3.9,"2,6",-1,0.8105991274961937
sample_3_ref_2_10,3.9,"3,4",-1,0.7723010879654073
sample_3_ref_2_10,3.9,"3,5",-1,0.7519541186168555
sample_3_ref_2_10,3.9,"3,6",-1,0.6835418335072038
sample_3_ref_2_10,3.9,"4,5",-1,0.8239574740080127
sample_3_ref_2_10,3.9,"4,6",-1,0.816311524012904
sample_3_ref_2_10,3.9,"5,6",-1,0.7824947223050966
sample_3_ref_2_10,4.0,"1,2",-1,0.7570152045090066
sample_3_ref_2_10,4.0,"1,3",-1,0.653889423310668
sample_3_ref_2_10,4.0,"1,4",-1,0.6455012374253022
sample_3_ref_2_10,4.0,"1,5",-1,0.8059675232702948
sample_3_ref_2_10,4.0,"1,6",-1,0.7301138948158764
sample_3_ref_2_10,4.0,"2,3",-1,0.7481928684331287
sample_3_ref_2_10,4.0,"2,4",-1,0.8067672058447076
sample_3_ref_2_10,4.0,"2,5",-1,0.8715702307079272
sample_3_ref_2_10,4.0,"2,6",-1,0.8125854468214797
sample_3_ref_2_10,4.0,"3,4",-1,0.7541217059026469
sample_3_ref_2_10,4.0,"3,5",-1,0.7493590675722182
sample_3_ref_2_10,4.0,"3,6",-1,0.7705133041836738
sample_3_ref_2_10,4.0,"4,5",-1,0.804615496221736
sample_3_ref_2_10,4.0,"4,6",-1,0.7754098556076704
sample_3_ref_2_10,4.0,"5,6",-1,0.8424807356073452
sample_3_ref_2_10,4.1,"1,2",-1,0.667310203842939
sample_3_ref_2_10,4.1,"1,3",-1,0.5374800901121207
sample_3_ref_2_10,4.1,"1,4",-1,0.5116971171061162
sample_3_ref_2_10,4.1,"1,5",-1,0.43324616404663563
sample_3_ref_2_10,4.1,"1,6",-1,0.531535282057205
sample_3_ref_2_10,4.1,"2,3",-1,0.8255324292713878
sample_3_ref_2_10,4.1,"2,4",-1,0.7794359140577205
sample_3_ref_2_10,4.1,"2,5",-1,0.8306493255921507
sample_3_ref_2_10,4.1,"2,6",-1,0.7843734562123595
sample_3_ref_2_10,4.1,"3,4",-1,0.8253422206272133
sample_3_ref_2_10,4.1,"3,5",-1,0.7944058566768475
sample_3_ref_2_10,4.1,"3,6",-1,0.8785317077380347
sample_3_ref_2_10,4.1,"4,5",-1,0.788330729058911
sample_3_ref_2_10,4.1,"4,6",-1,0.7850108122966095
sample_3_ref_2_10,4.1,"5,6",-1,0.7402550253684572
sample_3_ref_2_10,4.2,"1,2",-1,0.6351528154674511
sample_3_ref_2_10,4.2,"1,3",-1,0.7524302688305791
sample_3_ref_2_10,4.2,"1,4",-1,0.8594243149908658
sample_3_ref_2_10,4.2,"1,5",-1,0.8407169039932779
sample_3_ref_2_10,4.2,"1,6",-1,0.7607982927908109
sample_3_ref_2_10,4.2,"2,3",-1,0.7579838302993457
sample_3_ref_2_10,4.2,"2,4",-1,0.7676488970454884
sample_3_ref_2_10,4.2,"2,5",-1,0.8544219089856411
sample_3_ref_2_10,4.2,"2,6",-1,0.8056459707273941
sample_3_ref_2_10,4.2,"3,4",-1,0.8656921709527307
sample_3_ref_2_10,4.2,"3,5",-1,0.8011854890893456
sample_3_ref_2_10,4.2,"3,6",-1,0.7950849151236596
sample_3_ref_2_10,4.2,"4,5",-1,0.7728324379640171
sample_3_ref_2_10,4.2,"4,6",-1,0.8138900314683404
sample_3_ref_2_10,4.2,"5,6",-1,0.8374985734934516
sample_3_ref_2_10,4.3,"1,2",-1,0.6048676076769383
sample_3_ref_2_10,4.3,"1,3",-1,0.6100933201884823
sample_3_ref_2_10,4.3,"1,4",-1,0.5791114147089542
sample_3_ref_2_10,4.3,"1,5",-1,0.6002708071642144
sample_3_ref_2_10,4.3,"1,6",-1,0.6662540416440174
sample_3_ref_2_10,4.3,"2,3",-1,0.7092446582320531
sample_3_ref_2_10,4.3,"2,4",-1,0.7514113144202751
sample_3_ref_2_10,4.3,"2,5",-1,0.7647342211699809
sample_3_ref_2_10,4.3,"2,6",-1,0.776475556800458
sample_3_ref_2_10,4.3,"3,4",-1,0.7146525550064043
sample_3_ref_2_10,4.3,"3,5",-1,0.7603899481461545
sample_3_ref_2_10,4.3,"3,6",-1,0.7646821645366451
sample_3_ref_2_10,4.3,"4,5",-1,0.769486134735304
sample_3_ref_2_10,4.3,"4,6",-1,0.7670157079208724
sample_3_ref_2_10,4.3,"5,6",-1,0.8138151452749952
sample_3_ref_2_10,4.4,"1,2",-1,0.7441982199969555
sample_3_ref_2_10,4.4,"1,3",-1,0.6782374187968679
sample_3_ref_2_10,4.4,"1,4",-1,0.6595378088267833
sample_3_ref_2_10,4.4,"1,5",-1,0.7177594112351656
sample_3_ref_2_10,4.4,"1,6",-1,0.738747032619156
sample_3_ref_2_10,4.4,"2,3",-1,0.7761264333758717
sample_3_ref_2_10,4.4,"2,4",-1,0.8594373861174305
sample_3_ref_2_10,4.4,"2,5",-1,0.69858680085367
sample_3_ref_2_10,4.4,"2,6",-1,0.7420854577624673
sample_3_ref_2_10,4.4,"3,4",-1,0.8850334593409493
sample_3_ref_2_10,4.4,"3,5",-1,0.8263381693677612
sample_3_ref_2_10,4.4,"3,6",-1,0.7734860174718121
sample_3_ref_2_10,4.4,"4,5",-1,0.8167926927552843
sample_3_ref_2_10,4.4,"4,6",-1,0.7297661327166886
sample_3_ref_2_10,4.4,"5,6",-1,0.7519153970401653
sample_3_ref_2_10,4.5,"1,2",-1,0.8072892195797512
sample_3_ref_2_10,4.5,"1,3",-1,0.8658972303325136
sample_3_ref_2_10,4.5,"1,4",-1,0.7267536928676919
sample_3_ref_2_10,4.5,"1,5",-1,0.8009825644952449
sample_3_ref_2_10,4.5,"1,6",-1,0.7909291420988162
sample_3_ref_2_10,4.5,"2,3",-1,0.7343565039123154
sample_3_ref_2_10,4.5,"2,4",-1,0.7710748700413527
sample_3_ref_2_10,4.5,"2,5",-1,0.7740819325598957
sample_3_ref_2_10,4.5,"2,6",-1,0.7743497296062046
sample_3_ref_2_10,4.5,"3,4",-1,0.7653846498743279
sample_3_ref_2_10,4.5,"3,5",-1,0.8482501838228411
sample_3_ref_2_10,4.5,"3,6",-1,0.8662439570562532
sample_3_ref_2_10,4.5,"4,5",-1,0.8554308427374221
sample_3_ref_2_10,4.5,"4,6",-1,0.8321376310651067
sample_3_ref_2_10,4.5,"5,6",-1,0.8288888267094314
sample_3_ref_2_10,4.6,"1,2",-1,0.8244233331703601
sample_3_ref_2_10,4.6,"1,3",-1,0.8675230926129306
sample_3_ref_2_10,4.6,"1,4",-1,0.743032991882887
sample_3_ref_2_10,4.6,"1,5",-1,0.8477961339181395
sample_3_ref_2_10,4.6,"1,6",-1,0.8045694369823189
sample_3_ref_2_10,4.6,"2,3",-1,0.8322535207060103
sample_3_ref_2_10,4.6,"2,4",-1,0.7153430712275759
sample_3_ref_2_10,4.6,"2,5",-1,0.7851138068972683
sample_3_ref_2_10,4.6,"2,6",-1,0.7559426988177242
sample_3_ref_2_10,4.6,"3,4",-1,0.8184127053170374
sample_3_ref_2_10,4.6,"3,5",-1,0.8222731979473322
sample_3_ref_2_10,4.6,"3,6",-1,0.7735872069388822
sample_3_ref_2_10,4.6,"4,5",-1,0.7233745872825167
sample_3_ref_2_10,4.6,"4,6",-1,0.8760578619332313
sample_3_ref_2_10,4.6,"5,6",-1,0.7861347513690561
sample_3_ref_2_10,4.7,"1,2",-1,0.6646576446107896
sample_3_ref_2_10,4.7,"1,3",-1,0.7353045785287212
sample_3_ref_2_10,4.7,"1,4",-1,0.7680379548571034
sample_3_ref_2_10,4.7,"1,5",-1,0.7713204584965923
sample_3_ref_2_10,4.7,"1,6",-1,0.8323513415290577
sample_3_ref_2_10,4.7,"2,3",-1,0.8069275104292248
sample_3_ref_2_10,4.7,"2,4",-1,0.7852075717103938
sample_3_ref_2_10,4.7,"2,5",-1,0.7623270486332678
sample_3_ref_2_10,4.7,"2,6",-1,0.794822978940892
sample_3_ref_2_10,4.7,"3,4",-1,0.8527509527090138
sample_3_ref_2_10,4.7,"3,5",-1,0.8444933189641031
sample_3_ref_2_10,4.7,"3,6",-1,0.810636703728708
sample_3_ref_2_10,4.7,"4,5",-1,0.7698660664960941
sample_3_ref_2_10,4.7,"4,6",-1,0.8352543816296943
sample_3_ref_2_10,4.7,"5,6",-1,0.849341225661003
sample_3_ref_2_10,4.8,"1,2",-1,0.713540535271465
sample_3_ref_2_10,4.8,"1,3",-1,0.5977670457467643
sample_3_ref_2_10,4.8,"1,4",-1,0.7750936029949349
sample_3_ref_2_10,4.8,"1,5",-1,0.6848589981234886
sample_3_ref_2_10,4.8,"1,6",-1,0.6467003709282235
sample_3_ref_2_10,4.8,"2,3",-1,0.805559412819282
sample_3_ref_2_10,4.8,"2,4",-1,0.7471172143855401
sample_3_ref_2_10,4.8,"2,5",-1,0.7740242148664025
sample_3_ref_2_10,4.8,"2,6",-1,0.83271065329135
sample_3_ref_2_10,4.8,"3,4",-1,0.8867057870165534
sample_3_ref_2_10,4.8,"3,5",-1,0.7692174232492637
sample_3_ref_2_10,4.8,"3,6",-1,0.7209861108466734
sample_3_ref_2_10,4.8,"4,5",-1,0.8055113480812782
sample_3_ref_2_10,4.8,"4,6",-1,0.7835679183408643
sample_3_ref_2_10,4.8,"5,6",-1,0.8280260819908095
sample_3_ref_2_10,4.9,"1,2",-1,0.780160311876651
sample_3_ref_2_10,4.9,"1,3",-1,0.7082293947140454
sample_3_ref_2_10,4.9,"1,4",-1,0.7549103994281458
sample_3_ref_2_10,4.9,"1,5",-1,0.7485041498863333
sample_3_ref_2_10,4.9,"1,6",-1,0.7959566752119247
sample_3_ref_2_10,4.9,"2,3",-1,0.8196447099506982
sample_3_ref_2_10,4.9,"2,4",-1,0.8844714029637623
sample_3_ref_2_10,4.9,"2,5",-1,0.728412551630562
sample_3_ref_2_10,4.9,"2,6",-1,0.8470724404519349
sample_3_ref_2_10,4.9,"3,4",-1,0.7688045389788098
sample_3_ref_2_10,4.9,"3,5",-1,0.8576248283777511
sample_3_ref_2_10,4.9,"3,6",-1,0.8593316146069715
sample_3_ref_2_10,4.9,"4,5",-1,0.823265307823791
sample_3_ref_2_10,4.9,"4,6",-1,0.8433437992576251
sample_3_ref_2_10,4.9,"5,6",-1,0.7182579115968661
sample_3_ref_2_10,5.0,"1,2",-1,0.7287008783196158
sample_3_ref_2_10,5.0,"1,3",-1,0.6653121302035763
sample_3_ref_2_10,5.0,"1,4",-1,0.8478455924193992
sample_3_ref_2_10,5.0,"1,5",-1,0.6807332453193702
sample_3_ref_2_10,5.0,"1,6",-1,0.82691023650563
sample_3_ref_2_10,5.0,"2,3",-1,0.7468176641483607
sample_3_ref_2_10,5.0,"2,4",-1,0.7845135365221277
sample_3_ref_2_10,5.0,"2,5",-1,0.7727518894745538
sample_3_ref_2_10,5.0,"2,6",-1,0.7427543221879853
sample_3_ref_2_10,5.0,"3,4",-1,0.7979872879353451
sample_3_ref_2_10,5.0,"3,5",-1,0.8552561743335939
sample_3_ref_2_10,5.0,"3,6",-1,0.8315543069898972
sample_3_ref_2_10,5.0,"4,5",-1,0.8235324640198177
sample_3_ref_2_10,5.0,"4,6",-1,0.8240224800920992
sample_3_ref_2_10,5.0,"5,6",-1,0.7912761087750844
sample_3_ref_2_10,0.1,"1,2",-2,0.7472839987673527
sample_3_ref_2_10,0.1,"1,3",-2,0.5987907564673509
sample_3_ref_2_10,0.1,"1,4",-2,0.20649997966084152
sample_3_ref_2_10,0.1,"1,5",-2,0.558086861068539
sample_3_ref_2_10,0.1,"1,6",-2,0.36237353902638886
sample_3_ref_2_10,0.1,"2,3",-2,0.156957935593434
sample_3_ref_2_10,0.1,"2,4",-2,0.6584118552524281
sample_3_ref_2_10,0.1,"2,5",-2,0.2511445388034303
sample_3_ref_2_10,0.1,"2,6",-2,0.5057566183976521
sample_3_ref_2_10,0.1,"3,4",-2,0.8386756163920568
sample_3_ref_2_10,0.1,"3,5",-2,0.21513908457271091
sample_3_ref_2_10,0.1,"3,6",-2,0.7574640201526085
sample_3_ref_2_10,0.1,"4,5",-2,0.8082238023472118
sample_3_ref_2_10,0.1,"4,6",-2,0.35248489567614755
sample_3_ref_2_10,0.1,"5,6",-2,0.7308859756391004
sample_3_ref_2_10,0.2,"1,2",-2,0.7168174834189134
sample_3_ref_2_10,0.2,"1,3",-2,0.5280846109981194
sample_3_ref_2_10,0.2,"1,4",-2,0.2142751763756416
sample_3_ref_2_10,0.2,"1,5",-2,0.5150084366886432
sample_3_ref_2_10,0.2,"1,6",-2,0.4056922706514935
sample_3_ref_2_10,0.2,"2,3",-2,0.22429794761301713
sample_3_ref_2_10,0.2,"2,4",-2,0.58658329574034
sample_3_ref_2_10,0.2,"2,5",-2,0.23527037196405204
sample_3_ref_2_10,0.2,"2,6",-2,0.37405316340409656
sample_3_ref_2_10,0.2,"3,4",-2,0.8389934949965784
sample_3_ref_2_10,0.2,"3,5",-2,0.3363902655839668
sample_3_ref_2_10,0.2,"3,6",-2,0.6926656258891188
sample_3_ref_2_10,0.2,"4,5",-2,0.7877694812983441
sample_3_ref_2_10,0.2,"4,6",-2,0.5608940061730198
sample_3_ref_2_10,0.2,"5,6",-2,0.6482164932201828
sample_3_ref_2_10,0.3,"1,2",-2,0.6664307250392454
sample_3_ref_2_10,0.3,"1,3",-2,0.5272037940194043
sample_3_ref_2_10,0.3,"1,4",-2,0.5251215664045237
sample_3_ref_2_10,0.3,"1,5",-2,0.44368133290267553
sample_3_ref_2_10,0.3,"1,6",-2,0.3794091233559456
sample_3_ref_2_10,0.3,"2,3",-2,0.24146204428394763
sample_3_ref_2_10,0.3,"2,4",-2,0.19267522071977497
sample_3_ref_2_10,0.3,"2,5",-2,0.24205131754737408
sample_3_ref_2_10,0.3,"2,6",-2,0.37436735487764133
sample_3_ref_2_10,0.3,"3,4",-2,0.2428281167014024
sample_3_ref_2_10,0.3,"3,5",-2,0.20743921803959256
sample_3_ref_2_10,0.3,"3,6",-2,0.33427983580401666
sample_3_ref_2_10,0.3,"4,5",-2,0.23725546167992545
sample_3_ref_2_10,0.3,"4,6",-2,0.4170332024127797
sample_3_ref_2_10,0.3,"5,6",-2,0.3767237397894641
sample_3_ref_2_10,0.4,"1,2",-2,0.12946645121546552
sample_3_ref_2_10,0.4,"1,3",-2,0.5403152234622959
sample_3_ref_2_10,0.4,"1,4",-2,0.5401621487891756
sample_3_ref_2_10,0.4,"1,5",-2,0.5229044516841609
sample_3_ref_2_10,0.4,"1,6",-2,0.50329554375252
sample_3_ref_2_10,0.4,"2,3",-2,0.687907305646726
sample_3_ref_2_10,0.4,"2,4",-2,0.5519525423153909
sample_3_ref_2_10,0.4,"2,5",-2,0.5850496780016492
sample_3_ref_2_10,0.4,"2,6",-2,0.5182891178440933
sample_3_ref_2_10,0.4,"3,4",-2,0.3261496698734274
sample_3_ref_2_10,0.4,"3,5",-2,0.6307455020493561
sample_3_ref_2_10,0.4,"3,6",-2,0.8055028845269695
sample_3_ref_2_10,0.4,"4,5",-2,0.5777465673423354
sample_3_ref_2_10,0.4,"4,6",-2,0.7510896594135538
sample_3_ref_2_10,0.4,"5,6",-2,0.5379619316587266
sample_3_ref_2_10,0.5,"1,2",-2,0.12776688788931667
sample_3_ref_2_10,0.5,"1,3",-2,0.37756546757659887
sample_3_ref_2_10,0.5,"1,4",-2,0.22753460256258012
sample_3_ref_2_10,0.5,"1,5",-2,0.21281403648510533
sample_3_ref_2_10,0.5,"1,6",-2,0.347956087781533
sample_3_ref_2_10,0.5,"2,3",-2,0.40809454204869205
sample_3_ref_2_10,0.5,"2,4",-2,0.39873102238841807
sample_3_ref_2_10,0.5,"2,5",-2,0.2910398151545899
sample_3_ref_2_10,0.5,"2,6",-2,0.2237293362135951
sample_3_ref_2_10,0.5,"3,4",-2,0.2687728634368898
sample_3_ref_2_10,0.5,"3,5",-2,0.5865823293791749
sample_3_ref_2_10,0.5,"3,6",-2,0.7374383740322736
sample_3_ref_2_10,0.5,"4,5",-2,0.6031924778481506
sample_3_ref_2_10,0.5,"4,6",-2,0.7176016920154383
sample_3_ref_2_10,0.5,"5,6",-2,0.5955948825251683
sample_3_ref_2_10,0.6,"1,2",-2,0.16421325643714602
sample_3_ref_2_10,0.6,"1,3",-2,0.3060377594189601
sample_3_ref_2_10,0.6,"1,4",-2,0.5299387605536642
sample_3_ref_2_10,0.6,"1,5",-2,0.4714566216778309
sample_3_ref_2_10,0.6,"1,6",-2,0.421632904447133
sample_3_ref_2_10,0.6,"2,3",-2,0.31686236660737416
sample_3_ref_2_10,0.6,"2,4",-2,0.7342884365597864
sample_3_ref_2_10,0.6,"2,5",-2,0.6915567828949652
sample_3_ref_2_10,0.6,"2,6",-2,0.5968131046127174
sample_3_ref_2_10,0.6,"3,4",-2,0.8257345324083357
sample_3_ref_2_10,0.6,"3,5",-2,0.7340863180560164
sample_3_ref_2_10,0.6,"3,6",-2,0.5865897296942328
sample_3_ref_2_10,0.6,"4,5",-2,0.4505643959101243
sample_3_ref_2_10,0.6,"4,6",-2,0.6572999836117304
sample_3_ref_2_10,0.6,"5,6",-2,0.6044728113112222
sample_3_ref_2_10,0.7,"1,2",-2,0.2451022881990182
sample_3_ref_2_10,0.7,"1,3",-2,0.6173443062248228
sample_3_ref_2_10,0.7,"1,4",-2,0.5349860822216306
sample_3_ref_2_10,0.7,"1,5",-2,0.5770951352588016
sample_3_ref_2_10,0.7,"1,6",-2,0.4887350453316249
sample_3_ref_2_10,0.7,"2,3",-2,0.5869444819777063
sample_3_ref_2_10,0.7,"2,4",-2,0.5372028838904037
sample_3_ref_2_10,0.7,"2,5",-2,0.7451496281348614
