sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_11,0.5,"3,6",-1,0.47433946281670564
sample_2_ref_6_11,0.5,"4,5",-1,0.7558321181149356
sample_2_ref_6_11,0.5,"4,6",-1,0.631997988175527
sample_2_ref_6_11,0.5,"5,6",-1,0.5915927651497116
sample_2_ref_6_11,0.6,"1,2",-1,0.2822127434925914
sample_2_ref_6_11,0.6,"1,3",-1,0.6150479510277894
sample_2_ref_6_11,0.6,"1,4",-1,0.22757719852214395
sample_2_ref_6_11,0.6,"1,5",-1,0.3990895779525094
sample_2_ref_6_11,0.6,"1,6",-1,0.3819631182454282
sample_2_ref_6_11,0.6,"2,3",-1,0.8096095357350489
sample_2_ref_6_11,0.6,"2,4",-1,0.5378264252916549
sample_2_ref_6_11,0.6,"2,5",-1,0.7119206759233796
sample_2_ref_6_11,0.6,"2,6",-1,0.5737787003123253
sample_2_ref_6_11,0.6,"3,4",-1,0.719189336643539
sample_2_ref_6_11,0.6,"3,5",-1,0.39976314418961517
sample_2_ref_6_11,0.6,"3,6",-1,0.6223682738782162
sample_2_ref_6_11,0.6,"4,5",-1,0.7981993050982384
sample_2_ref_6_11,0.6,"4,6",-1,0.49708244030069254
sample_2_ref_6_11,0.6,"5,6",-1,0.8204831034019924
sample_2_ref_6_11,0.7,"1,2",-1,0.5326161090586556
sample_2_ref_6_11,0.7,"1,3",-1,0.4980630597165777
sample_2_ref_6_11,0.7,"1,4",-1,0.4955572118902413
sample_2_ref_6_11,0.7,"1,5",-1,0.4676714437789767
sample_2_ref_6_11,0.7,"1,6",-1,0.45830714491924335
sample_2_ref_6_11,0.7,"2,3",-1,0.2592554949680287
sample_2_ref_6_11,0.7,"2,4",-1,0.8443960232763492
sample_2_ref_6_11,0.7,"2,5",-1,0.7896087001280534
sample_2_ref_6_11,0.7,"2,6",-1,0.8131836938036976
sample_2_ref_6_11,0.7,"3,4",-1,0.7992937213027729
sample_2_ref_6_11,0.7,"3,5",-1,0.7906507073648456
sample_2_ref_6_11,0.7,"3,6",-1,0.8192773662479091
sample_2_ref_6_11,0.7,"4,5",-1,0.6459491301602
sample_2_ref_6_11,0.7,"4,6",-1,0.730288359456833
sample_2_ref_6_11,0.7,"5,6",-1,0.8583430782203219
sample_2_ref_6_11,0.8,"1,2",-1,0.40528680293118313
sample_2_ref_6_11,0.8,"1,3",-1,0.5095508112750219
sample_2_ref_6_11,0.8,"1,4",-1,0.4074064547437074
sample_2_ref_6_11,0.8,"1,5",-1,0.339809315994055
sample_2_ref_6_11,0.8,"1,6",-1,0.3167354387823001
sample_2_ref_6_11,0.8,"2,3",-1,0.8316822624161034
sample_2_ref_6_11,0.8,"2,4",-1,0.8282302603600045
sample_2_ref_6_11,0.8,"2,5",-1,0.7494605994809633
sample_2_ref_6_11,0.8,"2,6",-1,0.8087781242298089
sample_2_ref_6_11,0.8,"3,4",-1,0.7800808663867502
sample_2_ref_6_11,0.8,"3,5",-1,0.8200901228317969
sample_2_ref_6_11,0.8,"3,6",-1,0.8511080101762396
sample_2_ref_6_11,0.8,"4,5",-1,0.602816847185739
sample_2_ref_6_11,0.8,"4,6",-1,0.7625705449268091
sample_2_ref_6_11,0.8,"5,6",-1,0.7995437473635999
sample_2_ref_6_11,0.9,"1,2",-1,0.27714780965610103
sample_2_ref_6_11,0.9,"1,3",-1,0.16912158916945394
sample_2_ref_6_11,0.9,"1,4",-1,0.4524630618050947
sample_2_ref_6_11,0.9,"1,5",-1,0.3938817520793648
sample_2_ref_6_11,0.9,"1,6",-1,0.36058152109730196
sample_2_ref_6_11,0.9,"2,3",-1,0.20215909313045646
sample_2_ref_6_11,0.9,"2,4",-1,0.4685101831786422
sample_2_ref_6_11,0.9,"2,5",-1,0.4111518188689071
sample_2_ref_6_11,0.9,"2,6",-1,0.41949243871978503
sample_2_ref_6_11,0.9,"3,4",-1,0.5153325733149604
sample_2_ref_6_11,0.9,"3,5",-1,0.459332522555434
sample_2_ref_6_11,0.9,"3,6",-1,0.5734609148373375
sample_2_ref_6_11,0.9,"4,5",-1,0.4253557871046436
sample_2_ref_6_11,0.9,"4,6",-1,0.8022733959009447
sample_2_ref_6_11,0.9,"5,6",-1,0.7095393969831306
sample_2_ref_6_11,1.0,"1,2",-1,0.21734329775286582
sample_2_ref_6_11,1.0,"1,3",-1,0.47893496171412814
sample_2_ref_6_11,1.0,"1,4",-1,0.6415928272105605
sample_2_ref_6_11,1.0,"1,5",-1,0.6078206837779643
sample_2_ref_6_11,1.0,"1,6",-1,0.6678747089232909
sample_2_ref_6_11,1.0,"2,3",-1,0.4942352085771114
sample_2_ref_6_11,1.0,"2,4",-1,0.6060768439668799
sample_2_ref_6_11,1.0,"2,5",-1,0.5793418155467404
sample_2_ref_6_11,1.0,"2,6",-1,0.6850320406527103
sample_2_ref_6_11,1.0,"3,4",-1,0.5489223213540196
sample_2_ref_6_11,1.0,"3,5",-1,0.5799497112844956
sample_2_ref_6_11,1.0,"3,6",-1,0.6232931669631718
sample_2_ref_6_11,1.0,"4,5",-1,0.7906801365559776
sample_2_ref_6_11,1.0,"4,6",-1,0.8074943585584415
sample_2_ref_6_11,1.0,"5,6",-1,0.7864298960405324
sample_2_ref_6_11,1.1,"1,2",-1,0.41096038307395794
sample_2_ref_6_11,1.1,"1,3",-1,0.34991726407251095
sample_2_ref_6_11,1.1,"1,4",-1,0.37096865429087306
sample_2_ref_6_11,1.1,"1,5",-1,0.41548048198208826
sample_2_ref_6_11,1.1,"1,6",-1,0.42936840812302174
sample_2_ref_6_11,1.1,"2,3",-1,0.2603571103465833
sample_2_ref_6_11,1.1,"2,4",-1,0.6002009318520751
sample_2_ref_6_11,1.1,"2,5",-1,0.694239243623544
sample_2_ref_6_11,1.1,"2,6",-1,0.7280807718778692
sample_2_ref_6_11,1.1,"3,4",-1,0.6446729016549788
sample_2_ref_6_11,1.1,"3,5",-1,0.7953120344901268
sample_2_ref_6_11,1.1,"3,6",-1,0.7851771477335473
sample_2_ref_6_11,1.1,"4,5",-1,0.6452714114189999
sample_2_ref_6_11,1.1,"4,6",-1,0.66893284821849
sample_2_ref_6_11,1.1,"5,6",-1,0.7169753078130217
sample_2_ref_6_11,1.2,"1,2",-1,0.7403440340758423
sample_2_ref_6_11,1.2,"1,3",-1,0.4954555514591263
sample_2_ref_6_11,1.2,"1,4",-1,0.5732024270029356
sample_2_ref_6_11,1.2,"1,5",-1,0.4986071674366767
sample_2_ref_6_11,1.2,"1,6",-1,0.6070169923088092
sample_2_ref_6_11,1.2,"2,3",-1,0.8479206683580616
sample_2_ref_6_11,1.2,"2,4",-1,0.6774300585179713
sample_2_ref_6_11,1.2,"2,5",-1,0.6108475987658001
sample_2_ref_6_11,1.2,"2,6",-1,0.5568736988611043
sample_2_ref_6_11,1.2,"3,4",-1,0.49310544363121583
sample_2_ref_6_11,1.2,"3,5",-1,0.5224425417171756
sample_2_ref_6_11,1.2,"3,6",-1,0.5711280117651589
sample_2_ref_6_11,1.2,"4,5",-1,0.5143249257435165
sample_2_ref_6_11,1.2,"4,6",-1,0.7787233857604013
sample_2_ref_6_11,1.2,"5,6",-1,0.834324331351621
sample_2_ref_6_11,1.3,"1,2",-1,0.7784454734857218
sample_2_ref_6_11,1.3,"1,3",-1,0.6547968178109662
sample_2_ref_6_11,1.3,"1,4",-1,0.7938611603710823
sample_2_ref_6_11,1.3,"1,5",-1,0.7168926974205425
sample_2_ref_6_11,1.3,"1,6",-1,0.8044708851228496
sample_2_ref_6_11,1.3,"2,3",-1,0.7416931119139042
sample_2_ref_6_11,1.3,"2,4",-1,0.7388237970845394
sample_2_ref_6_11,1.3,"2,5",-1,0.7856535720981382
sample_2_ref_6_11,1.3,"2,6",-1,0.7494627236777595
sample_2_ref_6_11,1.3,"3,4",-1,0.6941094125491517
sample_2_ref_6_11,1.3,"3,5",-1,0.7378612981039817
sample_2_ref_6_11,1.3,"3,6",-1,0.8244047696301635
sample_2_ref_6_11,1.3,"4,5",-1,0.7380976650176764
sample_2_ref_6_11,1.3,"4,6",-1,0.569214110315264
sample_2_ref_6_11,1.3,"5,6",-1,0.7174044224901366
sample_2_ref_6_11,1.4,"1,2",-1,0.36205259708417076
sample_2_ref_6_11,1.4,"1,3",-1,0.5582285605177301
sample_2_ref_6_11,1.4,"1,4",-1,0.6245870565103837
sample_2_ref_6_11,1.4,"1,5",-1,0.639725481413648
sample_2_ref_6_11,1.4,"1,6",-1,0.6579208787626779
sample_2_ref_6_11,1.4,"2,3",-1,0.5197635711388754
sample_2_ref_6_11,1.4,"2,4",-1,0.7678310539284544
sample_2_ref_6_11,1.4,"2,5",-1,0.7617564013436648
sample_2_ref_6_11,1.4,"2,6",-1,0.7799839903300886
sample_2_ref_6_11,1.4,"3,4",-1,0.6730133679704463
sample_2_ref_6_11,1.4,"3,5",-1,0.6249819151106766
sample_2_ref_6_11,1.4,"3,6",-1,0.597604701939332
sample_2_ref_6_11,1.4,"4,5",-1,0.7893937956734602
sample_2_ref_6_11,1.4,"4,6",-1,0.7932240119829705
sample_2_ref_6_11,1.4,"5,6",-1,0.8762181108509152
sample_2_ref_6_11,1.5,"1,2",-1,0.7326812943666297
sample_2_ref_6_11,1.5,"1,3",-1,0.7155934663405163
sample_2_ref_6_11,1.5,"1,4",-1,0.5513005053157989
sample_2_ref_6_11,1.5,"1,5",-1,0.5702150904139532
sample_2_ref_6_11,1.5,"1,6",-1,0.5535840217315482
sample_2_ref_6_11,1.5,"2,3",-1,0.49659165923558163
sample_2_ref_6_11,1.5,"2,4",-1,0.6334350663223105
sample_2_ref_6_11,1.5,"2,5",-1,0.5865158250303409
sample_2_ref_6_11,1.5,"2,6",-1,0.5227376867173177
sample_2_ref_6_11,1.5,"3,4",-1,0.6442470086472252
sample_2_ref_6_11,1.5,"3,5",-1,0.6923742929812323
sample_2_ref_6_11,1.5,"3,6",-1,0.615353476954434
sample_2_ref_6_11,1.5,"4,5",-1,0.8236691249697992
sample_2_ref_6_11,1.5,"4,6",-1,0.8174611779890922
sample_2_ref_6_11,1.5,"5,6",-1,0.7744090388842331
sample_2_ref_6_11,1.6,"1,2",-1,0.48014918902381937
sample_2_ref_6_11,1.6,"1,3",-1,0.7059428506255517
sample_2_ref_6_11,1.6,"1,4",-1,0.7599331558392192
sample_2_ref_6_11,1.6,"1,5",-1,0.7307075082777493
sample_2_ref_6_11,1.6,"1,6",-1,0.8510757195834247
sample_2_ref_6_11,1.6,"2,3",-1,0.7817903151421447
sample_2_ref_6_11,1.6,"2,4",-1,0.7726698207071632
sample_2_ref_6_11,1.6,"2,5",-1,0.832478884197626
sample_2_ref_6_11,1.6,"2,6",-1,0.7656225854876963
sample_2_ref_6_11,1.6,"3,4",-1,0.8016966287284701
sample_2_ref_6_11,1.6,"3,5",-1,0.7013782823404658
sample_2_ref_6_11,1.6,"3,6",-1,0.7723098850395431
sample_2_ref_6_11,1.6,"4,5",-1,0.7863351722992203
sample_2_ref_6_11,1.6,"4,6",-1,0.824215495786338
sample_2_ref_6_11,1.6,"5,6",-1,0.8423872391194502
sample_2_ref_6_11,1.7,"1,2",-1,0.7089973090920314
sample_2_ref_6_11,1.7,"1,3",-1,0.6637782059309196
sample_2_ref_6_11,1.7,"1,4",-1,0.6202958248862614
sample_2_ref_6_11,1.7,"1,5",-1,0.48748792442080313
sample_2_ref_6_11,1.7,"1,6",-1,0.49166685265380594
sample_2_ref_6_11,1.7,"2,3",-1,0.44741214431795295
sample_2_ref_6_11,1.7,"2,4",-1,0.5959295575494115
sample_2_ref_6_11,1.7,"2,5",-1,0.6692296498637419
sample_2_ref_6_11,1.7,"2,6",-1,0.7577887470178357
sample_2_ref_6_11,1.7,"3,4",-1,0.6209556113852078
sample_2_ref_6_11,1.7,"3,5",-1,0.6446174892193461
sample_2_ref_6_11,1.7,"3,6",-1,0.6358009142350386
sample_2_ref_6_11,1.7,"4,5",-1,0.8324031191373669
sample_2_ref_6_11,1.7,"4,6",-1,0.7740048283444084
sample_2_ref_6_11,1.7,"5,6",-1,0.8513667148846804
sample_2_ref_6_11,1.8,"1,2",-1,0.48968470732973557
sample_2_ref_6_11,1.8,"1,3",-1,0.42288378840197693
sample_2_ref_6_11,1.8,"1,4",-1,0.6813042056477191
sample_2_ref_6_11,1.8,"1,5",-1,0.48436086543979545
sample_2_ref_6_11,1.8,"1,6",-1,0.568134233387899
sample_2_ref_6_11,1.8,"2,3",-1,0.48090679812891035
sample_2_ref_6_11,1.8,"2,4",-1,0.7443183898363789
sample_2_ref_6_11,1.8,"2,5",-1,0.624412561637774
sample_2_ref_6_11,1.8,"2,6",-1,0.7233322928306185
sample_2_ref_6_11,1.8,"3,4",-1,0.7692259751136575
sample_2_ref_6_11,1.8,"3,5",-1,0.6892998562229072
sample_2_ref_6_11,1.8,"3,6",-1,0.717343867965752
sample_2_ref_6_11,1.8,"4,5",-1,0.7977600215529181
sample_2_ref_6_11,1.8,"4,6",-1,0.729754844756248
sample_2_ref_6_11,1.8,"5,6",-1,0.7957073132674838
sample_2_ref_6_11,1.9,"1,2",-1,0.8223466966639055
sample_2_ref_6_11,1.9,"1,3",-1,0.6965874314259298
sample_2_ref_6_11,1.9,"1,4",-1,0.7222910132955869
sample_2_ref_6_11,1.9,"1,5",-1,0.7932584871420634
sample_2_ref_6_11,1.9,"1,6",-1,0.7893115805861346
sample_2_ref_6_11,1.9,"2,3",-1,0.839332833674756
sample_2_ref_6_11,1.9,"2,4",-1,0.7555478695248172
sample_2_ref_6_11,1.9,"2,5",-1,0.7285023720281385
sample_2_ref_6_11,1.9,"2,6",-1,0.839313781934421
sample_2_ref_6_11,1.9,"3,4",-1,0.5384510371878429
sample_2_ref_6_11,1.9,"3,5",-1,0.7541188777562631
sample_2_ref_6_11,1.9,"3,6",-1,0.6972167142633224
sample_2_ref_6_11,1.9,"4,5",-1,0.7919583926529472
sample_2_ref_6_11,1.9,"4,6",-1,0.7013988449704568
sample_2_ref_6_11,1.9,"5,6",-1,0.8233684526962995
sample_2_ref_6_11,2.0,"1,2",-1,0.45392636646497764
sample_2_ref_6_11,2.0,"1,3",-1,0.799476472797536
sample_2_ref_6_11,2.0,"1,4",-1,0.7605654335869396
sample_2_ref_6_11,2.0,"1,5",-1,0.8151917240570169
sample_2_ref_6_11,2.0,"1,6",-1,0.8314601634471493
sample_2_ref_6_11,2.0,"2,3",-1,0.8282860454169405
sample_2_ref_6_11,2.0,"2,4",-1,0.8342099016648085
sample_2_ref_6_11,2.0,"2,5",-1,0.8272447724556071
sample_2_ref_6_11,2.0,"2,6",-1,0.7848055443680468
sample_2_ref_6_11,2.0,"3,4",-1,0.7174032382608425
sample_2_ref_6_11,2.0,"3,5",-1,0.6780854191241278
sample_2_ref_6_11,2.0,"3,6",-1,0.7088558095769876
sample_2_ref_6_11,2.0,"4,5",-1,0.6727400643250305
sample_2_ref_6_11,2.0,"4,6",-1,0.8750089185079849
sample_2_ref_6_11,2.0,"5,6",-1,0.8377360440536055
sample_2_ref_6_11,2.1,"1,2",-1,0.555782101469388
sample_2_ref_6_11,2.1,"1,3",-1,0.572508546335035
sample_2_ref_6_11,2.1,"1,4",-1,0.6273644457153748
sample_2_ref_6_11,2.1,"1,5",-1,0.5446144380591745
sample_2_ref_6_11,2.1,"1,6",-1,0.6220472231991648
sample_2_ref_6_11,2.1,"2,3",-1,0.8371403746150552
sample_2_ref_6_11,2.1,"2,4",-1,0.7970143779003996
sample_2_ref_6_11,2.1,"2,5",-1,0.8572568644863457
sample_2_ref_6_11,2.1,"2,6",-1,0.7527094931872123
sample_2_ref_6_11,2.1,"3,4",-1,0.8014071212268726
sample_2_ref_6_11,2.1,"3,5",-1,0.7607208293404327
sample_2_ref_6_11,2.1,"3,6",-1,0.7705749340532476
sample_2_ref_6_11,2.1,"4,5",-1,0.84481244685587
sample_2_ref_6_11,2.1,"4,6",-1,0.7920963377491591
sample_2_ref_6_11,2.1,"5,6",-1,0.8524745068319375
sample_2_ref_6_11,2.2,"1,2",-1,0.5404172190886436
sample_2_ref_6_11,2.2,"1,3",-1,0.567040249960941
sample_2_ref_6_11,2.2,"1,4",-1,0.666220915377723
sample_2_ref_6_11,2.2,"1,5",-1,0.586290916935804
sample_2_ref_6_11,2.2,"1,6",-1,0.6038140622883517
sample_2_ref_6_11,2.2,"2,3",-1,0.80770949566623
sample_2_ref_6_11,2.2,"2,4",-1,0.7885864685718811
sample_2_ref_6_11,2.2,"2,5",-1,0.6864913604072288
sample_2_ref_6_11,2.2,"2,6",-1,0.7685004466707979
sample_2_ref_6_11,2.2,"3,4",-1,0.5989973726716821
sample_2_ref_6_11,2.2,"3,5",-1,0.7500623752530798
sample_2_ref_6_11,2.2,"3,6",-1,0.6660186494234477
sample_2_ref_6_11,2.2,"4,5",-1,0.7496047203579476
sample_2_ref_6_11,2.2,"4,6",-1,0.7501174124068647
sample_2_ref_6_11,2.2,"5,6",-1,0.8380029058539836
sample_2_ref_6_11,2.3,"1,2",-1,0.5137236036286802
sample_2_ref_6_11,2.3,"1,3",-1,0.6051533179461632
sample_2_ref_6_11,2.3,"1,4",-1,0.5917018543243232
sample_2_ref_6_11,2.3,"1,5",-1,0.7838091641701039
sample_2_ref_6_11,2.3,"1,6",-1,0.6972598267641525
sample_2_ref_6_11,2.3,"2,3",-1,0.6478315074652735
sample_2_ref_6_11,2.3,"2,4",-1,0.625574008959476
sample_2_ref_6_11,2.3,"2,5",-1,0.8301904901392381
sample_2_ref_6_11,2.3,"2,6",-1,0.8148179950465548
sample_2_ref_6_11,2.3,"3,4",-1,0.6422699420968918
sample_2_ref_6_11,2.3,"3,5",-1,0.8602597705755656
sample_2_ref_6_11,2.3,"3,6",-1,0.7506118368742531
sample_2_ref_6_11,2.3,"4,5",-1,0.8342142819212293
sample_2_ref_6_11,2.3,"4,6",-1,0.7195091904769363
sample_2_ref_6_11,2.3,"5,6",-1,0.7197070193402952
sample_2_ref_6_11,2.4,"1,2",-1,0.6854496459360401
sample_2_ref_6_11,2.4,"1,3",-1,0.691237734328465
sample_2_ref_6_11,2.4,"1,4",-1,0.6837132374874585
sample_2_ref_6_11,2.4,"1,5",-1,0.7234577747401613
sample_2_ref_6_11,2.4,"1,6",-1,0.6611721906032269
sample_2_ref_6_11,2.4,"2,3",-1,0.4635219371337628
sample_2_ref_6_11,2.4,"2,4",-1,0.6573254814379698
sample_2_ref_6_11,2.4,"2,5",-1,0.731392965684948
sample_2_ref_6_11,2.4,"2,6",-1,0.7880435359303715
sample_2_ref_6_11,2.4,"3,4",-1,0.6705040235867341
sample_2_ref_6_11,2.4,"3,5",-1,0.7179473590292682
sample_2_ref_6_11,2.4,"3,6",-1,0.7570084183447179
sample_2_ref_6_11,2.4,"4,5",-1,0.7096229582774565
sample_2_ref_6_11,2.4,"4,6",-1,0.7239712163585129
sample_2_ref_6_11,2.4,"5,6",-1,0.7877145441516676
sample_2_ref_6_11,2.5,"1,2",-1,0.8533277589152514
sample_2_ref_6_11,2.5,"1,3",-1,0.8291876563007812
sample_2_ref_6_11,2.5,"1,4",-1,0.8472593076513981
sample_2_ref_6_11,2.5,"1,5",-1,0.8010405392637666
sample_2_ref_6_11,2.5,"1,6",-1,0.8082253379913391
sample_2_ref_6_11,2.5,"2,3",-1,0.7203069710845721
sample_2_ref_6_11,2.5,"2,4",-1,0.8262712360381003
sample_2_ref_6_11,2.5,"2,5",-1,0.8759264555535743
sample_2_ref_6_11,2.5,"2,6",-1,0.8395394404802388
sample_2_ref_6_11,2.5,"3,4",-1,0.5763371190584164
sample_2_ref_6_11,2.5,"3,5",-1,0.6410061320862123
sample_2_ref_6_11,2.5,"3,6",-1,0.6922476639073392
sample_2_ref_6_11,2.5,"4,5",-1,0.760431679656669
sample_2_ref_6_11,2.5,"4,6",-1,0.8407108866941071
sample_2_ref_6_11,2.5,"5,6",-1,0.82824441048241
sample_2_ref_6_11,2.6,"1,2",-1,0.6496537901708647
sample_2_ref_6_11,2.6,"1,3",-1,0.7679563242345826
sample_2_ref_6_11,2.6,"1,4",-1,0.7933013997713593
sample_2_ref_6_11,2.6,"1,5",-1,0.7756660019302375
sample_2_ref_6_11,2.6,"1,6",-1,0.8376983604845508
sample_2_ref_6_11,2.6,"2,3",-1,0.703610626327914
sample_2_ref_6_11,2.6,"2,4",-1,0.6804043154384063
sample_2_ref_6_11,2.6,"2,5",-1,0.8396459290530286
sample_2_ref_6_11,2.6,"2,6",-1,0.8429193011183512
sample_2_ref_6_11,2.6,"3,4",-1,0.6222361337884342
sample_2_ref_6_11,2.6,"3,5",-1,0.5535257994852504
sample_2_ref_6_11,2.6,"3,6",-1,0.582402213613698
sample_2_ref_6_11,2.6,"4,5",-1,0.7881793254042812
sample_2_ref_6_11,2.6,"4,6",-1,0.8727429900348698
sample_2_ref_6_11,2.6,"5,6",-1,0.8352583454737722
sample_2_ref_6_11,2.7,"1,2",-1,0.8489817772297557
sample_2_ref_6_11,2.7,"1,3",-1,0.7948166207854009
sample_2_ref_6_11,2.7,"1,4",-1,0.7676382974417659
sample_2_ref_6_11,2.7,"1,5",-1,0.8075544244536212
sample_2_ref_6_11,2.7,"1,6",-1,0.8096280090937951
sample_2_ref_6_11,2.7,"2,3",-1,0.7460512476206531
sample_2_ref_6_11,2.7,"2,4",-1,0.8077058090639175
sample_2_ref_6_11,2.7,"2,5",-1,0.8301148799601694
sample_2_ref_6_11,2.7,"2,6",-1,0.7370506687297337
sample_2_ref_6_11,2.7,"3,4",-1,0.6773167496770542
sample_2_ref_6_11,2.7,"3,5",-1,0.8222946703531965
sample_2_ref_6_11,2.7,"3,6",-1,0.7527490031807053
sample_2_ref_6_11,2.7,"4,5",-1,0.8472133350853005
sample_2_ref_6_11,2.7,"4,6",-1,0.8612403310840808
sample_2_ref_6_11,2.7,"5,6",-1,0.8735869109128583
sample_2_ref_6_11,2.8,"1,2",-1,0.483184796826454
sample_2_ref_6_11,2.8,"1,3",-1,0.4432471667199784
sample_2_ref_6_11,2.8,"1,4",-1,0.6003981029503054
sample_2_ref_6_11,2.8,"1,5",-1,0.5719509952828511
sample_2_ref_6_11,2.8,"1,6",-1,0.6268550220311156
sample_2_ref_6_11,2.8,"2,3",-1,0.5850456632401729
sample_2_ref_6_11,2.8,"2,4",-1,0.6697913394503919
sample_2_ref_6_11,2.8,"2,5",-1,0.6029942532827912
sample_2_ref_6_11,2.8,"2,6",-1,0.650535225141426
sample_2_ref_6_11,2.8,"3,4",-1,0.7574910169724889
sample_2_ref_6_11,2.8,"3,5",-1,0.7087632561480729
sample_2_ref_6_11,2.8,"3,6",-1,0.7104426533772593
sample_2_ref_6_11,2.8,"4,5",-1,0.6661227717949222
sample_2_ref_6_11,2.8,"4,6",-1,0.8567175102448429
sample_2_ref_6_11,2.8,"5,6",-1,0.7642825442438682
sample_2_ref_6_11,2.9,"1,2",-1,0.7839286617636303
sample_2_ref_6_11,2.9,"1,3",-1,0.6492290506576293
sample_2_ref_6_11,2.9,"1,4",-1,0.6749619977527936
sample_2_ref_6_11,2.9,"1,5",-1,0.6109656048372344
