sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.4,"4,5",-1,0.4449237399991312
sample_1_ref_4_5,0.4,"4,6",-1,0.33769418722027883
sample_1_ref_4_5,0.4,"5,6",-1,0.3304641052590038
sample_1_ref_4_5,0.5,"1,2",-1,0.4790933475574846
sample_1_ref_4_5,0.5,"1,3",-1,0.35527858525942063
sample_1_ref_4_5,0.5,"1,4",-1,0.25020457576623034
sample_1_ref_4_5,0.5,"1,5",-1,0.17749729822938487
sample_1_ref_4_5,0.5,"1,6",-1,0.32872428865953834
sample_1_ref_4_5,0.5,"2,3",-1,0.21307240990420856
sample_1_ref_4_5,0.5,"2,4",-1,0.6351069417801481
sample_1_ref_4_5,0.5,"2,5",-1,0.7796430723849108
sample_1_ref_4_5,0.5,"2,6",-1,0.8389706018300915
sample_1_ref_4_5,0.5,"3,4",-1,0.5603356153903876
sample_1_ref_4_5,0.5,"3,5",-1,0.7393093610135004
sample_1_ref_4_5,0.5,"3,6",-1,0.8628717360707165
sample_1_ref_4_5,0.5,"4,5",-1,0.4419814653368855
sample_1_ref_4_5,0.5,"4,6",-1,0.7639894568715306
sample_1_ref_4_5,0.5,"5,6",-1,0.8740733308169416
sample_1_ref_4_5,0.6,"1,2",-1,0.6610307197472187
sample_1_ref_4_5,0.6,"1,3",-1,0.3913553672556919
sample_1_ref_4_5,0.6,"1,4",-1,0.42659546889991806
sample_1_ref_4_5,0.6,"1,5",-1,0.2335957426870632
sample_1_ref_4_5,0.6,"1,6",-1,0.41705296329913083
sample_1_ref_4_5,0.6,"2,3",-1,0.8627294747392082
sample_1_ref_4_5,0.6,"2,4",-1,0.5561294361058196
sample_1_ref_4_5,0.6,"2,5",-1,0.7608636856653606
sample_1_ref_4_5,0.6,"2,6",-1,0.701968413789619
sample_1_ref_4_5,0.6,"3,4",-1,0.7800030972020386
sample_1_ref_4_5,0.6,"3,5",-1,0.5953214209565478
sample_1_ref_4_5,0.6,"3,6",-1,0.8297136171775426
sample_1_ref_4_5,0.6,"4,5",-1,0.7355812550676475
sample_1_ref_4_5,0.6,"4,6",-1,0.4398619131567001
sample_1_ref_4_5,0.6,"5,6",-1,0.8084144252803427
sample_1_ref_4_5,0.7,"1,2",-1,0.548072701114875
sample_1_ref_4_5,0.7,"1,3",-1,0.5636770403840428
sample_1_ref_4_5,0.7,"1,4",-1,0.47219651738320245
sample_1_ref_4_5,0.7,"1,5",-1,0.2827011097695165
sample_1_ref_4_5,0.7,"1,6",-1,0.2884744439969133
sample_1_ref_4_5,0.7,"2,3",-1,0.8453403941370927
sample_1_ref_4_5,0.7,"2,4",-1,0.819592157370166
sample_1_ref_4_5,0.7,"2,5",-1,0.8333649052854382
sample_1_ref_4_5,0.7,"2,6",-1,0.7903107383901448
sample_1_ref_4_5,0.7,"3,4",-1,0.5781896713680369
sample_1_ref_4_5,0.7,"3,5",-1,0.8550120126158692
sample_1_ref_4_5,0.7,"3,6",-1,0.8651943256945273
sample_1_ref_4_5,0.7,"4,5",-1,0.7174947403807178
sample_1_ref_4_5,0.7,"4,6",-1,0.6811700763900352
sample_1_ref_4_5,0.7,"5,6",-1,0.442640630467414
sample_1_ref_4_5,0.8,"1,2",-1,0.5730151240839237
sample_1_ref_4_5,0.8,"1,3",-1,0.6484744907844376
sample_1_ref_4_5,0.8,"1,4",-1,0.7792428909739425
sample_1_ref_4_5,0.8,"1,5",-1,0.8285723554875125
sample_1_ref_4_5,0.8,"1,6",-1,0.8105552837268661
sample_1_ref_4_5,0.8,"2,3",-1,0.5488266786103245
sample_1_ref_4_5,0.8,"2,4",-1,0.7112794188769079
sample_1_ref_4_5,0.8,"2,5",-1,0.8028120595434757
sample_1_ref_4_5,0.8,"2,6",-1,0.8482523982056612
sample_1_ref_4_5,0.8,"3,4",-1,0.7792161362710441
sample_1_ref_4_5,0.8,"3,5",-1,0.8112081464012116
sample_1_ref_4_5,0.8,"3,6",-1,0.8392783329387595
sample_1_ref_4_5,0.8,"4,5",-1,0.4180454605621655
sample_1_ref_4_5,0.8,"4,6",-1,0.4388010436252887
sample_1_ref_4_5,0.8,"5,6",-1,0.43804710286359533
sample_1_ref_4_5,0.9,"1,2",-1,0.674229339228906
sample_1_ref_4_5,0.9,"1,3",-1,0.561186944188597
sample_1_ref_4_5,0.9,"1,4",-1,0.5931863314233252
sample_1_ref_4_5,0.9,"1,5",-1,0.6369370928913125
sample_1_ref_4_5,0.9,"1,6",-1,0.6793275932554521
sample_1_ref_4_5,0.9,"2,3",-1,0.6371848584445148
sample_1_ref_4_5,0.9,"2,4",-1,0.6332857233407592
sample_1_ref_4_5,0.9,"2,5",-1,0.5493261324170998
sample_1_ref_4_5,0.9,"2,6",-1,0.7174904714663014
sample_1_ref_4_5,0.9,"3,4",-1,0.7242736220277536
sample_1_ref_4_5,0.9,"3,5",-1,0.7589590087095549
sample_1_ref_4_5,0.9,"3,6",-1,0.8591050897137228
sample_1_ref_4_5,0.9,"4,5",-1,0.8264834783155117
sample_1_ref_4_5,0.9,"4,6",-1,0.7943741556217371
sample_1_ref_4_5,0.9,"5,6",-1,0.5420976822065807
sample_1_ref_4_5,1.0,"1,2",-1,0.6154628180440247
sample_1_ref_4_5,1.0,"1,3",-1,0.6934110213357296
sample_1_ref_4_5,1.0,"1,4",-1,0.5906600763292723
sample_1_ref_4_5,1.0,"1,5",-1,0.6654410883244536
sample_1_ref_4_5,1.0,"1,6",-1,0.7110230189652718
sample_1_ref_4_5,1.0,"2,3",-1,0.8469833463284256
sample_1_ref_4_5,1.0,"2,4",-1,0.6414611349722942
sample_1_ref_4_5,1.0,"2,5",-1,0.8660563147348432
sample_1_ref_4_5,1.0,"2,6",-1,0.8436559618293594
sample_1_ref_4_5,1.0,"3,4",-1,0.6688915424384524
sample_1_ref_4_5,1.0,"3,5",-1,0.7042975419550336
sample_1_ref_4_5,1.0,"3,6",-1,0.7337517868481354
sample_1_ref_4_5,1.0,"4,5",-1,0.8214276773216493
sample_1_ref_4_5,1.0,"4,6",-1,0.8027630856296052
sample_1_ref_4_5,1.0,"5,6",-1,0.7795988520673773
sample_1_ref_4_5,1.1,"1,2",-1,0.7030523752807714
sample_1_ref_4_5,1.1,"1,3",-1,0.7011323327488255
sample_1_ref_4_5,1.1,"1,4",-1,0.7898425398261163
sample_1_ref_4_5,1.1,"1,5",-1,0.7971933850340087
sample_1_ref_4_5,1.1,"1,6",-1,0.819957901005521
sample_1_ref_4_5,1.1,"2,3",-1,0.6498715022618787
sample_1_ref_4_5,1.1,"2,4",-1,0.800681777485032
sample_1_ref_4_5,1.1,"2,5",-1,0.8508811524502518
sample_1_ref_4_5,1.1,"2,6",-1,0.787967775798273
sample_1_ref_4_5,1.1,"3,4",-1,0.6679394802815997
sample_1_ref_4_5,1.1,"3,5",-1,0.794104666699234
sample_1_ref_4_5,1.1,"3,6",-1,0.8656412936596933
sample_1_ref_4_5,1.1,"4,5",-1,0.801680669595339
sample_1_ref_4_5,1.1,"4,6",-1,0.6209593143276017
sample_1_ref_4_5,1.1,"5,6",-1,0.6086133118321315
sample_1_ref_4_5,1.2,"1,2",-1,0.6351162566352704
sample_1_ref_4_5,1.2,"1,3",-1,0.6776734016667386
sample_1_ref_4_5,1.2,"1,4",-1,0.5249572511360205
sample_1_ref_4_5,1.2,"1,5",-1,0.4665074744611412
sample_1_ref_4_5,1.2,"1,6",-1,0.5482846441307507
sample_1_ref_4_5,1.2,"2,3",-1,0.46866750237764293
sample_1_ref_4_5,1.2,"2,4",-1,0.611416766302294
sample_1_ref_4_5,1.2,"2,5",-1,0.788433757115578
sample_1_ref_4_5,1.2,"2,6",-1,0.7359639568017725
sample_1_ref_4_5,1.2,"3,4",-1,0.6276940659234104
sample_1_ref_4_5,1.2,"3,5",-1,0.7832560546994232
sample_1_ref_4_5,1.2,"3,6",-1,0.753963548336613
sample_1_ref_4_5,1.2,"4,5",-1,0.8488119435323696
sample_1_ref_4_5,1.2,"4,6",-1,0.7358815967037088
sample_1_ref_4_5,1.2,"5,6",-1,0.7195890933211974
sample_1_ref_4_5,1.3,"1,2",-1,0.4090502963228328
sample_1_ref_4_5,1.3,"1,3",-1,0.6430601870161832
sample_1_ref_4_5,1.3,"1,4",-1,0.5227006055104796
sample_1_ref_4_5,1.3,"1,5",-1,0.4969446282898095
sample_1_ref_4_5,1.3,"1,6",-1,0.45784192410326235
sample_1_ref_4_5,1.3,"2,3",-1,0.8694282948605496
sample_1_ref_4_5,1.3,"2,4",-1,0.8342543540532537
sample_1_ref_4_5,1.3,"2,5",-1,0.7586466718202137
sample_1_ref_4_5,1.3,"2,6",-1,0.7973091116813351
sample_1_ref_4_5,1.3,"3,4",-1,0.6331919586032243
sample_1_ref_4_5,1.3,"3,5",-1,0.8483972111810965
sample_1_ref_4_5,1.3,"3,6",-1,0.7741724556850222
sample_1_ref_4_5,1.3,"4,5",-1,0.7637452394933419
sample_1_ref_4_5,1.3,"4,6",-1,0.7380396526703805
sample_1_ref_4_5,1.3,"5,6",-1,0.6658121476930294
sample_1_ref_4_5,1.4,"1,2",-1,0.612740968351238
sample_1_ref_4_5,1.4,"1,3",-1,0.7041393122707059
sample_1_ref_4_5,1.4,"1,4",-1,0.5892052058295748
sample_1_ref_4_5,1.4,"1,5",-1,0.5607424695151517
sample_1_ref_4_5,1.4,"1,6",-1,0.5461325477764465
sample_1_ref_4_5,1.4,"2,3",-1,0.7804949541887749
sample_1_ref_4_5,1.4,"2,4",-1,0.799257497516988
sample_1_ref_4_5,1.4,"2,5",-1,0.8197148143184901
sample_1_ref_4_5,1.4,"2,6",-1,0.8571856610770568
sample_1_ref_4_5,1.4,"3,4",-1,0.5591365709686015
sample_1_ref_4_5,1.4,"3,5",-1,0.6356767272583465
sample_1_ref_4_5,1.4,"3,6",-1,0.5853304834935114
sample_1_ref_4_5,1.4,"4,5",-1,0.8555390177442084
sample_1_ref_4_5,1.4,"4,6",-1,0.7750506674421098
sample_1_ref_4_5,1.4,"5,6",-1,0.8028149488246754
sample_1_ref_4_5,1.5,"1,2",-1,0.6509863108179629
sample_1_ref_4_5,1.5,"1,3",-1,0.6033478426795522
sample_1_ref_4_5,1.5,"1,4",-1,0.5841592348738031
sample_1_ref_4_5,1.5,"1,5",-1,0.6963860157244993
sample_1_ref_4_5,1.5,"1,6",-1,0.7389302158047394
sample_1_ref_4_5,1.5,"2,3",-1,0.48772585528794543
sample_1_ref_4_5,1.5,"2,4",-1,0.7463135381470087
sample_1_ref_4_5,1.5,"2,5",-1,0.7875800439194599
sample_1_ref_4_5,1.5,"2,6",-1,0.8622238503950954
sample_1_ref_4_5,1.5,"3,4",-1,0.6756693802158132
sample_1_ref_4_5,1.5,"3,5",-1,0.6862160146818029
sample_1_ref_4_5,1.5,"3,6",-1,0.7039710555765902
sample_1_ref_4_5,1.5,"4,5",-1,0.8107543658399646
sample_1_ref_4_5,1.5,"4,6",-1,0.8826907336332638
sample_1_ref_4_5,1.5,"5,6",-1,0.8456000720536252
sample_1_ref_4_5,1.6,"1,2",-1,0.4305901892665426
sample_1_ref_4_5,1.6,"1,3",-1,0.7885960213240812
sample_1_ref_4_5,1.6,"1,4",-1,0.8175497444521249
sample_1_ref_4_5,1.6,"1,5",-1,0.8555049746865195
sample_1_ref_4_5,1.6,"1,6",-1,0.7901646540350038
sample_1_ref_4_5,1.6,"2,3",-1,0.8054364222912701
sample_1_ref_4_5,1.6,"2,4",-1,0.801112142736688
sample_1_ref_4_5,1.6,"2,5",-1,0.775300706913519
sample_1_ref_4_5,1.6,"2,6",-1,0.7461889317501079
sample_1_ref_4_5,1.6,"3,4",-1,0.7829494811536767
sample_1_ref_4_5,1.6,"3,5",-1,0.8558194891311802
sample_1_ref_4_5,1.6,"3,6",-1,0.7912736225673839
sample_1_ref_4_5,1.6,"4,5",-1,0.7686344815573007
sample_1_ref_4_5,1.6,"4,6",-1,0.5939129404310401
sample_1_ref_4_5,1.6,"5,6",-1,0.7705398979820627
sample_1_ref_4_5,1.7,"1,2",-1,0.5487052721128638
sample_1_ref_4_5,1.7,"1,3",-1,0.46826441334421764
sample_1_ref_4_5,1.7,"1,4",-1,0.6770779219462688
sample_1_ref_4_5,1.7,"1,5",-1,0.5725513823817685
sample_1_ref_4_5,1.7,"1,6",-1,0.6385454553673664
sample_1_ref_4_5,1.7,"2,3",-1,0.7525661374985753
sample_1_ref_4_5,1.7,"2,4",-1,0.7699726443277762
sample_1_ref_4_5,1.7,"2,5",-1,0.7616528538453321
sample_1_ref_4_5,1.7,"2,6",-1,0.8043742538385558
sample_1_ref_4_5,1.7,"3,4",-1,0.7800124067175976
sample_1_ref_4_5,1.7,"3,5",-1,0.6764379834901336
sample_1_ref_4_5,1.7,"3,6",-1,0.6819229458386916
sample_1_ref_4_5,1.7,"4,5",-1,0.7491569324789901
sample_1_ref_4_5,1.7,"4,6",-1,0.7405221033781818
sample_1_ref_4_5,1.7,"5,6",-1,0.7808953535453744
sample_1_ref_4_5,1.8,"1,2",-1,0.6243710660437624
sample_1_ref_4_5,1.8,"1,3",-1,0.6403380820178624
sample_1_ref_4_5,1.8,"1,4",-1,0.6353420223851421
sample_1_ref_4_5,1.8,"1,5",-1,0.7872709069179333
sample_1_ref_4_5,1.8,"1,6",-1,0.7290256236816713
sample_1_ref_4_5,1.8,"2,3",-1,0.5277740641181136
sample_1_ref_4_5,1.8,"2,4",-1,0.7387194601883089
sample_1_ref_4_5,1.8,"2,5",-1,0.8135670657704428
sample_1_ref_4_5,1.8,"2,6",-1,0.8297264956779044
sample_1_ref_4_5,1.8,"3,4",-1,0.6065527548576543
sample_1_ref_4_5,1.8,"3,5",-1,0.785424556350059
sample_1_ref_4_5,1.8,"3,6",-1,0.6672627172535756
sample_1_ref_4_5,1.8,"4,5",-1,0.8446994997294575
sample_1_ref_4_5,1.8,"4,6",-1,0.7621189781821851
sample_1_ref_4_5,1.8,"5,6",-1,0.7570241637020149
sample_1_ref_4_5,1.9,"1,2",-1,0.8231605617087635
sample_1_ref_4_5,1.9,"1,3",-1,0.8499404762995759
sample_1_ref_4_5,1.9,"1,4",-1,0.6911504274048871
sample_1_ref_4_5,1.9,"1,5",-1,0.8445194921053716
sample_1_ref_4_5,1.9,"1,6",-1,0.8399570443712187
sample_1_ref_4_5,1.9,"2,3",-1,0.6528314113172173
sample_1_ref_4_5,1.9,"2,4",-1,0.8587397983184669
sample_1_ref_4_5,1.9,"2,5",-1,0.6156755492766525
sample_1_ref_4_5,1.9,"2,6",-1,0.6831154880805722
sample_1_ref_4_5,1.9,"3,4",-1,0.8482578298138014
sample_1_ref_4_5,1.9,"3,5",-1,0.6308903379187817
sample_1_ref_4_5,1.9,"3,6",-1,0.6542432463268957
sample_1_ref_4_5,1.9,"4,5",-1,0.8085306050771056
sample_1_ref_4_5,1.9,"4,6",-1,0.7341687091058637
sample_1_ref_4_5,1.9,"5,6",-1,0.614253824992293
sample_1_ref_4_5,2.0,"1,2",-1,0.5744052015548947
sample_1_ref_4_5,2.0,"1,3",-1,0.6383272998702855
sample_1_ref_4_5,2.0,"1,4",-1,0.7032991218523558
sample_1_ref_4_5,2.0,"1,5",-1,0.7566001877318517
sample_1_ref_4_5,2.0,"1,6",-1,0.6429289494199774
sample_1_ref_4_5,2.0,"2,3",-1,0.7692802615435257
sample_1_ref_4_5,2.0,"2,4",-1,0.7767111503642091
sample_1_ref_4_5,2.0,"2,5",-1,0.710427775373183
sample_1_ref_4_5,2.0,"2,6",-1,0.8128970700507161
sample_1_ref_4_5,2.0,"3,4",-1,0.7242725800540588
sample_1_ref_4_5,2.0,"3,5",-1,0.74624821736871
sample_1_ref_4_5,2.0,"3,6",-1,0.6566452554436532
sample_1_ref_4_5,2.0,"4,5",-1,0.6919730528609698
sample_1_ref_4_5,2.0,"4,6",-1,0.871346339475608
sample_1_ref_4_5,2.0,"5,6",-1,0.7593939560734254
sample_1_ref_4_5,2.1,"1,2",-1,0.6644055985811047
sample_1_ref_4_5,2.1,"1,3",-1,0.44823443742240526
sample_1_ref_4_5,2.1,"1,4",-1,0.5856425890570335
sample_1_ref_4_5,2.1,"1,5",-1,0.6574924274769032
sample_1_ref_4_5,2.1,"1,6",-1,0.5632747478651196
sample_1_ref_4_5,2.1,"2,3",-1,0.733977914578548
sample_1_ref_4_5,2.1,"2,4",-1,0.8904716643974189
sample_1_ref_4_5,2.1,"2,5",-1,0.7096012779677491
sample_1_ref_4_5,2.1,"2,6",-1,0.8430605173845194
sample_1_ref_4_5,2.1,"3,4",-1,0.5832193859646821
sample_1_ref_4_5,2.1,"3,5",-1,0.7393984346054341
sample_1_ref_4_5,2.1,"3,6",-1,0.5171248040911299
sample_1_ref_4_5,2.1,"4,5",-1,0.7983222647174378
sample_1_ref_4_5,2.1,"4,6",-1,0.8084565660830118
sample_1_ref_4_5,2.1,"5,6",-1,0.7770631761518145
sample_1_ref_4_5,2.2,"1,2",-1,0.5934427117151942
sample_1_ref_4_5,2.2,"1,3",-1,0.6474847644777452
sample_1_ref_4_5,2.2,"1,4",-1,0.7458317818555705
sample_1_ref_4_5,2.2,"1,5",-1,0.7717532224501034
sample_1_ref_4_5,2.2,"1,6",-1,0.6577426073923276
sample_1_ref_4_5,2.2,"2,3",-1,0.6622323732982746
sample_1_ref_4_5,2.2,"2,4",-1,0.658821198624382
sample_1_ref_4_5,2.2,"2,5",-1,0.7417497166801152
sample_1_ref_4_5,2.2,"2,6",-1,0.6321184187418627
sample_1_ref_4_5,2.2,"3,4",-1,0.8376540850764153
sample_1_ref_4_5,2.2,"3,5",-1,0.7391064507143151
sample_1_ref_4_5,2.2,"3,6",-1,0.8272114799574141
sample_1_ref_4_5,2.2,"4,5",-1,0.7210445703224175
sample_1_ref_4_5,2.2,"4,6",-1,0.8029151397412282
sample_1_ref_4_5,2.2,"5,6",-1,0.7608141866320034
sample_1_ref_4_5,2.3,"1,2",-1,0.4149690871288518
sample_1_ref_4_5,2.3,"1,3",-1,0.5828619518287028
sample_1_ref_4_5,2.3,"1,4",-1,0.4814499027360242
sample_1_ref_4_5,2.3,"1,5",-1,0.6034308022266539
sample_1_ref_4_5,2.3,"1,6",-1,0.5116429624203434
sample_1_ref_4_5,2.3,"2,3",-1,0.7072287911993458
sample_1_ref_4_5,2.3,"2,4",-1,0.6773603249150828
sample_1_ref_4_5,2.3,"2,5",-1,0.6742150918556639
sample_1_ref_4_5,2.3,"2,6",-1,0.7640126242778247
sample_1_ref_4_5,2.3,"3,4",-1,0.7118783743650258
sample_1_ref_4_5,2.3,"3,5",-1,0.659577046892385
sample_1_ref_4_5,2.3,"3,6",-1,0.7261235362981596
sample_1_ref_4_5,2.3,"4,5",-1,0.7482715949600214
sample_1_ref_4_5,2.3,"4,6",-1,0.7529150037305585
sample_1_ref_4_5,2.3,"5,6",-1,0.7682863605779475
sample_1_ref_4_5,2.4,"1,2",-1,0.733163998983156
sample_1_ref_4_5,2.4,"1,3",-1,0.6719240515141779
sample_1_ref_4_5,2.4,"1,4",-1,0.7184172439093572
sample_1_ref_4_5,2.4,"1,5",-1,0.6609450515525024
sample_1_ref_4_5,2.4,"1,6",-1,0.8605924118007996
sample_1_ref_4_5,2.4,"2,3",-1,0.7575529941047067
sample_1_ref_4_5,2.4,"2,4",-1,0.7498350286259851
sample_1_ref_4_5,2.4,"2,5",-1,0.8504197933375507
sample_1_ref_4_5,2.4,"2,6",-1,0.8109075489839691
sample_1_ref_4_5,2.4,"3,4",-1,0.8214465837015876
sample_1_ref_4_5,2.4,"3,5",-1,0.797091937687075
sample_1_ref_4_5,2.4,"3,6",-1,0.8744220558317559
sample_1_ref_4_5,2.4,"4,5",-1,0.835549548072888
sample_1_ref_4_5,2.4,"4,6",-1,0.8072717478499207
sample_1_ref_4_5,2.4,"5,6",-1,0.7739922893293733
sample_1_ref_4_5,2.5,"1,2",-1,0.6922367383569022
sample_1_ref_4_5,2.5,"1,3",-1,0.6739855517680072
sample_1_ref_4_5,2.5,"1,4",-1,0.5944399551694589
sample_1_ref_4_5,2.5,"1,5",-1,0.6663695760044908
sample_1_ref_4_5,2.5,"1,6",-1,0.5383898636446636
sample_1_ref_4_5,2.5,"2,3",-1,0.6378365401424773
sample_1_ref_4_5,2.5,"2,4",-1,0.6289845695065016
sample_1_ref_4_5,2.5,"2,5",-1,0.767027960395332
sample_1_ref_4_5,2.5,"2,6",-1,0.782924777949091
sample_1_ref_4_5,2.5,"3,4",-1,0.7875835441361979
sample_1_ref_4_5,2.5,"3,5",-1,0.7174611638722135
sample_1_ref_4_5,2.5,"3,6",-1,0.8293862464840324
sample_1_ref_4_5,2.5,"4,5",-1,0.8823663082961124
sample_1_ref_4_5,2.5,"4,6",-1,0.7950690241357109
sample_1_ref_4_5,2.5,"5,6",-1,0.7492955631173825
sample_1_ref_4_5,2.6,"1,2",-1,0.5210577685460526
sample_1_ref_4_5,2.6,"1,3",-1,0.8270719033946488
sample_1_ref_4_5,2.6,"1,4",-1,0.6978912980954388
sample_1_ref_4_5,2.6,"1,5",-1,0.6997619268233741
sample_1_ref_4_5,2.6,"1,6",-1,0.8612540934798366
sample_1_ref_4_5,2.6,"2,3",-1,0.7829203730266836
sample_1_ref_4_5,2.6,"2,4",-1,0.7043879589421129
sample_1_ref_4_5,2.6,"2,5",-1,0.7374968725433634
sample_1_ref_4_5,2.6,"2,6",-1,0.8296997404684577
sample_1_ref_4_5,2.6,"3,4",-1,0.8588381203738623
sample_1_ref_4_5,2.6,"3,5",-1,0.8564256233978069
sample_1_ref_4_5,2.6,"3,6",-1,0.856651217071613
sample_1_ref_4_5,2.6,"4,5",-1,0.7778099800268415
sample_1_ref_4_5,2.6,"4,6",-1,0.8613423818927015
sample_1_ref_4_5,2.6,"5,6",-1,0.8255902345909395
sample_1_ref_4_5,2.7,"1,2",-1,0.8128529439229322
sample_1_ref_4_5,2.7,"1,3",-1,0.6877418320458143
sample_1_ref_4_5,2.7,"1,4",-1,0.8147962664410704
sample_1_ref_4_5,2.7,"1,5",-1,0.7709509590603378
sample_1_ref_4_5,2.7,"1,6",-1,0.7571492702109821
sample_1_ref_4_5,2.7,"2,3",-1,0.7873455140480852
sample_1_ref_4_5,2.7,"2,4",-1,0.6430094374155154
sample_1_ref_4_5,2.7,"2,5",-1,0.5974519942298899
sample_1_ref_4_5,2.7,"2,6",-1,0.7223166396902327
sample_1_ref_4_5,2.7,"3,4",-1,0.7906629310787944
sample_1_ref_4_5,2.7,"3,5",-1,0.8183005605476258
sample_1_ref_4_5,2.7,"3,6",-1,0.8031499148820891
sample_1_ref_4_5,2.7,"4,5",-1,0.7975200844835508
sample_1_ref_4_5,2.7,"4,6",-1,0.8500263610367912
sample_1_ref_4_5,2.7,"5,6",-1,0.6493139854450881
sample_1_ref_4_5,2.8,"1,2",-1,0.74537832978301
sample_1_ref_4_5,2.8,"1,3",-1,0.6847722824252079
sample_1_ref_4_5,2.8,"1,4",-1,0.7533812060911853
sample_1_ref_4_5,2.8,"1,5",-1,0.65894518389644
sample_1_ref_4_5,2.8,"1,6",-1,0.7463579701104699
sample_1_ref_4_5,2.8,"2,3",-1,0.5926562898822657
sample_1_ref_4_5,2.8,"2,4",-1,0.722524692430359
sample_1_ref_4_5,2.8,"2,5",-1,0.8230913392341173
sample_1_ref_4_5,2.8,"2,6",-1,0.7860850576250009
sample_1_ref_4_5,2.8,"3,4",-1,0.8245718265412163
sample_1_ref_4_5,2.8,"3,5",-1,0.7529601907135213
sample_1_ref_4_5,2.8,"3,6",-1,0.7944862108374204
sample_1_ref_4_5,2.8,"4,5",-1,0.7761390849991247
sample_1_ref_4_5,2.8,"4,6",-1,0.7772771419613898
sample_1_ref_4_5,2.8,"5,6",-1,0.7303733458460029
sample_1_ref_4_5,2.9,"1,2",-1,0.7582147702666631
sample_1_ref_4_5,2.9,"1,3",-1,0.7293771697904572
sample_1_ref_4_5,2.9,"1,4",-1,0.7893373002218373
sample_1_ref_4_5,2.9,"1,5",-1,0.8305026749800082
