sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_13,0.9,"1,5",-1,0.42768713886102144
sample_2_ref_5_13,0.9,"1,6",-1,0.4119385593250473
sample_2_ref_5_13,0.9,"2,3",-1,0.3309897272666591
sample_2_ref_5_13,0.9,"2,4",-1,0.8381366914375681
sample_2_ref_5_13,0.9,"2,5",-1,0.8682018850340117
sample_2_ref_5_13,0.9,"2,6",-1,0.8554498597225875
sample_2_ref_5_13,0.9,"3,4",-1,0.7886743045121195
sample_2_ref_5_13,0.9,"3,5",-1,0.7843846291790451
sample_2_ref_5_13,0.9,"3,6",-1,0.7957124077976031
sample_2_ref_5_13,0.9,"4,5",-1,0.5297242703318579
sample_2_ref_5_13,0.9,"4,6",-1,0.5362625416004245
sample_2_ref_5_13,0.9,"5,6",-1,0.5497718245702274
sample_2_ref_5_13,1.0,"1,2",-1,0.6319346446910901
sample_2_ref_5_13,1.0,"1,3",-1,0.6179628883538386
sample_2_ref_5_13,1.0,"1,4",-1,0.7355891951274252
sample_2_ref_5_13,1.0,"1,5",-1,0.7953987031383849
sample_2_ref_5_13,1.0,"1,6",-1,0.8198658550055175
sample_2_ref_5_13,1.0,"2,3",-1,0.5822480392662717
sample_2_ref_5_13,1.0,"2,4",-1,0.7916242433228614
sample_2_ref_5_13,1.0,"2,5",-1,0.8743787599449638
sample_2_ref_5_13,1.0,"2,6",-1,0.8368033438291558
sample_2_ref_5_13,1.0,"3,4",-1,0.878040416539617
sample_2_ref_5_13,1.0,"3,5",-1,0.8052633593233969
sample_2_ref_5_13,1.0,"3,6",-1,0.8050269763294371
sample_2_ref_5_13,1.0,"4,5",-1,0.6746279553537206
sample_2_ref_5_13,1.0,"4,6",-1,0.6156166503705767
sample_2_ref_5_13,1.0,"5,6",-1,0.7685715131640554
sample_2_ref_5_13,1.1,"1,2",-1,0.7194805001454608
sample_2_ref_5_13,1.1,"1,3",-1,0.6156074451388324
sample_2_ref_5_13,1.1,"1,4",-1,0.7607264248869008
sample_2_ref_5_13,1.1,"1,5",-1,0.6853985215213777
sample_2_ref_5_13,1.1,"1,6",-1,0.7361015141690266
sample_2_ref_5_13,1.1,"2,3",-1,0.36802352994035065
sample_2_ref_5_13,1.1,"2,4",-1,0.6427440312553894
sample_2_ref_5_13,1.1,"2,5",-1,0.749485478540509
sample_2_ref_5_13,1.1,"2,6",-1,0.7564340315065315
sample_2_ref_5_13,1.1,"3,4",-1,0.6524036975001036
sample_2_ref_5_13,1.1,"3,5",-1,0.8257951140206262
sample_2_ref_5_13,1.1,"3,6",-1,0.7851691366251592
sample_2_ref_5_13,1.1,"4,5",-1,0.6821033940093342
sample_2_ref_5_13,1.1,"4,6",-1,0.5949332270668564
sample_2_ref_5_13,1.1,"5,6",-1,0.6281377902470182
sample_2_ref_5_13,1.2,"1,2",-1,0.7141542529889068
sample_2_ref_5_13,1.2,"1,3",-1,0.6938635356993754
sample_2_ref_5_13,1.2,"1,4",-1,0.8070604653173298
sample_2_ref_5_13,1.2,"1,5",-1,0.7925866068302032
sample_2_ref_5_13,1.2,"1,6",-1,0.7270672675271077
sample_2_ref_5_13,1.2,"2,3",-1,0.7474547745328834
sample_2_ref_5_13,1.2,"2,4",-1,0.8032877411585702
sample_2_ref_5_13,1.2,"2,5",-1,0.8604947638652781
sample_2_ref_5_13,1.2,"2,6",-1,0.8236730462490428
sample_2_ref_5_13,1.2,"3,4",-1,0.79462555024632
sample_2_ref_5_13,1.2,"3,5",-1,0.8508266552252317
sample_2_ref_5_13,1.2,"3,6",-1,0.8009402443209309
sample_2_ref_5_13,1.2,"4,5",-1,0.5996299770366601
sample_2_ref_5_13,1.2,"4,6",-1,0.8118251889687521
sample_2_ref_5_13,1.2,"5,6",-1,0.8599256343858787
sample_2_ref_5_13,1.3,"1,2",-1,0.5403913987727578
sample_2_ref_5_13,1.3,"1,3",-1,0.7229084885458188
sample_2_ref_5_13,1.3,"1,4",-1,0.7620221656452643
sample_2_ref_5_13,1.3,"1,5",-1,0.7578930704795304
sample_2_ref_5_13,1.3,"1,6",-1,0.8098941680508629
sample_2_ref_5_13,1.3,"2,3",-1,0.6183639117299297
sample_2_ref_5_13,1.3,"2,4",-1,0.6902781218689541
sample_2_ref_5_13,1.3,"2,5",-1,0.8103695614086468
sample_2_ref_5_13,1.3,"2,6",-1,0.8433526114791824
sample_2_ref_5_13,1.3,"3,4",-1,0.5364681473440909
sample_2_ref_5_13,1.3,"3,5",-1,0.7029582424477249
sample_2_ref_5_13,1.3,"3,6",-1,0.72873917839798
sample_2_ref_5_13,1.3,"4,5",-1,0.6699245278421674
sample_2_ref_5_13,1.3,"4,6",-1,0.6215567243300665
sample_2_ref_5_13,1.3,"5,6",-1,0.7900483989397998
sample_2_ref_5_13,1.4,"1,2",-1,0.5075378510424969
sample_2_ref_5_13,1.4,"1,3",-1,0.6090538245655366
sample_2_ref_5_13,1.4,"1,4",-1,0.8489943450580961
sample_2_ref_5_13,1.4,"1,5",-1,0.8139000763079733
sample_2_ref_5_13,1.4,"1,6",-1,0.7775340850883228
sample_2_ref_5_13,1.4,"2,3",-1,0.5717065344430017
sample_2_ref_5_13,1.4,"2,4",-1,0.8498344934064512
sample_2_ref_5_13,1.4,"2,5",-1,0.7379132030825862
sample_2_ref_5_13,1.4,"2,6",-1,0.8327470642354041
sample_2_ref_5_13,1.4,"3,4",-1,0.6748248926890238
sample_2_ref_5_13,1.4,"3,5",-1,0.7478475857760982
sample_2_ref_5_13,1.4,"3,6",-1,0.76635068116095
sample_2_ref_5_13,1.4,"4,5",-1,0.7234384670767431
sample_2_ref_5_13,1.4,"4,6",-1,0.7715329325666235
sample_2_ref_5_13,1.4,"5,6",-1,0.7935840911707205
sample_2_ref_5_13,1.5,"1,2",-1,0.5135017997029626
sample_2_ref_5_13,1.5,"1,3",-1,0.5079629942444951
sample_2_ref_5_13,1.5,"1,4",-1,0.6747879059603993
sample_2_ref_5_13,1.5,"1,5",-1,0.6365431153766349
sample_2_ref_5_13,1.5,"1,6",-1,0.7243725718863282
sample_2_ref_5_13,1.5,"2,3",-1,0.49827322839358246
sample_2_ref_5_13,1.5,"2,4",-1,0.7613053367090992
sample_2_ref_5_13,1.5,"2,5",-1,0.8466979102473391
sample_2_ref_5_13,1.5,"2,6",-1,0.7900169236843875
sample_2_ref_5_13,1.5,"3,4",-1,0.5513595104014172
sample_2_ref_5_13,1.5,"3,5",-1,0.6602583313599013
sample_2_ref_5_13,1.5,"3,6",-1,0.6489298622531603
sample_2_ref_5_13,1.5,"4,5",-1,0.7323360502703781
sample_2_ref_5_13,1.5,"4,6",-1,0.7538415556447813
sample_2_ref_5_13,1.5,"5,6",-1,0.814899231766513
sample_2_ref_5_13,1.6,"1,2",-1,0.8393012496174604
sample_2_ref_5_13,1.6,"1,3",-1,0.730246619622354
sample_2_ref_5_13,1.6,"1,4",-1,0.7781384438952474
sample_2_ref_5_13,1.6,"1,5",-1,0.7738640483034892
sample_2_ref_5_13,1.6,"1,6",-1,0.8368237396691516
sample_2_ref_5_13,1.6,"2,3",-1,0.7774503611931746
sample_2_ref_5_13,1.6,"2,4",-1,0.869763189238408
sample_2_ref_5_13,1.6,"2,5",-1,0.7375519899167782
sample_2_ref_5_13,1.6,"2,6",-1,0.7539213630617737
sample_2_ref_5_13,1.6,"3,4",-1,0.5726845497834618
sample_2_ref_5_13,1.6,"3,5",-1,0.5864199414150753
sample_2_ref_5_13,1.6,"3,6",-1,0.7983116517017596
sample_2_ref_5_13,1.6,"4,5",-1,0.6565175915399137
sample_2_ref_5_13,1.6,"4,6",-1,0.832261706170576
sample_2_ref_5_13,1.6,"5,6",-1,0.8371310748240864
sample_2_ref_5_13,1.7,"1,2",-1,0.7976187457974903
sample_2_ref_5_13,1.7,"1,3",-1,0.7477126793076818
sample_2_ref_5_13,1.7,"1,4",-1,0.759701365358632
sample_2_ref_5_13,1.7,"1,5",-1,0.7940591179821386
sample_2_ref_5_13,1.7,"1,6",-1,0.8530628853903129
sample_2_ref_5_13,1.7,"2,3",-1,0.8027717316921571
sample_2_ref_5_13,1.7,"2,4",-1,0.812081320465511
sample_2_ref_5_13,1.7,"2,5",-1,0.8199707233114993
sample_2_ref_5_13,1.7,"2,6",-1,0.8387684472084129
sample_2_ref_5_13,1.7,"3,4",-1,0.6493319638631908
sample_2_ref_5_13,1.7,"3,5",-1,0.8060098888286362
sample_2_ref_5_13,1.7,"3,6",-1,0.7626995253542644
sample_2_ref_5_13,1.7,"4,5",-1,0.7867264105692083
sample_2_ref_5_13,1.7,"4,6",-1,0.8846480846423314
sample_2_ref_5_13,1.7,"5,6",-1,0.7147679238793743
sample_2_ref_5_13,1.8,"1,2",-1,0.6609128949954506
sample_2_ref_5_13,1.8,"1,3",-1,0.6797097558485619
sample_2_ref_5_13,1.8,"1,4",-1,0.7792539859731561
sample_2_ref_5_13,1.8,"1,5",-1,0.7381468962949784
sample_2_ref_5_13,1.8,"1,6",-1,0.8661997198044176
sample_2_ref_5_13,1.8,"2,3",-1,0.7061401696235866
sample_2_ref_5_13,1.8,"2,4",-1,0.7953057953544982
sample_2_ref_5_13,1.8,"2,5",-1,0.7770718121186164
sample_2_ref_5_13,1.8,"2,6",-1,0.738454641079823
sample_2_ref_5_13,1.8,"3,4",-1,0.7997857409274214
sample_2_ref_5_13,1.8,"3,5",-1,0.8448207599626149
sample_2_ref_5_13,1.8,"3,6",-1,0.8476503761643593
sample_2_ref_5_13,1.8,"4,5",-1,0.7654857245105487
sample_2_ref_5_13,1.8,"4,6",-1,0.8441155992390181
sample_2_ref_5_13,1.8,"5,6",-1,0.7962316697375459
sample_2_ref_5_13,1.9,"1,2",-1,0.7200125133471366
sample_2_ref_5_13,1.9,"1,3",-1,0.7144038306390796
sample_2_ref_5_13,1.9,"1,4",-1,0.764749402928342
sample_2_ref_5_13,1.9,"1,5",-1,0.7943306116204487
sample_2_ref_5_13,1.9,"1,6",-1,0.798870919626412
sample_2_ref_5_13,1.9,"2,3",-1,0.733657907825293
sample_2_ref_5_13,1.9,"2,4",-1,0.8077607186980106
sample_2_ref_5_13,1.9,"2,5",-1,0.7722256138202599
sample_2_ref_5_13,1.9,"2,6",-1,0.791330990258943
sample_2_ref_5_13,1.9,"3,4",-1,0.7806954652801729
sample_2_ref_5_13,1.9,"3,5",-1,0.8051192190507246
sample_2_ref_5_13,1.9,"3,6",-1,0.7978768281624257
sample_2_ref_5_13,1.9,"4,5",-1,0.7683654060270416
sample_2_ref_5_13,1.9,"4,6",-1,0.7085090153580837
sample_2_ref_5_13,1.9,"5,6",-1,0.8736649764494705
sample_2_ref_5_13,2.0,"1,2",-1,0.8415794528599285
sample_2_ref_5_13,2.0,"1,3",-1,0.7084706891346658
sample_2_ref_5_13,2.0,"1,4",-1,0.8090471828402953
sample_2_ref_5_13,2.0,"1,5",-1,0.715064631218945
sample_2_ref_5_13,2.0,"1,6",-1,0.767456403325292
sample_2_ref_5_13,2.0,"2,3",-1,0.7911655517386394
sample_2_ref_5_13,2.0,"2,4",-1,0.7098674481106275
sample_2_ref_5_13,2.0,"2,5",-1,0.7959534969566359
sample_2_ref_5_13,2.0,"2,6",-1,0.762371069669921
sample_2_ref_5_13,2.0,"3,4",-1,0.6204318862248999
sample_2_ref_5_13,2.0,"3,5",-1,0.6062074433314518
sample_2_ref_5_13,2.0,"3,6",-1,0.5870784473594381
sample_2_ref_5_13,2.0,"4,5",-1,0.8282855501330982
sample_2_ref_5_13,2.0,"4,6",-1,0.738150508543654
sample_2_ref_5_13,2.0,"5,6",-1,0.7579897881147197
sample_2_ref_5_13,2.1,"1,2",-1,0.8365287500748801
sample_2_ref_5_13,2.1,"1,3",-1,0.7777365410390532
sample_2_ref_5_13,2.1,"1,4",-1,0.8223098603498971
sample_2_ref_5_13,2.1,"1,5",-1,0.7751927817552074
sample_2_ref_5_13,2.1,"1,6",-1,0.7898277534567903
sample_2_ref_5_13,2.1,"2,3",-1,0.6263278767274374
sample_2_ref_5_13,2.1,"2,4",-1,0.6562515646121416
sample_2_ref_5_13,2.1,"2,5",-1,0.7219866512812335
sample_2_ref_5_13,2.1,"2,6",-1,0.8343177730121533
sample_2_ref_5_13,2.1,"3,4",-1,0.6114020537646174
sample_2_ref_5_13,2.1,"3,5",-1,0.6971355023013459
sample_2_ref_5_13,2.1,"3,6",-1,0.7439746335695061
sample_2_ref_5_13,2.1,"4,5",-1,0.7556398361831513
sample_2_ref_5_13,2.1,"4,6",-1,0.8038850811922856
sample_2_ref_5_13,2.1,"5,6",-1,0.8014943396776927
sample_2_ref_5_13,2.2,"1,2",-1,0.7353880474343686
sample_2_ref_5_13,2.2,"1,3",-1,0.6607352566857625
sample_2_ref_5_13,2.2,"1,4",-1,0.803274509212124
sample_2_ref_5_13,2.2,"1,5",-1,0.8291592269120269
sample_2_ref_5_13,2.2,"1,6",-1,0.8254722080856967
sample_2_ref_5_13,2.2,"2,3",-1,0.7329460163504442
sample_2_ref_5_13,2.2,"2,4",-1,0.8420630381222641
sample_2_ref_5_13,2.2,"2,5",-1,0.8336936717351677
sample_2_ref_5_13,2.2,"2,6",-1,0.7587483768857838
sample_2_ref_5_13,2.2,"3,4",-1,0.7893447945862934
sample_2_ref_5_13,2.2,"3,5",-1,0.87146057876644
sample_2_ref_5_13,2.2,"3,6",-1,0.8026179608675081
sample_2_ref_5_13,2.2,"4,5",-1,0.8697858347492333
sample_2_ref_5_13,2.2,"4,6",-1,0.7992795846780089
sample_2_ref_5_13,2.2,"5,6",-1,0.8412778664411725
sample_2_ref_5_13,2.3,"1,2",-1,0.5019331150760642
sample_2_ref_5_13,2.3,"1,3",-1,0.5817288632684884
sample_2_ref_5_13,2.3,"1,4",-1,0.6562670683026104
sample_2_ref_5_13,2.3,"1,5",-1,0.7411173278698373
sample_2_ref_5_13,2.3,"1,6",-1,0.7211637868180016
sample_2_ref_5_13,2.3,"2,3",-1,0.40543646035402986
sample_2_ref_5_13,2.3,"2,4",-1,0.6598484549189677
sample_2_ref_5_13,2.3,"2,5",-1,0.8361941346284661
sample_2_ref_5_13,2.3,"2,6",-1,0.7401126346980493
sample_2_ref_5_13,2.3,"3,4",-1,0.6766670737237842
sample_2_ref_5_13,2.3,"3,5",-1,0.7387785977102791
sample_2_ref_5_13,2.3,"3,6",-1,0.7592894897433214
sample_2_ref_5_13,2.3,"4,5",-1,0.766065043783152
sample_2_ref_5_13,2.3,"4,6",-1,0.7372951674595901
sample_2_ref_5_13,2.3,"5,6",-1,0.6307796211953821
sample_2_ref_5_13,2.4,"1,2",-1,0.4783117694771746
sample_2_ref_5_13,2.4,"1,3",-1,0.4197862975912773
sample_2_ref_5_13,2.4,"1,4",-1,0.6544618775368917
sample_2_ref_5_13,2.4,"1,5",-1,0.6264875405885667
sample_2_ref_5_13,2.4,"1,6",-1,0.5786357500329352
sample_2_ref_5_13,2.4,"2,3",-1,0.4128542244077019
sample_2_ref_5_13,2.4,"2,4",-1,0.7113369773685521
sample_2_ref_5_13,2.4,"2,5",-1,0.5403487155030473
sample_2_ref_5_13,2.4,"2,6",-1,0.6176605389707263
sample_2_ref_5_13,2.4,"3,4",-1,0.7367846576527549
sample_2_ref_5_13,2.4,"3,5",-1,0.652527182137682
sample_2_ref_5_13,2.4,"3,6",-1,0.6742881914673663
sample_2_ref_5_13,2.4,"4,5",-1,0.7993775790536882
sample_2_ref_5_13,2.4,"4,6",-1,0.7543077878190244
sample_2_ref_5_13,2.4,"5,6",-1,0.8485072148653058
sample_2_ref_5_13,2.5,"1,2",-1,0.8578533665073805
sample_2_ref_5_13,2.5,"1,3",-1,0.7655331701564788
sample_2_ref_5_13,2.5,"1,4",-1,0.8295623490891477
sample_2_ref_5_13,2.5,"1,5",-1,0.8705827131464966
sample_2_ref_5_13,2.5,"1,6",-1,0.8333097523575512
sample_2_ref_5_13,2.5,"2,3",-1,0.7077256796183152
sample_2_ref_5_13,2.5,"2,4",-1,0.8556891587933444
sample_2_ref_5_13,2.5,"2,5",-1,0.8111284739974947
sample_2_ref_5_13,2.5,"2,6",-1,0.8266565214556096
sample_2_ref_5_13,2.5,"3,4",-1,0.5918912860594022
sample_2_ref_5_13,2.5,"3,5",-1,0.6208411232630984
sample_2_ref_5_13,2.5,"3,6",-1,0.7556478125853457
sample_2_ref_5_13,2.5,"4,5",-1,0.7480172039458056
sample_2_ref_5_13,2.5,"4,6",-1,0.8262317204912368
sample_2_ref_5_13,2.5,"5,6",-1,0.8407519226906527
sample_2_ref_5_13,2.6,"1,2",-1,0.6400391876668295
sample_2_ref_5_13,2.6,"1,3",-1,0.7392976358658346
sample_2_ref_5_13,2.6,"1,4",-1,0.6696922673011342
sample_2_ref_5_13,2.6,"1,5",-1,0.658121867814613
sample_2_ref_5_13,2.6,"1,6",-1,0.7176542586202604
sample_2_ref_5_13,2.6,"2,3",-1,0.7965797814780972
sample_2_ref_5_13,2.6,"2,4",-1,0.7036280793763033
sample_2_ref_5_13,2.6,"2,5",-1,0.8818964663035472
sample_2_ref_5_13,2.6,"2,6",-1,0.83255250421582
sample_2_ref_5_13,2.6,"3,4",-1,0.8000581871196109
sample_2_ref_5_13,2.6,"3,5",-1,0.7647876749028089
sample_2_ref_5_13,2.6,"3,6",-1,0.735946299416698
sample_2_ref_5_13,2.6,"4,5",-1,0.7975539094306437
sample_2_ref_5_13,2.6,"4,6",-1,0.7968779036773364
sample_2_ref_5_13,2.6,"5,6",-1,0.7532345614811625
sample_2_ref_5_13,2.7,"1,2",-1,0.8306570008803528
sample_2_ref_5_13,2.7,"1,3",-1,0.7025288767227028
sample_2_ref_5_13,2.7,"1,4",-1,0.804409950732667
sample_2_ref_5_13,2.7,"1,5",-1,0.7517769494190673
sample_2_ref_5_13,2.7,"1,6",-1,0.7112472717641495
sample_2_ref_5_13,2.7,"2,3",-1,0.8720686337105333
sample_2_ref_5_13,2.7,"2,4",-1,0.7142845722971526
sample_2_ref_5_13,2.7,"2,5",-1,0.7196460031360093
sample_2_ref_5_13,2.7,"2,6",-1,0.6907861028355236
sample_2_ref_5_13,2.7,"3,4",-1,0.7592092933957661
sample_2_ref_5_13,2.7,"3,5",-1,0.8048800278388397
sample_2_ref_5_13,2.7,"3,6",-1,0.7447727692434999
sample_2_ref_5_13,2.7,"4,5",-1,0.7579564207496825
sample_2_ref_5_13,2.7,"4,6",-1,0.8808788277101965
sample_2_ref_5_13,2.7,"5,6",-1,0.8433055884546014
sample_2_ref_5_13,2.8,"1,2",-1,0.5513240981087785
sample_2_ref_5_13,2.8,"1,3",-1,0.6994965170580683
sample_2_ref_5_13,2.8,"1,4",-1,0.809501584017256
sample_2_ref_5_13,2.8,"1,5",-1,0.8104077816156005
sample_2_ref_5_13,2.8,"1,6",-1,0.7913376205451812
sample_2_ref_5_13,2.8,"2,3",-1,0.7097272691734461
sample_2_ref_5_13,2.8,"2,4",-1,0.79692811572986
sample_2_ref_5_13,2.8,"2,5",-1,0.7796649701509002
sample_2_ref_5_13,2.8,"2,6",-1,0.8586802718829573
sample_2_ref_5_13,2.8,"3,4",-1,0.670950171645262
sample_2_ref_5_13,2.8,"3,5",-1,0.6375971710380642
sample_2_ref_5_13,2.8,"3,6",-1,0.6835352660611724
sample_2_ref_5_13,2.8,"4,5",-1,0.7478104260629336
sample_2_ref_5_13,2.8,"4,6",-1,0.788834793903728
sample_2_ref_5_13,2.8,"5,6",-1,0.7784259342484227
sample_2_ref_5_13,2.9,"1,2",-1,0.5154258035525048
sample_2_ref_5_13,2.9,"1,3",-1,0.708867583512944
sample_2_ref_5_13,2.9,"1,4",-1,0.7203626399037695
sample_2_ref_5_13,2.9,"1,5",-1,0.7397558177213913
