sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_12,2.9,"1,6",-1,0.7577514148982476
sample_2_ref_10_12,2.9,"2,3",-1,0.7258077461891556
sample_2_ref_10_12,2.9,"2,4",-1,0.7894474943495254
sample_2_ref_10_12,2.9,"2,5",-1,0.8856496839941365
sample_2_ref_10_12,2.9,"2,6",-1,0.7921658290763137
sample_2_ref_10_12,2.9,"3,4",-1,0.8311410488560113
sample_2_ref_10_12,2.9,"3,5",-1,0.7873227655477777
sample_2_ref_10_12,2.9,"3,6",-1,0.7256238805124945
sample_2_ref_10_12,2.9,"4,5",-1,0.7958217128151506
sample_2_ref_10_12,2.9,"4,6",-1,0.7880353462393824
sample_2_ref_10_12,2.9,"5,6",-1,0.7988027632872521
sample_2_ref_10_12,3.0,"1,2",-1,0.46262052386339564
sample_2_ref_10_12,3.0,"1,3",-1,0.38642747654280424
sample_2_ref_10_12,3.0,"1,4",-1,0.44825329888215687
sample_2_ref_10_12,3.0,"1,5",-1,0.5126659205037405
sample_2_ref_10_12,3.0,"1,6",-1,0.45795275871501323
sample_2_ref_10_12,3.0,"2,3",-1,0.5789940925907672
sample_2_ref_10_12,3.0,"2,4",-1,0.5835591264523715
sample_2_ref_10_12,3.0,"2,5",-1,0.7914221924603434
sample_2_ref_10_12,3.0,"2,6",-1,0.6487099955491464
sample_2_ref_10_12,3.0,"3,4",-1,0.7430276937306906
sample_2_ref_10_12,3.0,"3,5",-1,0.7818915210175624
sample_2_ref_10_12,3.0,"3,6",-1,0.775890663846405
sample_2_ref_10_12,3.0,"4,5",-1,0.8317424739852556
sample_2_ref_10_12,3.0,"4,6",-1,0.7961836452329766
sample_2_ref_10_12,3.0,"5,6",-1,0.7592969668584982
sample_2_ref_10_12,3.1,"1,2",-1,0.7979397975073761
sample_2_ref_10_12,3.1,"1,3",-1,0.8291094811843468
sample_2_ref_10_12,3.1,"1,4",-1,0.547082595717957
sample_2_ref_10_12,3.1,"1,5",-1,0.7733380886400697
sample_2_ref_10_12,3.1,"1,6",-1,0.7693037864080294
sample_2_ref_10_12,3.1,"2,3",-1,0.7337826317827454
sample_2_ref_10_12,3.1,"2,4",-1,0.7586700988670205
sample_2_ref_10_12,3.1,"2,5",-1,0.7121831193603574
sample_2_ref_10_12,3.1,"2,6",-1,0.649934234328967
sample_2_ref_10_12,3.1,"3,4",-1,0.7812572111560753
sample_2_ref_10_12,3.1,"3,5",-1,0.7853651889081097
sample_2_ref_10_12,3.1,"3,6",-1,0.7397741586348399
sample_2_ref_10_12,3.1,"4,5",-1,0.8382859812206789
sample_2_ref_10_12,3.1,"4,6",-1,0.7494575206090531
sample_2_ref_10_12,3.1,"5,6",-1,0.8034683848245919
sample_2_ref_10_12,3.2,"1,2",-1,0.3757987195030771
sample_2_ref_10_12,3.2,"1,3",-1,0.5921554305976885
sample_2_ref_10_12,3.2,"1,4",-1,0.4364233454352436
sample_2_ref_10_12,3.2,"1,5",-1,0.47412689666241903
sample_2_ref_10_12,3.2,"1,6",-1,0.4454385803906163
sample_2_ref_10_12,3.2,"2,3",-1,0.7923239351097678
sample_2_ref_10_12,3.2,"2,4",-1,0.6775029425093063
sample_2_ref_10_12,3.2,"2,5",-1,0.7318938434338681
sample_2_ref_10_12,3.2,"2,6",-1,0.7440316941296212
sample_2_ref_10_12,3.2,"3,4",-1,0.7468916119696665
sample_2_ref_10_12,3.2,"3,5",-1,0.6138943878276745
sample_2_ref_10_12,3.2,"3,6",-1,0.5916036759105843
sample_2_ref_10_12,3.2,"4,5",-1,0.8341124972898335
sample_2_ref_10_12,3.2,"4,6",-1,0.8289072796256703
sample_2_ref_10_12,3.2,"5,6",-1,0.7748400795404585
sample_2_ref_10_12,3.3,"1,2",-1,0.5435439895651459
sample_2_ref_10_12,3.3,"1,3",-1,0.6775877519435262
sample_2_ref_10_12,3.3,"1,4",-1,0.6936065544567486
sample_2_ref_10_12,3.3,"1,5",-1,0.6183373482670912
sample_2_ref_10_12,3.3,"1,6",-1,0.6025371368998852
sample_2_ref_10_12,3.3,"2,3",-1,0.8170962465895747
sample_2_ref_10_12,3.3,"2,4",-1,0.7823838636345617
sample_2_ref_10_12,3.3,"2,5",-1,0.7762452267797999
sample_2_ref_10_12,3.3,"2,6",-1,0.7038312281181461
sample_2_ref_10_12,3.3,"3,4",-1,0.7866295216546809
sample_2_ref_10_12,3.3,"3,5",-1,0.828912565530512
sample_2_ref_10_12,3.3,"3,6",-1,0.7621517664765916
sample_2_ref_10_12,3.3,"4,5",-1,0.8137504279238187
sample_2_ref_10_12,3.3,"4,6",-1,0.8582677564951525
sample_2_ref_10_12,3.3,"5,6",-1,0.7819722844977808
sample_2_ref_10_12,3.4,"1,2",-1,0.7837401222216968
sample_2_ref_10_12,3.4,"1,3",-1,0.7371408601986081
sample_2_ref_10_12,3.4,"1,4",-1,0.6356440718069966
sample_2_ref_10_12,3.4,"1,5",-1,0.7165916728248451
sample_2_ref_10_12,3.4,"1,6",-1,0.7052128730541068
sample_2_ref_10_12,3.4,"2,3",-1,0.6557988545940397
sample_2_ref_10_12,3.4,"2,4",-1,0.815630326582243
sample_2_ref_10_12,3.4,"2,5",-1,0.7360917684564886
sample_2_ref_10_12,3.4,"2,6",-1,0.6798352945774316
sample_2_ref_10_12,3.4,"3,4",-1,0.8485027098182706
sample_2_ref_10_12,3.4,"3,5",-1,0.8313536004080863
sample_2_ref_10_12,3.4,"3,6",-1,0.8082272869302337
sample_2_ref_10_12,3.4,"4,5",-1,0.8627992617819121
sample_2_ref_10_12,3.4,"4,6",-1,0.8367826127711694
sample_2_ref_10_12,3.4,"5,6",-1,0.836620001176828
sample_2_ref_10_12,3.5,"1,2",-1,0.6567077138456002
sample_2_ref_10_12,3.5,"1,3",-1,0.6148472011237426
sample_2_ref_10_12,3.5,"1,4",-1,0.5377394103316006
sample_2_ref_10_12,3.5,"1,5",-1,0.4978149541975337
sample_2_ref_10_12,3.5,"1,6",-1,0.46777980535845864
sample_2_ref_10_12,3.5,"2,3",-1,0.701268550585948
sample_2_ref_10_12,3.5,"2,4",-1,0.8436256035914448
sample_2_ref_10_12,3.5,"2,5",-1,0.8161980259864784
sample_2_ref_10_12,3.5,"2,6",-1,0.8335602296630601
sample_2_ref_10_12,3.5,"3,4",-1,0.7926789695607818
sample_2_ref_10_12,3.5,"3,5",-1,0.8401136607733183
sample_2_ref_10_12,3.5,"3,6",-1,0.8198160131066788
sample_2_ref_10_12,3.5,"4,5",-1,0.7288228064496863
sample_2_ref_10_12,3.5,"4,6",-1,0.7714313306369147
sample_2_ref_10_12,3.5,"5,6",-1,0.7270898993795877
sample_2_ref_10_12,3.6,"1,2",-1,0.5754935515714941
sample_2_ref_10_12,3.6,"1,3",-1,0.654080649578937
sample_2_ref_10_12,3.6,"1,4",-1,0.8205894661117884
sample_2_ref_10_12,3.6,"1,5",-1,0.6952145693171244
sample_2_ref_10_12,3.6,"1,6",-1,0.6940464543343102
sample_2_ref_10_12,3.6,"2,3",-1,0.8146916900801854
sample_2_ref_10_12,3.6,"2,4",-1,0.7740907914581553
sample_2_ref_10_12,3.6,"2,5",-1,0.8252810289361667
sample_2_ref_10_12,3.6,"2,6",-1,0.7846335413719551
sample_2_ref_10_12,3.6,"3,4",-1,0.6370117723652503
sample_2_ref_10_12,3.6,"3,5",-1,0.6540364539319659
sample_2_ref_10_12,3.6,"3,6",-1,0.7794258228088707
sample_2_ref_10_12,3.6,"4,5",-1,0.7016261315658842
sample_2_ref_10_12,3.6,"4,6",-1,0.6580415616394258
sample_2_ref_10_12,3.6,"5,6",-1,0.8299011716651071
sample_2_ref_10_12,3.7,"1,2",-1,0.5561468327695295
sample_2_ref_10_12,3.7,"1,3",-1,0.6748386778847688
sample_2_ref_10_12,3.7,"1,4",-1,0.5707930576439769
sample_2_ref_10_12,3.7,"1,5",-1,0.7551445325309567
sample_2_ref_10_12,3.7,"1,6",-1,0.7247052882605315
sample_2_ref_10_12,3.7,"2,3",-1,0.6985468857442585
sample_2_ref_10_12,3.7,"2,4",-1,0.814152471194148
sample_2_ref_10_12,3.7,"2,5",-1,0.8440415542775055
sample_2_ref_10_12,3.7,"2,6",-1,0.774462506053267
sample_2_ref_10_12,3.7,"3,4",-1,0.7809714803273581
sample_2_ref_10_12,3.7,"3,5",-1,0.852943460852607
sample_2_ref_10_12,3.7,"3,6",-1,0.826846409278115
sample_2_ref_10_12,3.7,"4,5",-1,0.8065410636633158
sample_2_ref_10_12,3.7,"4,6",-1,0.7725539625024039
sample_2_ref_10_12,3.7,"5,6",-1,0.7941223646324015
sample_2_ref_10_12,3.8,"1,2",-1,0.614229663713821
sample_2_ref_10_12,3.8,"1,3",-1,0.6260280979437304
sample_2_ref_10_12,3.8,"1,4",-1,0.6352598185617927
sample_2_ref_10_12,3.8,"1,5",-1,0.678799710807942
sample_2_ref_10_12,3.8,"1,6",-1,0.6599405225159525
sample_2_ref_10_12,3.8,"2,3",-1,0.5836048648774248
sample_2_ref_10_12,3.8,"2,4",-1,0.6868748120641214
sample_2_ref_10_12,3.8,"2,5",-1,0.7467392194893419
sample_2_ref_10_12,3.8,"2,6",-1,0.7518377477921223
sample_2_ref_10_12,3.8,"3,4",-1,0.765905081419042
sample_2_ref_10_12,3.8,"3,5",-1,0.8377371881293524
sample_2_ref_10_12,3.8,"3,6",-1,0.8449579543347656
sample_2_ref_10_12,3.8,"4,5",-1,0.7886477929827551
sample_2_ref_10_12,3.8,"4,6",-1,0.7158411026497893
sample_2_ref_10_12,3.8,"5,6",-1,0.8391337759129929
sample_2_ref_10_12,3.9,"1,2",-1,0.7275842078202729
sample_2_ref_10_12,3.9,"1,3",-1,0.6022114484827336
sample_2_ref_10_12,3.9,"1,4",-1,0.7431822242516705
sample_2_ref_10_12,3.9,"1,5",-1,0.7064270104941788
sample_2_ref_10_12,3.9,"1,6",-1,0.7215034659633215
sample_2_ref_10_12,3.9,"2,3",-1,0.8261650889638887
sample_2_ref_10_12,3.9,"2,4",-1,0.8372958331521412
sample_2_ref_10_12,3.9,"2,5",-1,0.795090435196644
sample_2_ref_10_12,3.9,"2,6",-1,0.7937021287940675
sample_2_ref_10_12,3.9,"3,4",-1,0.6628369213465176
sample_2_ref_10_12,3.9,"3,5",-1,0.6791528212954521
sample_2_ref_10_12,3.9,"3,6",-1,0.7055450450712312
sample_2_ref_10_12,3.9,"4,5",-1,0.7920274433018993
sample_2_ref_10_12,3.9,"4,6",-1,0.8269640727976579
sample_2_ref_10_12,3.9,"5,6",-1,0.7211148351586193
sample_2_ref_10_12,4.0,"1,2",-1,0.5502910213580717
sample_2_ref_10_12,4.0,"1,3",-1,0.6145798372783688
sample_2_ref_10_12,4.0,"1,4",-1,0.6380109357570256
sample_2_ref_10_12,4.0,"1,5",-1,0.6609323273246579
sample_2_ref_10_12,4.0,"1,6",-1,0.6926935237384207
sample_2_ref_10_12,4.0,"2,3",-1,0.7891844486022205
sample_2_ref_10_12,4.0,"2,4",-1,0.6889332317988464
sample_2_ref_10_12,4.0,"2,5",-1,0.7093170867726502
sample_2_ref_10_12,4.0,"2,6",-1,0.8575516664054404
sample_2_ref_10_12,4.0,"3,4",-1,0.7486836792574025
sample_2_ref_10_12,4.0,"3,5",-1,0.8027473522247991
sample_2_ref_10_12,4.0,"3,6",-1,0.8021389025087643
sample_2_ref_10_12,4.0,"4,5",-1,0.6824239387651575
sample_2_ref_10_12,4.0,"4,6",-1,0.8395219708786147
sample_2_ref_10_12,4.0,"5,6",-1,0.8153370667250291
sample_2_ref_10_12,4.1,"1,2",-1,0.6000365068573806
sample_2_ref_10_12,4.1,"1,3",-1,0.5218805050693224
sample_2_ref_10_12,4.1,"1,4",-1,0.7536327800426477
sample_2_ref_10_12,4.1,"1,5",-1,0.7306224010898311
sample_2_ref_10_12,4.1,"1,6",-1,0.7418199637601832
sample_2_ref_10_12,4.1,"2,3",-1,0.7516722367928228
sample_2_ref_10_12,4.1,"2,4",-1,0.7346211151881583
sample_2_ref_10_12,4.1,"2,5",-1,0.6883394411515693
sample_2_ref_10_12,4.1,"2,6",-1,0.684255363250238
sample_2_ref_10_12,4.1,"3,4",-1,0.8044492669959179
sample_2_ref_10_12,4.1,"3,5",-1,0.7707803781570027
sample_2_ref_10_12,4.1,"3,6",-1,0.6816818087191296
sample_2_ref_10_12,4.1,"4,5",-1,0.8886584583994264
sample_2_ref_10_12,4.1,"4,6",-1,0.8539525170212446
sample_2_ref_10_12,4.1,"5,6",-1,0.8603449004206223
sample_2_ref_10_12,4.2,"1,2",-1,0.5403519249551434
sample_2_ref_10_12,4.2,"1,3",-1,0.5500961386295329
sample_2_ref_10_12,4.2,"1,4",-1,0.5766780879777739
sample_2_ref_10_12,4.2,"1,5",-1,0.5947063813346997
sample_2_ref_10_12,4.2,"1,6",-1,0.5102417560242378
sample_2_ref_10_12,4.2,"2,3",-1,0.828499688644311
sample_2_ref_10_12,4.2,"2,4",-1,0.6198977448167909
sample_2_ref_10_12,4.2,"2,5",-1,0.7638967569273992
sample_2_ref_10_12,4.2,"2,6",-1,0.8383474578761602
sample_2_ref_10_12,4.2,"3,4",-1,0.7874690382583072
sample_2_ref_10_12,4.2,"3,5",-1,0.7710217865878304
sample_2_ref_10_12,4.2,"3,6",-1,0.7481805235843795
sample_2_ref_10_12,4.2,"4,5",-1,0.854010399098958
sample_2_ref_10_12,4.2,"4,6",-1,0.8360728836075294
sample_2_ref_10_12,4.2,"5,6",-1,0.861944764029886
sample_2_ref_10_12,4.3,"1,2",-1,0.5551049967792203
sample_2_ref_10_12,4.3,"1,3",-1,0.7159294515691679
sample_2_ref_10_12,4.3,"1,4",-1,0.5849124279269723
sample_2_ref_10_12,4.3,"1,5",-1,0.6259738347164298
sample_2_ref_10_12,4.3,"1,6",-1,0.7383074448303044
sample_2_ref_10_12,4.3,"2,3",-1,0.8483614973876211
sample_2_ref_10_12,4.3,"2,4",-1,0.6991042265357423
sample_2_ref_10_12,4.3,"2,5",-1,0.7584541711361827
sample_2_ref_10_12,4.3,"2,6",-1,0.7450595746541869
sample_2_ref_10_12,4.3,"3,4",-1,0.8084192999701414
sample_2_ref_10_12,4.3,"3,5",-1,0.8029595252017279
sample_2_ref_10_12,4.3,"3,6",-1,0.6398950838352729
sample_2_ref_10_12,4.3,"4,5",-1,0.7965308693095858
sample_2_ref_10_12,4.3,"4,6",-1,0.8529766282286206
sample_2_ref_10_12,4.3,"5,6",-1,0.8588767591267351
sample_2_ref_10_12,4.4,"1,2",-1,0.7452592301893581
sample_2_ref_10_12,4.4,"1,3",-1,0.759417346843225
sample_2_ref_10_12,4.4,"1,4",-1,0.7150802829437355
sample_2_ref_10_12,4.4,"1,5",-1,0.7655648627599658
sample_2_ref_10_12,4.4,"1,6",-1,0.7231806131536017
sample_2_ref_10_12,4.4,"2,3",-1,0.7873886925585334
sample_2_ref_10_12,4.4,"2,4",-1,0.811957862952949
sample_2_ref_10_12,4.4,"2,5",-1,0.8416658864393256
sample_2_ref_10_12,4.4,"2,6",-1,0.7880400098240029
sample_2_ref_10_12,4.4,"3,4",-1,0.8254550656552577
sample_2_ref_10_12,4.4,"3,5",-1,0.8356462750935725
sample_2_ref_10_12,4.4,"3,6",-1,0.7562161414792431
sample_2_ref_10_12,4.4,"4,5",-1,0.810464451831691
sample_2_ref_10_12,4.4,"4,6",-1,0.8539821182183005
sample_2_ref_10_12,4.4,"5,6",-1,0.7577324641209934
sample_2_ref_10_12,4.5,"1,2",-1,0.7618584472050633
sample_2_ref_10_12,4.5,"1,3",-1,0.7077497842846692
sample_2_ref_10_12,4.5,"1,4",-1,0.6268633192618441
sample_2_ref_10_12,4.5,"1,5",-1,0.6904212700732949
sample_2_ref_10_12,4.5,"1,6",-1,0.723404561257581
sample_2_ref_10_12,4.5,"2,3",-1,0.8110716751292567
sample_2_ref_10_12,4.5,"2,4",-1,0.8185340861787723
sample_2_ref_10_12,4.5,"2,5",-1,0.8736985622315051
sample_2_ref_10_12,4.5,"2,6",-1,0.855928864567251
sample_2_ref_10_12,4.5,"3,4",-1,0.8367257271644865
sample_2_ref_10_12,4.5,"3,5",-1,0.775330313314628
sample_2_ref_10_12,4.5,"3,6",-1,0.8549801572406992
sample_2_ref_10_12,4.5,"4,5",-1,0.8371126266350734
sample_2_ref_10_12,4.5,"4,6",-1,0.8311352534029526
sample_2_ref_10_12,4.5,"5,6",-1,0.8513231628690658
sample_2_ref_10_12,4.6,"1,2",-1,0.7215915332260747
sample_2_ref_10_12,4.6,"1,3",-1,0.7719203383073969
sample_2_ref_10_12,4.6,"1,4",-1,0.7553842170473466
sample_2_ref_10_12,4.6,"1,5",-1,0.7294698497505031
sample_2_ref_10_12,4.6,"1,6",-1,0.7413814837560802
sample_2_ref_10_12,4.6,"2,3",-1,0.8263952739113879
sample_2_ref_10_12,4.6,"2,4",-1,0.8282231112158818
sample_2_ref_10_12,4.6,"2,5",-1,0.8315381814377999
sample_2_ref_10_12,4.6,"2,6",-1,0.8443901057811953
sample_2_ref_10_12,4.6,"3,4",-1,0.7843304653776301
sample_2_ref_10_12,4.6,"3,5",-1,0.867992856881218
sample_2_ref_10_12,4.6,"3,6",-1,0.8312294110374884
sample_2_ref_10_12,4.6,"4,5",-1,0.8389395017275241
sample_2_ref_10_12,4.6,"4,6",-1,0.8042076338507906
sample_2_ref_10_12,4.6,"5,6",-1,0.8149136159807708
sample_2_ref_10_12,4.7,"1,2",-1,0.6053463072451355
sample_2_ref_10_12,4.7,"1,3",-1,0.6082425861954333
sample_2_ref_10_12,4.7,"1,4",-1,0.6429957954673846
sample_2_ref_10_12,4.7,"1,5",-1,0.6592805608555866
sample_2_ref_10_12,4.7,"1,6",-1,0.6551659809193316
sample_2_ref_10_12,4.7,"2,3",-1,0.8388180108143894
sample_2_ref_10_12,4.7,"2,4",-1,0.8236723835706354
sample_2_ref_10_12,4.7,"2,5",-1,0.8153900609341923
sample_2_ref_10_12,4.7,"2,6",-1,0.7952460738315136
sample_2_ref_10_12,4.7,"3,4",-1,0.8176990827665415
sample_2_ref_10_12,4.7,"3,5",-1,0.8631298205082606
sample_2_ref_10_12,4.7,"3,6",-1,0.8761400595655238
sample_2_ref_10_12,4.7,"4,5",-1,0.8095460683773098
sample_2_ref_10_12,4.7,"4,6",-1,0.8183960172318774
sample_2_ref_10_12,4.7,"5,6",-1,0.8730565770921644
sample_2_ref_10_12,4.8,"1,2",-1,0.7212010115221609
sample_2_ref_10_12,4.8,"1,3",-1,0.5968319287765812
sample_2_ref_10_12,4.8,"1,4",-1,0.5609193762384667
sample_2_ref_10_12,4.8,"1,5",-1,0.620948698608471
sample_2_ref_10_12,4.8,"1,6",-1,0.6530434499432188
sample_2_ref_10_12,4.8,"2,3",-1,0.8132433204713257
sample_2_ref_10_12,4.8,"2,4",-1,0.7808904623643536
sample_2_ref_10_12,4.8,"2,5",-1,0.8121130124799485
sample_2_ref_10_12,4.8,"2,6",-1,0.6301083180116718
sample_2_ref_10_12,4.8,"3,4",-1,0.8558412152118696
sample_2_ref_10_12,4.8,"3,5",-1,0.8508793420658249
sample_2_ref_10_12,4.8,"3,6",-1,0.8307235562930975
sample_2_ref_10_12,4.8,"4,5",-1,0.71537122556116
sample_2_ref_10_12,4.8,"4,6",-1,0.7885975792036868
sample_2_ref_10_12,4.8,"5,6",-1,0.8238584916626774
sample_2_ref_10_12,4.9,"1,2",-1,0.58083727871696
sample_2_ref_10_12,4.9,"1,3",-1,0.7141354124600705
sample_2_ref_10_12,4.9,"1,4",-1,0.6785072410937681
sample_2_ref_10_12,4.9,"1,5",-1,0.7793367732171412
sample_2_ref_10_12,4.9,"1,6",-1,0.7012727754148004
sample_2_ref_10_12,4.9,"2,3",-1,0.7820861410910217
sample_2_ref_10_12,4.9,"2,4",-1,0.6483010180265061
sample_2_ref_10_12,4.9,"2,5",-1,0.735591930004156
sample_2_ref_10_12,4.9,"2,6",-1,0.6663520364116929
sample_2_ref_10_12,4.9,"3,4",-1,0.8223462014499183
sample_2_ref_10_12,4.9,"3,5",-1,0.8260001258015599
sample_2_ref_10_12,4.9,"3,6",-1,0.8455018130162858
sample_2_ref_10_12,4.9,"4,5",-1,0.7292001209760484
sample_2_ref_10_12,4.9,"4,6",-1,0.7707134573221693
sample_2_ref_10_12,4.9,"5,6",-1,0.8211404756788799
sample_2_ref_10_12,5.0,"1,2",-1,0.8132468514988223
sample_2_ref_10_12,5.0,"1,3",-1,0.7627395022501515
sample_2_ref_10_12,5.0,"1,4",-1,0.7433929937386212
sample_2_ref_10_12,5.0,"1,5",-1,0.7452992536835197
sample_2_ref_10_12,5.0,"1,6",-1,0.7479910225900264
sample_2_ref_10_12,5.0,"2,3",-1,0.5325713973562232
sample_2_ref_10_12,5.0,"2,4",-1,0.8002793909984897
sample_2_ref_10_12,5.0,"2,5",-1,0.7420964582870934
sample_2_ref_10_12,5.0,"2,6",-1,0.8060780002419841
sample_2_ref_10_12,5.0,"3,4",-1,0.7884160989242514
sample_2_ref_10_12,5.0,"3,5",-1,0.8684619666573605
sample_2_ref_10_12,5.0,"3,6",-1,0.802104317455178
sample_2_ref_10_12,5.0,"4,5",-1,0.8142133263368706
sample_2_ref_10_12,5.0,"4,6",-1,0.8444362317809868
sample_2_ref_10_12,5.0,"5,6",-1,0.8415362981479199
sample_2_ref_10_12,0.1,"1,2",-2,0.08771253250567336
sample_2_ref_10_12,0.1,"1,3",-2,0.6941619233454321
sample_2_ref_10_12,0.1,"1,4",-2,0.6579543904431064
sample_2_ref_10_12,0.1,"1,5",-2,0.19929560722891426
sample_2_ref_10_12,0.1,"1,6",-2,0.24912310584326597
sample_2_ref_10_12,0.1,"2,3",-2,0.73076422741497
sample_2_ref_10_12,0.1,"2,4",-2,0.6676961040163384
sample_2_ref_10_12,0.1,"2,5",-2,0.1465509558660079
sample_2_ref_10_12,0.1,"2,6",-2,0.26653588767134306
sample_2_ref_10_12,0.1,"3,4",-2,0.2003536389509888
sample_2_ref_10_12,0.1,"3,5",-2,0.7293571058539363
sample_2_ref_10_12,0.1,"3,6",-2,0.6783119626198032
sample_2_ref_10_12,0.1,"4,5",-2,0.750927189675597
sample_2_ref_10_12,0.1,"4,6",-2,0.6382589623932932
sample_2_ref_10_12,0.1,"5,6",-2,0.3222802546766382
sample_2_ref_10_12,0.2,"1,2",-2,0.779044944203581
sample_2_ref_10_12,0.2,"1,3",-2,0.13703111200665383
sample_2_ref_10_12,0.2,"1,4",-2,0.571080246524486
sample_2_ref_10_12,0.2,"1,5",-2,0.5248055834076178
sample_2_ref_10_12,0.2,"1,6",-2,0.40622017842711794
sample_2_ref_10_12,0.2,"2,3",-2,0.7270986799081788
sample_2_ref_10_12,0.2,"2,4",-2,0.11316288003729066
sample_2_ref_10_12,0.2,"2,5",-2,0.22477763047482116
sample_2_ref_10_12,0.2,"2,6",-2,0.2207584855403041
sample_2_ref_10_12,0.2,"3,4",-2,0.8604101857755182
sample_2_ref_10_12,0.2,"3,5",-2,0.7293836497776229
sample_2_ref_10_12,0.2,"3,6",-2,0.6473343326604271
sample_2_ref_10_12,0.2,"4,5",-2,0.29204143901454443
sample_2_ref_10_12,0.2,"4,6",-2,0.3259076332970265
sample_2_ref_10_12,0.2,"5,6",-2,0.2845101447820642
sample_2_ref_10_12,0.3,"1,2",-2,0.1117600875566083
sample_2_ref_10_12,0.3,"1,3",-2,0.6796061352478711
sample_2_ref_10_12,0.3,"1,4",-2,0.5450214637940688
sample_2_ref_10_12,0.3,"1,5",-2,0.49639654963427227
sample_2_ref_10_12,0.3,"1,6",-2,0.45021595075070797
sample_2_ref_10_12,0.3,"2,3",-2,0.7079770924145882
sample_2_ref_10_12,0.3,"2,4",-2,0.6264228651183155
sample_2_ref_10_12,0.3,"2,5",-2,0.4829887171691777
sample_2_ref_10_12,0.3,"2,6",-2,0.36066018633485875
sample_2_ref_10_12,0.3,"3,4",-2,0.23645164846798816
sample_2_ref_10_12,0.3,"3,5",-2,0.3742188786750618
sample_2_ref_10_12,0.3,"3,6",-2,0.30139690047301354
sample_2_ref_10_12,0.3,"4,5",-2,0.3666339948655604
sample_2_ref_10_12,0.3,"4,6",-2,0.3654416733236532
sample_2_ref_10_12,0.3,"5,6",-2,0.34967203032882316
sample_2_ref_10_12,0.4,"1,2",-2,0.12978698311383688
sample_2_ref_10_12,0.4,"1,3",-2,0.2037401709265276
sample_2_ref_10_12,0.4,"1,4",-2,0.5806221082044942
sample_2_ref_10_12,0.4,"1,5",-2,0.26784724384104486
sample_2_ref_10_12,0.4,"1,6",-2,0.27958987874780084
sample_2_ref_10_12,0.4,"2,3",-2,0.18049426396775722
sample_2_ref_10_12,0.4,"2,4",-2,0.6920538551251184
sample_2_ref_10_12,0.4,"2,5",-2,0.2426748751532369
sample_2_ref_10_12,0.4,"2,6",-2,0.23274933515358584
sample_2_ref_10_12,0.4,"3,4",-2,0.8231367997541269
sample_2_ref_10_12,0.4,"3,5",-2,0.4340654145914145
sample_2_ref_10_12,0.4,"3,6",-2,0.4862629720208993
sample_2_ref_10_12,0.4,"4,5",-2,0.6919072860244508
sample_2_ref_10_12,0.4,"4,6",-2,0.5593323795426883
sample_2_ref_10_12,0.4,"5,6",-2,0.4114953196697427
sample_2_ref_10_12,0.5,"1,2",-2,0.777508713644096
sample_2_ref_10_12,0.5,"1,3",-2,0.5528719211728685
sample_2_ref_10_12,0.5,"1,4",-2,0.38830159490149413
sample_2_ref_10_12,0.5,"1,5",-2,0.2567909659786418
sample_2_ref_10_12,0.5,"1,6",-2,0.41910956953317385
sample_2_ref_10_12,0.5,"2,3",-2,0.5513079587113692
sample_2_ref_10_12,0.5,"2,4",-2,0.5616919835492088
sample_2_ref_10_12,0.5,"2,5",-2,0.6171479159540606
sample_2_ref_10_12,0.5,"2,6",-2,0.4196211912216126
sample_2_ref_10_12,0.5,"3,4",-2,0.40978414801042556
sample_2_ref_10_12,0.5,"3,5",-2,0.6491597819765547
sample_2_ref_10_12,0.5,"3,6",-2,0.8058435703503095
sample_2_ref_10_12,0.5,"4,5",-2,0.6733357884008648
sample_2_ref_10_12,0.5,"4,6",-2,0.7947930676607642
sample_2_ref_10_12,0.5,"5,6",-2,0.6770655159883565
sample_2_ref_10_12,0.6,"1,2",-2,0.26114626209468683
sample_2_ref_10_12,0.6,"1,3",-2,0.47336622791707716
sample_2_ref_10_12,0.6,"1,4",-2,0.5969609990922529
sample_2_ref_10_12,0.6,"1,5",-2,0.6264489696762781
sample_2_ref_10_12,0.6,"1,6",-2,0.4915456068168791
sample_2_ref_10_12,0.6,"2,3",-2,0.6323156118275941
sample_2_ref_10_12,0.6,"2,4",-2,0.5111239582127746
sample_2_ref_10_12,0.6,"2,5",-2,0.5782331726780371
sample_2_ref_10_12,0.6,"2,6",-2,0.5423035198391533
sample_2_ref_10_12,0.6,"3,4",-2,0.44520213140573006
sample_2_ref_10_12,0.6,"3,5",-2,0.7090576496712533
sample_2_ref_10_12,0.6,"3,6",-2,0.8303228413105674
sample_2_ref_10_12,0.6,"4,5",-2,0.710357404708596
sample_2_ref_10_12,0.6,"4,6",-2,0.6188552636746016
sample_2_ref_10_12,0.6,"5,6",-2,0.5354756868529129
sample_2_ref_10_12,0.7,"1,2",-2,0.24117703963342324
sample_2_ref_10_12,0.7,"1,3",-2,0.7323925293194832
sample_2_ref_10_12,0.7,"1,4",-2,0.7950549358930086
sample_2_ref_10_12,0.7,"1,5",-2,0.7094171320691923
sample_2_ref_10_12,0.7,"1,6",-2,0.724728145039769
sample_2_ref_10_12,0.7,"2,3",-2,0.7413108382441259
sample_2_ref_10_12,0.7,"2,4",-2,0.826643477779942
sample_2_ref_10_12,0.7,"2,5",-2,0.7549261113172072
