sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,5",-1,0.7412764203550933
sample_3_ref_2_6,2.9,"1,6",-1,0.7006042801728294
sample_3_ref_2_6,2.9,"2,3",-1,0.7105819407869853
sample_3_ref_2_6,2.9,"2,4",-1,0.6857823608086799
sample_3_ref_2_6,2.9,"2,5",-1,0.7596124875408499
sample_3_ref_2_6,2.9,"2,6",-1,0.7836181786376989
sample_3_ref_2_6,2.9,"3,4",-1,0.8437478256027109
sample_3_ref_2_6,2.9,"3,5",-1,0.800798045186065
sample_3_ref_2_6,2.9,"3,6",-1,0.812152547378629
sample_3_ref_2_6,2.9,"4,5",-1,0.7619315139080717
sample_3_ref_2_6,2.9,"4,6",-1,0.8667276638336182
sample_3_ref_2_6,2.9,"5,6",-1,0.795596297334493
sample_3_ref_2_6,3.0,"1,2",-1,0.7970135136648169
sample_3_ref_2_6,3.0,"1,3",-1,0.576804245388986
sample_3_ref_2_6,3.0,"1,4",-1,0.8365385371480918
sample_3_ref_2_6,3.0,"1,5",-1,0.7755254932021266
sample_3_ref_2_6,3.0,"1,6",-1,0.8304421052854496
sample_3_ref_2_6,3.0,"2,3",-1,0.7622370813726611
sample_3_ref_2_6,3.0,"2,4",-1,0.8816678155111608
sample_3_ref_2_6,3.0,"2,5",-1,0.7425345895673405
sample_3_ref_2_6,3.0,"2,6",-1,0.8126763422453177
sample_3_ref_2_6,3.0,"3,4",-1,0.8187121801503107
sample_3_ref_2_6,3.0,"3,5",-1,0.8124708980221372
sample_3_ref_2_6,3.0,"3,6",-1,0.8644471272052991
sample_3_ref_2_6,3.0,"4,5",-1,0.8513155526670121
sample_3_ref_2_6,3.0,"4,6",-1,0.8283458960319073
sample_3_ref_2_6,3.0,"5,6",-1,0.8785738633031609
sample_3_ref_2_6,3.1,"1,2",-1,0.8510680587974965
sample_3_ref_2_6,3.1,"1,3",-1,0.6464253245053483
sample_3_ref_2_6,3.1,"1,4",-1,0.8416550764497556
sample_3_ref_2_6,3.1,"1,5",-1,0.7756219790465959
sample_3_ref_2_6,3.1,"1,6",-1,0.8295620157228583
sample_3_ref_2_6,3.1,"2,3",-1,0.7306588762534263
sample_3_ref_2_6,3.1,"2,4",-1,0.7866704918556262
sample_3_ref_2_6,3.1,"2,5",-1,0.8759865472878204
sample_3_ref_2_6,3.1,"2,6",-1,0.8018351281923084
sample_3_ref_2_6,3.1,"3,4",-1,0.6792918138645117
sample_3_ref_2_6,3.1,"3,5",-1,0.8074042498112963
sample_3_ref_2_6,3.1,"3,6",-1,0.7198695220356488
sample_3_ref_2_6,3.1,"4,5",-1,0.717969928485357
sample_3_ref_2_6,3.1,"4,6",-1,0.7411039488838487
sample_3_ref_2_6,3.1,"5,6",-1,0.8086501968710601
sample_3_ref_2_6,3.2,"1,2",-1,0.711012772731364
sample_3_ref_2_6,3.2,"1,3",-1,0.7042281596099497
sample_3_ref_2_6,3.2,"1,4",-1,0.7247315192671344
sample_3_ref_2_6,3.2,"1,5",-1,0.824056018612759
sample_3_ref_2_6,3.2,"1,6",-1,0.765444349814597
sample_3_ref_2_6,3.2,"2,3",-1,0.673057046688882
sample_3_ref_2_6,3.2,"2,4",-1,0.8079601400019983
sample_3_ref_2_6,3.2,"2,5",-1,0.8530563786045866
sample_3_ref_2_6,3.2,"2,6",-1,0.8283529649829148
sample_3_ref_2_6,3.2,"3,4",-1,0.8256871023949802
sample_3_ref_2_6,3.2,"3,5",-1,0.8313170755602078
sample_3_ref_2_6,3.2,"3,6",-1,0.8028623389217383
sample_3_ref_2_6,3.2,"4,5",-1,0.7133738536614453
sample_3_ref_2_6,3.2,"4,6",-1,0.8124352642824847
sample_3_ref_2_6,3.2,"5,6",-1,0.8407835079152
sample_3_ref_2_6,3.3,"1,2",-1,0.7555480068636556
sample_3_ref_2_6,3.3,"1,3",-1,0.7785058213722993
sample_3_ref_2_6,3.3,"1,4",-1,0.8016185917203609
sample_3_ref_2_6,3.3,"1,5",-1,0.8203372694834712
sample_3_ref_2_6,3.3,"1,6",-1,0.7586234306594428
sample_3_ref_2_6,3.3,"2,3",-1,0.7829258099781593
sample_3_ref_2_6,3.3,"2,4",-1,0.8360257790858393
sample_3_ref_2_6,3.3,"2,5",-1,0.8780522343063337
sample_3_ref_2_6,3.3,"2,6",-1,0.8148444830266298
sample_3_ref_2_6,3.3,"3,4",-1,0.8147040609404629
sample_3_ref_2_6,3.3,"3,5",-1,0.850176019516832
sample_3_ref_2_6,3.3,"3,6",-1,0.8361715008363168
sample_3_ref_2_6,3.3,"4,5",-1,0.6423648077052415
sample_3_ref_2_6,3.3,"4,6",-1,0.806476783001942
sample_3_ref_2_6,3.3,"5,6",-1,0.784856473665385
sample_3_ref_2_6,3.4,"1,2",-1,0.5172358733464074
sample_3_ref_2_6,3.4,"1,3",-1,0.6830382556619365
sample_3_ref_2_6,3.4,"1,4",-1,0.7228875795869643
sample_3_ref_2_6,3.4,"1,5",-1,0.6952066365480744
sample_3_ref_2_6,3.4,"1,6",-1,0.7144361784671375
sample_3_ref_2_6,3.4,"2,3",-1,0.8028986815991251
sample_3_ref_2_6,3.4,"2,4",-1,0.778199310362779
sample_3_ref_2_6,3.4,"2,5",-1,0.7478629117098259
sample_3_ref_2_6,3.4,"2,6",-1,0.777562969730567
sample_3_ref_2_6,3.4,"3,4",-1,0.8348983889297251
sample_3_ref_2_6,3.4,"3,5",-1,0.7970926513447856
sample_3_ref_2_6,3.4,"3,6",-1,0.8394198681618441
sample_3_ref_2_6,3.4,"4,5",-1,0.6586045707532905
sample_3_ref_2_6,3.4,"4,6",-1,0.7585413542836389
sample_3_ref_2_6,3.4,"5,6",-1,0.7442124471548046
sample_3_ref_2_6,3.5,"1,2",-1,0.7609134908049685
sample_3_ref_2_6,3.5,"1,3",-1,0.7562895733039697
sample_3_ref_2_6,3.5,"1,4",-1,0.743100459847905
sample_3_ref_2_6,3.5,"1,5",-1,0.8131676207074169
sample_3_ref_2_6,3.5,"1,6",-1,0.7925962300269059
sample_3_ref_2_6,3.5,"2,3",-1,0.7933627477635091
sample_3_ref_2_6,3.5,"2,4",-1,0.8607833921446942
sample_3_ref_2_6,3.5,"2,5",-1,0.864048139675115
sample_3_ref_2_6,3.5,"2,6",-1,0.8227058810024408
sample_3_ref_2_6,3.5,"3,4",-1,0.6848517611397227
sample_3_ref_2_6,3.5,"3,5",-1,0.8475364268462096
sample_3_ref_2_6,3.5,"3,6",-1,0.7840700540525475
sample_3_ref_2_6,3.5,"4,5",-1,0.8266428602467683
sample_3_ref_2_6,3.5,"4,6",-1,0.8220162754260726
sample_3_ref_2_6,3.5,"5,6",-1,0.863981471334689
sample_3_ref_2_6,3.6,"1,2",-1,0.7417454204768287
sample_3_ref_2_6,3.6,"1,3",-1,0.7004778477723627
sample_3_ref_2_6,3.6,"1,4",-1,0.8021665530867059
sample_3_ref_2_6,3.6,"1,5",-1,0.8054823696052267
sample_3_ref_2_6,3.6,"1,6",-1,0.7994556636260903
sample_3_ref_2_6,3.6,"2,3",-1,0.7649904618366054
sample_3_ref_2_6,3.6,"2,4",-1,0.7232552643720199
sample_3_ref_2_6,3.6,"2,5",-1,0.8435391851908598
sample_3_ref_2_6,3.6,"2,6",-1,0.7973015769338224
sample_3_ref_2_6,3.6,"3,4",-1,0.7489884404067131
sample_3_ref_2_6,3.6,"3,5",-1,0.8230696058800074
sample_3_ref_2_6,3.6,"3,6",-1,0.7720112690042517
sample_3_ref_2_6,3.6,"4,5",-1,0.7796170225978079
sample_3_ref_2_6,3.6,"4,6",-1,0.7937942385780656
sample_3_ref_2_6,3.6,"5,6",-1,0.799270788909127
sample_3_ref_2_6,3.7,"1,2",-1,0.8018141287830514
sample_3_ref_2_6,3.7,"1,3",-1,0.7890474365977808
sample_3_ref_2_6,3.7,"1,4",-1,0.7786590141097388
sample_3_ref_2_6,3.7,"1,5",-1,0.749085309524422
sample_3_ref_2_6,3.7,"1,6",-1,0.8535738848479947
sample_3_ref_2_6,3.7,"2,3",-1,0.7410062339987055
sample_3_ref_2_6,3.7,"2,4",-1,0.854566685995597
sample_3_ref_2_6,3.7,"2,5",-1,0.8489143846330444
sample_3_ref_2_6,3.7,"2,6",-1,0.774084951813424
sample_3_ref_2_6,3.7,"3,4",-1,0.8182982279130644
sample_3_ref_2_6,3.7,"3,5",-1,0.8405190246102842
sample_3_ref_2_6,3.7,"3,6",-1,0.8674599136673965
sample_3_ref_2_6,3.7,"4,5",-1,0.7764471024622805
sample_3_ref_2_6,3.7,"4,6",-1,0.7286304242402193
sample_3_ref_2_6,3.7,"5,6",-1,0.8785826780341142
sample_3_ref_2_6,3.8,"1,2",-1,0.774907743561221
sample_3_ref_2_6,3.8,"1,3",-1,0.5674883944229411
sample_3_ref_2_6,3.8,"1,4",-1,0.7204032753654205
sample_3_ref_2_6,3.8,"1,5",-1,0.7067117742360113
sample_3_ref_2_6,3.8,"1,6",-1,0.7442811098456618
sample_3_ref_2_6,3.8,"2,3",-1,0.8135116680880188
sample_3_ref_2_6,3.8,"2,4",-1,0.7827711763759793
sample_3_ref_2_6,3.8,"2,5",-1,0.6532540988934628
sample_3_ref_2_6,3.8,"2,6",-1,0.7419109749383433
sample_3_ref_2_6,3.8,"3,4",-1,0.8440990971045442
sample_3_ref_2_6,3.8,"3,5",-1,0.882481008938268
sample_3_ref_2_6,3.8,"3,6",-1,0.8295879013877184
sample_3_ref_2_6,3.8,"4,5",-1,0.7384966546877557
sample_3_ref_2_6,3.8,"4,6",-1,0.8165309366615129
sample_3_ref_2_6,3.8,"5,6",-1,0.8252754001253655
sample_3_ref_2_6,3.9,"1,2",-1,0.5260524357284335
sample_3_ref_2_6,3.9,"1,3",-1,0.6168369860779546
sample_3_ref_2_6,3.9,"1,4",-1,0.5364100198264633
sample_3_ref_2_6,3.9,"1,5",-1,0.6973512382909726
sample_3_ref_2_6,3.9,"1,6",-1,0.6652612250530993
sample_3_ref_2_6,3.9,"2,3",-1,0.6798810999105923
sample_3_ref_2_6,3.9,"2,4",-1,0.7595522371875937
sample_3_ref_2_6,3.9,"2,5",-1,0.8043108947232934
sample_3_ref_2_6,3.9,"2,6",-1,0.8012762114922598
sample_3_ref_2_6,3.9,"3,4",-1,0.6006506407525449
sample_3_ref_2_6,3.9,"3,5",-1,0.7609848345447372
sample_3_ref_2_6,3.9,"3,6",-1,0.6881961951201893
sample_3_ref_2_6,3.9,"4,5",-1,0.7995300579560832
sample_3_ref_2_6,3.9,"4,6",-1,0.6308612110062831
sample_3_ref_2_6,3.9,"5,6",-1,0.7442145027120209
sample_3_ref_2_6,4.0,"1,2",-1,0.8503105877415089
sample_3_ref_2_6,4.0,"1,3",-1,0.5907665286023549
sample_3_ref_2_6,4.0,"1,4",-1,0.72280380474046
sample_3_ref_2_6,4.0,"1,5",-1,0.7861849501465746
sample_3_ref_2_6,4.0,"1,6",-1,0.7994224283167934
sample_3_ref_2_6,4.0,"2,3",-1,0.7811450214086932
sample_3_ref_2_6,4.0,"2,4",-1,0.8590654735005507
sample_3_ref_2_6,4.0,"2,5",-1,0.7482160257495343
sample_3_ref_2_6,4.0,"2,6",-1,0.7258519407962996
sample_3_ref_2_6,4.0,"3,4",-1,0.8403621655499734
sample_3_ref_2_6,4.0,"3,5",-1,0.8855991336972836
sample_3_ref_2_6,4.0,"3,6",-1,0.8716540497262476
sample_3_ref_2_6,4.0,"4,5",-1,0.8384545175319288
sample_3_ref_2_6,4.0,"4,6",-1,0.7919256070054629
sample_3_ref_2_6,4.0,"5,6",-1,0.7854051561094523
sample_3_ref_2_6,4.1,"1,2",-1,0.4791889984883802
sample_3_ref_2_6,4.1,"1,3",-1,0.5076385525111309
sample_3_ref_2_6,4.1,"1,4",-1,0.7120559638904137
sample_3_ref_2_6,4.1,"1,5",-1,0.7299694198781178
sample_3_ref_2_6,4.1,"1,6",-1,0.6531418227563025
sample_3_ref_2_6,4.1,"2,3",-1,0.620800609354324
sample_3_ref_2_6,4.1,"2,4",-1,0.7144150633187669
sample_3_ref_2_6,4.1,"2,5",-1,0.6774161680983655
sample_3_ref_2_6,4.1,"2,6",-1,0.7186159917714399
sample_3_ref_2_6,4.1,"3,4",-1,0.6689442387422634
sample_3_ref_2_6,4.1,"3,5",-1,0.7009221405549637
sample_3_ref_2_6,4.1,"3,6",-1,0.6682279924680046
sample_3_ref_2_6,4.1,"4,5",-1,0.7865135638549443
sample_3_ref_2_6,4.1,"4,6",-1,0.7305984352017909
sample_3_ref_2_6,4.1,"5,6",-1,0.7953330520794417
sample_3_ref_2_6,4.2,"1,2",-1,0.7576136572857043
sample_3_ref_2_6,4.2,"1,3",-1,0.6979361274595948
sample_3_ref_2_6,4.2,"1,4",-1,0.7197831313113311
sample_3_ref_2_6,4.2,"1,5",-1,0.6939932577466115
sample_3_ref_2_6,4.2,"1,6",-1,0.705402769615347
sample_3_ref_2_6,4.2,"2,3",-1,0.7751296759539629
sample_3_ref_2_6,4.2,"2,4",-1,0.8141659622446794
sample_3_ref_2_6,4.2,"2,5",-1,0.8358083838242911
sample_3_ref_2_6,4.2,"2,6",-1,0.8382600677483147
sample_3_ref_2_6,4.2,"3,4",-1,0.827365237419169
sample_3_ref_2_6,4.2,"3,5",-1,0.720442726112726
sample_3_ref_2_6,4.2,"3,6",-1,0.750361645884919
sample_3_ref_2_6,4.2,"4,5",-1,0.8134258706691612
sample_3_ref_2_6,4.2,"4,6",-1,0.8615834187436282
sample_3_ref_2_6,4.2,"5,6",-1,0.8592658685405271
sample_3_ref_2_6,4.3,"1,2",-1,0.7248863317884505
sample_3_ref_2_6,4.3,"1,3",-1,0.6989780683880179
sample_3_ref_2_6,4.3,"1,4",-1,0.8567554436701106
sample_3_ref_2_6,4.3,"1,5",-1,0.7643584311272292
sample_3_ref_2_6,4.3,"1,6",-1,0.8263712350715633
sample_3_ref_2_6,4.3,"2,3",-1,0.7812831838365643
sample_3_ref_2_6,4.3,"2,4",-1,0.8239571985650841
sample_3_ref_2_6,4.3,"2,5",-1,0.6928196244894124
sample_3_ref_2_6,4.3,"2,6",-1,0.7852287694040864
sample_3_ref_2_6,4.3,"3,4",-1,0.7352699941919857
sample_3_ref_2_6,4.3,"3,5",-1,0.8207481387123531
sample_3_ref_2_6,4.3,"3,6",-1,0.8518210883941693
sample_3_ref_2_6,4.3,"4,5",-1,0.8699639838028477
sample_3_ref_2_6,4.3,"4,6",-1,0.8264423159243893
sample_3_ref_2_6,4.3,"5,6",-1,0.7963434944897307
sample_3_ref_2_6,4.4,"1,2",-1,0.7922390262363628
sample_3_ref_2_6,4.4,"1,3",-1,0.6728902648509716
sample_3_ref_2_6,4.4,"1,4",-1,0.8072609459029054
sample_3_ref_2_6,4.4,"1,5",-1,0.8290266493144369
sample_3_ref_2_6,4.4,"1,6",-1,0.7984909915736353
sample_3_ref_2_6,4.4,"2,3",-1,0.8676364537734064
sample_3_ref_2_6,4.4,"2,4",-1,0.7244531008364675
sample_3_ref_2_6,4.4,"2,5",-1,0.8513784079240755
sample_3_ref_2_6,4.4,"2,6",-1,0.8130574333506085
sample_3_ref_2_6,4.4,"3,4",-1,0.7854433591127911
sample_3_ref_2_6,4.4,"3,5",-1,0.7760297116894872
sample_3_ref_2_6,4.4,"3,6",-1,0.7293359999798524
sample_3_ref_2_6,4.4,"4,5",-1,0.8536176924721236
sample_3_ref_2_6,4.4,"4,6",-1,0.8327867147819827
sample_3_ref_2_6,4.4,"5,6",-1,0.804656494659578
sample_3_ref_2_6,4.5,"1,2",-1,0.7854375895512353
sample_3_ref_2_6,4.5,"1,3",-1,0.8002087471367042
sample_3_ref_2_6,4.5,"1,4",-1,0.8291261933914909
sample_3_ref_2_6,4.5,"1,5",-1,0.8418586005715245
sample_3_ref_2_6,4.5,"1,6",-1,0.7981533515928794
sample_3_ref_2_6,4.5,"2,3",-1,0.7692989193907646
sample_3_ref_2_6,4.5,"2,4",-1,0.7846666862835042
sample_3_ref_2_6,4.5,"2,5",-1,0.8811269859301176
sample_3_ref_2_6,4.5,"2,6",-1,0.8359441461516699
sample_3_ref_2_6,4.5,"3,4",-1,0.8643671334901992
sample_3_ref_2_6,4.5,"3,5",-1,0.7898773345063547
sample_3_ref_2_6,4.5,"3,6",-1,0.8646891616711425
sample_3_ref_2_6,4.5,"4,5",-1,0.8647988110035119
sample_3_ref_2_6,4.5,"4,6",-1,0.7517409008314114
sample_3_ref_2_6,4.5,"5,6",-1,0.7863014620325772
sample_3_ref_2_6,4.6,"1,2",-1,0.8334514927457708
sample_3_ref_2_6,4.6,"1,3",-1,0.8029221464585713
sample_3_ref_2_6,4.6,"1,4",-1,0.7799194922670724
sample_3_ref_2_6,4.6,"1,5",-1,0.8449522056535471
sample_3_ref_2_6,4.6,"1,6",-1,0.8140909750156227
sample_3_ref_2_6,4.6,"2,3",-1,0.8039706901104414
sample_3_ref_2_6,4.6,"2,4",-1,0.7952096378730898
sample_3_ref_2_6,4.6,"2,5",-1,0.831266017922472
sample_3_ref_2_6,4.6,"2,6",-1,0.865610025281862
sample_3_ref_2_6,4.6,"3,4",-1,0.8561474590319176
sample_3_ref_2_6,4.6,"3,5",-1,0.846372339907106
sample_3_ref_2_6,4.6,"3,6",-1,0.7899359313558644
sample_3_ref_2_6,4.6,"4,5",-1,0.766045377861763
sample_3_ref_2_6,4.6,"4,6",-1,0.7764405760068516
sample_3_ref_2_6,4.6,"5,6",-1,0.8142985944524267
sample_3_ref_2_6,4.7,"1,2",-1,0.8378323292023285
sample_3_ref_2_6,4.7,"1,3",-1,0.8147917495643612
sample_3_ref_2_6,4.7,"1,4",-1,0.8260129179239764
sample_3_ref_2_6,4.7,"1,5",-1,0.8677852616216098
sample_3_ref_2_6,4.7,"1,6",-1,0.8139967814679788
sample_3_ref_2_6,4.7,"2,3",-1,0.8675415191872754
sample_3_ref_2_6,4.7,"2,4",-1,0.8055798239784328
sample_3_ref_2_6,4.7,"2,5",-1,0.853747343623435
sample_3_ref_2_6,4.7,"2,6",-1,0.8159094724258639
sample_3_ref_2_6,4.7,"3,4",-1,0.8344837908910165
sample_3_ref_2_6,4.7,"3,5",-1,0.7312458731407311
sample_3_ref_2_6,4.7,"3,6",-1,0.810198742873236
sample_3_ref_2_6,4.7,"4,5",-1,0.7421509876569343
sample_3_ref_2_6,4.7,"4,6",-1,0.6975629048908983
sample_3_ref_2_6,4.7,"5,6",-1,0.8007330122532471
sample_3_ref_2_6,4.8,"1,2",-1,0.7235590881411871
sample_3_ref_2_6,4.8,"1,3",-1,0.7548088376467933
sample_3_ref_2_6,4.8,"1,4",-1,0.7648558319065253
sample_3_ref_2_6,4.8,"1,5",-1,0.8132312036660382
sample_3_ref_2_6,4.8,"1,6",-1,0.7505480916339776
sample_3_ref_2_6,4.8,"2,3",-1,0.7567179477985403
sample_3_ref_2_6,4.8,"2,4",-1,0.8000255385532199
sample_3_ref_2_6,4.8,"2,5",-1,0.7529564916296244
sample_3_ref_2_6,4.8,"2,6",-1,0.8343878706421932
sample_3_ref_2_6,4.8,"3,4",-1,0.8446773336781014
sample_3_ref_2_6,4.8,"3,5",-1,0.8629457970522894
sample_3_ref_2_6,4.8,"3,6",-1,0.8346987520996338
sample_3_ref_2_6,4.8,"4,5",-1,0.8771625925944061
sample_3_ref_2_6,4.8,"4,6",-1,0.7228035915091219
sample_3_ref_2_6,4.8,"5,6",-1,0.7898919041152711
sample_3_ref_2_6,4.9,"1,2",-1,0.8403774859315908
sample_3_ref_2_6,4.9,"1,3",-1,0.6486564655911474
sample_3_ref_2_6,4.9,"1,4",-1,0.8036155709056181
sample_3_ref_2_6,4.9,"1,5",-1,0.8398280594594023
sample_3_ref_2_6,4.9,"1,6",-1,0.8110354590293405
sample_3_ref_2_6,4.9,"2,3",-1,0.7357067709979979
sample_3_ref_2_6,4.9,"2,4",-1,0.8141675836500182
sample_3_ref_2_6,4.9,"2,5",-1,0.8402300051715572
sample_3_ref_2_6,4.9,"2,6",-1,0.7936085457103784
sample_3_ref_2_6,4.9,"3,4",-1,0.8054448102808005
sample_3_ref_2_6,4.9,"3,5",-1,0.8530227136775148
sample_3_ref_2_6,4.9,"3,6",-1,0.7602313240618906
sample_3_ref_2_6,4.9,"4,5",-1,0.8439241581165091
sample_3_ref_2_6,4.9,"4,6",-1,0.8046851565326751
sample_3_ref_2_6,4.9,"5,6",-1,0.8477796744829152
sample_3_ref_2_6,5.0,"1,2",-1,0.7141521154845657
sample_3_ref_2_6,5.0,"1,3",-1,0.7689240839822381
sample_3_ref_2_6,5.0,"1,4",-1,0.7910954842590331
sample_3_ref_2_6,5.0,"1,5",-1,0.7790895380605878
sample_3_ref_2_6,5.0,"1,6",-1,0.8381790466588034
sample_3_ref_2_6,5.0,"2,3",-1,0.7819415348520173
sample_3_ref_2_6,5.0,"2,4",-1,0.821564514341339
sample_3_ref_2_6,5.0,"2,5",-1,0.8440237080133373
sample_3_ref_2_6,5.0,"2,6",-1,0.8246844450735552
sample_3_ref_2_6,5.0,"3,4",-1,0.8051005675054272
sample_3_ref_2_6,5.0,"3,5",-1,0.8620799381374205
sample_3_ref_2_6,5.0,"3,6",-1,0.8488025097745913
sample_3_ref_2_6,5.0,"4,5",-1,0.8226676343403269
sample_3_ref_2_6,5.0,"4,6",-1,0.8285076309271456
sample_3_ref_2_6,5.0,"5,6",-1,0.8793407232483945
sample_3_ref_2_6,0.1,"1,2",-2,0.7415739779824074
sample_3_ref_2_6,0.1,"1,3",-2,0.6190748828955638
sample_3_ref_2_6,0.1,"1,4",-2,0.184658523684328
sample_3_ref_2_6,0.1,"1,5",-2,0.540800953546903
sample_3_ref_2_6,0.1,"1,6",-2,0.45284052462898294
sample_3_ref_2_6,0.1,"2,3",-2,0.22142007262082208
sample_3_ref_2_6,0.1,"2,4",-2,0.5778041275791624
sample_3_ref_2_6,0.1,"2,5",-2,0.24830681563195256
sample_3_ref_2_6,0.1,"2,6",-2,0.28554670669264104
sample_3_ref_2_6,0.1,"3,4",-2,0.8384014814962243
sample_3_ref_2_6,0.1,"3,5",-2,0.3992825327260756
sample_3_ref_2_6,0.1,"3,6",-2,0.4585999017508386
sample_3_ref_2_6,0.1,"4,5",-2,0.821076161806134
sample_3_ref_2_6,0.1,"4,6",-2,0.7962970154050758
sample_3_ref_2_6,0.1,"5,6",-2,0.2670686462044681
sample_3_ref_2_6,0.2,"1,2",-2,0.1460540576855826
sample_3_ref_2_6,0.2,"1,3",-2,0.26963047186549866
sample_3_ref_2_6,0.2,"1,4",-2,0.537239258289804
sample_3_ref_2_6,0.2,"1,5",-2,0.2781793377867625
sample_3_ref_2_6,0.2,"1,6",-2,0.416714520811158
sample_3_ref_2_6,0.2,"2,3",-2,0.1733598551711279
sample_3_ref_2_6,0.2,"2,4",-2,0.6905434641443704
sample_3_ref_2_6,0.2,"2,5",-2,0.38785298153584696
sample_3_ref_2_6,0.2,"2,6",-2,0.5286705669387569
sample_3_ref_2_6,0.2,"3,4",-2,0.850706566184848
sample_3_ref_2_6,0.2,"3,5",-2,0.4155641614399528
sample_3_ref_2_6,0.2,"3,6",-2,0.7316795926028923
sample_3_ref_2_6,0.2,"4,5",-2,0.8040155409737854
sample_3_ref_2_6,0.2,"4,6",-2,0.4486771720586403
sample_3_ref_2_6,0.2,"5,6",-2,0.717172598151915
sample_3_ref_2_6,0.3,"1,2",-2,0.16293385593338583
sample_3_ref_2_6,0.3,"1,3",-2,0.2804323689506434
sample_3_ref_2_6,0.3,"1,4",-2,0.505923724302516
sample_3_ref_2_6,0.3,"1,5",-2,0.31253168755763056
sample_3_ref_2_6,0.3,"1,6",-2,0.28310575457603626
sample_3_ref_2_6,0.3,"2,3",-2,0.29154632704830885
sample_3_ref_2_6,0.3,"2,4",-2,0.6487185256658886
sample_3_ref_2_6,0.3,"2,5",-2,0.406116575148927
sample_3_ref_2_6,0.3,"2,6",-2,0.4821362522856201
sample_3_ref_2_6,0.3,"3,4",-2,0.8684422466526823
sample_3_ref_2_6,0.3,"3,5",-2,0.48880306830749404
sample_3_ref_2_6,0.3,"3,6",-2,0.5697091249174782
sample_3_ref_2_6,0.3,"4,5",-2,0.8168121759640162
sample_3_ref_2_6,0.3,"4,6",-2,0.7439151230452425
sample_3_ref_2_6,0.3,"5,6",-2,0.4308497895391554
sample_3_ref_2_6,0.4,"1,2",-2,0.7030141737089052
sample_3_ref_2_6,0.4,"1,3",-2,0.298072240953894
sample_3_ref_2_6,0.4,"1,4",-2,0.27953842045554933
sample_3_ref_2_6,0.4,"1,5",-2,0.35165885311998824
sample_3_ref_2_6,0.4,"1,6",-2,0.42298034104609356
sample_3_ref_2_6,0.4,"2,3",-2,0.7638458908337072
sample_3_ref_2_6,0.4,"2,4",-2,0.7388502776360522
sample_3_ref_2_6,0.4,"2,5",-2,0.6119909596565415
sample_3_ref_2_6,0.4,"2,6",-2,0.5095412271048547
sample_3_ref_2_6,0.4,"3,4",-2,0.37494687833964213
sample_3_ref_2_6,0.4,"3,5",-2,0.312826797549842
sample_3_ref_2_6,0.4,"3,6",-2,0.6189325148029919
sample_3_ref_2_6,0.4,"4,5",-2,0.33196456128520707
sample_3_ref_2_6,0.4,"4,6",-2,0.6127718244691214
sample_3_ref_2_6,0.4,"5,6",-2,0.5796299674267075
sample_3_ref_2_6,0.5,"1,2",-2,0.271401036070651
sample_3_ref_2_6,0.5,"1,3",-2,0.34769645862887355
sample_3_ref_2_6,0.5,"1,4",-2,0.2646394868031896
sample_3_ref_2_6,0.5,"1,5",-2,0.4062168308942736
sample_3_ref_2_6,0.5,"1,6",-2,0.3072478821657654
sample_3_ref_2_6,0.5,"2,3",-2,0.26632779045584254
sample_3_ref_2_6,0.5,"2,4",-2,0.5416211480081268
sample_3_ref_2_6,0.5,"2,5",-2,0.7879558886755544
sample_3_ref_2_6,0.5,"2,6",-2,0.5808084716745624
sample_3_ref_2_6,0.5,"3,4",-2,0.46427238454821557
sample_3_ref_2_6,0.5,"3,5",-2,0.6877616753059399
sample_3_ref_2_6,0.5,"3,6",-2,0.561907777882693
sample_3_ref_2_6,0.5,"4,5",-2,0.791992532466778
sample_3_ref_2_6,0.5,"4,6",-2,0.5389354235245719
sample_3_ref_2_6,0.5,"5,6",-2,0.7435630661176653
sample_3_ref_2_6,0.6,"1,2",-2,0.605139953028285
sample_3_ref_2_6,0.6,"1,3",-2,0.5139367743349564
sample_3_ref_2_6,0.6,"1,4",-2,0.426508000559871
sample_3_ref_2_6,0.6,"1,5",-2,0.2953625128826334
sample_3_ref_2_6,0.6,"1,6",-2,0.3143485224591567
sample_3_ref_2_6,0.6,"2,3",-2,0.40123281622978174
sample_3_ref_2_6,0.6,"2,4",-2,0.5206890764078875
sample_3_ref_2_6,0.6,"2,5",-2,0.7197511084499838
sample_3_ref_2_6,0.6,"2,6",-2,0.5862656678802929
sample_3_ref_2_6,0.6,"3,4",-2,0.5346311430120052
sample_3_ref_2_6,0.6,"3,5",-2,0.8653010628888083
sample_3_ref_2_6,0.6,"3,6",-2,0.7887364836947727
sample_3_ref_2_6,0.6,"4,5",-2,0.8364550802154385
sample_3_ref_2_6,0.6,"4,6",-2,0.7350883120416772
sample_3_ref_2_6,0.6,"5,6",-2,0.6498987621326183
sample_3_ref_2_6,0.7,"1,2",-2,0.7552794062997511
sample_3_ref_2_6,0.7,"1,3",-2,0.7095213124344067
sample_3_ref_2_6,0.7,"1,4",-2,0.4762463152847306
sample_3_ref_2_6,0.7,"1,5",-2,0.47186823459242494
sample_3_ref_2_6,0.7,"1,6",-2,0.5340487549084937
sample_3_ref_2_6,0.7,"2,3",-2,0.4758148537094553
sample_3_ref_2_6,0.7,"2,4",-2,0.7528093374987914
sample_3_ref_2_6,0.7,"2,5",-2,0.7423097660411556
