sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_12,0.9,"3,5",-1,0.38335985037966913
sample_2_ref_6_12,0.9,"3,6",-1,0.47450335082113493
sample_2_ref_6_12,0.9,"4,5",-1,0.5274931672647235
sample_2_ref_6_12,0.9,"4,6",-1,0.5723508747928866
sample_2_ref_6_12,0.9,"5,6",-1,0.4611402741668621
sample_2_ref_6_12,1.0,"1,2",-1,0.3273084548994453
sample_2_ref_6_12,1.0,"1,3",-1,0.5445919812595134
sample_2_ref_6_12,1.0,"1,4",-1,0.7770912437518599
sample_2_ref_6_12,1.0,"1,5",-1,0.6447247311867286
sample_2_ref_6_12,1.0,"1,6",-1,0.6961061108387553
sample_2_ref_6_12,1.0,"2,3",-1,0.4944020696152893
sample_2_ref_6_12,1.0,"2,4",-1,0.6857876213582265
sample_2_ref_6_12,1.0,"2,5",-1,0.5435469512966841
sample_2_ref_6_12,1.0,"2,6",-1,0.7429838956443675
sample_2_ref_6_12,1.0,"3,4",-1,0.8157864314522661
sample_2_ref_6_12,1.0,"3,5",-1,0.6837099632821332
sample_2_ref_6_12,1.0,"3,6",-1,0.8050711773833873
sample_2_ref_6_12,1.0,"4,5",-1,0.8324900674015184
sample_2_ref_6_12,1.0,"4,6",-1,0.5497051562245994
sample_2_ref_6_12,1.0,"5,6",-1,0.8429967361906748
sample_2_ref_6_12,1.1,"1,2",-1,0.41033841782113917
sample_2_ref_6_12,1.1,"1,3",-1,0.6549491877986435
sample_2_ref_6_12,1.1,"1,4",-1,0.6177239137683442
sample_2_ref_6_12,1.1,"1,5",-1,0.6238153333211106
sample_2_ref_6_12,1.1,"1,6",-1,0.5255930205528608
sample_2_ref_6_12,1.1,"2,3",-1,0.6893876213072057
sample_2_ref_6_12,1.1,"2,4",-1,0.6294555860638087
sample_2_ref_6_12,1.1,"2,5",-1,0.7564747357721406
sample_2_ref_6_12,1.1,"2,6",-1,0.6997273880062911
sample_2_ref_6_12,1.1,"3,4",-1,0.6946538573514299
sample_2_ref_6_12,1.1,"3,5",-1,0.3931774940770681
sample_2_ref_6_12,1.1,"3,6",-1,0.6072372279927165
sample_2_ref_6_12,1.1,"4,5",-1,0.7769090848393695
sample_2_ref_6_12,1.1,"4,6",-1,0.7701530960505129
sample_2_ref_6_12,1.1,"5,6",-1,0.6799296551941993
sample_2_ref_6_12,1.2,"1,2",-1,0.704358958182915
sample_2_ref_6_12,1.2,"1,3",-1,0.520579590288432
sample_2_ref_6_12,1.2,"1,4",-1,0.6663753896038085
sample_2_ref_6_12,1.2,"1,5",-1,0.7737686424131691
sample_2_ref_6_12,1.2,"1,6",-1,0.7292609760765492
sample_2_ref_6_12,1.2,"2,3",-1,0.850312321444461
sample_2_ref_6_12,1.2,"2,4",-1,0.8054460156168552
sample_2_ref_6_12,1.2,"2,5",-1,0.7120918099588347
sample_2_ref_6_12,1.2,"2,6",-1,0.7651710879284208
sample_2_ref_6_12,1.2,"3,4",-1,0.6117884354918133
sample_2_ref_6_12,1.2,"3,5",-1,0.8315260398305351
sample_2_ref_6_12,1.2,"3,6",-1,0.7662544546795065
sample_2_ref_6_12,1.2,"4,5",-1,0.8145953282418761
sample_2_ref_6_12,1.2,"4,6",-1,0.7974572019485937
sample_2_ref_6_12,1.2,"5,6",-1,0.50637063261642
sample_2_ref_6_12,1.3,"1,2",-1,0.3972277013109463
sample_2_ref_6_12,1.3,"1,3",-1,0.7623256339338195
sample_2_ref_6_12,1.3,"1,4",-1,0.5233520175577481
sample_2_ref_6_12,1.3,"1,5",-1,0.5433008068908124
sample_2_ref_6_12,1.3,"1,6",-1,0.5994820580270622
sample_2_ref_6_12,1.3,"2,3",-1,0.6974468107238178
sample_2_ref_6_12,1.3,"2,4",-1,0.5890945565942043
sample_2_ref_6_12,1.3,"2,5",-1,0.5266704897813326
sample_2_ref_6_12,1.3,"2,6",-1,0.6501558939832497
sample_2_ref_6_12,1.3,"3,4",-1,0.7304568152070174
sample_2_ref_6_12,1.3,"3,5",-1,0.8176132530208827
sample_2_ref_6_12,1.3,"3,6",-1,0.6041692840505251
sample_2_ref_6_12,1.3,"4,5",-1,0.6942806769948513
sample_2_ref_6_12,1.3,"4,6",-1,0.7494953718555541
sample_2_ref_6_12,1.3,"5,6",-1,0.8270549915510518
sample_2_ref_6_12,1.4,"1,2",-1,0.6302658743934202
sample_2_ref_6_12,1.4,"1,3",-1,0.6575008461051618
sample_2_ref_6_12,1.4,"1,4",-1,0.5472604659983302
sample_2_ref_6_12,1.4,"1,5",-1,0.5625462776842858
sample_2_ref_6_12,1.4,"1,6",-1,0.4815851050123208
sample_2_ref_6_12,1.4,"2,3",-1,0.5953586280981572
sample_2_ref_6_12,1.4,"2,4",-1,0.819967756626396
sample_2_ref_6_12,1.4,"2,5",-1,0.8390621656358754
sample_2_ref_6_12,1.4,"2,6",-1,0.7633551749868268
sample_2_ref_6_12,1.4,"3,4",-1,0.7503973600165866
sample_2_ref_6_12,1.4,"3,5",-1,0.7532386513958996
sample_2_ref_6_12,1.4,"3,6",-1,0.8495478461912778
sample_2_ref_6_12,1.4,"4,5",-1,0.829337846852677
sample_2_ref_6_12,1.4,"4,6",-1,0.7463992326247503
sample_2_ref_6_12,1.4,"5,6",-1,0.6785402097285428
sample_2_ref_6_12,1.5,"1,2",-1,0.7074688956932069
sample_2_ref_6_12,1.5,"1,3",-1,0.4048253519903563
sample_2_ref_6_12,1.5,"1,4",-1,0.5461497846462482
sample_2_ref_6_12,1.5,"1,5",-1,0.6418080140152107
sample_2_ref_6_12,1.5,"1,6",-1,0.5003801474722374
sample_2_ref_6_12,1.5,"2,3",-1,0.7847691140570437
sample_2_ref_6_12,1.5,"2,4",-1,0.8148739426628656
sample_2_ref_6_12,1.5,"2,5",-1,0.7616828099671493
sample_2_ref_6_12,1.5,"2,6",-1,0.8060607079574837
sample_2_ref_6_12,1.5,"3,4",-1,0.6886741162823246
sample_2_ref_6_12,1.5,"3,5",-1,0.7862889628863612
sample_2_ref_6_12,1.5,"3,6",-1,0.7364577322815717
sample_2_ref_6_12,1.5,"4,5",-1,0.7193535791003756
sample_2_ref_6_12,1.5,"4,6",-1,0.8624043098616043
sample_2_ref_6_12,1.5,"5,6",-1,0.7219440554378744
sample_2_ref_6_12,1.6,"1,2",-1,0.759159241495703
sample_2_ref_6_12,1.6,"1,3",-1,0.5809949026546231
sample_2_ref_6_12,1.6,"1,4",-1,0.7485552911461593
sample_2_ref_6_12,1.6,"1,5",-1,0.7522022686170241
sample_2_ref_6_12,1.6,"1,6",-1,0.7707398923697956
sample_2_ref_6_12,1.6,"2,3",-1,0.776088564300193
sample_2_ref_6_12,1.6,"2,4",-1,0.7587706635525354
sample_2_ref_6_12,1.6,"2,5",-1,0.7767679686633783
sample_2_ref_6_12,1.6,"2,6",-1,0.7506953519078023
sample_2_ref_6_12,1.6,"3,4",-1,0.6410198807271213
sample_2_ref_6_12,1.6,"3,5",-1,0.7125337476572717
sample_2_ref_6_12,1.6,"3,6",-1,0.6913459414340486
sample_2_ref_6_12,1.6,"4,5",-1,0.729238687539066
sample_2_ref_6_12,1.6,"4,6",-1,0.7994543471404411
sample_2_ref_6_12,1.6,"5,6",-1,0.8318774058676492
sample_2_ref_6_12,1.7,"1,2",-1,0.7832170998175542
sample_2_ref_6_12,1.7,"1,3",-1,0.5237025910321689
sample_2_ref_6_12,1.7,"1,4",-1,0.7368728431229067
sample_2_ref_6_12,1.7,"1,5",-1,0.6926302718913221
sample_2_ref_6_12,1.7,"1,6",-1,0.668612390554073
sample_2_ref_6_12,1.7,"2,3",-1,0.7962224634671414
sample_2_ref_6_12,1.7,"2,4",-1,0.8124167337423428
sample_2_ref_6_12,1.7,"2,5",-1,0.8002984885740504
sample_2_ref_6_12,1.7,"2,6",-1,0.7894057829967147
sample_2_ref_6_12,1.7,"3,4",-1,0.7798938790680933
sample_2_ref_6_12,1.7,"3,5",-1,0.7884756369275402
sample_2_ref_6_12,1.7,"3,6",-1,0.6630918775091013
sample_2_ref_6_12,1.7,"4,5",-1,0.8304651630061138
sample_2_ref_6_12,1.7,"4,6",-1,0.8501943914196857
sample_2_ref_6_12,1.7,"5,6",-1,0.5888448623848114
sample_2_ref_6_12,1.8,"1,2",-1,0.5577964073194116
sample_2_ref_6_12,1.8,"1,3",-1,0.7419362746327229
sample_2_ref_6_12,1.8,"1,4",-1,0.5828985061817332
sample_2_ref_6_12,1.8,"1,5",-1,0.6334833282110213
sample_2_ref_6_12,1.8,"1,6",-1,0.7111763156198633
sample_2_ref_6_12,1.8,"2,3",-1,0.6594198306940363
sample_2_ref_6_12,1.8,"2,4",-1,0.7001226763107045
sample_2_ref_6_12,1.8,"2,5",-1,0.7435927950247427
sample_2_ref_6_12,1.8,"2,6",-1,0.8150343392688851
sample_2_ref_6_12,1.8,"3,4",-1,0.8406373243386095
sample_2_ref_6_12,1.8,"3,5",-1,0.7720085125312557
sample_2_ref_6_12,1.8,"3,6",-1,0.6776089993191827
sample_2_ref_6_12,1.8,"4,5",-1,0.6594378662896918
sample_2_ref_6_12,1.8,"4,6",-1,0.7674405713036652
sample_2_ref_6_12,1.8,"5,6",-1,0.6550559531260876
sample_2_ref_6_12,1.9,"1,2",-1,0.620696133822568
sample_2_ref_6_12,1.9,"1,3",-1,0.7026082420635243
sample_2_ref_6_12,1.9,"1,4",-1,0.7105217023558374
sample_2_ref_6_12,1.9,"1,5",-1,0.6462234531291017
sample_2_ref_6_12,1.9,"1,6",-1,0.6091891985374781
sample_2_ref_6_12,1.9,"2,3",-1,0.7214324557429019
sample_2_ref_6_12,1.9,"2,4",-1,0.7197641883898069
sample_2_ref_6_12,1.9,"2,5",-1,0.8224794497488535
sample_2_ref_6_12,1.9,"2,6",-1,0.7948875802777472
sample_2_ref_6_12,1.9,"3,4",-1,0.7317623793885789
sample_2_ref_6_12,1.9,"3,5",-1,0.7735391903787621
sample_2_ref_6_12,1.9,"3,6",-1,0.7794454890027044
sample_2_ref_6_12,1.9,"4,5",-1,0.7016584606612847
sample_2_ref_6_12,1.9,"4,6",-1,0.7268402797738956
sample_2_ref_6_12,1.9,"5,6",-1,0.7180214108641731
sample_2_ref_6_12,2.0,"1,2",-1,0.6841762860455596
sample_2_ref_6_12,2.0,"1,3",-1,0.6073806606606064
sample_2_ref_6_12,2.0,"1,4",-1,0.8216704625175846
sample_2_ref_6_12,2.0,"1,5",-1,0.8475558763245428
sample_2_ref_6_12,2.0,"1,6",-1,0.8374757544011681
sample_2_ref_6_12,2.0,"2,3",-1,0.7454674891631617
sample_2_ref_6_12,2.0,"2,4",-1,0.8001254640868853
sample_2_ref_6_12,2.0,"2,5",-1,0.7089075213356265
sample_2_ref_6_12,2.0,"2,6",-1,0.7826630877267347
sample_2_ref_6_12,2.0,"3,4",-1,0.6877649752626347
sample_2_ref_6_12,2.0,"3,5",-1,0.818927607414879
sample_2_ref_6_12,2.0,"3,6",-1,0.7781641217088006
sample_2_ref_6_12,2.0,"4,5",-1,0.8340784587641905
sample_2_ref_6_12,2.0,"4,6",-1,0.7779934074544835
sample_2_ref_6_12,2.0,"5,6",-1,0.8260175834369858
sample_2_ref_6_12,2.1,"1,2",-1,0.6102650176583032
sample_2_ref_6_12,2.1,"1,3",-1,0.6053994952510807
sample_2_ref_6_12,2.1,"1,4",-1,0.5147456282991809
sample_2_ref_6_12,2.1,"1,5",-1,0.5652505746187735
sample_2_ref_6_12,2.1,"1,6",-1,0.5718397713880807
sample_2_ref_6_12,2.1,"2,3",-1,0.6493252728555553
sample_2_ref_6_12,2.1,"2,4",-1,0.8553552857199141
sample_2_ref_6_12,2.1,"2,5",-1,0.8359289342548178
sample_2_ref_6_12,2.1,"2,6",-1,0.7930091890498465
sample_2_ref_6_12,2.1,"3,4",-1,0.7479121400376124
sample_2_ref_6_12,2.1,"3,5",-1,0.8220554016427997
sample_2_ref_6_12,2.1,"3,6",-1,0.8685643594577876
sample_2_ref_6_12,2.1,"4,5",-1,0.7941963921940666
sample_2_ref_6_12,2.1,"4,6",-1,0.7458408340899564
sample_2_ref_6_12,2.1,"5,6",-1,0.794569133928703
sample_2_ref_6_12,2.2,"1,2",-1,0.45029516751658594
sample_2_ref_6_12,2.2,"1,3",-1,0.5035201796931317
sample_2_ref_6_12,2.2,"1,4",-1,0.5289512090019911
sample_2_ref_6_12,2.2,"1,5",-1,0.4637474274339239
sample_2_ref_6_12,2.2,"1,6",-1,0.6619122002583981
sample_2_ref_6_12,2.2,"2,3",-1,0.5815072212489754
sample_2_ref_6_12,2.2,"2,4",-1,0.7248955268210687
sample_2_ref_6_12,2.2,"2,5",-1,0.6953309164037035
sample_2_ref_6_12,2.2,"2,6",-1,0.7531549737243702
sample_2_ref_6_12,2.2,"3,4",-1,0.7571120108089338
sample_2_ref_6_12,2.2,"3,5",-1,0.7065258440656984
sample_2_ref_6_12,2.2,"3,6",-1,0.7907470566888707
sample_2_ref_6_12,2.2,"4,5",-1,0.7997539984480424
sample_2_ref_6_12,2.2,"4,6",-1,0.8574475259309757
sample_2_ref_6_12,2.2,"5,6",-1,0.6719083038712809
sample_2_ref_6_12,2.3,"1,2",-1,0.6511407727360753
sample_2_ref_6_12,2.3,"1,3",-1,0.7074627922216666
sample_2_ref_6_12,2.3,"1,4",-1,0.8077303458785929
sample_2_ref_6_12,2.3,"1,5",-1,0.809277939685743
sample_2_ref_6_12,2.3,"1,6",-1,0.7677218017251738
sample_2_ref_6_12,2.3,"2,3",-1,0.5301664189052359
sample_2_ref_6_12,2.3,"2,4",-1,0.8426917218987986
sample_2_ref_6_12,2.3,"2,5",-1,0.8245470066362797
sample_2_ref_6_12,2.3,"2,6",-1,0.8504972731579385
sample_2_ref_6_12,2.3,"3,4",-1,0.7564803789457748
sample_2_ref_6_12,2.3,"3,5",-1,0.8307066289530405
sample_2_ref_6_12,2.3,"3,6",-1,0.8176545727590749
sample_2_ref_6_12,2.3,"4,5",-1,0.8392617518034126
sample_2_ref_6_12,2.3,"4,6",-1,0.8743267783539
sample_2_ref_6_12,2.3,"5,6",-1,0.8443225120479267
sample_2_ref_6_12,2.4,"1,2",-1,0.710389812368199
sample_2_ref_6_12,2.4,"1,3",-1,0.8006938821247563
sample_2_ref_6_12,2.4,"1,4",-1,0.7952238020204906
sample_2_ref_6_12,2.4,"1,5",-1,0.7911609883154918
sample_2_ref_6_12,2.4,"1,6",-1,0.7898971969829084
sample_2_ref_6_12,2.4,"2,3",-1,0.760163268185779
sample_2_ref_6_12,2.4,"2,4",-1,0.7503627341350207
sample_2_ref_6_12,2.4,"2,5",-1,0.7912195056707879
sample_2_ref_6_12,2.4,"2,6",-1,0.7593831275483502
sample_2_ref_6_12,2.4,"3,4",-1,0.8296310695738056
sample_2_ref_6_12,2.4,"3,5",-1,0.8168455015577094
sample_2_ref_6_12,2.4,"3,6",-1,0.7276692972463462
sample_2_ref_6_12,2.4,"4,5",-1,0.7492217682657814
sample_2_ref_6_12,2.4,"4,6",-1,0.7646018320560874
sample_2_ref_6_12,2.4,"5,6",-1,0.8519166449138288
sample_2_ref_6_12,2.5,"1,2",-1,0.5744737259859302
sample_2_ref_6_12,2.5,"1,3",-1,0.6126852687727661
sample_2_ref_6_12,2.5,"1,4",-1,0.7693904475055452
sample_2_ref_6_12,2.5,"1,5",-1,0.8004124007821656
sample_2_ref_6_12,2.5,"1,6",-1,0.702860369884562
sample_2_ref_6_12,2.5,"2,3",-1,0.6592909668276963
sample_2_ref_6_12,2.5,"2,4",-1,0.7078875962265088
sample_2_ref_6_12,2.5,"2,5",-1,0.7398061424825221
sample_2_ref_6_12,2.5,"2,6",-1,0.698488013061582
sample_2_ref_6_12,2.5,"3,4",-1,0.8526978862210979
sample_2_ref_6_12,2.5,"3,5",-1,0.8227182130371252
sample_2_ref_6_12,2.5,"3,6",-1,0.756973797243662
sample_2_ref_6_12,2.5,"4,5",-1,0.766534854741605
sample_2_ref_6_12,2.5,"4,6",-1,0.8223487329421731
sample_2_ref_6_12,2.5,"5,6",-1,0.6385976451305438
sample_2_ref_6_12,2.6,"1,2",-1,0.5788467289452153
sample_2_ref_6_12,2.6,"1,3",-1,0.6730005361019109
sample_2_ref_6_12,2.6,"1,4",-1,0.7672872813884652
sample_2_ref_6_12,2.6,"1,5",-1,0.7264453868540236
sample_2_ref_6_12,2.6,"1,6",-1,0.7043244818835633
sample_2_ref_6_12,2.6,"2,3",-1,0.7811370329464732
sample_2_ref_6_12,2.6,"2,4",-1,0.7080452834193901
sample_2_ref_6_12,2.6,"2,5",-1,0.8034086666367111
sample_2_ref_6_12,2.6,"2,6",-1,0.7417670497930107
sample_2_ref_6_12,2.6,"3,4",-1,0.7362010425853648
sample_2_ref_6_12,2.6,"3,5",-1,0.81366240085233
sample_2_ref_6_12,2.6,"3,6",-1,0.7627677903695205
sample_2_ref_6_12,2.6,"4,5",-1,0.7161608256702287
sample_2_ref_6_12,2.6,"4,6",-1,0.8500460216770709
sample_2_ref_6_12,2.6,"5,6",-1,0.6707383015337941
sample_2_ref_6_12,2.7,"1,2",-1,0.8025795596745079
sample_2_ref_6_12,2.7,"1,3",-1,0.6823940991627323
sample_2_ref_6_12,2.7,"1,4",-1,0.7919264583299156
sample_2_ref_6_12,2.7,"1,5",-1,0.7572009386502602
sample_2_ref_6_12,2.7,"1,6",-1,0.7803838042167378
sample_2_ref_6_12,2.7,"2,3",-1,0.7577876389176563
sample_2_ref_6_12,2.7,"2,4",-1,0.7419677546355548
sample_2_ref_6_12,2.7,"2,5",-1,0.7795940417985746
sample_2_ref_6_12,2.7,"2,6",-1,0.7483724278874806
sample_2_ref_6_12,2.7,"3,4",-1,0.8407821878789588
sample_2_ref_6_12,2.7,"3,5",-1,0.775825714126536
sample_2_ref_6_12,2.7,"3,6",-1,0.8429677773712585
sample_2_ref_6_12,2.7,"4,5",-1,0.7753705037815409
sample_2_ref_6_12,2.7,"4,6",-1,0.8502525854381835
sample_2_ref_6_12,2.7,"5,6",-1,0.8001586185968803
sample_2_ref_6_12,2.8,"1,2",-1,0.4881520893004371
sample_2_ref_6_12,2.8,"1,3",-1,0.589892342820979
sample_2_ref_6_12,2.8,"1,4",-1,0.6914211848255573
sample_2_ref_6_12,2.8,"1,5",-1,0.750628273797574
sample_2_ref_6_12,2.8,"1,6",-1,0.7072124938796333
sample_2_ref_6_12,2.8,"2,3",-1,0.6880235852673183
sample_2_ref_6_12,2.8,"2,4",-1,0.7096471988182816
sample_2_ref_6_12,2.8,"2,5",-1,0.752741461741934
sample_2_ref_6_12,2.8,"2,6",-1,0.8255897495255968
sample_2_ref_6_12,2.8,"3,4",-1,0.7119493383469486
sample_2_ref_6_12,2.8,"3,5",-1,0.7639970146417372
sample_2_ref_6_12,2.8,"3,6",-1,0.6642110852481712
sample_2_ref_6_12,2.8,"4,5",-1,0.7642836372361974
sample_2_ref_6_12,2.8,"4,6",-1,0.7659238330011515
sample_2_ref_6_12,2.8,"5,6",-1,0.578480457163752
sample_2_ref_6_12,2.9,"1,2",-1,0.638960224277766
sample_2_ref_6_12,2.9,"1,3",-1,0.6997597307261239
sample_2_ref_6_12,2.9,"1,4",-1,0.7787780382825163
sample_2_ref_6_12,2.9,"1,5",-1,0.8117495666934387
