sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_13,1.5,"4,6",-1,0.7842559942776324
sample_1_ref_5_13,1.5,"5,6",-1,0.8090852338852781
sample_1_ref_5_13,1.6,"1,2",-1,0.7569742804469599
sample_1_ref_5_13,1.6,"1,3",-1,0.669126364833029
sample_1_ref_5_13,1.6,"1,4",-1,0.3441207983415743
sample_1_ref_5_13,1.6,"1,5",-1,0.37293898154162536
sample_1_ref_5_13,1.6,"1,6",-1,0.41465755374830165
sample_1_ref_5_13,1.6,"2,3",-1,0.48214907738472856
sample_1_ref_5_13,1.6,"2,4",-1,0.7487311009791325
sample_1_ref_5_13,1.6,"2,5",-1,0.7039574042789728
sample_1_ref_5_13,1.6,"2,6",-1,0.7058779156469863
sample_1_ref_5_13,1.6,"3,4",-1,0.8431135540512847
sample_1_ref_5_13,1.6,"3,5",-1,0.8127982081057985
sample_1_ref_5_13,1.6,"3,6",-1,0.7715186865214184
sample_1_ref_5_13,1.6,"4,5",-1,0.7041335870531139
sample_1_ref_5_13,1.6,"4,6",-1,0.7414938287622019
sample_1_ref_5_13,1.6,"5,6",-1,0.5380543230173807
sample_1_ref_5_13,1.7,"1,2",-1,0.3146682489628176
sample_1_ref_5_13,1.7,"1,3",-1,0.49268368588514366
sample_1_ref_5_13,1.7,"1,4",-1,0.43076321973940623
sample_1_ref_5_13,1.7,"1,5",-1,0.5459278067621175
sample_1_ref_5_13,1.7,"1,6",-1,0.48945351230104284
sample_1_ref_5_13,1.7,"2,3",-1,0.3838365454904643
sample_1_ref_5_13,1.7,"2,4",-1,0.45044882495555805
sample_1_ref_5_13,1.7,"2,5",-1,0.5558447248615707
sample_1_ref_5_13,1.7,"2,6",-1,0.47930158399610584
sample_1_ref_5_13,1.7,"3,4",-1,0.5295494185378329
sample_1_ref_5_13,1.7,"3,5",-1,0.8413276629221123
sample_1_ref_5_13,1.7,"3,6",-1,0.7990651698905189
sample_1_ref_5_13,1.7,"4,5",-1,0.836252371387208
sample_1_ref_5_13,1.7,"4,6",-1,0.7701582578646076
sample_1_ref_5_13,1.7,"5,6",-1,0.7249650851808177
sample_1_ref_5_13,1.8,"1,2",-1,0.8666747121900729
sample_1_ref_5_13,1.8,"1,3",-1,0.7641815862169797
sample_1_ref_5_13,1.8,"1,4",-1,0.7250034667840104
sample_1_ref_5_13,1.8,"1,5",-1,0.8537085336648846
sample_1_ref_5_13,1.8,"1,6",-1,0.7804298690232288
sample_1_ref_5_13,1.8,"2,3",-1,0.6546713160792212
sample_1_ref_5_13,1.8,"2,4",-1,0.739042572704796
sample_1_ref_5_13,1.8,"2,5",-1,0.8306160481827868
sample_1_ref_5_13,1.8,"2,6",-1,0.8026890210010471
sample_1_ref_5_13,1.8,"3,4",-1,0.46205728058084394
sample_1_ref_5_13,1.8,"3,5",-1,0.5507445582537317
sample_1_ref_5_13,1.8,"3,6",-1,0.6500165540514332
sample_1_ref_5_13,1.8,"4,5",-1,0.6056370945497381
sample_1_ref_5_13,1.8,"4,6",-1,0.7262986362187225
sample_1_ref_5_13,1.8,"5,6",-1,0.7822053935610425
sample_1_ref_5_13,1.9,"1,2",-1,0.33194137827989684
sample_1_ref_5_13,1.9,"1,3",-1,0.4396924137495743
sample_1_ref_5_13,1.9,"1,4",-1,0.6623025265961295
sample_1_ref_5_13,1.9,"1,5",-1,0.5492037720988503
sample_1_ref_5_13,1.9,"1,6",-1,0.5521591191020371
sample_1_ref_5_13,1.9,"2,3",-1,0.31181870784564564
sample_1_ref_5_13,1.9,"2,4",-1,0.6812465186241365
sample_1_ref_5_13,1.9,"2,5",-1,0.6247470382762665
sample_1_ref_5_13,1.9,"2,6",-1,0.6578716876679754
sample_1_ref_5_13,1.9,"3,4",-1,0.7050451591742489
sample_1_ref_5_13,1.9,"3,5",-1,0.609882481742328
sample_1_ref_5_13,1.9,"3,6",-1,0.6496361154130973
sample_1_ref_5_13,1.9,"4,5",-1,0.5940946163729908
sample_1_ref_5_13,1.9,"4,6",-1,0.6949888049939261
sample_1_ref_5_13,1.9,"5,6",-1,0.7975144433168284
sample_1_ref_5_13,2.0,"1,2",-1,0.809904048900316
sample_1_ref_5_13,2.0,"1,3",-1,0.804850948957516
sample_1_ref_5_13,2.0,"1,4",-1,0.6757869290846475
sample_1_ref_5_13,2.0,"1,5",-1,0.6574448298135426
sample_1_ref_5_13,2.0,"1,6",-1,0.6447041351019417
sample_1_ref_5_13,2.0,"2,3",-1,0.5720807656150918
sample_1_ref_5_13,2.0,"2,4",-1,0.6633053768163462
sample_1_ref_5_13,2.0,"2,5",-1,0.6108339717852463
sample_1_ref_5_13,2.0,"2,6",-1,0.6677319151967223
sample_1_ref_5_13,2.0,"3,4",-1,0.5986291682948587
sample_1_ref_5_13,2.0,"3,5",-1,0.6465937642632698
sample_1_ref_5_13,2.0,"3,6",-1,0.7385765616287231
sample_1_ref_5_13,2.0,"4,5",-1,0.6767166250610199
sample_1_ref_5_13,2.0,"4,6",-1,0.7636395384241426
sample_1_ref_5_13,2.0,"5,6",-1,0.6371229596219736
sample_1_ref_5_13,2.1,"1,2",-1,0.7593028545035789
sample_1_ref_5_13,2.1,"1,3",-1,0.6925159642567762
sample_1_ref_5_13,2.1,"1,4",-1,0.811261616686375
sample_1_ref_5_13,2.1,"1,5",-1,0.7807345609705287
sample_1_ref_5_13,2.1,"1,6",-1,0.8229680583030893
sample_1_ref_5_13,2.1,"2,3",-1,0.7132418223578141
sample_1_ref_5_13,2.1,"2,4",-1,0.8205651790515376
sample_1_ref_5_13,2.1,"2,5",-1,0.7716005632677942
sample_1_ref_5_13,2.1,"2,6",-1,0.8240885835859417
sample_1_ref_5_13,2.1,"3,4",-1,0.5981590599091814
sample_1_ref_5_13,2.1,"3,5",-1,0.7831147933838762
sample_1_ref_5_13,2.1,"3,6",-1,0.7601651954545536
sample_1_ref_5_13,2.1,"4,5",-1,0.6743319500997267
sample_1_ref_5_13,2.1,"4,6",-1,0.8135096568883851
sample_1_ref_5_13,2.1,"5,6",-1,0.8300600272281212
sample_1_ref_5_13,2.2,"1,2",-1,0.602694503403882
sample_1_ref_5_13,2.2,"1,3",-1,0.6718182613953916
sample_1_ref_5_13,2.2,"1,4",-1,0.7468063887381116
sample_1_ref_5_13,2.2,"1,5",-1,0.6853002121695909
sample_1_ref_5_13,2.2,"1,6",-1,0.6709988551761564
sample_1_ref_5_13,2.2,"2,3",-1,0.553360472966275
sample_1_ref_5_13,2.2,"2,4",-1,0.8023804379284502
sample_1_ref_5_13,2.2,"2,5",-1,0.7475830125597003
sample_1_ref_5_13,2.2,"2,6",-1,0.8195961650070657
sample_1_ref_5_13,2.2,"3,4",-1,0.7972072385474047
sample_1_ref_5_13,2.2,"3,5",-1,0.8586500496209583
sample_1_ref_5_13,2.2,"3,6",-1,0.7454650747145102
sample_1_ref_5_13,2.2,"4,5",-1,0.7711280581360495
sample_1_ref_5_13,2.2,"4,6",-1,0.6738344908533983
sample_1_ref_5_13,2.2,"5,6",-1,0.7465874017500513
sample_1_ref_5_13,2.3,"1,2",-1,0.5763726462873475
sample_1_ref_5_13,2.3,"1,3",-1,0.7073630346959167
sample_1_ref_5_13,2.3,"1,4",-1,0.40465172862958854
sample_1_ref_5_13,2.3,"1,5",-1,0.600211256083714
sample_1_ref_5_13,2.3,"1,6",-1,0.5552066279420395
sample_1_ref_5_13,2.3,"2,3",-1,0.8097520834270041
sample_1_ref_5_13,2.3,"2,4",-1,0.6468225618329003
sample_1_ref_5_13,2.3,"2,5",-1,0.7754371724407585
sample_1_ref_5_13,2.3,"2,6",-1,0.7727837002253954
sample_1_ref_5_13,2.3,"3,4",-1,0.8586306266654579
sample_1_ref_5_13,2.3,"3,5",-1,0.8145823408948898
sample_1_ref_5_13,2.3,"3,6",-1,0.8144237829967292
sample_1_ref_5_13,2.3,"4,5",-1,0.6250078987396359
sample_1_ref_5_13,2.3,"4,6",-1,0.7027982419602136
sample_1_ref_5_13,2.3,"5,6",-1,0.7678651159091581
sample_1_ref_5_13,2.4,"1,2",-1,0.5443255535022299
sample_1_ref_5_13,2.4,"1,3",-1,0.6001381542002985
sample_1_ref_5_13,2.4,"1,4",-1,0.8016904414006891
sample_1_ref_5_13,2.4,"1,5",-1,0.761855600623746
sample_1_ref_5_13,2.4,"1,6",-1,0.7778377532203639
sample_1_ref_5_13,2.4,"2,3",-1,0.5498324416035042
sample_1_ref_5_13,2.4,"2,4",-1,0.7115692428140501
sample_1_ref_5_13,2.4,"2,5",-1,0.6993506325822162
sample_1_ref_5_13,2.4,"2,6",-1,0.7610778413479741
sample_1_ref_5_13,2.4,"3,4",-1,0.8378564131867983
sample_1_ref_5_13,2.4,"3,5",-1,0.7162723811252989
sample_1_ref_5_13,2.4,"3,6",-1,0.7575177673418549
sample_1_ref_5_13,2.4,"4,5",-1,0.6124118991566408
sample_1_ref_5_13,2.4,"4,6",-1,0.7899244164114269
sample_1_ref_5_13,2.4,"5,6",-1,0.8250375334756088
sample_1_ref_5_13,2.5,"1,2",-1,0.840679547434472
sample_1_ref_5_13,2.5,"1,3",-1,0.806379770730609
sample_1_ref_5_13,2.5,"1,4",-1,0.7796894665649302
sample_1_ref_5_13,2.5,"1,5",-1,0.765906771741776
sample_1_ref_5_13,2.5,"1,6",-1,0.7975191826680892
sample_1_ref_5_13,2.5,"2,3",-1,0.6531357254485362
sample_1_ref_5_13,2.5,"2,4",-1,0.7276667123804362
sample_1_ref_5_13,2.5,"2,5",-1,0.7984331617706877
sample_1_ref_5_13,2.5,"2,6",-1,0.7582588518737433
sample_1_ref_5_13,2.5,"3,4",-1,0.6494598847012788
sample_1_ref_5_13,2.5,"3,5",-1,0.8491862026812348
sample_1_ref_5_13,2.5,"3,6",-1,0.8260094378485844
sample_1_ref_5_13,2.5,"4,5",-1,0.7958455544400334
sample_1_ref_5_13,2.5,"4,6",-1,0.7045797706667338
sample_1_ref_5_13,2.5,"5,6",-1,0.7728857987646999
sample_1_ref_5_13,2.6,"1,2",-1,0.7816726821774044
sample_1_ref_5_13,2.6,"1,3",-1,0.5516665656080209
sample_1_ref_5_13,2.6,"1,4",-1,0.5833738946897202
sample_1_ref_5_13,2.6,"1,5",-1,0.6715162245737831
sample_1_ref_5_13,2.6,"1,6",-1,0.6179647667369453
sample_1_ref_5_13,2.6,"2,3",-1,0.8347650927028257
sample_1_ref_5_13,2.6,"2,4",-1,0.7976902219676312
sample_1_ref_5_13,2.6,"2,5",-1,0.7469247716975469
sample_1_ref_5_13,2.6,"2,6",-1,0.7902316564439467
sample_1_ref_5_13,2.6,"3,4",-1,0.6561623599545776
sample_1_ref_5_13,2.6,"3,5",-1,0.7355183272494011
sample_1_ref_5_13,2.6,"3,6",-1,0.7163644607902928
sample_1_ref_5_13,2.6,"4,5",-1,0.7075012676051136
sample_1_ref_5_13,2.6,"4,6",-1,0.7084026322491956
sample_1_ref_5_13,2.6,"5,6",-1,0.8473198410648908
sample_1_ref_5_13,2.7,"1,2",-1,0.7024919555477807
sample_1_ref_5_13,2.7,"1,3",-1,0.7653641525837275
sample_1_ref_5_13,2.7,"1,4",-1,0.8231880376311921
sample_1_ref_5_13,2.7,"1,5",-1,0.8730463812877458
sample_1_ref_5_13,2.7,"1,6",-1,0.8242379011472012
sample_1_ref_5_13,2.7,"2,3",-1,0.7299268545450623
sample_1_ref_5_13,2.7,"2,4",-1,0.7311716423157132
sample_1_ref_5_13,2.7,"2,5",-1,0.8412020125482857
sample_1_ref_5_13,2.7,"2,6",-1,0.793432370771663
sample_1_ref_5_13,2.7,"3,4",-1,0.7480812104828661
sample_1_ref_5_13,2.7,"3,5",-1,0.8507568695503076
sample_1_ref_5_13,2.7,"3,6",-1,0.7221604216430368
sample_1_ref_5_13,2.7,"4,5",-1,0.7262078840437131
sample_1_ref_5_13,2.7,"4,6",-1,0.7216166147577223
sample_1_ref_5_13,2.7,"5,6",-1,0.7953900903224568
sample_1_ref_5_13,2.8,"1,2",-1,0.8426507901000123
sample_1_ref_5_13,2.8,"1,3",-1,0.7645215219718159
sample_1_ref_5_13,2.8,"1,4",-1,0.7072465976819853
sample_1_ref_5_13,2.8,"1,5",-1,0.7052762357837451
sample_1_ref_5_13,2.8,"1,6",-1,0.8483461343736202
sample_1_ref_5_13,2.8,"2,3",-1,0.7602329146762412
sample_1_ref_5_13,2.8,"2,4",-1,0.7093914254862858
sample_1_ref_5_13,2.8,"2,5",-1,0.8373740383317942
sample_1_ref_5_13,2.8,"2,6",-1,0.8134585433644017
sample_1_ref_5_13,2.8,"3,4",-1,0.8447931816687818
sample_1_ref_5_13,2.8,"3,5",-1,0.6716521233696405
sample_1_ref_5_13,2.8,"3,6",-1,0.7927046319634609
sample_1_ref_5_13,2.8,"4,5",-1,0.8730006299228937
sample_1_ref_5_13,2.8,"4,6",-1,0.7451784648628929
sample_1_ref_5_13,2.8,"5,6",-1,0.8248404327547425
sample_1_ref_5_13,2.9,"1,2",-1,0.829091393290131
sample_1_ref_5_13,2.9,"1,3",-1,0.8040035714192302
sample_1_ref_5_13,2.9,"1,4",-1,0.6543969075848056
