sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_14,0.5,"2,5",-1,0.5545158124422409
sample_2_ref_7_14,0.5,"2,6",-1,0.5023587685666453
sample_2_ref_7_14,0.5,"3,4",-1,0.7799216013888632
sample_2_ref_7_14,0.5,"3,5",-1,0.7591998817396645
sample_2_ref_7_14,0.5,"3,6",-1,0.6145484838952121
sample_2_ref_7_14,0.5,"4,5",-1,0.4412904592883933
sample_2_ref_7_14,0.5,"4,6",-1,0.5296325571802053
sample_2_ref_7_14,0.5,"5,6",-1,0.6314366813389369
sample_2_ref_7_14,0.6,"1,2",-1,0.6166386319288365
sample_2_ref_7_14,0.6,"1,3",-1,0.23210249570899175
sample_2_ref_7_14,0.6,"1,4",-1,0.26505618543365
sample_2_ref_7_14,0.6,"1,5",-1,0.2727745029077479
sample_2_ref_7_14,0.6,"1,6",-1,0.2027428248130716
sample_2_ref_7_14,0.6,"2,3",-1,0.7995886003633548
sample_2_ref_7_14,0.6,"2,4",-1,0.734954663434202
sample_2_ref_7_14,0.6,"2,5",-1,0.6955209898523331
sample_2_ref_7_14,0.6,"2,6",-1,0.6831745947307667
sample_2_ref_7_14,0.6,"3,4",-1,0.4200760255146902
sample_2_ref_7_14,0.6,"3,5",-1,0.6489439953265616
sample_2_ref_7_14,0.6,"3,6",-1,0.5549996023590961
sample_2_ref_7_14,0.6,"4,5",-1,0.4748276012182826
sample_2_ref_7_14,0.6,"4,6",-1,0.4065141901636622
sample_2_ref_7_14,0.6,"5,6",-1,0.4924973309650194
sample_2_ref_7_14,0.7,"1,2",-1,0.2825063623742527
sample_2_ref_7_14,0.7,"1,3",-1,0.6888771123042216
sample_2_ref_7_14,0.7,"1,4",-1,0.28815797483540995
sample_2_ref_7_14,0.7,"1,5",-1,0.4397220974104175
sample_2_ref_7_14,0.7,"1,6",-1,0.3410264642388776
sample_2_ref_7_14,0.7,"2,3",-1,0.8137487188569944
sample_2_ref_7_14,0.7,"2,4",-1,0.3439313726327324
sample_2_ref_7_14,0.7,"2,5",-1,0.5389281903789677
sample_2_ref_7_14,0.7,"2,6",-1,0.39562052088364724
sample_2_ref_7_14,0.7,"3,4",-1,0.5788219445357686
sample_2_ref_7_14,0.7,"3,5",-1,0.2938337579643017
sample_2_ref_7_14,0.7,"3,6",-1,0.47002245301866524
sample_2_ref_7_14,0.7,"4,5",-1,0.8360157016507651
sample_2_ref_7_14,0.7,"4,6",-1,0.5222830601317823
sample_2_ref_7_14,0.7,"5,6",-1,0.7959575939311258
sample_2_ref_7_14,0.8,"1,2",-1,0.6106503230794292
sample_2_ref_7_14,0.8,"1,3",-1,0.6028096686060773
sample_2_ref_7_14,0.8,"1,4",-1,0.2924101534190027
sample_2_ref_7_14,0.8,"1,5",-1,0.46207254908543016
sample_2_ref_7_14,0.8,"1,6",-1,0.4257126785601449
sample_2_ref_7_14,0.8,"2,3",-1,0.1932834074673593
sample_2_ref_7_14,0.8,"2,4",-1,0.7596243428540471
sample_2_ref_7_14,0.8,"2,5",-1,0.8109401016760628
sample_2_ref_7_14,0.8,"2,6",-1,0.854658874311662
sample_2_ref_7_14,0.8,"3,4",-1,0.7842207221128967
sample_2_ref_7_14,0.8,"3,5",-1,0.86348105671954
sample_2_ref_7_14,0.8,"3,6",-1,0.8008754883859298
sample_2_ref_7_14,0.8,"4,5",-1,0.6364854052868231
sample_2_ref_7_14,0.8,"4,6",-1,0.6581035749058015
sample_2_ref_7_14,0.8,"5,6",-1,0.8238969629165978
sample_2_ref_7_14,0.9,"1,2",-1,0.7655435744941033
sample_2_ref_7_14,0.9,"1,3",-1,0.7875527181281159
sample_2_ref_7_14,0.9,"1,4",-1,0.504528477162736
sample_2_ref_7_14,0.9,"1,5",-1,0.44827225779632063
sample_2_ref_7_14,0.9,"1,6",-1,0.5889512141522486
sample_2_ref_7_14,0.9,"2,3",-1,0.2123255058903381
sample_2_ref_7_14,0.9,"2,4",-1,0.41379904126632355
sample_2_ref_7_14,0.9,"2,5",-1,0.5887947386274692
sample_2_ref_7_14,0.9,"2,6",-1,0.5171038796781884
sample_2_ref_7_14,0.9,"3,4",-1,0.36191623409416035
sample_2_ref_7_14,0.9,"3,5",-1,0.46524297301166173
sample_2_ref_7_14,0.9,"3,6",-1,0.32184329181793103
sample_2_ref_7_14,0.9,"4,5",-1,0.7467294863370997
sample_2_ref_7_14,0.9,"4,6",-1,0.5237374034001021
sample_2_ref_7_14,0.9,"5,6",-1,0.8201204416919935
sample_2_ref_7_14,1.0,"1,2",-1,0.26008655995887164
sample_2_ref_7_14,1.0,"1,3",-1,0.24523390131389156
sample_2_ref_7_14,1.0,"1,4",-1,0.5102252147324784
sample_2_ref_7_14,1.0,"1,5",-1,0.4783942654833939
sample_2_ref_7_14,1.0,"1,6",-1,0.5734869673730253
sample_2_ref_7_14,1.0,"2,3",-1,0.2618304354253507
sample_2_ref_7_14,1.0,"2,4",-1,0.5234601917058376
sample_2_ref_7_14,1.0,"2,5",-1,0.4765044331043129
sample_2_ref_7_14,1.0,"2,6",-1,0.6076059065859037
sample_2_ref_7_14,1.0,"3,4",-1,0.5606538938171752
sample_2_ref_7_14,1.0,"3,5",-1,0.5158359479335285
sample_2_ref_7_14,1.0,"3,6",-1,0.6040355579611566
sample_2_ref_7_14,1.0,"4,5",-1,0.8630513565923948
sample_2_ref_7_14,1.0,"4,6",-1,0.7866158501547948
sample_2_ref_7_14,1.0,"5,6",-1,0.7985317529302844
sample_2_ref_7_14,1.1,"1,2",-1,0.279726010075781
sample_2_ref_7_14,1.1,"1,3",-1,0.2835082912466799
sample_2_ref_7_14,1.1,"1,4",-1,0.4183016332939394
sample_2_ref_7_14,1.1,"1,5",-1,0.3738553947231245
sample_2_ref_7_14,1.1,"1,6",-1,0.4973881218080344
sample_2_ref_7_14,1.1,"2,3",-1,0.28182211899105775
sample_2_ref_7_14,1.1,"2,4",-1,0.43002765006246846
sample_2_ref_7_14,1.1,"2,5",-1,0.47322874930054226
sample_2_ref_7_14,1.1,"2,6",-1,0.5825178461334626
sample_2_ref_7_14,1.1,"3,4",-1,0.4339196960707249
sample_2_ref_7_14,1.1,"3,5",-1,0.44174118633832676
sample_2_ref_7_14,1.1,"3,6",-1,0.565599250863223
sample_2_ref_7_14,1.1,"4,5",-1,0.5762142904560746
sample_2_ref_7_14,1.1,"4,6",-1,0.7921107351641721
sample_2_ref_7_14,1.1,"5,6",-1,0.8015437147585268
sample_2_ref_7_14,1.2,"1,2",-1,0.7847055698867909
sample_2_ref_7_14,1.2,"1,3",-1,0.7271003087001668
sample_2_ref_7_14,1.2,"1,4",-1,0.5638583928820625
sample_2_ref_7_14,1.2,"1,5",-1,0.5427541498550694
sample_2_ref_7_14,1.2,"1,6",-1,0.4714769698687035
sample_2_ref_7_14,1.2,"2,3",-1,0.4014981970540061
sample_2_ref_7_14,1.2,"2,4",-1,0.4646623254615582
sample_2_ref_7_14,1.2,"2,5",-1,0.5066212933634316
sample_2_ref_7_14,1.2,"2,6",-1,0.6024361142161548
sample_2_ref_7_14,1.2,"3,4",-1,0.4413463968319991
sample_2_ref_7_14,1.2,"3,5",-1,0.5591637663626032
sample_2_ref_7_14,1.2,"3,6",-1,0.6343627621631697
sample_2_ref_7_14,1.2,"4,5",-1,0.5959500569500795
sample_2_ref_7_14,1.2,"4,6",-1,0.7806649066103818
sample_2_ref_7_14,1.2,"5,6",-1,0.8506836151786251
sample_2_ref_7_14,1.3,"1,2",-1,0.7570660388016258
sample_2_ref_7_14,1.3,"1,3",-1,0.7841403078324731
sample_2_ref_7_14,1.3,"1,4",-1,0.7048957129364024
sample_2_ref_7_14,1.3,"1,5",-1,0.6826771764099815
sample_2_ref_7_14,1.3,"1,6",-1,0.7138780799110245
sample_2_ref_7_14,1.3,"2,3",-1,0.5297954463912709
sample_2_ref_7_14,1.3,"2,4",-1,0.6789853363006135
sample_2_ref_7_14,1.3,"2,5",-1,0.7400021999396698
sample_2_ref_7_14,1.3,"2,6",-1,0.6500904695747074
sample_2_ref_7_14,1.3,"3,4",-1,0.5953410063967988
sample_2_ref_7_14,1.3,"3,5",-1,0.8145193171417723
sample_2_ref_7_14,1.3,"3,6",-1,0.8081586415822583
sample_2_ref_7_14,1.3,"4,5",-1,0.6258204546724759
sample_2_ref_7_14,1.3,"4,6",-1,0.748884571095718
sample_2_ref_7_14,1.3,"5,6",-1,0.6886940926209665
sample_2_ref_7_14,1.4,"1,2",-1,0.8401581205214649
sample_2_ref_7_14,1.4,"1,3",-1,0.7013858527163069
sample_2_ref_7_14,1.4,"1,4",-1,0.8282712548351542
sample_2_ref_7_14,1.4,"1,5",-1,0.8115505965755735
sample_2_ref_7_14,1.4,"1,6",-1,0.7979173592485648
sample_2_ref_7_14,1.4,"2,3",-1,0.5534179760692399
sample_2_ref_7_14,1.4,"2,4",-1,0.8149481468733107
sample_2_ref_7_14,1.4,"2,5",-1,0.8139069016238895
sample_2_ref_7_14,1.4,"2,6",-1,0.7993607295475816
sample_2_ref_7_14,1.4,"3,4",-1,0.6450430278683111
sample_2_ref_7_14,1.4,"3,5",-1,0.6671850927056785
sample_2_ref_7_14,1.4,"3,6",-1,0.7263214327752806
sample_2_ref_7_14,1.4,"4,5",-1,0.8313050427577163
sample_2_ref_7_14,1.4,"4,6",-1,0.7374650295882205
sample_2_ref_7_14,1.4,"5,6",-1,0.7697196999572954
sample_2_ref_7_14,1.5,"1,2",-1,0.7936159634241358
sample_2_ref_7_14,1.5,"1,3",-1,0.7118684482485313
sample_2_ref_7_14,1.5,"1,4",-1,0.8381854011374464
sample_2_ref_7_14,1.5,"1,5",-1,0.8318569714869343
sample_2_ref_7_14,1.5,"1,6",-1,0.8772949959844755
sample_2_ref_7_14,1.5,"2,3",-1,0.629395525478475
sample_2_ref_7_14,1.5,"2,4",-1,0.7710317533231437
sample_2_ref_7_14,1.5,"2,5",-1,0.8004612048145068
sample_2_ref_7_14,1.5,"2,6",-1,0.7257012484213073
sample_2_ref_7_14,1.5,"3,4",-1,0.6253772893150427
sample_2_ref_7_14,1.5,"3,5",-1,0.6726357008494599
sample_2_ref_7_14,1.5,"3,6",-1,0.5691357397608199
sample_2_ref_7_14,1.5,"4,5",-1,0.5987186194326587
sample_2_ref_7_14,1.5,"4,6",-1,0.7445189347610548
sample_2_ref_7_14,1.5,"5,6",-1,0.7789403696853519
sample_2_ref_7_14,1.6,"1,2",-1,0.5360878756057328
sample_2_ref_7_14,1.6,"1,3",-1,0.7270199769210414
sample_2_ref_7_14,1.6,"1,4",-1,0.5943533278963563
sample_2_ref_7_14,1.6,"1,5",-1,0.6687733909336921
sample_2_ref_7_14,1.6,"1,6",-1,0.7423533964690293
sample_2_ref_7_14,1.6,"2,3",-1,0.8057561481335992
sample_2_ref_7_14,1.6,"2,4",-1,0.5800726708026175
sample_2_ref_7_14,1.6,"2,5",-1,0.5804489169155805
sample_2_ref_7_14,1.6,"2,6",-1,0.6643010903160999
sample_2_ref_7_14,1.6,"3,4",-1,0.8383040272792036
sample_2_ref_7_14,1.6,"3,5",-1,0.7977640828789867
sample_2_ref_7_14,1.6,"3,6",-1,0.6737111043103301
sample_2_ref_7_14,1.6,"4,5",-1,0.541600319227204
sample_2_ref_7_14,1.6,"4,6",-1,0.6747258281488802
sample_2_ref_7_14,1.6,"5,6",-1,0.7881659671753432
sample_2_ref_7_14,1.7,"1,2",-1,0.4233420476969472
sample_2_ref_7_14,1.7,"1,3",-1,0.37447985520957305
sample_2_ref_7_14,1.7,"1,4",-1,0.5473065968625861
sample_2_ref_7_14,1.7,"1,5",-1,0.45931991349396956
sample_2_ref_7_14,1.7,"1,6",-1,0.44669465751439663
sample_2_ref_7_14,1.7,"2,3",-1,0.270804815355779
sample_2_ref_7_14,1.7,"2,4",-1,0.660038968761767
sample_2_ref_7_14,1.7,"2,5",-1,0.6717773002039313
sample_2_ref_7_14,1.7,"2,6",-1,0.5230466166970411
sample_2_ref_7_14,1.7,"3,4",-1,0.6298983604364522
sample_2_ref_7_14,1.7,"3,5",-1,0.644581350700628
sample_2_ref_7_14,1.7,"3,6",-1,0.649695378300926
sample_2_ref_7_14,1.7,"4,5",-1,0.7612254097203589
sample_2_ref_7_14,1.7,"4,6",-1,0.7541877317242882
sample_2_ref_7_14,1.7,"5,6",-1,0.7247292317167457
sample_2_ref_7_14,1.8,"1,2",-1,0.3979622260635999
sample_2_ref_7_14,1.8,"1,3",-1,0.4574489492937369
sample_2_ref_7_14,1.8,"1,4",-1,0.5047150630579851
sample_2_ref_7_14,1.8,"1,5",-1,0.6730567128973785
sample_2_ref_7_14,1.8,"1,6",-1,0.6976197866904771
sample_2_ref_7_14,1.8,"2,3",-1,0.5298707874642902
sample_2_ref_7_14,1.8,"2,4",-1,0.5888317340717785
sample_2_ref_7_14,1.8,"2,5",-1,0.6616518591565306
sample_2_ref_7_14,1.8,"2,6",-1,0.692410324092521
sample_2_ref_7_14,1.8,"3,4",-1,0.4828449983095927
sample_2_ref_7_14,1.8,"3,5",-1,0.6298178173742556
sample_2_ref_7_14,1.8,"3,6",-1,0.6769318591426572
sample_2_ref_7_14,1.8,"4,5",-1,0.6508027573708384
sample_2_ref_7_14,1.8,"4,6",-1,0.8190340938422005
sample_2_ref_7_14,1.8,"5,6",-1,0.8380797747604709
sample_2_ref_7_14,1.9,"1,2",-1,0.5803051716336509
sample_2_ref_7_14,1.9,"1,3",-1,0.5265190102478323
sample_2_ref_7_14,1.9,"1,4",-1,0.8578806012974841
sample_2_ref_7_14,1.9,"1,5",-1,0.746952695245261
sample_2_ref_7_14,1.9,"1,6",-1,0.7126685826584939
sample_2_ref_7_14,1.9,"2,3",-1,0.4893836923289461
sample_2_ref_7_14,1.9,"2,4",-1,0.832936445302172
sample_2_ref_7_14,1.9,"2,5",-1,0.7246921227748288
sample_2_ref_7_14,1.9,"2,6",-1,0.6244071352902053
sample_2_ref_7_14,1.9,"3,4",-1,0.7539131553471955
sample_2_ref_7_14,1.9,"3,5",-1,0.5762742120915554
sample_2_ref_7_14,1.9,"3,6",-1,0.5454200614759791
sample_2_ref_7_14,1.9,"4,5",-1,0.7560421681725339
sample_2_ref_7_14,1.9,"4,6",-1,0.7705624752409077
sample_2_ref_7_14,1.9,"5,6",-1,0.671914380677348
sample_2_ref_7_14,2.0,"1,2",-1,0.34857109386769086
sample_2_ref_7_14,2.0,"1,3",-1,0.42191782274733847
sample_2_ref_7_14,2.0,"1,4",-1,0.5595907908994286
sample_2_ref_7_14,2.0,"1,5",-1,0.49977689919401164
sample_2_ref_7_14,2.0,"1,6",-1,0.5763400709456952
sample_2_ref_7_14,2.0,"2,3",-1,0.4503107636004385
sample_2_ref_7_14,2.0,"2,4",-1,0.5572048911190649
sample_2_ref_7_14,2.0,"2,5",-1,0.6052669577002374
sample_2_ref_7_14,2.0,"2,6",-1,0.621282537365238
sample_2_ref_7_14,2.0,"3,4",-1,0.604735641477926
sample_2_ref_7_14,2.0,"3,5",-1,0.5788133539445586
sample_2_ref_7_14,2.0,"3,6",-1,0.6022203316922023
sample_2_ref_7_14,2.0,"4,5",-1,0.76960377304153
sample_2_ref_7_14,2.0,"4,6",-1,0.6866308255707214
sample_2_ref_7_14,2.0,"5,6",-1,0.8766167430098498
sample_2_ref_7_14,2.1,"1,2",-1,0.3918961245701707
sample_2_ref_7_14,2.1,"1,3",-1,0.4521057508875326
sample_2_ref_7_14,2.1,"1,4",-1,0.4746976928830291
sample_2_ref_7_14,2.1,"1,5",-1,0.5969092565650672
sample_2_ref_7_14,2.1,"1,6",-1,0.595122243282123
sample_2_ref_7_14,2.1,"2,3",-1,0.5378897485521131
sample_2_ref_7_14,2.1,"2,4",-1,0.547875025203554
sample_2_ref_7_14,2.1,"2,5",-1,0.7174233052357522
sample_2_ref_7_14,2.1,"2,6",-1,0.7595226313355089
sample_2_ref_7_14,2.1,"3,4",-1,0.469996094508354
sample_2_ref_7_14,2.1,"3,5",-1,0.6726285563807125
sample_2_ref_7_14,2.1,"3,6",-1,0.7017756703507871
sample_2_ref_7_14,2.1,"4,5",-1,0.6817174505924098
sample_2_ref_7_14,2.1,"4,6",-1,0.7905790003604443
sample_2_ref_7_14,2.1,"5,6",-1,0.7446153889026003
sample_2_ref_7_14,2.2,"1,2",-1,0.5309062283216337
sample_2_ref_7_14,2.2,"1,3",-1,0.7344647238045785
sample_2_ref_7_14,2.2,"1,4",-1,0.7242993307909983
sample_2_ref_7_14,2.2,"1,5",-1,0.7338876362814205
sample_2_ref_7_14,2.2,"1,6",-1,0.8415045651261214
sample_2_ref_7_14,2.2,"2,3",-1,0.7949942442368708
sample_2_ref_7_14,2.2,"2,4",-1,0.816314384679218
sample_2_ref_7_14,2.2,"2,5",-1,0.8470958481845563
sample_2_ref_7_14,2.2,"2,6",-1,0.7610213628347258
sample_2_ref_7_14,2.2,"3,4",-1,0.8276579654581827
sample_2_ref_7_14,2.2,"3,5",-1,0.8719243241114794
sample_2_ref_7_14,2.2,"3,6",-1,0.7940925579213971
sample_2_ref_7_14,2.2,"4,5",-1,0.5941556649639053
sample_2_ref_7_14,2.2,"4,6",-1,0.823815677798072
sample_2_ref_7_14,2.2,"5,6",-1,0.742190050786939
sample_2_ref_7_14,2.3,"1,2",-1,0.7299446620226819
sample_2_ref_7_14,2.3,"1,3",-1,0.5467095025913352
sample_2_ref_7_14,2.3,"1,4",-1,0.8142849922086505
sample_2_ref_7_14,2.3,"1,5",-1,0.8306744411056131
sample_2_ref_7_14,2.3,"1,6",-1,0.8432674787931467
sample_2_ref_7_14,2.3,"2,3",-1,0.7682211936869321
sample_2_ref_7_14,2.3,"2,4",-1,0.6790990403467855
sample_2_ref_7_14,2.3,"2,5",-1,0.6999276020660954
sample_2_ref_7_14,2.3,"2,6",-1,0.5803117076902354
sample_2_ref_7_14,2.3,"3,4",-1,0.8388298263668795
sample_2_ref_7_14,2.3,"3,5",-1,0.8475124530101991
sample_2_ref_7_14,2.3,"3,6",-1,0.8423962176372989
sample_2_ref_7_14,2.3,"4,5",-1,0.8641817227730241
sample_2_ref_7_14,2.3,"4,6",-1,0.785134814527097
sample_2_ref_7_14,2.3,"5,6",-1,0.7334777213690884
sample_2_ref_7_14,2.4,"1,2",-1,0.5898409315478813
sample_2_ref_7_14,2.4,"1,3",-1,0.8376904805604133
sample_2_ref_7_14,2.4,"1,4",-1,0.5531125506596047
sample_2_ref_7_14,2.4,"1,5",-1,0.7379891612440915
sample_2_ref_7_14,2.4,"1,6",-1,0.6935538505848989
sample_2_ref_7_14,2.4,"2,3",-1,0.7793842170699173
sample_2_ref_7_14,2.4,"2,4",-1,0.5675138724283316
sample_2_ref_7_14,2.4,"2,5",-1,0.6529440853421279
sample_2_ref_7_14,2.4,"2,6",-1,0.6252672946976263
sample_2_ref_7_14,2.4,"3,4",-1,0.8371895196897232
sample_2_ref_7_14,2.4,"3,5",-1,0.600055206414794
sample_2_ref_7_14,2.4,"3,6",-1,0.7355892204694787
sample_2_ref_7_14,2.4,"4,5",-1,0.7731061862914747
sample_2_ref_7_14,2.4,"4,6",-1,0.6885695357752613
sample_2_ref_7_14,2.4,"5,6",-1,0.8380630022389587
sample_2_ref_7_14,2.5,"1,2",-1,0.8211622045104842
sample_2_ref_7_14,2.5,"1,3",-1,0.7940413171361989
sample_2_ref_7_14,2.5,"1,4",-1,0.7503418088212469
sample_2_ref_7_14,2.5,"1,5",-1,0.6077125568015491
sample_2_ref_7_14,2.5,"1,6",-1,0.6114174663935827
sample_2_ref_7_14,2.5,"2,3",-1,0.50656985673442
sample_2_ref_7_14,2.5,"2,4",-1,0.5538882408431935
sample_2_ref_7_14,2.5,"2,5",-1,0.5182278038336152
sample_2_ref_7_14,2.5,"2,6",-1,0.7045020718200623
sample_2_ref_7_14,2.5,"3,4",-1,0.5540634526946512
sample_2_ref_7_14,2.5,"3,5",-1,0.6655294932338504
sample_2_ref_7_14,2.5,"3,6",-1,0.7364242101309673
sample_2_ref_7_14,2.5,"4,5",-1,0.705351751263948
sample_2_ref_7_14,2.5,"4,6",-1,0.8488082077852895
sample_2_ref_7_14,2.5,"5,6",-1,0.7733567095139071
sample_2_ref_7_14,2.6,"1,2",-1,0.8494889555313354
sample_2_ref_7_14,2.6,"1,3",-1,0.8357061160092726
sample_2_ref_7_14,2.6,"1,4",-1,0.7121240845046996
sample_2_ref_7_14,2.6,"1,5",-1,0.8033815951326571
sample_2_ref_7_14,2.6,"1,6",-1,0.7867052493122326
sample_2_ref_7_14,2.6,"2,3",-1,0.66572302753934
sample_2_ref_7_14,2.6,"2,4",-1,0.7461662958556484
sample_2_ref_7_14,2.6,"2,5",-1,0.8300119113475727
sample_2_ref_7_14,2.6,"2,6",-1,0.7392595992307521
sample_2_ref_7_14,2.6,"3,4",-1,0.6009039734201628
sample_2_ref_7_14,2.6,"3,5",-1,0.686879523127978
sample_2_ref_7_14,2.6,"3,6",-1,0.6268296528897349
sample_2_ref_7_14,2.6,"4,5",-1,0.6831865124442676
sample_2_ref_7_14,2.6,"4,6",-1,0.7542815081291245
sample_2_ref_7_14,2.6,"5,6",-1,0.8122637127159477
sample_2_ref_7_14,2.7,"1,2",-1,0.8298644582148327
sample_2_ref_7_14,2.7,"1,3",-1,0.6468849453169698
sample_2_ref_7_14,2.7,"1,4",-1,0.7635354654687989
sample_2_ref_7_14,2.7,"1,5",-1,0.6945897256887761
sample_2_ref_7_14,2.7,"1,6",-1,0.6994496272418332
sample_2_ref_7_14,2.7,"2,3",-1,0.7730321023377785
sample_2_ref_7_14,2.7,"2,4",-1,0.6011112347293055
sample_2_ref_7_14,2.7,"2,5",-1,0.6914352235578954
sample_2_ref_7_14,2.7,"2,6",-1,0.7483845595074103
sample_2_ref_7_14,2.7,"3,4",-1,0.8086337554110027
sample_2_ref_7_14,2.7,"3,5",-1,0.6661058042863223
sample_2_ref_7_14,2.7,"3,6",-1,0.7063097696648994
sample_2_ref_7_14,2.7,"4,5",-1,0.7796581671543555
sample_2_ref_7_14,2.7,"4,6",-1,0.7272690215533385
sample_2_ref_7_14,2.7,"5,6",-1,0.8465319873314153
sample_2_ref_7_14,2.8,"1,2",-1,0.8074725230357866
sample_2_ref_7_14,2.8,"1,3",-1,0.7882716027351627
sample_2_ref_7_14,2.8,"1,4",-1,0.6510386401186288
sample_2_ref_7_14,2.8,"1,5",-1,0.6026504331034137
sample_2_ref_7_14,2.8,"1,6",-1,0.6910146312240464
sample_2_ref_7_14,2.8,"2,3",-1,0.4641436603678143
sample_2_ref_7_14,2.8,"2,4",-1,0.6404810997191867
sample_2_ref_7_14,2.8,"2,5",-1,0.7571493126140474
sample_2_ref_7_14,2.8,"2,6",-1,0.6948648550312488
sample_2_ref_7_14,2.8,"3,4",-1,0.6738445130607129
sample_2_ref_7_14,2.8,"3,5",-1,0.7133642893514173
sample_2_ref_7_14,2.8,"3,6",-1,0.6696857537653038
sample_2_ref_7_14,2.8,"4,5",-1,0.766656819894387
sample_2_ref_7_14,2.8,"4,6",-1,0.7136638429891495
sample_2_ref_7_14,2.8,"5,6",-1,0.8266174233466629
sample_2_ref_7_14,2.9,"1,2",-1,0.749602215210937
sample_2_ref_7_14,2.9,"1,3",-1,0.5040060145114469
sample_2_ref_7_14,2.9,"1,4",-1,0.5913694242881208
sample_2_ref_7_14,2.9,"1,5",-1,0.626579053660518
