sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,0.4,"1,4",-1,0.4181673755055476
sample_1_ref_3_8,0.4,"1,5",-1,0.2910638547104638
sample_1_ref_3_8,0.4,"1,6",-1,0.3209485389398915
sample_1_ref_3_8,0.4,"2,3",-1,0.822592349163326
sample_1_ref_3_8,0.4,"2,4",-1,0.5987762345919517
sample_1_ref_3_8,0.4,"2,5",-1,0.7506771197956741
sample_1_ref_3_8,0.4,"2,6",-1,0.7221986801864738
sample_1_ref_3_8,0.4,"3,4",-1,0.8178146712499234
sample_1_ref_3_8,0.4,"3,5",-1,0.6751205594280617
sample_1_ref_3_8,0.4,"3,6",-1,0.6867758795812293
sample_1_ref_3_8,0.4,"4,5",-1,0.6687417019840632
sample_1_ref_3_8,0.4,"4,6",-1,0.347533054759742
sample_1_ref_3_8,0.4,"5,6",-1,0.7937663832591095
sample_1_ref_3_8,0.5,"1,2",-1,0.24606453547716176
sample_1_ref_3_8,0.5,"1,3",-1,0.18743182117860557
sample_1_ref_3_8,0.5,"1,4",-1,0.277707225048687
sample_1_ref_3_8,0.5,"1,5",-1,0.32217748295570814
sample_1_ref_3_8,0.5,"1,6",-1,0.31686618714646
sample_1_ref_3_8,0.5,"2,3",-1,0.10528422603062432
sample_1_ref_3_8,0.5,"2,4",-1,0.4594412291230151
sample_1_ref_3_8,0.5,"2,5",-1,0.4739654700763098
sample_1_ref_3_8,0.5,"2,6",-1,0.6158056021757954
sample_1_ref_3_8,0.5,"3,4",-1,0.3604602541449664
sample_1_ref_3_8,0.5,"3,5",-1,0.5180449119818892
sample_1_ref_3_8,0.5,"3,6",-1,0.4302544460661858
sample_1_ref_3_8,0.5,"4,5",-1,0.5384363299802031
sample_1_ref_3_8,0.5,"4,6",-1,0.45505139097372227
sample_1_ref_3_8,0.5,"5,6",-1,0.5072677065826408
sample_1_ref_3_8,0.6,"1,2",-1,0.5713156340841183
sample_1_ref_3_8,0.6,"1,3",-1,0.4757485322347366
sample_1_ref_3_8,0.6,"1,4",-1,0.5982637946496712
sample_1_ref_3_8,0.6,"1,5",-1,0.3753853369414332
sample_1_ref_3_8,0.6,"1,6",-1,0.4080375056692822
sample_1_ref_3_8,0.6,"2,3",-1,0.3415924172480393
sample_1_ref_3_8,0.6,"2,4",-1,0.7868403727035514
sample_1_ref_3_8,0.6,"2,5",-1,0.7790143698449321
sample_1_ref_3_8,0.6,"2,6",-1,0.7875711289395877
sample_1_ref_3_8,0.6,"3,4",-1,0.8000555709860476
sample_1_ref_3_8,0.6,"3,5",-1,0.7792269486258188
sample_1_ref_3_8,0.6,"3,6",-1,0.7867483557141699
sample_1_ref_3_8,0.6,"4,5",-1,0.7173426206608339
sample_1_ref_3_8,0.6,"4,6",-1,0.6304783232037321
sample_1_ref_3_8,0.6,"5,6",-1,0.6455909054711861
sample_1_ref_3_8,0.7,"1,2",-1,0.23148784065081113
sample_1_ref_3_8,0.7,"1,3",-1,0.6427045970967121
sample_1_ref_3_8,0.7,"1,4",-1,0.7907667153986869
sample_1_ref_3_8,0.7,"1,5",-1,0.7659123135638561
sample_1_ref_3_8,0.7,"1,6",-1,0.7860625808561073
sample_1_ref_3_8,0.7,"2,3",-1,0.5939142521839477
sample_1_ref_3_8,0.7,"2,4",-1,0.7613691922213801
sample_1_ref_3_8,0.7,"2,5",-1,0.7863025976138962
sample_1_ref_3_8,0.7,"2,6",-1,0.7554971395135454
sample_1_ref_3_8,0.7,"3,4",-1,0.45425753276771685
sample_1_ref_3_8,0.7,"3,5",-1,0.4819393346298621
sample_1_ref_3_8,0.7,"3,6",-1,0.3717105180855947
sample_1_ref_3_8,0.7,"4,5",-1,0.4596743578577964
sample_1_ref_3_8,0.7,"4,6",-1,0.6568261493917471
sample_1_ref_3_8,0.7,"5,6",-1,0.684503190691844
sample_1_ref_3_8,0.8,"1,2",-1,0.31678674735136
sample_1_ref_3_8,0.8,"1,3",-1,0.42966940563847733
sample_1_ref_3_8,0.8,"1,4",-1,0.44215102375085796
sample_1_ref_3_8,0.8,"1,5",-1,0.5593070606886411
sample_1_ref_3_8,0.8,"1,6",-1,0.4812390957423164
sample_1_ref_3_8,0.8,"2,3",-1,0.35399941374320826
sample_1_ref_3_8,0.8,"2,4",-1,0.506002359017376
sample_1_ref_3_8,0.8,"2,5",-1,0.7546677812499801
sample_1_ref_3_8,0.8,"2,6",-1,0.6524136738684884
sample_1_ref_3_8,0.8,"3,4",-1,0.4126998524889522
sample_1_ref_3_8,0.8,"3,5",-1,0.5809501147184502
sample_1_ref_3_8,0.8,"3,6",-1,0.49008884926330465
sample_1_ref_3_8,0.8,"4,5",-1,0.7332126957996461
sample_1_ref_3_8,0.8,"4,6",-1,0.5662056560884173
sample_1_ref_3_8,0.8,"5,6",-1,0.785200376807949
sample_1_ref_3_8,0.9,"1,2",-1,0.7004395628030875
sample_1_ref_3_8,0.9,"1,3",-1,0.5972470367526042
sample_1_ref_3_8,0.9,"1,4",-1,0.4155490635916518
sample_1_ref_3_8,0.9,"1,5",-1,0.4120885694429307
sample_1_ref_3_8,0.9,"1,6",-1,0.40864369839437775
sample_1_ref_3_8,0.9,"2,3",-1,0.2325515746149129
sample_1_ref_3_8,0.9,"2,4",-1,0.6609424435316257
sample_1_ref_3_8,0.9,"2,5",-1,0.5585310444058278
sample_1_ref_3_8,0.9,"2,6",-1,0.4628889648055984
sample_1_ref_3_8,0.9,"3,4",-1,0.7364806201074214
sample_1_ref_3_8,0.9,"3,5",-1,0.6616733678012062
sample_1_ref_3_8,0.9,"3,6",-1,0.6296566001481974
sample_1_ref_3_8,0.9,"4,5",-1,0.6339951055566692
sample_1_ref_3_8,0.9,"4,6",-1,0.5894307997332344
sample_1_ref_3_8,0.9,"5,6",-1,0.7910711916711728
sample_1_ref_3_8,1.0,"1,2",-1,0.45591252482333305
sample_1_ref_3_8,1.0,"1,3",-1,0.4953995521103054
sample_1_ref_3_8,1.0,"1,4",-1,0.635348999082956
sample_1_ref_3_8,1.0,"1,5",-1,0.7238664457168423
sample_1_ref_3_8,1.0,"1,6",-1,0.7620480511777177
sample_1_ref_3_8,1.0,"2,3",-1,0.525442768267558
sample_1_ref_3_8,1.0,"2,4",-1,0.8012135808349137
sample_1_ref_3_8,1.0,"2,5",-1,0.7266606753548505
sample_1_ref_3_8,1.0,"2,6",-1,0.7667038360625392
sample_1_ref_3_8,1.0,"3,4",-1,0.5481619297260854
sample_1_ref_3_8,1.0,"3,5",-1,0.6214127211394105
sample_1_ref_3_8,1.0,"3,6",-1,0.6622904188825465
sample_1_ref_3_8,1.0,"4,5",-1,0.6192735250874774
sample_1_ref_3_8,1.0,"4,6",-1,0.6714541627059836
sample_1_ref_3_8,1.0,"5,6",-1,0.7781693161710096
sample_1_ref_3_8,1.1,"1,2",-1,0.6357663283927388
sample_1_ref_3_8,1.1,"1,3",-1,0.4462380871716528
sample_1_ref_3_8,1.1,"1,4",-1,0.6841963699026364
sample_1_ref_3_8,1.1,"1,5",-1,0.7072135760034309
sample_1_ref_3_8,1.1,"1,6",-1,0.5633902246184377
sample_1_ref_3_8,1.1,"2,3",-1,0.3835599360945691
sample_1_ref_3_8,1.1,"2,4",-1,0.8431798665203241
sample_1_ref_3_8,1.1,"2,5",-1,0.7642555437732086
sample_1_ref_3_8,1.1,"2,6",-1,0.6945084967073307
sample_1_ref_3_8,1.1,"3,4",-1,0.788499195846326
sample_1_ref_3_8,1.1,"3,5",-1,0.843176816001809
sample_1_ref_3_8,1.1,"3,6",-1,0.824713044366153
sample_1_ref_3_8,1.1,"4,5",-1,0.6813024047003678
sample_1_ref_3_8,1.1,"4,6",-1,0.7972011167357939
sample_1_ref_3_8,1.1,"5,6",-1,0.8396970955772519
sample_1_ref_3_8,1.2,"1,2",-1,0.6829949182464062
sample_1_ref_3_8,1.2,"1,3",-1,0.624274563172413
sample_1_ref_3_8,1.2,"1,4",-1,0.7147311922328522
sample_1_ref_3_8,1.2,"1,5",-1,0.7303628688554337
sample_1_ref_3_8,1.2,"1,6",-1,0.7902292823174387
sample_1_ref_3_8,1.2,"2,3",-1,0.5406624141070019
sample_1_ref_3_8,1.2,"2,4",-1,0.8678995943212564
sample_1_ref_3_8,1.2,"2,5",-1,0.7829043822823368
sample_1_ref_3_8,1.2,"2,6",-1,0.8529812448281808
sample_1_ref_3_8,1.2,"3,4",-1,0.7771693173933752
sample_1_ref_3_8,1.2,"3,5",-1,0.7501429115661944
sample_1_ref_3_8,1.2,"3,6",-1,0.7511504455637029
sample_1_ref_3_8,1.2,"4,5",-1,0.6114562445647244
sample_1_ref_3_8,1.2,"4,6",-1,0.6999628711976417
sample_1_ref_3_8,1.2,"5,6",-1,0.8167814037871819
sample_1_ref_3_8,1.3,"1,2",-1,0.6990208603842056
sample_1_ref_3_8,1.3,"1,3",-1,0.7475620685217056
sample_1_ref_3_8,1.3,"1,4",-1,0.47781169817199337
sample_1_ref_3_8,1.3,"1,5",-1,0.5299658021405952
sample_1_ref_3_8,1.3,"1,6",-1,0.48176168287908566
sample_1_ref_3_8,1.3,"2,3",-1,0.39969464274112454
sample_1_ref_3_8,1.3,"2,4",-1,0.7377682292349593
sample_1_ref_3_8,1.3,"2,5",-1,0.5985009856201199
sample_1_ref_3_8,1.3,"2,6",-1,0.5825311609083073
sample_1_ref_3_8,1.3,"3,4",-1,0.769372315982065
sample_1_ref_3_8,1.3,"3,5",-1,0.6231938613877153
sample_1_ref_3_8,1.3,"3,6",-1,0.6357924318246483
sample_1_ref_3_8,1.3,"4,5",-1,0.6435059260025231
sample_1_ref_3_8,1.3,"4,6",-1,0.8126858380824249
sample_1_ref_3_8,1.3,"5,6",-1,0.8564840327716953
sample_1_ref_3_8,1.4,"1,2",-1,0.6347096162855237
sample_1_ref_3_8,1.4,"1,3",-1,0.7206651165507996
sample_1_ref_3_8,1.4,"1,4",-1,0.6454270094089386
sample_1_ref_3_8,1.4,"1,5",-1,0.6500443300563523
sample_1_ref_3_8,1.4,"1,6",-1,0.6175239972055682
sample_1_ref_3_8,1.4,"2,3",-1,0.48898454888965404
sample_1_ref_3_8,1.4,"2,4",-1,0.8649890131943171
sample_1_ref_3_8,1.4,"2,5",-1,0.78218175817373
sample_1_ref_3_8,1.4,"2,6",-1,0.8161513870152249
sample_1_ref_3_8,1.4,"3,4",-1,0.8251721417544386
sample_1_ref_3_8,1.4,"3,5",-1,0.7793053165700099
sample_1_ref_3_8,1.4,"3,6",-1,0.8091428379505579
sample_1_ref_3_8,1.4,"4,5",-1,0.7108806811279196
sample_1_ref_3_8,1.4,"4,6",-1,0.7613601264556475
sample_1_ref_3_8,1.4,"5,6",-1,0.7785267975850182
sample_1_ref_3_8,1.5,"1,2",-1,0.8325258471439269
sample_1_ref_3_8,1.5,"1,3",-1,0.6457681288328152
sample_1_ref_3_8,1.5,"1,4",-1,0.7334744053020195
sample_1_ref_3_8,1.5,"1,5",-1,0.7900145743195258
sample_1_ref_3_8,1.5,"1,6",-1,0.8424744571386079
sample_1_ref_3_8,1.5,"2,3",-1,0.7817917908960417
sample_1_ref_3_8,1.5,"2,4",-1,0.7191876843941025
sample_1_ref_3_8,1.5,"2,5",-1,0.7371852579686637
sample_1_ref_3_8,1.5,"2,6",-1,0.8127666033956079
sample_1_ref_3_8,1.5,"3,4",-1,0.7580219826790376
sample_1_ref_3_8,1.5,"3,5",-1,0.5752081718624062
sample_1_ref_3_8,1.5,"3,6",-1,0.5777945285622921
sample_1_ref_3_8,1.5,"4,5",-1,0.698862611115825
sample_1_ref_3_8,1.5,"4,6",-1,0.7777832962889186
sample_1_ref_3_8,1.5,"5,6",-1,0.6901584864546568
sample_1_ref_3_8,1.6,"1,2",-1,0.8653165460321777
sample_1_ref_3_8,1.6,"1,3",-1,0.6422584287841375
sample_1_ref_3_8,1.6,"1,4",-1,0.8221287177870489
sample_1_ref_3_8,1.6,"1,5",-1,0.8052654894393939
sample_1_ref_3_8,1.6,"1,6",-1,0.8382228101403724
sample_1_ref_3_8,1.6,"2,3",-1,0.7366270728889135
sample_1_ref_3_8,1.6,"2,4",-1,0.7558881333981162
sample_1_ref_3_8,1.6,"2,5",-1,0.8046294758509461
sample_1_ref_3_8,1.6,"2,6",-1,0.7084797838133627
sample_1_ref_3_8,1.6,"3,4",-1,0.7253345870422269
sample_1_ref_3_8,1.6,"3,5",-1,0.7074310735889762
sample_1_ref_3_8,1.6,"3,6",-1,0.6913123324364613
sample_1_ref_3_8,1.6,"4,5",-1,0.6393140492891867
sample_1_ref_3_8,1.6,"4,6",-1,0.6348717996596982
sample_1_ref_3_8,1.6,"5,6",-1,0.6700931899273712
sample_1_ref_3_8,1.7,"1,2",-1,0.5698229217061367
sample_1_ref_3_8,1.7,"1,3",-1,0.6016362559051903
sample_1_ref_3_8,1.7,"1,4",-1,0.7571375268405733
sample_1_ref_3_8,1.7,"1,5",-1,0.6940397507753092
sample_1_ref_3_8,1.7,"1,6",-1,0.6542058428407961
sample_1_ref_3_8,1.7,"2,3",-1,0.5161342634873373
sample_1_ref_3_8,1.7,"2,4",-1,0.85934943662687
sample_1_ref_3_8,1.7,"2,5",-1,0.8243078519578879
sample_1_ref_3_8,1.7,"2,6",-1,0.8041746023528521
sample_1_ref_3_8,1.7,"3,4",-1,0.8732924802410422
sample_1_ref_3_8,1.7,"3,5",-1,0.8017913117117718
sample_1_ref_3_8,1.7,"3,6",-1,0.7700314779063847
sample_1_ref_3_8,1.7,"4,5",-1,0.600287525399538
sample_1_ref_3_8,1.7,"4,6",-1,0.7453356771514915
sample_1_ref_3_8,1.7,"5,6",-1,0.6870267342661062
sample_1_ref_3_8,1.8,"1,2",-1,0.8037409735559082
sample_1_ref_3_8,1.8,"1,3",-1,0.7623656131195203
sample_1_ref_3_8,1.8,"1,4",-1,0.6216771803496235
sample_1_ref_3_8,1.8,"1,5",-1,0.8110676020945926
sample_1_ref_3_8,1.8,"1,6",-1,0.7477727750708877
sample_1_ref_3_8,1.8,"2,3",-1,0.5391322489504857
sample_1_ref_3_8,1.8,"2,4",-1,0.782129432942923
sample_1_ref_3_8,1.8,"2,5",-1,0.8545436433341864
sample_1_ref_3_8,1.8,"2,6",-1,0.8214274978956378
sample_1_ref_3_8,1.8,"3,4",-1,0.808604875501872
sample_1_ref_3_8,1.8,"3,5",-1,0.7514041985031066
sample_1_ref_3_8,1.8,"3,6",-1,0.8407475019480259
sample_1_ref_3_8,1.8,"4,5",-1,0.811918450482469
sample_1_ref_3_8,1.8,"4,6",-1,0.6153566299339905
sample_1_ref_3_8,1.8,"5,6",-1,0.8258371394062152
sample_1_ref_3_8,1.9,"1,2",-1,0.5271935590858053
sample_1_ref_3_8,1.9,"1,3",-1,0.7796028949866503
sample_1_ref_3_8,1.9,"1,4",-1,0.7485590121751261
sample_1_ref_3_8,1.9,"1,5",-1,0.6691103932342656
sample_1_ref_3_8,1.9,"1,6",-1,0.7670617567313538
sample_1_ref_3_8,1.9,"2,3",-1,0.8638834871227783
sample_1_ref_3_8,1.9,"2,4",-1,0.7721414419808622
sample_1_ref_3_8,1.9,"2,5",-1,0.6563140954433531
sample_1_ref_3_8,1.9,"2,6",-1,0.6546406980198065
sample_1_ref_3_8,1.9,"3,4",-1,0.687584973142423
sample_1_ref_3_8,1.9,"3,5",-1,0.7922623601241043
sample_1_ref_3_8,1.9,"3,6",-1,0.7812833892294289
sample_1_ref_3_8,1.9,"4,5",-1,0.8138693765190734
sample_1_ref_3_8,1.9,"4,6",-1,0.8294584580666312
sample_1_ref_3_8,1.9,"5,6",-1,0.7953638547503096
sample_1_ref_3_8,2.0,"1,2",-1,0.6220453016719377
sample_1_ref_3_8,2.0,"1,3",-1,0.7504626316602515
sample_1_ref_3_8,2.0,"1,4",-1,0.7635160886924225
sample_1_ref_3_8,2.0,"1,5",-1,0.8544741464623319
sample_1_ref_3_8,2.0,"1,6",-1,0.762013578027536
sample_1_ref_3_8,2.0,"2,3",-1,0.791370037371219
sample_1_ref_3_8,2.0,"2,4",-1,0.7520283898667053
sample_1_ref_3_8,2.0,"2,5",-1,0.8268971395289615
sample_1_ref_3_8,2.0,"2,6",-1,0.7458482577126438
sample_1_ref_3_8,2.0,"3,4",-1,0.7718911677144867
sample_1_ref_3_8,2.0,"3,5",-1,0.7604483589825182
sample_1_ref_3_8,2.0,"3,6",-1,0.8013992190044343
sample_1_ref_3_8,2.0,"4,5",-1,0.8371958284599926
sample_1_ref_3_8,2.0,"4,6",-1,0.7451908580858561
sample_1_ref_3_8,2.0,"5,6",-1,0.8205243606453418
sample_1_ref_3_8,2.1,"1,2",-1,0.6314636054411371
sample_1_ref_3_8,2.1,"1,3",-1,0.6247870190565238
sample_1_ref_3_8,2.1,"1,4",-1,0.5330036551171207
sample_1_ref_3_8,2.1,"1,5",-1,0.5437136231030423
sample_1_ref_3_8,2.1,"1,6",-1,0.5565339510498933
sample_1_ref_3_8,2.1,"2,3",-1,0.4213030963574697
sample_1_ref_3_8,2.1,"2,4",-1,0.8516690616623541
sample_1_ref_3_8,2.1,"2,5",-1,0.8437980632809651
sample_1_ref_3_8,2.1,"2,6",-1,0.8158818595860434
sample_1_ref_3_8,2.1,"3,4",-1,0.8046298067576992
sample_1_ref_3_8,2.1,"3,5",-1,0.7291396074080901
sample_1_ref_3_8,2.1,"3,6",-1,0.787825082655913
sample_1_ref_3_8,2.1,"4,5",-1,0.7355844427713308
sample_1_ref_3_8,2.1,"4,6",-1,0.7859141143727031
sample_1_ref_3_8,2.1,"5,6",-1,0.7515296971589025
sample_1_ref_3_8,2.2,"1,2",-1,0.7078178142041638
sample_1_ref_3_8,2.2,"1,3",-1,0.7651332429452808
sample_1_ref_3_8,2.2,"1,4",-1,0.7896712759782902
sample_1_ref_3_8,2.2,"1,5",-1,0.7529799731167848
sample_1_ref_3_8,2.2,"1,6",-1,0.8105790842134171
sample_1_ref_3_8,2.2,"2,3",-1,0.5999807534853205
sample_1_ref_3_8,2.2,"2,4",-1,0.8030001819235392
sample_1_ref_3_8,2.2,"2,5",-1,0.8308467568231219
sample_1_ref_3_8,2.2,"2,6",-1,0.7791620561315435
sample_1_ref_3_8,2.2,"3,4",-1,0.8390921842215852
sample_1_ref_3_8,2.2,"3,5",-1,0.7611324361702001
sample_1_ref_3_8,2.2,"3,6",-1,0.762175977755914
sample_1_ref_3_8,2.2,"4,5",-1,0.7997149613984423
sample_1_ref_3_8,2.2,"4,6",-1,0.7767041774714442
sample_1_ref_3_8,2.2,"5,6",-1,0.7747968632060891
sample_1_ref_3_8,2.3,"1,2",-1,0.624580173924886
sample_1_ref_3_8,2.3,"1,3",-1,0.6216818384295538
sample_1_ref_3_8,2.3,"1,4",-1,0.8429212037706536
sample_1_ref_3_8,2.3,"1,5",-1,0.7018058939491657
sample_1_ref_3_8,2.3,"1,6",-1,0.7497490118268108
sample_1_ref_3_8,2.3,"2,3",-1,0.6090036903308185
sample_1_ref_3_8,2.3,"2,4",-1,0.639381536300138
sample_1_ref_3_8,2.3,"2,5",-1,0.6311984001042626
sample_1_ref_3_8,2.3,"2,6",-1,0.5285352889078059
sample_1_ref_3_8,2.3,"3,4",-1,0.7770572781001553
sample_1_ref_3_8,2.3,"3,5",-1,0.7315679675811815
sample_1_ref_3_8,2.3,"3,6",-1,0.8075600183869821
sample_1_ref_3_8,2.3,"4,5",-1,0.7814843023566664
sample_1_ref_3_8,2.3,"4,6",-1,0.7200080677143843
sample_1_ref_3_8,2.3,"5,6",-1,0.869076134504629
sample_1_ref_3_8,2.4,"1,2",-1,0.754876603638308
sample_1_ref_3_8,2.4,"1,3",-1,0.6966097048472554
sample_1_ref_3_8,2.4,"1,4",-1,0.7525796356244474
sample_1_ref_3_8,2.4,"1,5",-1,0.6498603881847507
sample_1_ref_3_8,2.4,"1,6",-1,0.7705223213423974
sample_1_ref_3_8,2.4,"2,3",-1,0.6705641085978302
sample_1_ref_3_8,2.4,"2,4",-1,0.6795597099970827
sample_1_ref_3_8,2.4,"2,5",-1,0.7506619040125317
sample_1_ref_3_8,2.4,"2,6",-1,0.7393242311964991
sample_1_ref_3_8,2.4,"3,4",-1,0.852089172617536
sample_1_ref_3_8,2.4,"3,5",-1,0.8608347157608136
sample_1_ref_3_8,2.4,"3,6",-1,0.8240928814465952
sample_1_ref_3_8,2.4,"4,5",-1,0.6786891627991105
sample_1_ref_3_8,2.4,"4,6",-1,0.7767054452364134
sample_1_ref_3_8,2.4,"5,6",-1,0.7411889598148591
sample_1_ref_3_8,2.5,"1,2",-1,0.6738279568766636
sample_1_ref_3_8,2.5,"1,3",-1,0.6817804800457534
sample_1_ref_3_8,2.5,"1,4",-1,0.6916302206857556
sample_1_ref_3_8,2.5,"1,5",-1,0.7784240173774367
sample_1_ref_3_8,2.5,"1,6",-1,0.7862233001000263
sample_1_ref_3_8,2.5,"2,3",-1,0.6768447550671512
sample_1_ref_3_8,2.5,"2,4",-1,0.761557977449204
sample_1_ref_3_8,2.5,"2,5",-1,0.8496388843311766
sample_1_ref_3_8,2.5,"2,6",-1,0.8502329642699484
sample_1_ref_3_8,2.5,"3,4",-1,0.7167944993597789
sample_1_ref_3_8,2.5,"3,5",-1,0.7423887086510436
sample_1_ref_3_8,2.5,"3,6",-1,0.6277826961629774
sample_1_ref_3_8,2.5,"4,5",-1,0.7573403764065059
sample_1_ref_3_8,2.5,"4,6",-1,0.8594346800088448
sample_1_ref_3_8,2.5,"5,6",-1,0.7706578791186774
sample_1_ref_3_8,2.6,"1,2",-1,0.7759737133980954
sample_1_ref_3_8,2.6,"1,3",-1,0.571839964886507
sample_1_ref_3_8,2.6,"1,4",-1,0.6850657571978584
sample_1_ref_3_8,2.6,"1,5",-1,0.7925208791249148
sample_1_ref_3_8,2.6,"1,6",-1,0.8478380445933487
sample_1_ref_3_8,2.6,"2,3",-1,0.6205337026655423
sample_1_ref_3_8,2.6,"2,4",-1,0.7224871914881849
sample_1_ref_3_8,2.6,"2,5",-1,0.7770790488251443
sample_1_ref_3_8,2.6,"2,6",-1,0.8780959791338826
sample_1_ref_3_8,2.6,"3,4",-1,0.8565956467040321
sample_1_ref_3_8,2.6,"3,5",-1,0.7418298216866447
sample_1_ref_3_8,2.6,"3,6",-1,0.7551238776216379
sample_1_ref_3_8,2.6,"4,5",-1,0.6799749296557708
sample_1_ref_3_8,2.6,"4,6",-1,0.7416121133481796
sample_1_ref_3_8,2.6,"5,6",-1,0.7245911998014487
sample_1_ref_3_8,2.7,"1,2",-1,0.6164550005939539
sample_1_ref_3_8,2.7,"1,3",-1,0.8829710967290465
sample_1_ref_3_8,2.7,"1,4",-1,0.8237782870578934
sample_1_ref_3_8,2.7,"1,5",-1,0.7565861503926615
sample_1_ref_3_8,2.7,"1,6",-1,0.7745770115856931
sample_1_ref_3_8,2.7,"2,3",-1,0.777586096077172
sample_1_ref_3_8,2.7,"2,4",-1,0.8370170885103655
sample_1_ref_3_8,2.7,"2,5",-1,0.7620269472902224
sample_1_ref_3_8,2.7,"2,6",-1,0.8050155249863992
sample_1_ref_3_8,2.7,"3,4",-1,0.768600886796999
sample_1_ref_3_8,2.7,"3,5",-1,0.7763144796328356
sample_1_ref_3_8,2.7,"3,6",-1,0.8344859735210073
sample_1_ref_3_8,2.7,"4,5",-1,0.8568020111600996
sample_1_ref_3_8,2.7,"4,6",-1,0.8874053941241817
sample_1_ref_3_8,2.7,"5,6",-1,0.72717558831087
sample_1_ref_3_8,2.8,"1,2",-1,0.8113569180649672
sample_1_ref_3_8,2.8,"1,3",-1,0.49334437302292955
sample_1_ref_3_8,2.8,"1,4",-1,0.751992066782368
sample_1_ref_3_8,2.8,"1,5",-1,0.8404679845679677
sample_1_ref_3_8,2.8,"1,6",-1,0.8035946143137935
sample_1_ref_3_8,2.8,"2,3",-1,0.7506819286106674
sample_1_ref_3_8,2.8,"2,4",-1,0.7243449665529091
sample_1_ref_3_8,2.8,"2,5",-1,0.744751311846684
sample_1_ref_3_8,2.8,"2,6",-1,0.7740990796203457
sample_1_ref_3_8,2.8,"3,4",-1,0.7772690813435137
sample_1_ref_3_8,2.8,"3,5",-1,0.7334412210416283
sample_1_ref_3_8,2.8,"3,6",-1,0.8141671295767524
sample_1_ref_3_8,2.8,"4,5",-1,0.8227243447983453
sample_1_ref_3_8,2.8,"4,6",-1,0.7923277422711347
sample_1_ref_3_8,2.8,"5,6",-1,0.8091931497359534
sample_1_ref_3_8,2.9,"1,2",-1,0.7673678909485571
sample_1_ref_3_8,2.9,"1,3",-1,0.8471661545594424
sample_1_ref_3_8,2.9,"1,4",-1,0.7976954611729842
sample_1_ref_3_8,2.9,"1,5",-1,0.8136137608035919
