sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_15,0.8,"2,5",-1,0.5916716390419832
sample_2_ref_4_15,0.8,"2,6",-1,0.5195029541378697
sample_2_ref_4_15,0.8,"3,4",-1,0.5753549401187478
sample_2_ref_4_15,0.8,"3,5",-1,0.671925801139565
sample_2_ref_4_15,0.8,"3,6",-1,0.5442732062213717
sample_2_ref_4_15,0.8,"4,5",-1,0.4877427075019589
sample_2_ref_4_15,0.8,"4,6",-1,0.5220979393979411
sample_2_ref_4_15,0.8,"5,6",-1,0.5565655090167783
sample_2_ref_4_15,0.9,"1,2",-1,0.7436026236255686
sample_2_ref_4_15,0.9,"1,3",-1,0.4550727167228041
sample_2_ref_4_15,0.9,"1,4",-1,0.7013822253012716
sample_2_ref_4_15,0.9,"1,5",-1,0.5587304848588316
sample_2_ref_4_15,0.9,"1,6",-1,0.6255186348051803
sample_2_ref_4_15,0.9,"2,3",-1,0.7537370676502819
sample_2_ref_4_15,0.9,"2,4",-1,0.5736259532700192
sample_2_ref_4_15,0.9,"2,5",-1,0.595606767753994
sample_2_ref_4_15,0.9,"2,6",-1,0.6057419038524106
sample_2_ref_4_15,0.9,"3,4",-1,0.8405584860336084
sample_2_ref_4_15,0.9,"3,5",-1,0.7632486925621645
sample_2_ref_4_15,0.9,"3,6",-1,0.8469919061801865
sample_2_ref_4_15,0.9,"4,5",-1,0.6189236201108265
sample_2_ref_4_15,0.9,"4,6",-1,0.4941695231582025
sample_2_ref_4_15,0.9,"5,6",-1,0.42605280545379404
sample_2_ref_4_15,1.0,"1,2",-1,0.633573000438191
sample_2_ref_4_15,1.0,"1,3",-1,0.6116559494600188
sample_2_ref_4_15,1.0,"1,4",-1,0.7175133691722176
sample_2_ref_4_15,1.0,"1,5",-1,0.6234348196541586
sample_2_ref_4_15,1.0,"1,6",-1,0.5446769924137002
sample_2_ref_4_15,1.0,"2,3",-1,0.7926683138802754
sample_2_ref_4_15,1.0,"2,4",-1,0.721319006973527
sample_2_ref_4_15,1.0,"2,5",-1,0.8110796309545375
sample_2_ref_4_15,1.0,"2,6",-1,0.8240279040336017
sample_2_ref_4_15,1.0,"3,4",-1,0.7593763271102726
sample_2_ref_4_15,1.0,"3,5",-1,0.8566186102709746
sample_2_ref_4_15,1.0,"3,6",-1,0.8048843243764079
sample_2_ref_4_15,1.0,"4,5",-1,0.46874311601951996
sample_2_ref_4_15,1.0,"4,6",-1,0.5485329786313913
sample_2_ref_4_15,1.0,"5,6",-1,0.7966605709707044
sample_2_ref_4_15,1.1,"1,2",-1,0.42564219631197464
sample_2_ref_4_15,1.1,"1,3",-1,0.7336970133372647
sample_2_ref_4_15,1.1,"1,4",-1,0.5207755390566801
sample_2_ref_4_15,1.1,"1,5",-1,0.47625683076404074
sample_2_ref_4_15,1.1,"1,6",-1,0.49779995513412706
sample_2_ref_4_15,1.1,"2,3",-1,0.8093894752202806
sample_2_ref_4_15,1.1,"2,4",-1,0.5235906855809346
sample_2_ref_4_15,1.1,"2,5",-1,0.5079603795270157
sample_2_ref_4_15,1.1,"2,6",-1,0.6169000430346231
sample_2_ref_4_15,1.1,"3,4",-1,0.5991604557505472
sample_2_ref_4_15,1.1,"3,5",-1,0.5996310087098933
sample_2_ref_4_15,1.1,"3,6",-1,0.5667090844906985
sample_2_ref_4_15,1.1,"4,5",-1,0.6442522246907697
sample_2_ref_4_15,1.1,"4,6",-1,0.8373499773521551
sample_2_ref_4_15,1.1,"5,6",-1,0.7887937354891411
sample_2_ref_4_15,1.2,"1,2",-1,0.848582293515373
sample_2_ref_4_15,1.2,"1,3",-1,0.8280319875065281
sample_2_ref_4_15,1.2,"1,4",-1,0.8369816826443497
sample_2_ref_4_15,1.2,"1,5",-1,0.7826606727198266
sample_2_ref_4_15,1.2,"1,6",-1,0.796580825336727
sample_2_ref_4_15,1.2,"2,3",-1,0.5140624789917997
sample_2_ref_4_15,1.2,"2,4",-1,0.6973345325843152
sample_2_ref_4_15,1.2,"2,5",-1,0.748317823906172
sample_2_ref_4_15,1.2,"2,6",-1,0.8376169835333066
sample_2_ref_4_15,1.2,"3,4",-1,0.4933815546472184
sample_2_ref_4_15,1.2,"3,5",-1,0.5953697776467446
sample_2_ref_4_15,1.2,"3,6",-1,0.5828940048133225
sample_2_ref_4_15,1.2,"4,5",-1,0.6352910963829257
sample_2_ref_4_15,1.2,"4,6",-1,0.8370313125012624
sample_2_ref_4_15,1.2,"5,6",-1,0.6799571404324858
sample_2_ref_4_15,1.3,"1,2",-1,0.545584287608505
sample_2_ref_4_15,1.3,"1,3",-1,0.6419528116046324
sample_2_ref_4_15,1.3,"1,4",-1,0.7358536207889305
sample_2_ref_4_15,1.3,"1,5",-1,0.6497077243689134
sample_2_ref_4_15,1.3,"1,6",-1,0.507847344605614
sample_2_ref_4_15,1.3,"2,3",-1,0.8756762917148628
sample_2_ref_4_15,1.3,"2,4",-1,0.8372059194695712
sample_2_ref_4_15,1.3,"2,5",-1,0.848352325000269
sample_2_ref_4_15,1.3,"2,6",-1,0.793523307411692
sample_2_ref_4_15,1.3,"3,4",-1,0.6621587127021419
sample_2_ref_4_15,1.3,"3,5",-1,0.6786993365040533
sample_2_ref_4_15,1.3,"3,6",-1,0.7798030018526011
sample_2_ref_4_15,1.3,"4,5",-1,0.5298298636731265
sample_2_ref_4_15,1.3,"4,6",-1,0.7284244823547613
sample_2_ref_4_15,1.3,"5,6",-1,0.7798648210032528
sample_2_ref_4_15,1.4,"1,2",-1,0.6157079334600454
sample_2_ref_4_15,1.4,"1,3",-1,0.5100601641122956
sample_2_ref_4_15,1.4,"1,4",-1,0.4788401906645227
sample_2_ref_4_15,1.4,"1,5",-1,0.3924015759933813
sample_2_ref_4_15,1.4,"1,6",-1,0.45832299117787545
sample_2_ref_4_15,1.4,"2,3",-1,0.8309737353354166
sample_2_ref_4_15,1.4,"2,4",-1,0.8542270040524262
sample_2_ref_4_15,1.4,"2,5",-1,0.7810610730021006
sample_2_ref_4_15,1.4,"2,6",-1,0.8388553981032352
sample_2_ref_4_15,1.4,"3,4",-1,0.7538552877728677
sample_2_ref_4_15,1.4,"3,5",-1,0.6577379846311953
sample_2_ref_4_15,1.4,"3,6",-1,0.7718161728618704
sample_2_ref_4_15,1.4,"4,5",-1,0.6135121780127247
sample_2_ref_4_15,1.4,"4,6",-1,0.7804953785073416
sample_2_ref_4_15,1.4,"5,6",-1,0.7202830210356075
sample_2_ref_4_15,1.5,"1,2",-1,0.6696759909293415
sample_2_ref_4_15,1.5,"1,3",-1,0.5351818620690822
sample_2_ref_4_15,1.5,"1,4",-1,0.6883268221830774
sample_2_ref_4_15,1.5,"1,5",-1,0.8527779985892355
sample_2_ref_4_15,1.5,"1,6",-1,0.8047931932662625
sample_2_ref_4_15,1.5,"2,3",-1,0.7686693627786999
sample_2_ref_4_15,1.5,"2,4",-1,0.8608505122961018
sample_2_ref_4_15,1.5,"2,5",-1,0.7612468487904795
sample_2_ref_4_15,1.5,"2,6",-1,0.807469214288103
sample_2_ref_4_15,1.5,"3,4",-1,0.7522866133015421
sample_2_ref_4_15,1.5,"3,5",-1,0.8147639370260732
sample_2_ref_4_15,1.5,"3,6",-1,0.8171012145321487
sample_2_ref_4_15,1.5,"4,5",-1,0.7589935661530173
sample_2_ref_4_15,1.5,"4,6",-1,0.6234720553692048
sample_2_ref_4_15,1.5,"5,6",-1,0.8214303759566435
sample_2_ref_4_15,1.6,"1,2",-1,0.6687577813802624
sample_2_ref_4_15,1.6,"1,3",-1,0.7600914643280661
sample_2_ref_4_15,1.6,"1,4",-1,0.7185399141027053
sample_2_ref_4_15,1.6,"1,5",-1,0.7909357531251107
sample_2_ref_4_15,1.6,"1,6",-1,0.847447955438464
sample_2_ref_4_15,1.6,"2,3",-1,0.623332266153113
sample_2_ref_4_15,1.6,"2,4",-1,0.844274066381871
sample_2_ref_4_15,1.6,"2,5",-1,0.7969171721251771
sample_2_ref_4_15,1.6,"2,6",-1,0.8386488933659311
sample_2_ref_4_15,1.6,"3,4",-1,0.8209816756269697
sample_2_ref_4_15,1.6,"3,5",-1,0.824874330583062
sample_2_ref_4_15,1.6,"3,6",-1,0.8280447044859203
sample_2_ref_4_15,1.6,"4,5",-1,0.7532844293186166
sample_2_ref_4_15,1.6,"4,6",-1,0.754569501179663
sample_2_ref_4_15,1.6,"5,6",-1,0.7886599079400086
sample_2_ref_4_15,1.7,"1,2",-1,0.47307473675749956
sample_2_ref_4_15,1.7,"1,3",-1,0.8246735303742244
sample_2_ref_4_15,1.7,"1,4",-1,0.656654390906931
sample_2_ref_4_15,1.7,"1,5",-1,0.753268561106493
sample_2_ref_4_15,1.7,"1,6",-1,0.7745249048566096
sample_2_ref_4_15,1.7,"2,3",-1,0.803613333277705
sample_2_ref_4_15,1.7,"2,4",-1,0.6399214985200592
sample_2_ref_4_15,1.7,"2,5",-1,0.6645500499565314
sample_2_ref_4_15,1.7,"2,6",-1,0.6373987334278645
sample_2_ref_4_15,1.7,"3,4",-1,0.6875180230005139
sample_2_ref_4_15,1.7,"3,5",-1,0.565088104263676
sample_2_ref_4_15,1.7,"3,6",-1,0.6734057351862386
sample_2_ref_4_15,1.7,"4,5",-1,0.8136671831492395
sample_2_ref_4_15,1.7,"4,6",-1,0.851302051448458
sample_2_ref_4_15,1.7,"5,6",-1,0.782984696602437
sample_2_ref_4_15,1.8,"1,2",-1,0.6917226887007702
sample_2_ref_4_15,1.8,"1,3",-1,0.7019915054568004
sample_2_ref_4_15,1.8,"1,4",-1,0.744861665839941
sample_2_ref_4_15,1.8,"1,5",-1,0.8014640804661617
sample_2_ref_4_15,1.8,"1,6",-1,0.7526644482542169
sample_2_ref_4_15,1.8,"2,3",-1,0.7655902653843325
sample_2_ref_4_15,1.8,"2,4",-1,0.7822341352048396
sample_2_ref_4_15,1.8,"2,5",-1,0.8295157727620445
sample_2_ref_4_15,1.8,"2,6",-1,0.848122305302876
sample_2_ref_4_15,1.8,"3,4",-1,0.6631430595434825
sample_2_ref_4_15,1.8,"3,5",-1,0.6792509657396112
sample_2_ref_4_15,1.8,"3,6",-1,0.6445939189527982
sample_2_ref_4_15,1.8,"4,5",-1,0.8257607899409751
sample_2_ref_4_15,1.8,"4,6",-1,0.8571035996845393
sample_2_ref_4_15,1.8,"5,6",-1,0.8372629003928114
sample_2_ref_4_15,1.9,"1,2",-1,0.8015797028045719
sample_2_ref_4_15,1.9,"1,3",-1,0.6394840959218762
sample_2_ref_4_15,1.9,"1,4",-1,0.6492618155553689
sample_2_ref_4_15,1.9,"1,5",-1,0.7713801240812471
sample_2_ref_4_15,1.9,"1,6",-1,0.7148723470833526
sample_2_ref_4_15,1.9,"2,3",-1,0.8342591727592826
sample_2_ref_4_15,1.9,"2,4",-1,0.8678078383422103
sample_2_ref_4_15,1.9,"2,5",-1,0.7519207391176043
sample_2_ref_4_15,1.9,"2,6",-1,0.7535523790440432
sample_2_ref_4_15,1.9,"3,4",-1,0.7001766412673222
sample_2_ref_4_15,1.9,"3,5",-1,0.7785601653770865
sample_2_ref_4_15,1.9,"3,6",-1,0.8058353744674723
sample_2_ref_4_15,1.9,"4,5",-1,0.6866068576572937
sample_2_ref_4_15,1.9,"4,6",-1,0.7090056337020961
sample_2_ref_4_15,1.9,"5,6",-1,0.5985187342331827
sample_2_ref_4_15,2.0,"1,2",-1,0.4383463997757428
sample_2_ref_4_15,2.0,"1,3",-1,0.4575939357917963
sample_2_ref_4_15,2.0,"1,4",-1,0.6309299695955889
sample_2_ref_4_15,2.0,"1,5",-1,0.574703015231164
sample_2_ref_4_15,2.0,"1,6",-1,0.6886344446598196
sample_2_ref_4_15,2.0,"2,3",-1,0.5411939655489869
sample_2_ref_4_15,2.0,"2,4",-1,0.6082329060376361
sample_2_ref_4_15,2.0,"2,5",-1,0.5422067088014006
sample_2_ref_4_15,2.0,"2,6",-1,0.581737623400967
sample_2_ref_4_15,2.0,"3,4",-1,0.624990809202026
sample_2_ref_4_15,2.0,"3,5",-1,0.631168009958188
sample_2_ref_4_15,2.0,"3,6",-1,0.7174212009989519
sample_2_ref_4_15,2.0,"4,5",-1,0.8173159565378382
sample_2_ref_4_15,2.0,"4,6",-1,0.8018321339569834
sample_2_ref_4_15,2.0,"5,6",-1,0.7488808105127694
sample_2_ref_4_15,2.1,"1,2",-1,0.5208296300373036
sample_2_ref_4_15,2.1,"1,3",-1,0.77218418224578
sample_2_ref_4_15,2.1,"1,4",-1,0.5469731249130259
sample_2_ref_4_15,2.1,"1,5",-1,0.5776998208535605
sample_2_ref_4_15,2.1,"1,6",-1,0.6059426704378713
sample_2_ref_4_15,2.1,"2,3",-1,0.8264743247343169
sample_2_ref_4_15,2.1,"2,4",-1,0.6393516740654819
sample_2_ref_4_15,2.1,"2,5",-1,0.7381833790015567
sample_2_ref_4_15,2.1,"2,6",-1,0.8046478369811885
sample_2_ref_4_15,2.1,"3,4",-1,0.7960206476932044
sample_2_ref_4_15,2.1,"3,5",-1,0.684776238347499
sample_2_ref_4_15,2.1,"3,6",-1,0.6584911456994272
sample_2_ref_4_15,2.1,"4,5",-1,0.6701108583360452
sample_2_ref_4_15,2.1,"4,6",-1,0.7182313297633258
sample_2_ref_4_15,2.1,"5,6",-1,0.8040182151771026
sample_2_ref_4_15,2.2,"1,2",-1,0.34022708555190584
sample_2_ref_4_15,2.2,"1,3",-1,0.3583834266509052
sample_2_ref_4_15,2.2,"1,4",-1,0.4930587845024954
sample_2_ref_4_15,2.2,"1,5",-1,0.4670826513399261
sample_2_ref_4_15,2.2,"1,6",-1,0.5060906035336544
sample_2_ref_4_15,2.2,"2,3",-1,0.5154111386817868
sample_2_ref_4_15,2.2,"2,4",-1,0.6029037791614159
sample_2_ref_4_15,2.2,"2,5",-1,0.6625429830500684
sample_2_ref_4_15,2.2,"2,6",-1,0.5194651952760976
sample_2_ref_4_15,2.2,"3,4",-1,0.7253692979929659
sample_2_ref_4_15,2.2,"3,5",-1,0.7201219635360849
sample_2_ref_4_15,2.2,"3,6",-1,0.5295519800906531
sample_2_ref_4_15,2.2,"4,5",-1,0.7809229352350334
sample_2_ref_4_15,2.2,"4,6",-1,0.7945547706317675
sample_2_ref_4_15,2.2,"5,6",-1,0.8638339676474646
sample_2_ref_4_15,2.3,"1,2",-1,0.7649828582417427
sample_2_ref_4_15,2.3,"1,3",-1,0.6161472596745399
sample_2_ref_4_15,2.3,"1,4",-1,0.5267969354416909
sample_2_ref_4_15,2.3,"1,5",-1,0.571375654807915
sample_2_ref_4_15,2.3,"1,6",-1,0.5484431026584455
sample_2_ref_4_15,2.3,"2,3",-1,0.8229383036777231
sample_2_ref_4_15,2.3,"2,4",-1,0.8250902076153741
sample_2_ref_4_15,2.3,"2,5",-1,0.7726581793712328
sample_2_ref_4_15,2.3,"2,6",-1,0.8239500397878216
sample_2_ref_4_15,2.3,"3,4",-1,0.762888651379816
sample_2_ref_4_15,2.3,"3,5",-1,0.7990198681326822
sample_2_ref_4_15,2.3,"3,6",-1,0.7563637478644878
sample_2_ref_4_15,2.3,"4,5",-1,0.8399002208758489
sample_2_ref_4_15,2.3,"4,6",-1,0.8429968896961804
sample_2_ref_4_15,2.3,"5,6",-1,0.8677326387715357
sample_2_ref_4_15,2.4,"1,2",-1,0.6561868543567598
sample_2_ref_4_15,2.4,"1,3",-1,0.621317512236278
sample_2_ref_4_15,2.4,"1,4",-1,0.6785361307722092
sample_2_ref_4_15,2.4,"1,5",-1,0.614490023646452
sample_2_ref_4_15,2.4,"1,6",-1,0.5105555922023517
sample_2_ref_4_15,2.4,"2,3",-1,0.7221325077325881
sample_2_ref_4_15,2.4,"2,4",-1,0.6674922612771806
sample_2_ref_4_15,2.4,"2,5",-1,0.8441064051866853
sample_2_ref_4_15,2.4,"2,6",-1,0.8023533310513008
sample_2_ref_4_15,2.4,"3,4",-1,0.6845341075400873
sample_2_ref_4_15,2.4,"3,5",-1,0.8109928203930398
sample_2_ref_4_15,2.4,"3,6",-1,0.8464131981592011
sample_2_ref_4_15,2.4,"4,5",-1,0.7847250646477144
sample_2_ref_4_15,2.4,"4,6",-1,0.8807530012038595
sample_2_ref_4_15,2.4,"5,6",-1,0.759570045874624
sample_2_ref_4_15,2.5,"1,2",-1,0.5735293726702956
sample_2_ref_4_15,2.5,"1,3",-1,0.7941987660178511
sample_2_ref_4_15,2.5,"1,4",-1,0.6363439780287444
sample_2_ref_4_15,2.5,"1,5",-1,0.6372079064074081
sample_2_ref_4_15,2.5,"1,6",-1,0.6936821837394174
sample_2_ref_4_15,2.5,"2,3",-1,0.7895865047644302
sample_2_ref_4_15,2.5,"2,4",-1,0.5201689643644808
sample_2_ref_4_15,2.5,"2,5",-1,0.7000657656328727
sample_2_ref_4_15,2.5,"2,6",-1,0.7717890630739342
sample_2_ref_4_15,2.5,"3,4",-1,0.7880575366130801
sample_2_ref_4_15,2.5,"3,5",-1,0.7099698469342605
sample_2_ref_4_15,2.5,"3,6",-1,0.7010345909823226
sample_2_ref_4_15,2.5,"4,5",-1,0.6771602066390295
sample_2_ref_4_15,2.5,"4,6",-1,0.7451057076189528
sample_2_ref_4_15,2.5,"5,6",-1,0.75673131845514
sample_2_ref_4_15,2.6,"1,2",-1,0.5953202762881414
sample_2_ref_4_15,2.6,"1,3",-1,0.6606808858054497
sample_2_ref_4_15,2.6,"1,4",-1,0.7779670476636392
sample_2_ref_4_15,2.6,"1,5",-1,0.6802722135609125
sample_2_ref_4_15,2.6,"1,6",-1,0.6757585745034486
sample_2_ref_4_15,2.6,"2,3",-1,0.6326414828102986
sample_2_ref_4_15,2.6,"2,4",-1,0.8358831810630791
sample_2_ref_4_15,2.6,"2,5",-1,0.8167339460991417
sample_2_ref_4_15,2.6,"2,6",-1,0.7982020632912848
sample_2_ref_4_15,2.6,"3,4",-1,0.805880245794472
sample_2_ref_4_15,2.6,"3,5",-1,0.8459210538314476
sample_2_ref_4_15,2.6,"3,6",-1,0.8489524743633274
sample_2_ref_4_15,2.6,"4,5",-1,0.6721238293948127
sample_2_ref_4_15,2.6,"4,6",-1,0.8110145781651535
sample_2_ref_4_15,2.6,"5,6",-1,0.8101903500574175
sample_2_ref_4_15,2.7,"1,2",-1,0.8372616487798682
sample_2_ref_4_15,2.7,"1,3",-1,0.5851210338149526
sample_2_ref_4_15,2.7,"1,4",-1,0.6951889513099279
sample_2_ref_4_15,2.7,"1,5",-1,0.7816228235746753
sample_2_ref_4_15,2.7,"1,6",-1,0.7526640497367938
sample_2_ref_4_15,2.7,"2,3",-1,0.7087988339473044
sample_2_ref_4_15,2.7,"2,4",-1,0.8177734404836324
sample_2_ref_4_15,2.7,"2,5",-1,0.7942480063884912
sample_2_ref_4_15,2.7,"2,6",-1,0.8407140738362274
sample_2_ref_4_15,2.7,"3,4",-1,0.8014712673393103
sample_2_ref_4_15,2.7,"3,5",-1,0.7877657613847194
sample_2_ref_4_15,2.7,"3,6",-1,0.7207791496853723
sample_2_ref_4_15,2.7,"4,5",-1,0.6896942191162335
sample_2_ref_4_15,2.7,"4,6",-1,0.7141358658905584
sample_2_ref_4_15,2.7,"5,6",-1,0.8352514346610791
sample_2_ref_4_15,2.8,"1,2",-1,0.6155125962816793
sample_2_ref_4_15,2.8,"1,3",-1,0.7425344687620601
sample_2_ref_4_15,2.8,"1,4",-1,0.773451865020462
sample_2_ref_4_15,2.8,"1,5",-1,0.7755676019486352
sample_2_ref_4_15,2.8,"1,6",-1,0.7085820415744146
sample_2_ref_4_15,2.8,"2,3",-1,0.4794089334900312
sample_2_ref_4_15,2.8,"2,4",-1,0.806488562464095
sample_2_ref_4_15,2.8,"2,5",-1,0.789033127141255
sample_2_ref_4_15,2.8,"2,6",-1,0.8682767923809059
sample_2_ref_4_15,2.8,"3,4",-1,0.7116192058707961
sample_2_ref_4_15,2.8,"3,5",-1,0.8367913134462585
sample_2_ref_4_15,2.8,"3,6",-1,0.8277372105068241
sample_2_ref_4_15,2.8,"4,5",-1,0.7099978329816277
sample_2_ref_4_15,2.8,"4,6",-1,0.6941436903686038
sample_2_ref_4_15,2.8,"5,6",-1,0.8183969070036314
sample_2_ref_4_15,2.9,"1,2",-1,0.6782955337128648
sample_2_ref_4_15,2.9,"1,3",-1,0.5618873849995846
sample_2_ref_4_15,2.9,"1,4",-1,0.5808799031317913
sample_2_ref_4_15,2.9,"1,5",-1,0.6301159627450834
