sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,1.5,"1,5",-1,0.6591388408905151
sample_3_ref_7_8,1.5,"1,6",-1,0.5971113370123492
sample_3_ref_7_8,1.5,"2,3",-1,0.6312014028206704
sample_3_ref_7_8,1.5,"2,4",-1,0.7978179481483243
sample_3_ref_7_8,1.5,"2,5",-1,0.7538803681787665
sample_3_ref_7_8,1.5,"2,6",-1,0.7519097273959038
sample_3_ref_7_8,1.5,"3,4",-1,0.7314636949736426
sample_3_ref_7_8,1.5,"3,5",-1,0.7719472751398323
sample_3_ref_7_8,1.5,"3,6",-1,0.7882687248439337
sample_3_ref_7_8,1.5,"4,5",-1,0.8055476759020354
sample_3_ref_7_8,1.5,"4,6",-1,0.8156524308513919
sample_3_ref_7_8,1.5,"5,6",-1,0.8211438289177309
sample_3_ref_7_8,1.6,"1,2",-1,0.8171522872365228
sample_3_ref_7_8,1.6,"1,3",-1,0.6854009811893923
sample_3_ref_7_8,1.6,"1,4",-1,0.7765360373519808
sample_3_ref_7_8,1.6,"1,5",-1,0.8254187622790897
sample_3_ref_7_8,1.6,"1,6",-1,0.8593776566306359
sample_3_ref_7_8,1.6,"2,3",-1,0.7895910083062009
sample_3_ref_7_8,1.6,"2,4",-1,0.7905637136196231
sample_3_ref_7_8,1.6,"2,5",-1,0.7031106966447912
sample_3_ref_7_8,1.6,"2,6",-1,0.7489622736277648
sample_3_ref_7_8,1.6,"3,4",-1,0.6051520436194777
sample_3_ref_7_8,1.6,"3,5",-1,0.7476016479262572
sample_3_ref_7_8,1.6,"3,6",-1,0.7059667920750012
sample_3_ref_7_8,1.6,"4,5",-1,0.7670261689996214
sample_3_ref_7_8,1.6,"4,6",-1,0.8101000895386038
sample_3_ref_7_8,1.6,"5,6",-1,0.7496262251961762
sample_3_ref_7_8,1.7,"1,2",-1,0.8237380676120695
sample_3_ref_7_8,1.7,"1,3",-1,0.6956007387065447
sample_3_ref_7_8,1.7,"1,4",-1,0.5367413454895889
sample_3_ref_7_8,1.7,"1,5",-1,0.5162126011987025
sample_3_ref_7_8,1.7,"1,6",-1,0.5873511609836116
sample_3_ref_7_8,1.7,"2,3",-1,0.4446326602714549
sample_3_ref_7_8,1.7,"2,4",-1,0.7549025559751215
sample_3_ref_7_8,1.7,"2,5",-1,0.7607383355957215
sample_3_ref_7_8,1.7,"2,6",-1,0.699363686773125
sample_3_ref_7_8,1.7,"3,4",-1,0.7807890870567565
sample_3_ref_7_8,1.7,"3,5",-1,0.7850397545080544
sample_3_ref_7_8,1.7,"3,6",-1,0.7662142715999064
sample_3_ref_7_8,1.7,"4,5",-1,0.7261810758912931
sample_3_ref_7_8,1.7,"4,6",-1,0.7777980794252446
sample_3_ref_7_8,1.7,"5,6",-1,0.8317806875773146
sample_3_ref_7_8,1.8,"1,2",-1,0.8261522654478904
sample_3_ref_7_8,1.8,"1,3",-1,0.840051546835137
sample_3_ref_7_8,1.8,"1,4",-1,0.8049319854719962
sample_3_ref_7_8,1.8,"1,5",-1,0.7343605866552483
sample_3_ref_7_8,1.8,"1,6",-1,0.825951766798873
sample_3_ref_7_8,1.8,"2,3",-1,0.6876347365806417
sample_3_ref_7_8,1.8,"2,4",-1,0.7052142498754248
sample_3_ref_7_8,1.8,"2,5",-1,0.8050815045602592
sample_3_ref_7_8,1.8,"2,6",-1,0.8607812564387626
sample_3_ref_7_8,1.8,"3,4",-1,0.4875272184466283
sample_3_ref_7_8,1.8,"3,5",-1,0.7119727723615573
sample_3_ref_7_8,1.8,"3,6",-1,0.6386875350696604
sample_3_ref_7_8,1.8,"4,5",-1,0.8201398414488742
sample_3_ref_7_8,1.8,"4,6",-1,0.6810721763522382
sample_3_ref_7_8,1.8,"5,6",-1,0.8496248365863207
sample_3_ref_7_8,1.9,"1,2",-1,0.8259839098255431
sample_3_ref_7_8,1.9,"1,3",-1,0.7204162477173198
sample_3_ref_7_8,1.9,"1,4",-1,0.7291117386980587
sample_3_ref_7_8,1.9,"1,5",-1,0.8504868312526085
sample_3_ref_7_8,1.9,"1,6",-1,0.8482760142818196
sample_3_ref_7_8,1.9,"2,3",-1,0.8174530400159936
sample_3_ref_7_8,1.9,"2,4",-1,0.8620405140936551
sample_3_ref_7_8,1.9,"2,5",-1,0.8077816195261543
sample_3_ref_7_8,1.9,"2,6",-1,0.8499799340865444
sample_3_ref_7_8,1.9,"3,4",-1,0.6862100932733399
sample_3_ref_7_8,1.9,"3,5",-1,0.8159340216608532
sample_3_ref_7_8,1.9,"3,6",-1,0.8172022569185683
sample_3_ref_7_8,1.9,"4,5",-1,0.7755974631530828
sample_3_ref_7_8,1.9,"4,6",-1,0.819089582814795
sample_3_ref_7_8,1.9,"5,6",-1,0.823046765680876
sample_3_ref_7_8,2.0,"1,2",-1,0.4759103659345553
sample_3_ref_7_8,2.0,"1,3",-1,0.7921151558558278
sample_3_ref_7_8,2.0,"1,4",-1,0.7249109203373576
sample_3_ref_7_8,2.0,"1,5",-1,0.8129843061578773
sample_3_ref_7_8,2.0,"1,6",-1,0.7777260314795846
sample_3_ref_7_8,2.0,"2,3",-1,0.718163473558061
sample_3_ref_7_8,2.0,"2,4",-1,0.6732403505301967
sample_3_ref_7_8,2.0,"2,5",-1,0.7918986969480729
sample_3_ref_7_8,2.0,"2,6",-1,0.8460016261144383
sample_3_ref_7_8,2.0,"3,4",-1,0.6696185933779322
sample_3_ref_7_8,2.0,"3,5",-1,0.7652323135959025
sample_3_ref_7_8,2.0,"3,6",-1,0.7886140081334441
sample_3_ref_7_8,2.0,"4,5",-1,0.7512497380366553
sample_3_ref_7_8,2.0,"4,6",-1,0.765435045844474
sample_3_ref_7_8,2.0,"5,6",-1,0.7756749449443766
sample_3_ref_7_8,2.1,"1,2",-1,0.7400095353244155
sample_3_ref_7_8,2.1,"1,3",-1,0.5868225503607659
sample_3_ref_7_8,2.1,"1,4",-1,0.8146262758637002
sample_3_ref_7_8,2.1,"1,5",-1,0.8017601271873632
sample_3_ref_7_8,2.1,"1,6",-1,0.8301331781975956
sample_3_ref_7_8,2.1,"2,3",-1,0.7941160416834813
sample_3_ref_7_8,2.1,"2,4",-1,0.7409520911640409
sample_3_ref_7_8,2.1,"2,5",-1,0.8121575119847593
sample_3_ref_7_8,2.1,"2,6",-1,0.7892437136723044
sample_3_ref_7_8,2.1,"3,4",-1,0.7568773777513952
sample_3_ref_7_8,2.1,"3,5",-1,0.8430443499015279
sample_3_ref_7_8,2.1,"3,6",-1,0.8332053291304781
sample_3_ref_7_8,2.1,"4,5",-1,0.7563266795972258
sample_3_ref_7_8,2.1,"4,6",-1,0.8588606009902987
sample_3_ref_7_8,2.1,"5,6",-1,0.7038025640113981
sample_3_ref_7_8,2.2,"1,2",-1,0.4431376266076892
sample_3_ref_7_8,2.2,"1,3",-1,0.6363016625703927
sample_3_ref_7_8,2.2,"1,4",-1,0.770236015446538
sample_3_ref_7_8,2.2,"1,5",-1,0.7683462624071831
sample_3_ref_7_8,2.2,"1,6",-1,0.7604124331081135
sample_3_ref_7_8,2.2,"2,3",-1,0.6997225823812089
sample_3_ref_7_8,2.2,"2,4",-1,0.7885488987191526
sample_3_ref_7_8,2.2,"2,5",-1,0.7295796761880833
sample_3_ref_7_8,2.2,"2,6",-1,0.7867679049463437
sample_3_ref_7_8,2.2,"3,4",-1,0.7458296270547737
sample_3_ref_7_8,2.2,"3,5",-1,0.8444906751939146
sample_3_ref_7_8,2.2,"3,6",-1,0.8124907117714381
sample_3_ref_7_8,2.2,"4,5",-1,0.7054794331398102
sample_3_ref_7_8,2.2,"4,6",-1,0.7778992645285724
sample_3_ref_7_8,2.2,"5,6",-1,0.827786738402871
sample_3_ref_7_8,2.3,"1,2",-1,0.39173271407384136
sample_3_ref_7_8,2.3,"1,3",-1,0.442732779707546
sample_3_ref_7_8,2.3,"1,4",-1,0.5446307030169801
sample_3_ref_7_8,2.3,"1,5",-1,0.7020691210487772
sample_3_ref_7_8,2.3,"1,6",-1,0.7093981723668282
sample_3_ref_7_8,2.3,"2,3",-1,0.506745839822383
sample_3_ref_7_8,2.3,"2,4",-1,0.6435131985582323
sample_3_ref_7_8,2.3,"2,5",-1,0.7328482621431284
sample_3_ref_7_8,2.3,"2,6",-1,0.6832091886086896
sample_3_ref_7_8,2.3,"3,4",-1,0.6324521117609708
sample_3_ref_7_8,2.3,"3,5",-1,0.7369491883321407
sample_3_ref_7_8,2.3,"3,6",-1,0.7027030686247598
sample_3_ref_7_8,2.3,"4,5",-1,0.8023544158123578
sample_3_ref_7_8,2.3,"4,6",-1,0.7866276044058321
sample_3_ref_7_8,2.3,"5,6",-1,0.7569440839421935
sample_3_ref_7_8,2.4,"1,2",-1,0.5325518120665194
sample_3_ref_7_8,2.4,"1,3",-1,0.6201485931293275
sample_3_ref_7_8,2.4,"1,4",-1,0.8618456167078221
sample_3_ref_7_8,2.4,"1,5",-1,0.76988529785353
sample_3_ref_7_8,2.4,"1,6",-1,0.7527975926215187
sample_3_ref_7_8,2.4,"2,3",-1,0.6671701708320764
sample_3_ref_7_8,2.4,"2,4",-1,0.8388114918561757
sample_3_ref_7_8,2.4,"2,5",-1,0.7549760373904462
sample_3_ref_7_8,2.4,"2,6",-1,0.8098888939235119
sample_3_ref_7_8,2.4,"3,4",-1,0.7569978864998259
sample_3_ref_7_8,2.4,"3,5",-1,0.6835904061354001
sample_3_ref_7_8,2.4,"3,6",-1,0.7707635882419016
sample_3_ref_7_8,2.4,"4,5",-1,0.7800842691185077
sample_3_ref_7_8,2.4,"4,6",-1,0.8431322050624326
sample_3_ref_7_8,2.4,"5,6",-1,0.7496912458578637
sample_3_ref_7_8,2.5,"1,2",-1,0.5055463072147569
sample_3_ref_7_8,2.5,"1,3",-1,0.6956600969271071
sample_3_ref_7_8,2.5,"1,4",-1,0.657327271006194
sample_3_ref_7_8,2.5,"1,5",-1,0.6857755844874222
sample_3_ref_7_8,2.5,"1,6",-1,0.6702291340601351
sample_3_ref_7_8,2.5,"2,3",-1,0.5700809849146812
sample_3_ref_7_8,2.5,"2,4",-1,0.6968877464267915
sample_3_ref_7_8,2.5,"2,5",-1,0.6946077526540637
sample_3_ref_7_8,2.5,"2,6",-1,0.7293145455544895
sample_3_ref_7_8,2.5,"3,4",-1,0.8197936140599441
sample_3_ref_7_8,2.5,"3,5",-1,0.8238064204265283
sample_3_ref_7_8,2.5,"3,6",-1,0.7990961905242707
sample_3_ref_7_8,2.5,"4,5",-1,0.8656057433240915
sample_3_ref_7_8,2.5,"4,6",-1,0.8286607611650889
sample_3_ref_7_8,2.5,"5,6",-1,0.8462793346849048
sample_3_ref_7_8,2.6,"1,2",-1,0.49913305402539265
sample_3_ref_7_8,2.6,"1,3",-1,0.5264632514154546
sample_3_ref_7_8,2.6,"1,4",-1,0.6756140701971781
sample_3_ref_7_8,2.6,"1,5",-1,0.7169050564899014
sample_3_ref_7_8,2.6,"1,6",-1,0.7797761021956483
sample_3_ref_7_8,2.6,"2,3",-1,0.6834033127870421
sample_3_ref_7_8,2.6,"2,4",-1,0.734937146785029
sample_3_ref_7_8,2.6,"2,5",-1,0.7852305633476557
sample_3_ref_7_8,2.6,"2,6",-1,0.8253575629648796
sample_3_ref_7_8,2.6,"3,4",-1,0.5866074313663474
sample_3_ref_7_8,2.6,"3,5",-1,0.6234097880544169
sample_3_ref_7_8,2.6,"3,6",-1,0.7447169378042201
sample_3_ref_7_8,2.6,"4,5",-1,0.7420179069105993
sample_3_ref_7_8,2.6,"4,6",-1,0.8699891708572036
sample_3_ref_7_8,2.6,"5,6",-1,0.8411472754450612
sample_3_ref_7_8,2.7,"1,2",-1,0.8127186102760913
sample_3_ref_7_8,2.7,"1,3",-1,0.752750456812026
sample_3_ref_7_8,2.7,"1,4",-1,0.856002789182066
sample_3_ref_7_8,2.7,"1,5",-1,0.8300865489818644
sample_3_ref_7_8,2.7,"1,6",-1,0.8280827133765917
sample_3_ref_7_8,2.7,"2,3",-1,0.7997951980446479
sample_3_ref_7_8,2.7,"2,4",-1,0.8685614195671383
sample_3_ref_7_8,2.7,"2,5",-1,0.8161065008908531
sample_3_ref_7_8,2.7,"2,6",-1,0.7957747574415344
sample_3_ref_7_8,2.7,"3,4",-1,0.7925811816363334
sample_3_ref_7_8,2.7,"3,5",-1,0.7872485358712977
sample_3_ref_7_8,2.7,"3,6",-1,0.8607844761132578
sample_3_ref_7_8,2.7,"4,5",-1,0.8639613502948984
sample_3_ref_7_8,2.7,"4,6",-1,0.782795397597566
sample_3_ref_7_8,2.7,"5,6",-1,0.7642427036810026
sample_3_ref_7_8,2.8,"1,2",-1,0.8655874859163697
sample_3_ref_7_8,2.8,"1,3",-1,0.8294110706059277
sample_3_ref_7_8,2.8,"1,4",-1,0.6587706231017968
sample_3_ref_7_8,2.8,"1,5",-1,0.7105330151259783
sample_3_ref_7_8,2.8,"1,6",-1,0.6749032264615887
sample_3_ref_7_8,2.8,"2,3",-1,0.5455167280704799
sample_3_ref_7_8,2.8,"2,4",-1,0.7749975993142509
sample_3_ref_7_8,2.8,"2,5",-1,0.7198441545691209
sample_3_ref_7_8,2.8,"2,6",-1,0.7553142782648323
sample_3_ref_7_8,2.8,"3,4",-1,0.7243502033431515
sample_3_ref_7_8,2.8,"3,5",-1,0.6187772833982784
sample_3_ref_7_8,2.8,"3,6",-1,0.6650579334563466
sample_3_ref_7_8,2.8,"4,5",-1,0.8340576397498123
sample_3_ref_7_8,2.8,"4,6",-1,0.7770544800148366
sample_3_ref_7_8,2.8,"5,6",-1,0.8158157474947945
sample_3_ref_7_8,2.9,"1,2",-1,0.4379809670108874
sample_3_ref_7_8,2.9,"1,3",-1,0.8255308780559695
sample_3_ref_7_8,2.9,"1,4",-1,0.6641051705846491
