sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,0.5,"1,4",-1,0.3204951545899799
sample_3_ref_3_9,0.5,"1,5",-1,0.45596213618224335
sample_3_ref_3_9,0.5,"1,6",-1,0.45101876918321876
sample_3_ref_3_9,0.5,"2,3",-1,0.1454756932549852
sample_3_ref_3_9,0.5,"2,4",-1,0.6918518047457528
sample_3_ref_3_9,0.5,"2,5",-1,0.725161862795747
sample_3_ref_3_9,0.5,"2,6",-1,0.7040936941232278
sample_3_ref_3_9,0.5,"3,4",-1,0.5269657878017597
sample_3_ref_3_9,0.5,"3,5",-1,0.7903333488642562
sample_3_ref_3_9,0.5,"3,6",-1,0.8007212542131227
sample_3_ref_3_9,0.5,"4,5",-1,0.7880962646813384
sample_3_ref_3_9,0.5,"4,6",-1,0.7666244989320304
sample_3_ref_3_9,0.5,"5,6",-1,0.38368591564314614
sample_3_ref_3_9,0.6,"1,2",-1,0.2047113896341451
sample_3_ref_3_9,0.6,"1,3",-1,0.15873162525634876
sample_3_ref_3_9,0.6,"1,4",-1,0.2904657133187882
sample_3_ref_3_9,0.6,"1,5",-1,0.4530632095326698
sample_3_ref_3_9,0.6,"1,6",-1,0.3745553734640713
sample_3_ref_3_9,0.6,"2,3",-1,0.2941650687970551
sample_3_ref_3_9,0.6,"2,4",-1,0.21182693069144098
sample_3_ref_3_9,0.6,"2,5",-1,0.6142646882170507
sample_3_ref_3_9,0.6,"2,6",-1,0.5387217323269156
sample_3_ref_3_9,0.6,"3,4",-1,0.318651534425342
sample_3_ref_3_9,0.6,"3,5",-1,0.5326320063597157
sample_3_ref_3_9,0.6,"3,6",-1,0.4086567149586166
sample_3_ref_3_9,0.6,"4,5",-1,0.8229660944573044
sample_3_ref_3_9,0.6,"4,6",-1,0.65435754190987
sample_3_ref_3_9,0.6,"5,6",-1,0.5768279523760812
sample_3_ref_3_9,0.7,"1,2",-1,0.3298256517262254
sample_3_ref_3_9,0.7,"1,3",-1,0.35425701430445444
sample_3_ref_3_9,0.7,"1,4",-1,0.30928979927634553
sample_3_ref_3_9,0.7,"1,5",-1,0.46866535024692085
sample_3_ref_3_9,0.7,"1,6",-1,0.3318752734048299
sample_3_ref_3_9,0.7,"2,3",-1,0.18942378813228367
sample_3_ref_3_9,0.7,"2,4",-1,0.5307362219679111
sample_3_ref_3_9,0.7,"2,5",-1,0.8390721315630513
sample_3_ref_3_9,0.7,"2,6",-1,0.7908632178739504
sample_3_ref_3_9,0.7,"3,4",-1,0.41370840258416325
sample_3_ref_3_9,0.7,"3,5",-1,0.7530810106747459
sample_3_ref_3_9,0.7,"3,6",-1,0.5837780181087263
sample_3_ref_3_9,0.7,"4,5",-1,0.8120919806079886
sample_3_ref_3_9,0.7,"4,6",-1,0.5889231872011806
sample_3_ref_3_9,0.7,"5,6",-1,0.6815712827360503
sample_3_ref_3_9,0.8,"1,2",-1,0.29998157878450615
sample_3_ref_3_9,0.8,"1,3",-1,0.46498680329174114
sample_3_ref_3_9,0.8,"1,4",-1,0.760307131468255
sample_3_ref_3_9,0.8,"1,5",-1,0.6572755897026392
sample_3_ref_3_9,0.8,"1,6",-1,0.7037945853946866
sample_3_ref_3_9,0.8,"2,3",-1,0.3907313969656964
sample_3_ref_3_9,0.8,"2,4",-1,0.7463162221136104
sample_3_ref_3_9,0.8,"2,5",-1,0.5165570492546826
sample_3_ref_3_9,0.8,"2,6",-1,0.5307313554635977
sample_3_ref_3_9,0.8,"3,4",-1,0.794860883668107
sample_3_ref_3_9,0.8,"3,5",-1,0.5191036047918455
sample_3_ref_3_9,0.8,"3,6",-1,0.5329142686404211
sample_3_ref_3_9,0.8,"4,5",-1,0.8035897191753548
sample_3_ref_3_9,0.8,"4,6",-1,0.7031829585050752
sample_3_ref_3_9,0.8,"5,6",-1,0.5323369720339651
sample_3_ref_3_9,0.9,"1,2",-1,0.7951024016199016
sample_3_ref_3_9,0.9,"1,3",-1,0.6895711148821234
sample_3_ref_3_9,0.9,"1,4",-1,0.48139666012920385
sample_3_ref_3_9,0.9,"1,5",-1,0.5417813155849996
sample_3_ref_3_9,0.9,"1,6",-1,0.5436277993627174
sample_3_ref_3_9,0.9,"2,3",-1,0.40162532637242543
sample_3_ref_3_9,0.9,"2,4",-1,0.7128632401010464
sample_3_ref_3_9,0.9,"2,5",-1,0.6816956850141846
sample_3_ref_3_9,0.9,"2,6",-1,0.6600460175397824
sample_3_ref_3_9,0.9,"3,4",-1,0.7077048351375457
sample_3_ref_3_9,0.9,"3,5",-1,0.6835477206067854
sample_3_ref_3_9,0.9,"3,6",-1,0.5331746003330669
sample_3_ref_3_9,0.9,"4,5",-1,0.5857940949094195
sample_3_ref_3_9,0.9,"4,6",-1,0.7246198772969102
sample_3_ref_3_9,0.9,"5,6",-1,0.7694058317274733
sample_3_ref_3_9,1.0,"1,2",-1,0.7532354278770325
sample_3_ref_3_9,1.0,"1,3",-1,0.3908180529966322
sample_3_ref_3_9,1.0,"1,4",-1,0.40242408316999584
sample_3_ref_3_9,1.0,"1,5",-1,0.5198546110899012
sample_3_ref_3_9,1.0,"1,6",-1,0.511780894474443
sample_3_ref_3_9,1.0,"2,3",-1,0.8575768856442598
sample_3_ref_3_9,1.0,"2,4",-1,0.7944156942326825
sample_3_ref_3_9,1.0,"2,5",-1,0.6611462569383888
sample_3_ref_3_9,1.0,"2,6",-1,0.6353620622201024
sample_3_ref_3_9,1.0,"3,4",-1,0.583591941119821
sample_3_ref_3_9,1.0,"3,5",-1,0.692715089451379
sample_3_ref_3_9,1.0,"3,6",-1,0.600691891049027
sample_3_ref_3_9,1.0,"4,5",-1,0.7903979250525605
sample_3_ref_3_9,1.0,"4,6",-1,0.6782553524424464
sample_3_ref_3_9,1.0,"5,6",-1,0.8457189817962418
sample_3_ref_3_9,1.1,"1,2",-1,0.3915035090031931
sample_3_ref_3_9,1.1,"1,3",-1,0.615051116842722
sample_3_ref_3_9,1.1,"1,4",-1,0.563233650505603
sample_3_ref_3_9,1.1,"1,5",-1,0.4395979471192687
sample_3_ref_3_9,1.1,"1,6",-1,0.5015964916918254
sample_3_ref_3_9,1.1,"2,3",-1,0.7092528105951647
sample_3_ref_3_9,1.1,"2,4",-1,0.7983121544598624
sample_3_ref_3_9,1.1,"2,5",-1,0.6506706546839981
sample_3_ref_3_9,1.1,"2,6",-1,0.7645284980850249
sample_3_ref_3_9,1.1,"3,4",-1,0.6188968348326427
sample_3_ref_3_9,1.1,"3,5",-1,0.7927995170165208
sample_3_ref_3_9,1.1,"3,6",-1,0.7225466858669709
sample_3_ref_3_9,1.1,"4,5",-1,0.5773380868584075
sample_3_ref_3_9,1.1,"4,6",-1,0.6569693174203245
sample_3_ref_3_9,1.1,"5,6",-1,0.6497283155100976
sample_3_ref_3_9,1.2,"1,2",-1,0.8137860311031251
sample_3_ref_3_9,1.2,"1,3",-1,0.5844319847313648
sample_3_ref_3_9,1.2,"1,4",-1,0.6466912956573322
sample_3_ref_3_9,1.2,"1,5",-1,0.7350475173049159
sample_3_ref_3_9,1.2,"1,6",-1,0.676162515492285
sample_3_ref_3_9,1.2,"2,3",-1,0.799299392667551
sample_3_ref_3_9,1.2,"2,4",-1,0.6851343587771812
sample_3_ref_3_9,1.2,"2,5",-1,0.5547872549203406
sample_3_ref_3_9,1.2,"2,6",-1,0.7291489067409418
sample_3_ref_3_9,1.2,"3,4",-1,0.634635645510593
sample_3_ref_3_9,1.2,"3,5",-1,0.8524464512830232
sample_3_ref_3_9,1.2,"3,6",-1,0.609783725775052
sample_3_ref_3_9,1.2,"4,5",-1,0.8671877888849038
sample_3_ref_3_9,1.2,"4,6",-1,0.6002028457175612
sample_3_ref_3_9,1.2,"5,6",-1,0.867322633246568
sample_3_ref_3_9,1.3,"1,2",-1,0.4933274562613398
sample_3_ref_3_9,1.3,"1,3",-1,0.6696129716710509
sample_3_ref_3_9,1.3,"1,4",-1,0.7315741116218571
sample_3_ref_3_9,1.3,"1,5",-1,0.6267663364726365
sample_3_ref_3_9,1.3,"1,6",-1,0.622790643761831
sample_3_ref_3_9,1.3,"2,3",-1,0.8690092993868958
sample_3_ref_3_9,1.3,"2,4",-1,0.8536803957534418
sample_3_ref_3_9,1.3,"2,5",-1,0.6763264286509025
sample_3_ref_3_9,1.3,"2,6",-1,0.7184841406435726
sample_3_ref_3_9,1.3,"3,4",-1,0.6469614064344491
sample_3_ref_3_9,1.3,"3,5",-1,0.7857048108220825
sample_3_ref_3_9,1.3,"3,6",-1,0.7772404884595142
sample_3_ref_3_9,1.3,"4,5",-1,0.8315243324345933
sample_3_ref_3_9,1.3,"4,6",-1,0.8412188842334353
sample_3_ref_3_9,1.3,"5,6",-1,0.6888506321727029
sample_3_ref_3_9,1.4,"1,2",-1,0.3420546306262885
sample_3_ref_3_9,1.4,"1,3",-1,0.5969381029620108
sample_3_ref_3_9,1.4,"1,4",-1,0.5309551727491091
sample_3_ref_3_9,1.4,"1,5",-1,0.5866317409205645
sample_3_ref_3_9,1.4,"1,6",-1,0.5194410307701965
sample_3_ref_3_9,1.4,"2,3",-1,0.7546605826081912
sample_3_ref_3_9,1.4,"2,4",-1,0.5782953659984797
sample_3_ref_3_9,1.4,"2,5",-1,0.6105371356777937
sample_3_ref_3_9,1.4,"2,6",-1,0.5964231358906865
sample_3_ref_3_9,1.4,"3,4",-1,0.7435866613935608
sample_3_ref_3_9,1.4,"3,5",-1,0.6782409959402272
sample_3_ref_3_9,1.4,"3,6",-1,0.7035955654263172
sample_3_ref_3_9,1.4,"4,5",-1,0.6594313837993105
sample_3_ref_3_9,1.4,"4,6",-1,0.8174836423859337
sample_3_ref_3_9,1.4,"5,6",-1,0.6636458912503781
sample_3_ref_3_9,1.5,"1,2",-1,0.47660780664064173
sample_3_ref_3_9,1.5,"1,3",-1,0.6622494275942639
sample_3_ref_3_9,1.5,"1,4",-1,0.5110162285336876
sample_3_ref_3_9,1.5,"1,5",-1,0.5774510937271717
sample_3_ref_3_9,1.5,"1,6",-1,0.5157356209924968
sample_3_ref_3_9,1.5,"2,3",-1,0.8550323000691441
sample_3_ref_3_9,1.5,"2,4",-1,0.6350299736986534
sample_3_ref_3_9,1.5,"2,5",-1,0.8005720232464819
sample_3_ref_3_9,1.5,"2,6",-1,0.7711419946477039
sample_3_ref_3_9,1.5,"3,4",-1,0.7810714807621275
sample_3_ref_3_9,1.5,"3,5",-1,0.7160336770189034
sample_3_ref_3_9,1.5,"3,6",-1,0.7205284414648478
sample_3_ref_3_9,1.5,"4,5",-1,0.7879324666129122
sample_3_ref_3_9,1.5,"4,6",-1,0.7863203365780869
sample_3_ref_3_9,1.5,"5,6",-1,0.7761705759034563
sample_3_ref_3_9,1.6,"1,2",-1,0.5395831527264787
sample_3_ref_3_9,1.6,"1,3",-1,0.3717599516811558
sample_3_ref_3_9,1.6,"1,4",-1,0.5904463269832776
sample_3_ref_3_9,1.6,"1,5",-1,0.6345182881471058
sample_3_ref_3_9,1.6,"1,6",-1,0.514975668557793
sample_3_ref_3_9,1.6,"2,3",-1,0.38534927828527543
sample_3_ref_3_9,1.6,"2,4",-1,0.5915256050526326
sample_3_ref_3_9,1.6,"2,5",-1,0.6562636021289694
sample_3_ref_3_9,1.6,"2,6",-1,0.5240019691943517
sample_3_ref_3_9,1.6,"3,4",-1,0.6657281174748123
sample_3_ref_3_9,1.6,"3,5",-1,0.6185364104251474
sample_3_ref_3_9,1.6,"3,6",-1,0.5260032043094737
sample_3_ref_3_9,1.6,"4,5",-1,0.6551643840816838
sample_3_ref_3_9,1.6,"4,6",-1,0.6860848422278439
sample_3_ref_3_9,1.6,"5,6",-1,0.6567309410035567
sample_3_ref_3_9,1.7,"1,2",-1,0.6165664520910612
sample_3_ref_3_9,1.7,"1,3",-1,0.5341325561640311
sample_3_ref_3_9,1.7,"1,4",-1,0.7110097447300348
sample_3_ref_3_9,1.7,"1,5",-1,0.7132097663990007
sample_3_ref_3_9,1.7,"1,6",-1,0.6698800936554168
sample_3_ref_3_9,1.7,"2,3",-1,0.8595087405918604
sample_3_ref_3_9,1.7,"2,4",-1,0.7641459969569777
sample_3_ref_3_9,1.7,"2,5",-1,0.723002904358944
sample_3_ref_3_9,1.7,"2,6",-1,0.8370014626540515
sample_3_ref_3_9,1.7,"3,4",-1,0.7958724030372107
sample_3_ref_3_9,1.7,"3,5",-1,0.79676717532604
sample_3_ref_3_9,1.7,"3,6",-1,0.7614452315693403
sample_3_ref_3_9,1.7,"4,5",-1,0.7728529619306609
sample_3_ref_3_9,1.7,"4,6",-1,0.7876260553031567
sample_3_ref_3_9,1.7,"5,6",-1,0.6262608750564023
sample_3_ref_3_9,1.8,"1,2",-1,0.45876648085509497
sample_3_ref_3_9,1.8,"1,3",-1,0.5925340452947621
sample_3_ref_3_9,1.8,"1,4",-1,0.5368510191526012
sample_3_ref_3_9,1.8,"1,5",-1,0.5751042212182352
sample_3_ref_3_9,1.8,"1,6",-1,0.40410083433641636
sample_3_ref_3_9,1.8,"2,3",-1,0.8038916315377882
sample_3_ref_3_9,1.8,"2,4",-1,0.657468497762547
sample_3_ref_3_9,1.8,"2,5",-1,0.7901570556572919
sample_3_ref_3_9,1.8,"2,6",-1,0.7099121146065044
sample_3_ref_3_9,1.8,"3,4",-1,0.8294430703611518
sample_3_ref_3_9,1.8,"3,5",-1,0.7165757872945623
sample_3_ref_3_9,1.8,"3,6",-1,0.7961621855940191
sample_3_ref_3_9,1.8,"4,5",-1,0.7859771185070458
sample_3_ref_3_9,1.8,"4,6",-1,0.6901089969442431
sample_3_ref_3_9,1.8,"5,6",-1,0.8292685254725328
sample_3_ref_3_9,1.9,"1,2",-1,0.49716341751818355
sample_3_ref_3_9,1.9,"1,3",-1,0.5285943848337681
sample_3_ref_3_9,1.9,"1,4",-1,0.5525230441691559
sample_3_ref_3_9,1.9,"1,5",-1,0.6168947839899432
sample_3_ref_3_9,1.9,"1,6",-1,0.49013192672256745
sample_3_ref_3_9,1.9,"2,3",-1,0.6883648153264831
sample_3_ref_3_9,1.9,"2,4",-1,0.7391376072074731
sample_3_ref_3_9,1.9,"2,5",-1,0.7784103171299337
sample_3_ref_3_9,1.9,"2,6",-1,0.5972999660416467
sample_3_ref_3_9,1.9,"3,4",-1,0.6781087686346121
sample_3_ref_3_9,1.9,"3,5",-1,0.7850833602844682
sample_3_ref_3_9,1.9,"3,6",-1,0.7270834045481013
sample_3_ref_3_9,1.9,"4,5",-1,0.7825680728922758
sample_3_ref_3_9,1.9,"4,6",-1,0.8769721136474701
sample_3_ref_3_9,1.9,"5,6",-1,0.8176480322633387
sample_3_ref_3_9,2.0,"1,2",-1,0.5824043859179447
sample_3_ref_3_9,2.0,"1,3",-1,0.5372225069617049
sample_3_ref_3_9,2.0,"1,4",-1,0.5170301692265414
sample_3_ref_3_9,2.0,"1,5",-1,0.6850302309743836
sample_3_ref_3_9,2.0,"1,6",-1,0.6550470420876838
sample_3_ref_3_9,2.0,"2,3",-1,0.6629237831792119
sample_3_ref_3_9,2.0,"2,4",-1,0.6924380836970547
sample_3_ref_3_9,2.0,"2,5",-1,0.6851658170682468
sample_3_ref_3_9,2.0,"2,6",-1,0.7581160321144653
sample_3_ref_3_9,2.0,"3,4",-1,0.6442586202686555
sample_3_ref_3_9,2.0,"3,5",-1,0.7153462685437717
sample_3_ref_3_9,2.0,"3,6",-1,0.7535299844050133
sample_3_ref_3_9,2.0,"4,5",-1,0.5815167209115453
sample_3_ref_3_9,2.0,"4,6",-1,0.7236397373769331
sample_3_ref_3_9,2.0,"5,6",-1,0.792255261132014
sample_3_ref_3_9,2.1,"1,2",-1,0.41790920430093015
sample_3_ref_3_9,2.1,"1,3",-1,0.6552367894752068
sample_3_ref_3_9,2.1,"1,4",-1,0.6230607145976446
sample_3_ref_3_9,2.1,"1,5",-1,0.47788279407316114
sample_3_ref_3_9,2.1,"1,6",-1,0.5203297277205766
sample_3_ref_3_9,2.1,"2,3",-1,0.8724104145694211
sample_3_ref_3_9,2.1,"2,4",-1,0.6806730344289531
sample_3_ref_3_9,2.1,"2,5",-1,0.6525144894379977
sample_3_ref_3_9,2.1,"2,6",-1,0.6461629448840605
sample_3_ref_3_9,2.1,"3,4",-1,0.6795055845575774
sample_3_ref_3_9,2.1,"3,5",-1,0.7115120416321183
sample_3_ref_3_9,2.1,"3,6",-1,0.7078647275655904
sample_3_ref_3_9,2.1,"4,5",-1,0.7364353616097706
sample_3_ref_3_9,2.1,"4,6",-1,0.8085998808423457
sample_3_ref_3_9,2.1,"5,6",-1,0.6914579478419771
sample_3_ref_3_9,2.2,"1,2",-1,0.530776962834748
sample_3_ref_3_9,2.2,"1,3",-1,0.5284032429237482
sample_3_ref_3_9,2.2,"1,4",-1,0.6488730964644719
sample_3_ref_3_9,2.2,"1,5",-1,0.5906833841122032
sample_3_ref_3_9,2.2,"1,6",-1,0.7015689374071261
sample_3_ref_3_9,2.2,"2,3",-1,0.8677927030777767
sample_3_ref_3_9,2.2,"2,4",-1,0.6584959486288788
sample_3_ref_3_9,2.2,"2,5",-1,0.8239052570427445
sample_3_ref_3_9,2.2,"2,6",-1,0.8121149361841741
sample_3_ref_3_9,2.2,"3,4",-1,0.8305732576679682
sample_3_ref_3_9,2.2,"3,5",-1,0.7646645467857185
sample_3_ref_3_9,2.2,"3,6",-1,0.8061395004961923
sample_3_ref_3_9,2.2,"4,5",-1,0.7586564170084713
sample_3_ref_3_9,2.2,"4,6",-1,0.6925143002434013
sample_3_ref_3_9,2.2,"5,6",-1,0.7763519627698612
sample_3_ref_3_9,2.3,"1,2",-1,0.6490679533349404
sample_3_ref_3_9,2.3,"1,3",-1,0.6754826248849769
sample_3_ref_3_9,2.3,"1,4",-1,0.5375122216773467
sample_3_ref_3_9,2.3,"1,5",-1,0.5682835961225906
sample_3_ref_3_9,2.3,"1,6",-1,0.606918712657789
sample_3_ref_3_9,2.3,"2,3",-1,0.852268006153042
sample_3_ref_3_9,2.3,"2,4",-1,0.6492734351815462
sample_3_ref_3_9,2.3,"2,5",-1,0.866239042562492
sample_3_ref_3_9,2.3,"2,6",-1,0.8523739129552204
sample_3_ref_3_9,2.3,"3,4",-1,0.7849311429056101
sample_3_ref_3_9,2.3,"3,5",-1,0.7861307066738653
sample_3_ref_3_9,2.3,"3,6",-1,0.828037698836983
sample_3_ref_3_9,2.3,"4,5",-1,0.8465576852834218
sample_3_ref_3_9,2.3,"4,6",-1,0.729494907460893
sample_3_ref_3_9,2.3,"5,6",-1,0.8296233432121635
sample_3_ref_3_9,2.4,"1,2",-1,0.866441426937894
sample_3_ref_3_9,2.4,"1,3",-1,0.6291530593163833
sample_3_ref_3_9,2.4,"1,4",-1,0.6953673029435127
sample_3_ref_3_9,2.4,"1,5",-1,0.7373153018364673
sample_3_ref_3_9,2.4,"1,6",-1,0.7236427094534685
sample_3_ref_3_9,2.4,"2,3",-1,0.8379643811766726
sample_3_ref_3_9,2.4,"2,4",-1,0.8460596441019432
sample_3_ref_3_9,2.4,"2,5",-1,0.84702125093578
sample_3_ref_3_9,2.4,"2,6",-1,0.8277936470091033
sample_3_ref_3_9,2.4,"3,4",-1,0.589675033870591
sample_3_ref_3_9,2.4,"3,5",-1,0.6689702158057313
sample_3_ref_3_9,2.4,"3,6",-1,0.6303100088395348
sample_3_ref_3_9,2.4,"4,5",-1,0.7722628810416785
sample_3_ref_3_9,2.4,"4,6",-1,0.7031487659793755
sample_3_ref_3_9,2.4,"5,6",-1,0.6920342851279795
sample_3_ref_3_9,2.5,"1,2",-1,0.5705945794838861
sample_3_ref_3_9,2.5,"1,3",-1,0.5688075591349021
sample_3_ref_3_9,2.5,"1,4",-1,0.5065623053984484
sample_3_ref_3_9,2.5,"1,5",-1,0.46398041532683515
sample_3_ref_3_9,2.5,"1,6",-1,0.4223540128214695
sample_3_ref_3_9,2.5,"2,3",-1,0.8552667398591015
sample_3_ref_3_9,2.5,"2,4",-1,0.7367092831769083
sample_3_ref_3_9,2.5,"2,5",-1,0.8066828886191465
sample_3_ref_3_9,2.5,"2,6",-1,0.7989622170700242
sample_3_ref_3_9,2.5,"3,4",-1,0.8473922088088068
sample_3_ref_3_9,2.5,"3,5",-1,0.7937169737823183
sample_3_ref_3_9,2.5,"3,6",-1,0.8363875555108511
sample_3_ref_3_9,2.5,"4,5",-1,0.7633153951902534
sample_3_ref_3_9,2.5,"4,6",-1,0.8048770022181403
sample_3_ref_3_9,2.5,"5,6",-1,0.8604062719297696
sample_3_ref_3_9,2.6,"1,2",-1,0.7501949569341888
sample_3_ref_3_9,2.6,"1,3",-1,0.5921407848295928
sample_3_ref_3_9,2.6,"1,4",-1,0.7542802416748798
sample_3_ref_3_9,2.6,"1,5",-1,0.7984272824455144
sample_3_ref_3_9,2.6,"1,6",-1,0.7489131111287058
sample_3_ref_3_9,2.6,"2,3",-1,0.8358916713008852
sample_3_ref_3_9,2.6,"2,4",-1,0.7547772764226857
sample_3_ref_3_9,2.6,"2,5",-1,0.7680528371810712
sample_3_ref_3_9,2.6,"2,6",-1,0.7969536389999866
sample_3_ref_3_9,2.6,"3,4",-1,0.83029225069296
sample_3_ref_3_9,2.6,"3,5",-1,0.8224739227144185
sample_3_ref_3_9,2.6,"3,6",-1,0.8264972371158157
sample_3_ref_3_9,2.6,"4,5",-1,0.7896580725942643
sample_3_ref_3_9,2.6,"4,6",-1,0.8520500663558092
sample_3_ref_3_9,2.6,"5,6",-1,0.8792736580990187
sample_3_ref_3_9,2.7,"1,2",-1,0.7576152085692494
sample_3_ref_3_9,2.7,"1,3",-1,0.57449563247796
sample_3_ref_3_9,2.7,"1,4",-1,0.693052940632274
sample_3_ref_3_9,2.7,"1,5",-1,0.5890410763613735
sample_3_ref_3_9,2.7,"1,6",-1,0.6771331519106916
sample_3_ref_3_9,2.7,"2,3",-1,0.8174873627351503
sample_3_ref_3_9,2.7,"2,4",-1,0.7058314605896173
sample_3_ref_3_9,2.7,"2,5",-1,0.7436124396086236
sample_3_ref_3_9,2.7,"2,6",-1,0.7249466032070941
sample_3_ref_3_9,2.7,"3,4",-1,0.6995107765089763
sample_3_ref_3_9,2.7,"3,5",-1,0.7492591354284978
sample_3_ref_3_9,2.7,"3,6",-1,0.7566260475905419
sample_3_ref_3_9,2.7,"4,5",-1,0.744587870959363
sample_3_ref_3_9,2.7,"4,6",-1,0.785685687326131
sample_3_ref_3_9,2.7,"5,6",-1,0.8636325611262408
sample_3_ref_3_9,2.8,"1,2",-1,0.6763522521563706
sample_3_ref_3_9,2.8,"1,3",-1,0.678642118332007
sample_3_ref_3_9,2.8,"1,4",-1,0.6052347350468662
sample_3_ref_3_9,2.8,"1,5",-1,0.6907616609243411
sample_3_ref_3_9,2.8,"1,6",-1,0.6836597943416153
sample_3_ref_3_9,2.8,"2,3",-1,0.739140350133175
sample_3_ref_3_9,2.8,"2,4",-1,0.7002631445392218
sample_3_ref_3_9,2.8,"2,5",-1,0.7158880240321577
sample_3_ref_3_9,2.8,"2,6",-1,0.8537120138010452
sample_3_ref_3_9,2.8,"3,4",-1,0.7815928930922357
sample_3_ref_3_9,2.8,"3,5",-1,0.7644958301641622
sample_3_ref_3_9,2.8,"3,6",-1,0.7067848490109958
sample_3_ref_3_9,2.8,"4,5",-1,0.7461901462480881
sample_3_ref_3_9,2.8,"4,6",-1,0.7610571920500201
sample_3_ref_3_9,2.8,"5,6",-1,0.8178452805121541
sample_3_ref_3_9,2.9,"1,2",-1,0.567603378229517
sample_3_ref_3_9,2.9,"1,3",-1,0.5071241660017562
sample_3_ref_3_9,2.9,"1,4",-1,0.6687750710819875
sample_3_ref_3_9,2.9,"1,5",-1,0.5488439564600162
