sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_14,2.9,"1,6",-1,0.6938091964461262
sample_3_ref_9_14,2.9,"2,3",-1,0.8006520830898991
sample_3_ref_9_14,2.9,"2,4",-1,0.8548843654336166
sample_3_ref_9_14,2.9,"2,5",-1,0.8253521891392382
sample_3_ref_9_14,2.9,"2,6",-1,0.8503891524570715
sample_3_ref_9_14,2.9,"3,4",-1,0.673190819763761
sample_3_ref_9_14,2.9,"3,5",-1,0.837603078367771
sample_3_ref_9_14,2.9,"3,6",-1,0.7345282197846763
sample_3_ref_9_14,2.9,"4,5",-1,0.8757308716537349
sample_3_ref_9_14,2.9,"4,6",-1,0.7934971228109591
sample_3_ref_9_14,2.9,"5,6",-1,0.7860552582753102
sample_3_ref_9_14,3.0,"1,2",-1,0.773510893507697
sample_3_ref_9_14,3.0,"1,3",-1,0.746812836707688
sample_3_ref_9_14,3.0,"1,4",-1,0.8006522102194357
sample_3_ref_9_14,3.0,"1,5",-1,0.799919690592187
sample_3_ref_9_14,3.0,"1,6",-1,0.8301152221327703
sample_3_ref_9_14,3.0,"2,3",-1,0.8217342547543702
sample_3_ref_9_14,3.0,"2,4",-1,0.6932413283169433
sample_3_ref_9_14,3.0,"2,5",-1,0.7376268512901226
sample_3_ref_9_14,3.0,"2,6",-1,0.6995252594534568
sample_3_ref_9_14,3.0,"3,4",-1,0.8365458012378847
sample_3_ref_9_14,3.0,"3,5",-1,0.793822281953804
sample_3_ref_9_14,3.0,"3,6",-1,0.831682947801193
sample_3_ref_9_14,3.0,"4,5",-1,0.7591580662793649
sample_3_ref_9_14,3.0,"4,6",-1,0.8038510933035021
sample_3_ref_9_14,3.0,"5,6",-1,0.6927835391166343
sample_3_ref_9_14,3.1,"1,2",-1,0.7579020951955728
sample_3_ref_9_14,3.1,"1,3",-1,0.811144848647998
sample_3_ref_9_14,3.1,"1,4",-1,0.7192526001788229
sample_3_ref_9_14,3.1,"1,5",-1,0.6800637583437229
sample_3_ref_9_14,3.1,"1,6",-1,0.6959695621739443
sample_3_ref_9_14,3.1,"2,3",-1,0.7751217187294669
sample_3_ref_9_14,3.1,"2,4",-1,0.817585034825734
sample_3_ref_9_14,3.1,"2,5",-1,0.8006140524389735
sample_3_ref_9_14,3.1,"2,6",-1,0.7921347002415371
sample_3_ref_9_14,3.1,"3,4",-1,0.7481631887527542
sample_3_ref_9_14,3.1,"3,5",-1,0.7834949455478122
sample_3_ref_9_14,3.1,"3,6",-1,0.723863590630346
sample_3_ref_9_14,3.1,"4,5",-1,0.8107584052433469
sample_3_ref_9_14,3.1,"4,6",-1,0.8591708476210332
sample_3_ref_9_14,3.1,"5,6",-1,0.7930894515432237
sample_3_ref_9_14,3.2,"1,2",-1,0.8115730059114827
sample_3_ref_9_14,3.2,"1,3",-1,0.6685985593030147
sample_3_ref_9_14,3.2,"1,4",-1,0.7652163521222414
sample_3_ref_9_14,3.2,"1,5",-1,0.7465509612632762
sample_3_ref_9_14,3.2,"1,6",-1,0.7209492906324567
sample_3_ref_9_14,3.2,"2,3",-1,0.8374536390474877
sample_3_ref_9_14,3.2,"2,4",-1,0.6970347968181922
sample_3_ref_9_14,3.2,"2,5",-1,0.7957875039578081
sample_3_ref_9_14,3.2,"2,6",-1,0.7482251009830317
sample_3_ref_9_14,3.2,"3,4",-1,0.6307641835484633
sample_3_ref_9_14,3.2,"3,5",-1,0.6205967165029955
sample_3_ref_9_14,3.2,"3,6",-1,0.6790246986765909
sample_3_ref_9_14,3.2,"4,5",-1,0.8360456765550706
sample_3_ref_9_14,3.2,"4,6",-1,0.814438375162024
sample_3_ref_9_14,3.2,"5,6",-1,0.823352517928557
sample_3_ref_9_14,3.3,"1,2",-1,0.5788100943899271
sample_3_ref_9_14,3.3,"1,3",-1,0.644533974912813
sample_3_ref_9_14,3.3,"1,4",-1,0.6064435868844535
sample_3_ref_9_14,3.3,"1,5",-1,0.5989715320880326
sample_3_ref_9_14,3.3,"1,6",-1,0.583850048943729
sample_3_ref_9_14,3.3,"2,3",-1,0.6267674847055204
sample_3_ref_9_14,3.3,"2,4",-1,0.8098564755511598
sample_3_ref_9_14,3.3,"2,5",-1,0.8215592672172628
sample_3_ref_9_14,3.3,"2,6",-1,0.8492211530317906
sample_3_ref_9_14,3.3,"3,4",-1,0.8396158363578445
sample_3_ref_9_14,3.3,"3,5",-1,0.8580794850017559
sample_3_ref_9_14,3.3,"3,6",-1,0.7309880255655025
sample_3_ref_9_14,3.3,"4,5",-1,0.8452471972907677
sample_3_ref_9_14,3.3,"4,6",-1,0.8304846071785114
sample_3_ref_9_14,3.3,"5,6",-1,0.8587571667999996
sample_3_ref_9_14,3.4,"1,2",-1,0.6573544287945052
sample_3_ref_9_14,3.4,"1,3",-1,0.8661596138616833
sample_3_ref_9_14,3.4,"1,4",-1,0.6560307676018956
sample_3_ref_9_14,3.4,"1,5",-1,0.7662298843628833
sample_3_ref_9_14,3.4,"1,6",-1,0.8142966881627012
sample_3_ref_9_14,3.4,"2,3",-1,0.763030529108974
sample_3_ref_9_14,3.4,"2,4",-1,0.750380102510089
sample_3_ref_9_14,3.4,"2,5",-1,0.7170430362090676
sample_3_ref_9_14,3.4,"2,6",-1,0.7392145527874852
sample_3_ref_9_14,3.4,"3,4",-1,0.7324859290596154
sample_3_ref_9_14,3.4,"3,5",-1,0.7695802639762477
sample_3_ref_9_14,3.4,"3,6",-1,0.6569461278079032
sample_3_ref_9_14,3.4,"4,5",-1,0.8086634457528715
sample_3_ref_9_14,3.4,"4,6",-1,0.8461555369440291
sample_3_ref_9_14,3.4,"5,6",-1,0.7767425208010158
sample_3_ref_9_14,3.5,"1,2",-1,0.754282964732039
sample_3_ref_9_14,3.5,"1,3",-1,0.7279359247194797
sample_3_ref_9_14,3.5,"1,4",-1,0.8222612648531205
sample_3_ref_9_14,3.5,"1,5",-1,0.7808592140660032
sample_3_ref_9_14,3.5,"1,6",-1,0.7272042193542214
sample_3_ref_9_14,3.5,"2,3",-1,0.7652201624057005
sample_3_ref_9_14,3.5,"2,4",-1,0.825930781479486
sample_3_ref_9_14,3.5,"2,5",-1,0.8464482102317205
sample_3_ref_9_14,3.5,"2,6",-1,0.824051685179049
sample_3_ref_9_14,3.5,"3,4",-1,0.8217420971667299
sample_3_ref_9_14,3.5,"3,5",-1,0.7296916365959638
sample_3_ref_9_14,3.5,"3,6",-1,0.7631772451389334
sample_3_ref_9_14,3.5,"4,5",-1,0.8248859597333598
sample_3_ref_9_14,3.5,"4,6",-1,0.7930254670647673
sample_3_ref_9_14,3.5,"5,6",-1,0.8020442581913172
sample_3_ref_9_14,3.6,"1,2",-1,0.5330256145223966
sample_3_ref_9_14,3.6,"1,3",-1,0.7752555467678865
sample_3_ref_9_14,3.6,"1,4",-1,0.7720501377385312
sample_3_ref_9_14,3.6,"1,5",-1,0.774816237889601
sample_3_ref_9_14,3.6,"1,6",-1,0.7785567287840414
sample_3_ref_9_14,3.6,"2,3",-1,0.7772096680724945
sample_3_ref_9_14,3.6,"2,4",-1,0.7751975742492183
sample_3_ref_9_14,3.6,"2,5",-1,0.8012432192963826
sample_3_ref_9_14,3.6,"2,6",-1,0.7076977114574278
sample_3_ref_9_14,3.6,"3,4",-1,0.8490062065110433
sample_3_ref_9_14,3.6,"3,5",-1,0.7723363362127321
sample_3_ref_9_14,3.6,"3,6",-1,0.8608188845120429
sample_3_ref_9_14,3.6,"4,5",-1,0.72334623127498
sample_3_ref_9_14,3.6,"4,6",-1,0.8158570072263345
sample_3_ref_9_14,3.6,"5,6",-1,0.8598312006144053
sample_3_ref_9_14,3.7,"1,2",-1,0.6292894675685015
sample_3_ref_9_14,3.7,"1,3",-1,0.7503845526735725
sample_3_ref_9_14,3.7,"1,4",-1,0.7074581142873411
sample_3_ref_9_14,3.7,"1,5",-1,0.7159949060470938
sample_3_ref_9_14,3.7,"1,6",-1,0.6541142827344343
sample_3_ref_9_14,3.7,"2,3",-1,0.8804193547209899
sample_3_ref_9_14,3.7,"2,4",-1,0.7254898358488687
sample_3_ref_9_14,3.7,"2,5",-1,0.8517086927056738
sample_3_ref_9_14,3.7,"2,6",-1,0.8109321607905902
sample_3_ref_9_14,3.7,"3,4",-1,0.7666092552484443
sample_3_ref_9_14,3.7,"3,5",-1,0.8037997915461431
sample_3_ref_9_14,3.7,"3,6",-1,0.7860319753038262
sample_3_ref_9_14,3.7,"4,5",-1,0.8587261466455249
sample_3_ref_9_14,3.7,"4,6",-1,0.8619295911413758
sample_3_ref_9_14,3.7,"5,6",-1,0.6228060850325093
sample_3_ref_9_14,3.8,"1,2",-1,0.7458014945500677
sample_3_ref_9_14,3.8,"1,3",-1,0.8477544947916009
sample_3_ref_9_14,3.8,"1,4",-1,0.8258873766666603
sample_3_ref_9_14,3.8,"1,5",-1,0.8062079729882632
sample_3_ref_9_14,3.8,"1,6",-1,0.7856707928155351
sample_3_ref_9_14,3.8,"2,3",-1,0.6316973589488066
sample_3_ref_9_14,3.8,"2,4",-1,0.6726611759647221
sample_3_ref_9_14,3.8,"2,5",-1,0.66415414340363
sample_3_ref_9_14,3.8,"2,6",-1,0.6737323835576322
sample_3_ref_9_14,3.8,"3,4",-1,0.6329096882967996
sample_3_ref_9_14,3.8,"3,5",-1,0.7701296364350849
sample_3_ref_9_14,3.8,"3,6",-1,0.7634154923482133
sample_3_ref_9_14,3.8,"4,5",-1,0.7617794966285895
sample_3_ref_9_14,3.8,"4,6",-1,0.7635840826135716
sample_3_ref_9_14,3.8,"5,6",-1,0.7820956296078193
sample_3_ref_9_14,3.9,"1,2",-1,0.6779466249408805
sample_3_ref_9_14,3.9,"1,3",-1,0.7924442498888639
sample_3_ref_9_14,3.9,"1,4",-1,0.8750811327355371
sample_3_ref_9_14,3.9,"1,5",-1,0.8262293047438948
sample_3_ref_9_14,3.9,"1,6",-1,0.8124698935779204
sample_3_ref_9_14,3.9,"2,3",-1,0.7247825966998327
sample_3_ref_9_14,3.9,"2,4",-1,0.6492847909974565
sample_3_ref_9_14,3.9,"2,5",-1,0.7070571126769639
sample_3_ref_9_14,3.9,"2,6",-1,0.771571930190457
sample_3_ref_9_14,3.9,"3,4",-1,0.8300449928244665
sample_3_ref_9_14,3.9,"3,5",-1,0.7923752536149062
sample_3_ref_9_14,3.9,"3,6",-1,0.7720796903276996
sample_3_ref_9_14,3.9,"4,5",-1,0.8431777919128786
sample_3_ref_9_14,3.9,"4,6",-1,0.8794230980219783
sample_3_ref_9_14,3.9,"5,6",-1,0.7745425135736265
sample_3_ref_9_14,4.0,"1,2",-1,0.5387048006485915
sample_3_ref_9_14,4.0,"1,3",-1,0.6996059194768521
sample_3_ref_9_14,4.0,"1,4",-1,0.5274916935923363
sample_3_ref_9_14,4.0,"1,5",-1,0.5972164621939045
sample_3_ref_9_14,4.0,"1,6",-1,0.5449185816924743
sample_3_ref_9_14,4.0,"2,3",-1,0.8340649430132243
sample_3_ref_9_14,4.0,"2,4",-1,0.7500825925718079
sample_3_ref_9_14,4.0,"2,5",-1,0.8202443594163967
sample_3_ref_9_14,4.0,"2,6",-1,0.8246549223129274
sample_3_ref_9_14,4.0,"3,4",-1,0.7130403907703896
sample_3_ref_9_14,4.0,"3,5",-1,0.5618817794526524
sample_3_ref_9_14,4.0,"3,6",-1,0.6616782405435343
sample_3_ref_9_14,4.0,"4,5",-1,0.8109108345209078
sample_3_ref_9_14,4.0,"4,6",-1,0.7502304983957925
sample_3_ref_9_14,4.0,"5,6",-1,0.7670689931930768
sample_3_ref_9_14,4.1,"1,2",-1,0.5844568993176369
sample_3_ref_9_14,4.1,"1,3",-1,0.7431451991307813
sample_3_ref_9_14,4.1,"1,4",-1,0.736039566072867
sample_3_ref_9_14,4.1,"1,5",-1,0.6854711809464608
sample_3_ref_9_14,4.1,"1,6",-1,0.7122383838896198
sample_3_ref_9_14,4.1,"2,3",-1,0.8752309557094182
sample_3_ref_9_14,4.1,"2,4",-1,0.8657316139124902
sample_3_ref_9_14,4.1,"2,5",-1,0.7927927442885061
sample_3_ref_9_14,4.1,"2,6",-1,0.8119727727940114
sample_3_ref_9_14,4.1,"3,4",-1,0.7260114907674984
sample_3_ref_9_14,4.1,"3,5",-1,0.8267494179794437
sample_3_ref_9_14,4.1,"3,6",-1,0.848949951140788
sample_3_ref_9_14,4.1,"4,5",-1,0.7889660714568213
sample_3_ref_9_14,4.1,"4,6",-1,0.8308228196720757
sample_3_ref_9_14,4.1,"5,6",-1,0.8519881312425406
sample_3_ref_9_14,4.2,"1,2",-1,0.5375570647299572
sample_3_ref_9_14,4.2,"1,3",-1,0.48896060149588905
sample_3_ref_9_14,4.2,"1,4",-1,0.6467541871713934
sample_3_ref_9_14,4.2,"1,5",-1,0.6390893073163131
sample_3_ref_9_14,4.2,"1,6",-1,0.6418093187249034
sample_3_ref_9_14,4.2,"2,3",-1,0.7700667315794186
sample_3_ref_9_14,4.2,"2,4",-1,0.7679154661748772
sample_3_ref_9_14,4.2,"2,5",-1,0.8419868500169158
sample_3_ref_9_14,4.2,"2,6",-1,0.7822225379457208
sample_3_ref_9_14,4.2,"3,4",-1,0.668493055126219
sample_3_ref_9_14,4.2,"3,5",-1,0.8313104987048889
sample_3_ref_9_14,4.2,"3,6",-1,0.7124914191402453
sample_3_ref_9_14,4.2,"4,5",-1,0.8781739904260114
sample_3_ref_9_14,4.2,"4,6",-1,0.8003209630780012
sample_3_ref_9_14,4.2,"5,6",-1,0.7564903366176429
sample_3_ref_9_14,4.3,"1,2",-1,0.7889029531174055
sample_3_ref_9_14,4.3,"1,3",-1,0.8052040827551714
sample_3_ref_9_14,4.3,"1,4",-1,0.8328786079771383
sample_3_ref_9_14,4.3,"1,5",-1,0.8535710458569794
sample_3_ref_9_14,4.3,"1,6",-1,0.8119122660435162
sample_3_ref_9_14,4.3,"2,3",-1,0.7142933752485023
sample_3_ref_9_14,4.3,"2,4",-1,0.803921726792887
sample_3_ref_9_14,4.3,"2,5",-1,0.8412159131299152
sample_3_ref_9_14,4.3,"2,6",-1,0.7691824547687356
sample_3_ref_9_14,4.3,"3,4",-1,0.7996064653563264
sample_3_ref_9_14,4.3,"3,5",-1,0.7210573546051761
sample_3_ref_9_14,4.3,"3,6",-1,0.711269897732891
sample_3_ref_9_14,4.3,"4,5",-1,0.8765300778989654
sample_3_ref_9_14,4.3,"4,6",-1,0.7043771462901134
sample_3_ref_9_14,4.3,"5,6",-1,0.851225609744786
sample_3_ref_9_14,4.4,"1,2",-1,0.7479767462451454
sample_3_ref_9_14,4.4,"1,3",-1,0.7769229424446228
sample_3_ref_9_14,4.4,"1,4",-1,0.8058624637502835
sample_3_ref_9_14,4.4,"1,5",-1,0.750371841444735
sample_3_ref_9_14,4.4,"1,6",-1,0.767733429018088
sample_3_ref_9_14,4.4,"2,3",-1,0.6471447311507201
sample_3_ref_9_14,4.4,"2,4",-1,0.6932192835216406
sample_3_ref_9_14,4.4,"2,5",-1,0.8039021840306897
sample_3_ref_9_14,4.4,"2,6",-1,0.7470733758154877
sample_3_ref_9_14,4.4,"3,4",-1,0.7422711377132118
sample_3_ref_9_14,4.4,"3,5",-1,0.8286041933721283
sample_3_ref_9_14,4.4,"3,6",-1,0.7437872889523421
sample_3_ref_9_14,4.4,"4,5",-1,0.852115091360452
sample_3_ref_9_14,4.4,"4,6",-1,0.6648570657869705
sample_3_ref_9_14,4.4,"5,6",-1,0.8405311345829848
sample_3_ref_9_14,4.5,"1,2",-1,0.7687625814981293
sample_3_ref_9_14,4.5,"1,3",-1,0.8344910988231087
sample_3_ref_9_14,4.5,"1,4",-1,0.7935778435174782
sample_3_ref_9_14,4.5,"1,5",-1,0.7924007186690444
sample_3_ref_9_14,4.5,"1,6",-1,0.8420602132371947
sample_3_ref_9_14,4.5,"2,3",-1,0.8189201412539954
sample_3_ref_9_14,4.5,"2,4",-1,0.691096208848981
sample_3_ref_9_14,4.5,"2,5",-1,0.8395782034645035
sample_3_ref_9_14,4.5,"2,6",-1,0.8212853594925439
sample_3_ref_9_14,4.5,"3,4",-1,0.6922457997695763
sample_3_ref_9_14,4.5,"3,5",-1,0.8725175102382803
sample_3_ref_9_14,4.5,"3,6",-1,0.8130260692948349
sample_3_ref_9_14,4.5,"4,5",-1,0.8332514587400883
sample_3_ref_9_14,4.5,"4,6",-1,0.8528501844226154
sample_3_ref_9_14,4.5,"5,6",-1,0.8652853642913237
sample_3_ref_9_14,4.6,"1,2",-1,0.5737494308028396
sample_3_ref_9_14,4.6,"1,3",-1,0.4258052166193937
sample_3_ref_9_14,4.6,"1,4",-1,0.6099609879019661
sample_3_ref_9_14,4.6,"1,5",-1,0.6053650937104486
sample_3_ref_9_14,4.6,"1,6",-1,0.5761326306261355
sample_3_ref_9_14,4.6,"2,3",-1,0.6471791372762231
sample_3_ref_9_14,4.6,"2,4",-1,0.8302969204539368
sample_3_ref_9_14,4.6,"2,5",-1,0.8113203792355999
sample_3_ref_9_14,4.6,"2,6",-1,0.7151057148997272
sample_3_ref_9_14,4.6,"3,4",-1,0.7987457379597376
sample_3_ref_9_14,4.6,"3,5",-1,0.6813937197486546
sample_3_ref_9_14,4.6,"3,6",-1,0.6340115678755872
sample_3_ref_9_14,4.6,"4,5",-1,0.6728845548638127
sample_3_ref_9_14,4.6,"4,6",-1,0.8169059778872256
sample_3_ref_9_14,4.6,"5,6",-1,0.861629197224758
sample_3_ref_9_14,4.7,"1,2",-1,0.837942604872949
sample_3_ref_9_14,4.7,"1,3",-1,0.7811225257464527
sample_3_ref_9_14,4.7,"1,4",-1,0.7349733698809606
sample_3_ref_9_14,4.7,"1,5",-1,0.8018317275617546
sample_3_ref_9_14,4.7,"1,6",-1,0.7967022116892292
sample_3_ref_9_14,4.7,"2,3",-1,0.781023697274637
sample_3_ref_9_14,4.7,"2,4",-1,0.8772933190721315
sample_3_ref_9_14,4.7,"2,5",-1,0.7805866649312573
sample_3_ref_9_14,4.7,"2,6",-1,0.8479736149951128
sample_3_ref_9_14,4.7,"3,4",-1,0.7396971290077375
sample_3_ref_9_14,4.7,"3,5",-1,0.8070728489682193
sample_3_ref_9_14,4.7,"3,6",-1,0.8066217287912293
sample_3_ref_9_14,4.7,"4,5",-1,0.7667424800522876
sample_3_ref_9_14,4.7,"4,6",-1,0.8036975587886227
sample_3_ref_9_14,4.7,"5,6",-1,0.8195767471314102
sample_3_ref_9_14,4.8,"1,2",-1,0.6110251432232818
sample_3_ref_9_14,4.8,"1,3",-1,0.6836876634741584
sample_3_ref_9_14,4.8,"1,4",-1,0.7661404292878542
sample_3_ref_9_14,4.8,"1,5",-1,0.6410203686833063
sample_3_ref_9_14,4.8,"1,6",-1,0.7408448444314165
sample_3_ref_9_14,4.8,"2,3",-1,0.7130293089178534
sample_3_ref_9_14,4.8,"2,4",-1,0.6736381427777662
sample_3_ref_9_14,4.8,"2,5",-1,0.7452291409283976
sample_3_ref_9_14,4.8,"2,6",-1,0.747126851696613
sample_3_ref_9_14,4.8,"3,4",-1,0.6745031061845396
sample_3_ref_9_14,4.8,"3,5",-1,0.7534411305500008
sample_3_ref_9_14,4.8,"3,6",-1,0.8619384879771348
sample_3_ref_9_14,4.8,"4,5",-1,0.8399412769967655
sample_3_ref_9_14,4.8,"4,6",-1,0.7935986903314634
sample_3_ref_9_14,4.8,"5,6",-1,0.7761629105379496
sample_3_ref_9_14,4.9,"1,2",-1,0.8347836828494702
sample_3_ref_9_14,4.9,"1,3",-1,0.7987747442619786
sample_3_ref_9_14,4.9,"1,4",-1,0.8225293480911816
sample_3_ref_9_14,4.9,"1,5",-1,0.7121319801092285
sample_3_ref_9_14,4.9,"1,6",-1,0.7675232389233022
sample_3_ref_9_14,4.9,"2,3",-1,0.7370493732375073
sample_3_ref_9_14,4.9,"2,4",-1,0.6363457820713602
sample_3_ref_9_14,4.9,"2,5",-1,0.7295123015110221
sample_3_ref_9_14,4.9,"2,6",-1,0.7391974585471879
sample_3_ref_9_14,4.9,"3,4",-1,0.7041161195466163
sample_3_ref_9_14,4.9,"3,5",-1,0.8216106115781713
sample_3_ref_9_14,4.9,"3,6",-1,0.7359667610438726
sample_3_ref_9_14,4.9,"4,5",-1,0.7483565089040968
sample_3_ref_9_14,4.9,"4,6",-1,0.7064403142880267
sample_3_ref_9_14,4.9,"5,6",-1,0.8743320995506102
sample_3_ref_9_14,5.0,"1,2",-1,0.846334610868658
sample_3_ref_9_14,5.0,"1,3",-1,0.746294704683593
sample_3_ref_9_14,5.0,"1,4",-1,0.854095116798751
sample_3_ref_9_14,5.0,"1,5",-1,0.7507613341699981
sample_3_ref_9_14,5.0,"1,6",-1,0.8493184157399662
sample_3_ref_9_14,5.0,"2,3",-1,0.7742173708793544
sample_3_ref_9_14,5.0,"2,4",-1,0.8053871210973246
sample_3_ref_9_14,5.0,"2,5",-1,0.8593476054045147
sample_3_ref_9_14,5.0,"2,6",-1,0.8156488087050063
sample_3_ref_9_14,5.0,"3,4",-1,0.7751517549518625
sample_3_ref_9_14,5.0,"3,5",-1,0.7304166833570354
sample_3_ref_9_14,5.0,"3,6",-1,0.8422974065470981
sample_3_ref_9_14,5.0,"4,5",-1,0.854681596796088
sample_3_ref_9_14,5.0,"4,6",-1,0.8620350366698026
sample_3_ref_9_14,5.0,"5,6",-1,0.7605286331682545
sample_3_ref_9_14,0.1,"1,2",-2,0.07620276855010134
sample_3_ref_9_14,0.1,"1,3",-2,0.7135598729374822
sample_3_ref_9_14,0.1,"1,4",-2,0.6127171401700904
sample_3_ref_9_14,0.1,"1,5",-2,0.654204825696004
sample_3_ref_9_14,0.1,"1,6",-2,0.3800299255084972
sample_3_ref_9_14,0.1,"2,3",-2,0.6770364694460781
sample_3_ref_9_14,0.1,"2,4",-2,0.6259633894751695
sample_3_ref_9_14,0.1,"2,5",-2,0.5955081704786861
sample_3_ref_9_14,0.1,"2,6",-2,0.3053187142272556
sample_3_ref_9_14,0.1,"3,4",-2,0.19422058471686596
sample_3_ref_9_14,0.1,"3,5",-2,0.4949339789730356
sample_3_ref_9_14,0.1,"3,6",-2,0.7605750987038729
sample_3_ref_9_14,0.1,"4,5",-2,0.34667844194532954
sample_3_ref_9_14,0.1,"4,6",-2,0.8130680096326431
sample_3_ref_9_14,0.1,"5,6",-2,0.8482939041380125
sample_3_ref_9_14,0.2,"1,2",-2,0.12113067409240623
sample_3_ref_9_14,0.2,"1,3",-2,0.7907358111607419
sample_3_ref_9_14,0.2,"1,4",-2,0.6892507663694988
sample_3_ref_9_14,0.2,"1,5",-2,0.7078181340301928
sample_3_ref_9_14,0.2,"1,6",-2,0.438010485447208
sample_3_ref_9_14,0.2,"2,3",-2,0.7633484569511616
sample_3_ref_9_14,0.2,"2,4",-2,0.7089004205231954
sample_3_ref_9_14,0.2,"2,5",-2,0.6951618278745744
sample_3_ref_9_14,0.2,"2,6",-2,0.39744025488446644
sample_3_ref_9_14,0.2,"3,4",-2,0.21205795072703232
sample_3_ref_9_14,0.2,"3,5",-2,0.18187047093870984
sample_3_ref_9_14,0.2,"3,6",-2,0.6361514564735048
sample_3_ref_9_14,0.2,"4,5",-2,0.24668461315048235
sample_3_ref_9_14,0.2,"4,6",-2,0.7465615900387456
sample_3_ref_9_14,0.2,"5,6",-2,0.828782415456784
sample_3_ref_9_14,0.3,"1,2",-2,0.1357869677319766
sample_3_ref_9_14,0.3,"1,3",-2,0.16441399885596886
sample_3_ref_9_14,0.3,"1,4",-2,0.25900222750873536
sample_3_ref_9_14,0.3,"1,5",-2,0.47330336385375815
sample_3_ref_9_14,0.3,"1,6",-2,0.2525067355969022
sample_3_ref_9_14,0.3,"2,3",-2,0.15347942703448997
sample_3_ref_9_14,0.3,"2,4",-2,0.24862971300564496
sample_3_ref_9_14,0.3,"2,5",-2,0.640475102577909
sample_3_ref_9_14,0.3,"2,6",-2,0.34210429774213624
sample_3_ref_9_14,0.3,"3,4",-2,0.18975264203791053
sample_3_ref_9_14,0.3,"3,5",-2,0.6332914671068299
sample_3_ref_9_14,0.3,"3,6",-2,0.3069932144492604
sample_3_ref_9_14,0.3,"4,5",-2,0.7999252106265516
sample_3_ref_9_14,0.3,"4,6",-2,0.2475115067302231
sample_3_ref_9_14,0.3,"5,6",-2,0.7747552257538638
sample_3_ref_9_14,0.4,"1,2",-2,0.1410108901177078
sample_3_ref_9_14,0.4,"1,3",-2,0.1755083991222401
sample_3_ref_9_14,0.4,"1,4",-2,0.32053808460668354
sample_3_ref_9_14,0.4,"1,5",-2,0.49982380884538175
sample_3_ref_9_14,0.4,"1,6",-2,0.24509770369786002
sample_3_ref_9_14,0.4,"2,3",-2,0.2093137500525379
sample_3_ref_9_14,0.4,"2,4",-2,0.3473170663606701
sample_3_ref_9_14,0.4,"2,5",-2,0.6318735590753187
sample_3_ref_9_14,0.4,"2,6",-2,0.25440327618670144
sample_3_ref_9_14,0.4,"3,4",-2,0.24819413436415208
sample_3_ref_9_14,0.4,"3,5",-2,0.6765814379503987
sample_3_ref_9_14,0.4,"3,6",-2,0.3473662134024693
sample_3_ref_9_14,0.4,"4,5",-2,0.8452865926557356
sample_3_ref_9_14,0.4,"4,6",-2,0.36229610250466227
sample_3_ref_9_14,0.4,"5,6",-2,0.7727315387922546
sample_3_ref_9_14,0.5,"1,2",-2,0.1849098282085584
sample_3_ref_9_14,0.5,"1,3",-2,0.699094811822598
sample_3_ref_9_14,0.5,"1,4",-2,0.34400917196629405
sample_3_ref_9_14,0.5,"1,5",-2,0.3176109299738053
sample_3_ref_9_14,0.5,"1,6",-2,0.36598767453363806
sample_3_ref_9_14,0.5,"2,3",-2,0.8105416076853117
sample_3_ref_9_14,0.5,"2,4",-2,0.3765382101052061
sample_3_ref_9_14,0.5,"2,5",-2,0.32202889154871206
sample_3_ref_9_14,0.5,"2,6",-2,0.43845627841341966
sample_3_ref_9_14,0.5,"3,4",-2,0.7701070951159819
sample_3_ref_9_14,0.5,"3,5",-2,0.7102463669204434
sample_3_ref_9_14,0.5,"3,6",-2,0.694388405068583
sample_3_ref_9_14,0.5,"4,5",-2,0.3052495667852706
sample_3_ref_9_14,0.5,"4,6",-2,0.377802708024851
sample_3_ref_9_14,0.5,"5,6",-2,0.5189856968875676
sample_3_ref_9_14,0.6,"1,2",-2,0.4383897057005812
sample_3_ref_9_14,0.6,"1,3",-2,0.3093446224472996
sample_3_ref_9_14,0.6,"1,4",-2,0.4096462857581923
sample_3_ref_9_14,0.6,"1,5",-2,0.3080532220789401
sample_3_ref_9_14,0.6,"1,6",-2,0.25638037442846995
sample_3_ref_9_14,0.6,"2,3",-2,0.2596255640329094
sample_3_ref_9_14,0.6,"2,4",-2,0.7350813639106772
sample_3_ref_9_14,0.6,"2,5",-2,0.6440759335613447
sample_3_ref_9_14,0.6,"2,6",-2,0.7335922433698004
sample_3_ref_9_14,0.6,"3,4",-2,0.8017153276570731
sample_3_ref_9_14,0.6,"3,5",-2,0.6607690362082018
sample_3_ref_9_14,0.6,"3,6",-2,0.7462386255127846
sample_3_ref_9_14,0.6,"4,5",-2,0.8550613446068689
sample_3_ref_9_14,0.6,"4,6",-2,0.804129243857356
sample_3_ref_9_14,0.6,"5,6",-2,0.6587298777771798
sample_3_ref_9_14,0.7,"1,2",-2,0.661321547736817
sample_3_ref_9_14,0.7,"1,3",-2,0.21962090416061048
sample_3_ref_9_14,0.7,"1,4",-2,0.3856431568455992
sample_3_ref_9_14,0.7,"1,5",-2,0.4329186696997099
sample_3_ref_9_14,0.7,"1,6",-2,0.15723683783530817
sample_3_ref_9_14,0.7,"2,3",-2,0.7624734861183873
sample_3_ref_9_14,0.7,"2,4",-2,0.596022530786639
sample_3_ref_9_14,0.7,"2,5",-2,0.3780200643336584
sample_3_ref_9_14,0.7,"2,6",-2,0.5640312377614385
