sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_12,2.9,"1,6",-1,0.7790301513370403
sample_3_ref_2_12,2.9,"2,3",-1,0.5776186417707319
sample_3_ref_2_12,2.9,"2,4",-1,0.7862249776454939
sample_3_ref_2_12,2.9,"2,5",-1,0.8294109418932238
sample_3_ref_2_12,2.9,"2,6",-1,0.7875712610432856
sample_3_ref_2_12,2.9,"3,4",-1,0.7641817509923332
sample_3_ref_2_12,2.9,"3,5",-1,0.7882015773873811
sample_3_ref_2_12,2.9,"3,6",-1,0.8095459979500025
sample_3_ref_2_12,2.9,"4,5",-1,0.6666811746798562
sample_3_ref_2_12,2.9,"4,6",-1,0.7928163660067843
sample_3_ref_2_12,2.9,"5,6",-1,0.7746085603297791
sample_3_ref_2_12,3.0,"1,2",-1,0.7745016629266539
sample_3_ref_2_12,3.0,"1,3",-1,0.6609561095251101
sample_3_ref_2_12,3.0,"1,4",-1,0.6279375701758647
sample_3_ref_2_12,3.0,"1,5",-1,0.6989422603842623
sample_3_ref_2_12,3.0,"1,6",-1,0.735947653706859
sample_3_ref_2_12,3.0,"2,3",-1,0.6690919511379002
sample_3_ref_2_12,3.0,"2,4",-1,0.7702144169967673
sample_3_ref_2_12,3.0,"2,5",-1,0.7862818050098561
sample_3_ref_2_12,3.0,"2,6",-1,0.7709884125619981
sample_3_ref_2_12,3.0,"3,4",-1,0.8006098756384513
sample_3_ref_2_12,3.0,"3,5",-1,0.731817343544446
sample_3_ref_2_12,3.0,"3,6",-1,0.7804928058346186
sample_3_ref_2_12,3.0,"4,5",-1,0.7011877018614389
sample_3_ref_2_12,3.0,"4,6",-1,0.8277769424258093
sample_3_ref_2_12,3.0,"5,6",-1,0.8464132600301717
sample_3_ref_2_12,3.1,"1,2",-1,0.5852667733692691
sample_3_ref_2_12,3.1,"1,3",-1,0.7092673539837203
sample_3_ref_2_12,3.1,"1,4",-1,0.8062545801681088
sample_3_ref_2_12,3.1,"1,5",-1,0.7952871868055835
sample_3_ref_2_12,3.1,"1,6",-1,0.7857081076989688
sample_3_ref_2_12,3.1,"2,3",-1,0.7403976375736682
sample_3_ref_2_12,3.1,"2,4",-1,0.7906645280963601
sample_3_ref_2_12,3.1,"2,5",-1,0.7737692165385722
sample_3_ref_2_12,3.1,"2,6",-1,0.8376073323657263
sample_3_ref_2_12,3.1,"3,4",-1,0.7000979413078645
sample_3_ref_2_12,3.1,"3,5",-1,0.7532839452665337
sample_3_ref_2_12,3.1,"3,6",-1,0.732145836184247
sample_3_ref_2_12,3.1,"4,5",-1,0.7086994013225346
sample_3_ref_2_12,3.1,"4,6",-1,0.7809089487356181
sample_3_ref_2_12,3.1,"5,6",-1,0.8136394515288309
sample_3_ref_2_12,3.2,"1,2",-1,0.7092301672583315
sample_3_ref_2_12,3.2,"1,3",-1,0.533427238395842
sample_3_ref_2_12,3.2,"1,4",-1,0.8600245901252592
sample_3_ref_2_12,3.2,"1,5",-1,0.8384878518822131
sample_3_ref_2_12,3.2,"1,6",-1,0.7801714046500885
sample_3_ref_2_12,3.2,"2,3",-1,0.6581005491207245
sample_3_ref_2_12,3.2,"2,4",-1,0.6903120301442451
sample_3_ref_2_12,3.2,"2,5",-1,0.6777138487538442
sample_3_ref_2_12,3.2,"2,6",-1,0.6059731201821312
sample_3_ref_2_12,3.2,"3,4",-1,0.7417110868497019
sample_3_ref_2_12,3.2,"3,5",-1,0.8593484921631668
sample_3_ref_2_12,3.2,"3,6",-1,0.8137806258128065
sample_3_ref_2_12,3.2,"4,5",-1,0.7324632862927187
sample_3_ref_2_12,3.2,"4,6",-1,0.7862274819211182
sample_3_ref_2_12,3.2,"5,6",-1,0.8489301471333133
sample_3_ref_2_12,3.3,"1,2",-1,0.6537921051474807
sample_3_ref_2_12,3.3,"1,3",-1,0.717819886514773
sample_3_ref_2_12,3.3,"1,4",-1,0.7881653212113221
sample_3_ref_2_12,3.3,"1,5",-1,0.7190354151279502
sample_3_ref_2_12,3.3,"1,6",-1,0.7814191510105273
sample_3_ref_2_12,3.3,"2,3",-1,0.7206329764358214
sample_3_ref_2_12,3.3,"2,4",-1,0.7733315046198735
sample_3_ref_2_12,3.3,"2,5",-1,0.8517691810242887
sample_3_ref_2_12,3.3,"2,6",-1,0.8532601469491141
sample_3_ref_2_12,3.3,"3,4",-1,0.7889806570278187
sample_3_ref_2_12,3.3,"3,5",-1,0.7148172413175448
sample_3_ref_2_12,3.3,"3,6",-1,0.7796837226917877
sample_3_ref_2_12,3.3,"4,5",-1,0.8663142424929082
sample_3_ref_2_12,3.3,"4,6",-1,0.852160096720432
sample_3_ref_2_12,3.3,"5,6",-1,0.7506543228393932
sample_3_ref_2_12,3.4,"1,2",-1,0.7689769506628187
sample_3_ref_2_12,3.4,"1,3",-1,0.8038628125602254
sample_3_ref_2_12,3.4,"1,4",-1,0.7610304473895501
sample_3_ref_2_12,3.4,"1,5",-1,0.6585190517785036
sample_3_ref_2_12,3.4,"1,6",-1,0.8197902419170088
sample_3_ref_2_12,3.4,"2,3",-1,0.6039775684825637
sample_3_ref_2_12,3.4,"2,4",-1,0.4838327062157615
sample_3_ref_2_12,3.4,"2,5",-1,0.7061004108956109
sample_3_ref_2_12,3.4,"2,6",-1,0.6266803717435658
sample_3_ref_2_12,3.4,"3,4",-1,0.5875821409505814
sample_3_ref_2_12,3.4,"3,5",-1,0.7729703068398233
sample_3_ref_2_12,3.4,"3,6",-1,0.704205750569732
sample_3_ref_2_12,3.4,"4,5",-1,0.8471117090790927
sample_3_ref_2_12,3.4,"4,6",-1,0.6710232074864019
sample_3_ref_2_12,3.4,"5,6",-1,0.782051879233801
sample_3_ref_2_12,3.5,"1,2",-1,0.5960336794489989
sample_3_ref_2_12,3.5,"1,3",-1,0.703973484780972
sample_3_ref_2_12,3.5,"1,4",-1,0.6090758152469454
sample_3_ref_2_12,3.5,"1,5",-1,0.635024196788251
sample_3_ref_2_12,3.5,"1,6",-1,0.6936061148637426
sample_3_ref_2_12,3.5,"2,3",-1,0.7578817405894529
sample_3_ref_2_12,3.5,"2,4",-1,0.6491859524409919
sample_3_ref_2_12,3.5,"2,5",-1,0.6645644558277941
sample_3_ref_2_12,3.5,"2,6",-1,0.6727132695804235
sample_3_ref_2_12,3.5,"3,4",-1,0.8385070905256048
sample_3_ref_2_12,3.5,"3,5",-1,0.7703149713767854
sample_3_ref_2_12,3.5,"3,6",-1,0.7275150420417562
sample_3_ref_2_12,3.5,"4,5",-1,0.6867735612801795
sample_3_ref_2_12,3.5,"4,6",-1,0.7899670663203402
sample_3_ref_2_12,3.5,"5,6",-1,0.7839308759394774
sample_3_ref_2_12,3.6,"1,2",-1,0.6796620970025643
sample_3_ref_2_12,3.6,"1,3",-1,0.6341817384017834
sample_3_ref_2_12,3.6,"1,4",-1,0.8096062471875699
sample_3_ref_2_12,3.6,"1,5",-1,0.832250140558995
sample_3_ref_2_12,3.6,"1,6",-1,0.763941078561808
sample_3_ref_2_12,3.6,"2,3",-1,0.6341957926903381
sample_3_ref_2_12,3.6,"2,4",-1,0.776461758313036
sample_3_ref_2_12,3.6,"2,5",-1,0.7738369206099396
sample_3_ref_2_12,3.6,"2,6",-1,0.7362938143462657
sample_3_ref_2_12,3.6,"3,4",-1,0.8128076135014257
sample_3_ref_2_12,3.6,"3,5",-1,0.823093627556209
sample_3_ref_2_12,3.6,"3,6",-1,0.8535313146013713
sample_3_ref_2_12,3.6,"4,5",-1,0.7815370520959642
sample_3_ref_2_12,3.6,"4,6",-1,0.8012677765186701
sample_3_ref_2_12,3.6,"5,6",-1,0.774845554509197
sample_3_ref_2_12,3.7,"1,2",-1,0.5576113755974254
sample_3_ref_2_12,3.7,"1,3",-1,0.8025453333678837
sample_3_ref_2_12,3.7,"1,4",-1,0.7983144172363598
sample_3_ref_2_12,3.7,"1,5",-1,0.766749268607242
sample_3_ref_2_12,3.7,"1,6",-1,0.728550445508828
sample_3_ref_2_12,3.7,"2,3",-1,0.798470380079929
sample_3_ref_2_12,3.7,"2,4",-1,0.8092930474502523
sample_3_ref_2_12,3.7,"2,5",-1,0.8402219971928114
sample_3_ref_2_12,3.7,"2,6",-1,0.8262697994745077
sample_3_ref_2_12,3.7,"3,4",-1,0.593554010788732
sample_3_ref_2_12,3.7,"3,5",-1,0.6163398713433846
sample_3_ref_2_12,3.7,"3,6",-1,0.6762382586354722
sample_3_ref_2_12,3.7,"4,5",-1,0.6744757066264085
sample_3_ref_2_12,3.7,"4,6",-1,0.7369936699081022
sample_3_ref_2_12,3.7,"5,6",-1,0.7749935692736127
sample_3_ref_2_12,3.8,"1,2",-1,0.7200127933463045
sample_3_ref_2_12,3.8,"1,3",-1,0.8007991828317671
sample_3_ref_2_12,3.8,"1,4",-1,0.6725788954341523
sample_3_ref_2_12,3.8,"1,5",-1,0.7380988251625351
sample_3_ref_2_12,3.8,"1,6",-1,0.7975532479883755
sample_3_ref_2_12,3.8,"2,3",-1,0.7889823933088473
sample_3_ref_2_12,3.8,"2,4",-1,0.7895770716627676
sample_3_ref_2_12,3.8,"2,5",-1,0.7281155071438955
sample_3_ref_2_12,3.8,"2,6",-1,0.7179472320103633
sample_3_ref_2_12,3.8,"3,4",-1,0.6859638626685425
sample_3_ref_2_12,3.8,"3,5",-1,0.8583040924829864
sample_3_ref_2_12,3.8,"3,6",-1,0.8002186898180547
sample_3_ref_2_12,3.8,"4,5",-1,0.870620020199714
sample_3_ref_2_12,3.8,"4,6",-1,0.8652638855097718
sample_3_ref_2_12,3.8,"5,6",-1,0.8723437104791575
sample_3_ref_2_12,3.9,"1,2",-1,0.6533154859049
sample_3_ref_2_12,3.9,"1,3",-1,0.7837936052961769
sample_3_ref_2_12,3.9,"1,4",-1,0.7158537416342298
sample_3_ref_2_12,3.9,"1,5",-1,0.8054776851647575
sample_3_ref_2_12,3.9,"1,6",-1,0.7840893443202614
sample_3_ref_2_12,3.9,"2,3",-1,0.6993365481400858
sample_3_ref_2_12,3.9,"2,4",-1,0.665803363754285
sample_3_ref_2_12,3.9,"2,5",-1,0.6722726117911093
sample_3_ref_2_12,3.9,"2,6",-1,0.6659885423900217
sample_3_ref_2_12,3.9,"3,4",-1,0.820420149154033
sample_3_ref_2_12,3.9,"3,5",-1,0.786533861890785
sample_3_ref_2_12,3.9,"3,6",-1,0.796799562229799
sample_3_ref_2_12,3.9,"4,5",-1,0.6945441674974675
sample_3_ref_2_12,3.9,"4,6",-1,0.8587281043223772
sample_3_ref_2_12,3.9,"5,6",-1,0.8013148724757048
sample_3_ref_2_12,4.0,"1,2",-1,0.6845485041263264
sample_3_ref_2_12,4.0,"1,3",-1,0.6439940437155975
sample_3_ref_2_12,4.0,"1,4",-1,0.7543856958721095
sample_3_ref_2_12,4.0,"1,5",-1,0.7497482461117826
sample_3_ref_2_12,4.0,"1,6",-1,0.7807527374210899
sample_3_ref_2_12,4.0,"2,3",-1,0.6953831259759501
sample_3_ref_2_12,4.0,"2,4",-1,0.7687979210801295
sample_3_ref_2_12,4.0,"2,5",-1,0.7718073757090416
sample_3_ref_2_12,4.0,"2,6",-1,0.6959597754747562
sample_3_ref_2_12,4.0,"3,4",-1,0.794026217567185
sample_3_ref_2_12,4.0,"3,5",-1,0.8016785652905469
sample_3_ref_2_12,4.0,"3,6",-1,0.8222257731685315
sample_3_ref_2_12,4.0,"4,5",-1,0.701750587298325
sample_3_ref_2_12,4.0,"4,6",-1,0.7500192364595124
sample_3_ref_2_12,4.0,"5,6",-1,0.6915311903977174
sample_3_ref_2_12,4.1,"1,2",-1,0.6146958069537292
sample_3_ref_2_12,4.1,"1,3",-1,0.7989886025528807
sample_3_ref_2_12,4.1,"1,4",-1,0.7815168216786439
sample_3_ref_2_12,4.1,"1,5",-1,0.7137719178094216
sample_3_ref_2_12,4.1,"1,6",-1,0.7356366037282086
sample_3_ref_2_12,4.1,"2,3",-1,0.684171393248645
sample_3_ref_2_12,4.1,"2,4",-1,0.725250044742445
sample_3_ref_2_12,4.1,"2,5",-1,0.6857571914332631
sample_3_ref_2_12,4.1,"2,6",-1,0.6699174018651629
sample_3_ref_2_12,4.1,"3,4",-1,0.7219137256055013
sample_3_ref_2_12,4.1,"3,5",-1,0.7498072732572536
sample_3_ref_2_12,4.1,"3,6",-1,0.7615839372341544
sample_3_ref_2_12,4.1,"4,5",-1,0.7378446277131421
sample_3_ref_2_12,4.1,"4,6",-1,0.7450644806971825
sample_3_ref_2_12,4.1,"5,6",-1,0.8541008977771085
sample_3_ref_2_12,4.2,"1,2",-1,0.7236307799999169
sample_3_ref_2_12,4.2,"1,3",-1,0.8140475595576762
sample_3_ref_2_12,4.2,"1,4",-1,0.6931046721280196
sample_3_ref_2_12,4.2,"1,5",-1,0.7071758021926899
sample_3_ref_2_12,4.2,"1,6",-1,0.765372950513475
sample_3_ref_2_12,4.2,"2,3",-1,0.8504643183916236
sample_3_ref_2_12,4.2,"2,4",-1,0.714131701924116
sample_3_ref_2_12,4.2,"2,5",-1,0.7918881292743475
sample_3_ref_2_12,4.2,"2,6",-1,0.7857739463808847
sample_3_ref_2_12,4.2,"3,4",-1,0.7430145287366607
sample_3_ref_2_12,4.2,"3,5",-1,0.7650346329529341
sample_3_ref_2_12,4.2,"3,6",-1,0.7469110020565566
sample_3_ref_2_12,4.2,"4,5",-1,0.7450836968964568
sample_3_ref_2_12,4.2,"4,6",-1,0.8374476651019437
sample_3_ref_2_12,4.2,"5,6",-1,0.8753625537292037
sample_3_ref_2_12,4.3,"1,2",-1,0.7908738800557014
sample_3_ref_2_12,4.3,"1,3",-1,0.7366299983663788
sample_3_ref_2_12,4.3,"1,4",-1,0.7796305820824572
sample_3_ref_2_12,4.3,"1,5",-1,0.7374741840560034
sample_3_ref_2_12,4.3,"1,6",-1,0.8093039543262814
sample_3_ref_2_12,4.3,"2,3",-1,0.8114617735448487
sample_3_ref_2_12,4.3,"2,4",-1,0.8279072402486833
sample_3_ref_2_12,4.3,"2,5",-1,0.8081112196548257
sample_3_ref_2_12,4.3,"2,6",-1,0.8584568986247666
sample_3_ref_2_12,4.3,"3,4",-1,0.7877410533179643
sample_3_ref_2_12,4.3,"3,5",-1,0.7239565382383404
sample_3_ref_2_12,4.3,"3,6",-1,0.7766004826103728
sample_3_ref_2_12,4.3,"4,5",-1,0.8274453441847079
sample_3_ref_2_12,4.3,"4,6",-1,0.7680791269618431
sample_3_ref_2_12,4.3,"5,6",-1,0.7623860877412005
sample_3_ref_2_12,4.4,"1,2",-1,0.6828252832884092
sample_3_ref_2_12,4.4,"1,3",-1,0.7797606788488359
sample_3_ref_2_12,4.4,"1,4",-1,0.779453305447427
sample_3_ref_2_12,4.4,"1,5",-1,0.7690031506662969
sample_3_ref_2_12,4.4,"1,6",-1,0.8201187513824424
sample_3_ref_2_12,4.4,"2,3",-1,0.7954943360010097
sample_3_ref_2_12,4.4,"2,4",-1,0.7488478499279283
sample_3_ref_2_12,4.4,"2,5",-1,0.80252422395125
sample_3_ref_2_12,4.4,"2,6",-1,0.7450879401082294
sample_3_ref_2_12,4.4,"3,4",-1,0.8006683687429267
sample_3_ref_2_12,4.4,"3,5",-1,0.7898192015833896
sample_3_ref_2_12,4.4,"3,6",-1,0.7960250233971735
sample_3_ref_2_12,4.4,"4,5",-1,0.8159761149800847
sample_3_ref_2_12,4.4,"4,6",-1,0.8767135620024525
sample_3_ref_2_12,4.4,"5,6",-1,0.8651161444665285
sample_3_ref_2_12,4.5,"1,2",-1,0.7288264182628725
sample_3_ref_2_12,4.5,"1,3",-1,0.7506899117432054
sample_3_ref_2_12,4.5,"1,4",-1,0.6027656992873839
sample_3_ref_2_12,4.5,"1,5",-1,0.6936282454976047
sample_3_ref_2_12,4.5,"1,6",-1,0.7213246559927882
sample_3_ref_2_12,4.5,"2,3",-1,0.7578289195996392
sample_3_ref_2_12,4.5,"2,4",-1,0.6521229122162003
sample_3_ref_2_12,4.5,"2,5",-1,0.8803040179415927
sample_3_ref_2_12,4.5,"2,6",-1,0.8451669580772531
sample_3_ref_2_12,4.5,"3,4",-1,0.8198492365685873
sample_3_ref_2_12,4.5,"3,5",-1,0.8625920638908136
sample_3_ref_2_12,4.5,"3,6",-1,0.8206114654098545
sample_3_ref_2_12,4.5,"4,5",-1,0.7795087302066808
sample_3_ref_2_12,4.5,"4,6",-1,0.8122013261411587
sample_3_ref_2_12,4.5,"5,6",-1,0.8504254401797064
sample_3_ref_2_12,4.6,"1,2",-1,0.7071613518832562
sample_3_ref_2_12,4.6,"1,3",-1,0.6994903669851718
sample_3_ref_2_12,4.6,"1,4",-1,0.7607044701749344
sample_3_ref_2_12,4.6,"1,5",-1,0.7673837783654066
sample_3_ref_2_12,4.6,"1,6",-1,0.8607108500185731
sample_3_ref_2_12,4.6,"2,3",-1,0.7084967779773497
sample_3_ref_2_12,4.6,"2,4",-1,0.792243462972789
sample_3_ref_2_12,4.6,"2,5",-1,0.737695445359695
sample_3_ref_2_12,4.6,"2,6",-1,0.7572180200454592
sample_3_ref_2_12,4.6,"3,4",-1,0.7297100113880669
sample_3_ref_2_12,4.6,"3,5",-1,0.7804794409797043
sample_3_ref_2_12,4.6,"3,6",-1,0.8299761359301046
sample_3_ref_2_12,4.6,"4,5",-1,0.8199434703830217
sample_3_ref_2_12,4.6,"4,6",-1,0.8451531508872937
sample_3_ref_2_12,4.6,"5,6",-1,0.8464114413221303
sample_3_ref_2_12,4.7,"1,2",-1,0.7020706967286745
sample_3_ref_2_12,4.7,"1,3",-1,0.8262458017377501
sample_3_ref_2_12,4.7,"1,4",-1,0.7249566664841064
sample_3_ref_2_12,4.7,"1,5",-1,0.7641714834530058
sample_3_ref_2_12,4.7,"1,6",-1,0.7550653668583593
sample_3_ref_2_12,4.7,"2,3",-1,0.8292011624184409
sample_3_ref_2_12,4.7,"2,4",-1,0.6680328519674876
sample_3_ref_2_12,4.7,"2,5",-1,0.709112821513819
sample_3_ref_2_12,4.7,"2,6",-1,0.6774534022826324
sample_3_ref_2_12,4.7,"3,4",-1,0.7380785726784511
sample_3_ref_2_12,4.7,"3,5",-1,0.856120937233195
sample_3_ref_2_12,4.7,"3,6",-1,0.8035699857161075
sample_3_ref_2_12,4.7,"4,5",-1,0.7451319893084297
sample_3_ref_2_12,4.7,"4,6",-1,0.7620978564606758
sample_3_ref_2_12,4.7,"5,6",-1,0.7697039099296191
sample_3_ref_2_12,4.8,"1,2",-1,0.7488685734063936
sample_3_ref_2_12,4.8,"1,3",-1,0.7713986816258896
sample_3_ref_2_12,4.8,"1,4",-1,0.5676518675535653
sample_3_ref_2_12,4.8,"1,5",-1,0.6474715437360109
sample_3_ref_2_12,4.8,"1,6",-1,0.6751410618429614
sample_3_ref_2_12,4.8,"2,3",-1,0.6612956211862372
sample_3_ref_2_12,4.8,"2,4",-1,0.8090075830505796
sample_3_ref_2_12,4.8,"2,5",-1,0.735695822476274
sample_3_ref_2_12,4.8,"2,6",-1,0.6740430365574195
sample_3_ref_2_12,4.8,"3,4",-1,0.8486515498781163
sample_3_ref_2_12,4.8,"3,5",-1,0.7421201114980258
sample_3_ref_2_12,4.8,"3,6",-1,0.7643563922363283
sample_3_ref_2_12,4.8,"4,5",-1,0.6761978058372377
sample_3_ref_2_12,4.8,"4,6",-1,0.6865757047790664
sample_3_ref_2_12,4.8,"5,6",-1,0.8299432044719922
sample_3_ref_2_12,4.9,"1,2",-1,0.72607832432515
sample_3_ref_2_12,4.9,"1,3",-1,0.7993919374821741
sample_3_ref_2_12,4.9,"1,4",-1,0.7988305267986628
sample_3_ref_2_12,4.9,"1,5",-1,0.8502423967972693
sample_3_ref_2_12,4.9,"1,6",-1,0.7779631138609955
sample_3_ref_2_12,4.9,"2,3",-1,0.7567573415025061
sample_3_ref_2_12,4.9,"2,4",-1,0.7427024298769158
sample_3_ref_2_12,4.9,"2,5",-1,0.7414148088166623
sample_3_ref_2_12,4.9,"2,6",-1,0.7843996480357958
sample_3_ref_2_12,4.9,"3,4",-1,0.8027892260907932
sample_3_ref_2_12,4.9,"3,5",-1,0.8042620007717777
sample_3_ref_2_12,4.9,"3,6",-1,0.795017695576002
sample_3_ref_2_12,4.9,"4,5",-1,0.7429754714307911
sample_3_ref_2_12,4.9,"4,6",-1,0.7355907723725932
sample_3_ref_2_12,4.9,"5,6",-1,0.728633067880033
sample_3_ref_2_12,5.0,"1,2",-1,0.7658525243024518
sample_3_ref_2_12,5.0,"1,3",-1,0.7620616369951886
sample_3_ref_2_12,5.0,"1,4",-1,0.8129241255436154
sample_3_ref_2_12,5.0,"1,5",-1,0.673714984067358
sample_3_ref_2_12,5.0,"1,6",-1,0.8289832716059767
sample_3_ref_2_12,5.0,"2,3",-1,0.705753253385731
sample_3_ref_2_12,5.0,"2,4",-1,0.744866028997197
sample_3_ref_2_12,5.0,"2,5",-1,0.6782850381386634
sample_3_ref_2_12,5.0,"2,6",-1,0.6616122721927357
sample_3_ref_2_12,5.0,"3,4",-1,0.863119970225398
sample_3_ref_2_12,5.0,"3,5",-1,0.8143302357033834
sample_3_ref_2_12,5.0,"3,6",-1,0.804597860029085
sample_3_ref_2_12,5.0,"4,5",-1,0.8427243395957188
sample_3_ref_2_12,5.0,"4,6",-1,0.8062283035716858
sample_3_ref_2_12,5.0,"5,6",-1,0.8342568744211394
sample_3_ref_2_12,0.1,"1,2",-2,0.7660916101200301
sample_3_ref_2_12,0.1,"1,3",-2,0.6103390610981505
sample_3_ref_2_12,0.1,"1,4",-2,0.23152844636792358
sample_3_ref_2_12,0.1,"1,5",-2,0.5659638069564938
sample_3_ref_2_12,0.1,"1,6",-2,0.4765833943884344
sample_3_ref_2_12,0.1,"2,3",-2,0.2952954634706109
sample_3_ref_2_12,0.1,"2,4",-2,0.5441839981865546
sample_3_ref_2_12,0.1,"2,5",-2,0.3177262298188899
sample_3_ref_2_12,0.1,"2,6",-2,0.3300170302197104
sample_3_ref_2_12,0.1,"3,4",-2,0.8377008890862988
sample_3_ref_2_12,0.1,"3,5",-2,0.5064978794184052
sample_3_ref_2_12,0.1,"3,6",-2,0.5531360600185407
sample_3_ref_2_12,0.1,"4,5",-2,0.7951884025327659
sample_3_ref_2_12,0.1,"4,6",-2,0.8324455800352919
sample_3_ref_2_12,0.1,"5,6",-2,0.3090829877637163
sample_3_ref_2_12,0.2,"1,2",-2,0.13024671125142687
sample_3_ref_2_12,0.2,"1,3",-2,0.28931970758582193
sample_3_ref_2_12,0.2,"1,4",-2,0.25710303748550295
sample_3_ref_2_12,0.2,"1,5",-2,0.2846373494243774
sample_3_ref_2_12,0.2,"1,6",-2,0.4280538247868069
sample_3_ref_2_12,0.2,"2,3",-2,0.27055305254816214
sample_3_ref_2_12,0.2,"2,4",-2,0.4056747916092496
sample_3_ref_2_12,0.2,"2,5",-2,0.3737631441732248
sample_3_ref_2_12,0.2,"2,6",-2,0.516343543628764
sample_3_ref_2_12,0.2,"3,4",-2,0.27609875308329573
sample_3_ref_2_12,0.2,"3,5",-2,0.509229474872823
sample_3_ref_2_12,0.2,"3,6",-2,0.8014952189962988
sample_3_ref_2_12,0.2,"4,5",-2,0.5010151305431462
sample_3_ref_2_12,0.2,"4,6",-2,0.7567250221300678
sample_3_ref_2_12,0.2,"5,6",-2,0.7788086069720942
sample_3_ref_2_12,0.3,"1,2",-2,0.6971568223212956
sample_3_ref_2_12,0.3,"1,3",-2,0.5834955965951885
sample_3_ref_2_12,0.3,"1,4",-2,0.28977636432771864
sample_3_ref_2_12,0.3,"1,5",-2,0.23849180772212938
sample_3_ref_2_12,0.3,"1,6",-2,0.2867128044514277
sample_3_ref_2_12,0.3,"2,3",-2,0.39764140819903376
sample_3_ref_2_12,0.3,"2,4",-2,0.5155307009817469
sample_3_ref_2_12,0.3,"2,5",-2,0.5764196857466822
sample_3_ref_2_12,0.3,"2,6",-2,0.48499736466806737
sample_3_ref_2_12,0.3,"3,4",-2,0.8005641120452855
sample_3_ref_2_12,0.3,"3,5",-2,0.8273823002777546
sample_3_ref_2_12,0.3,"3,6",-2,0.80427053186197
sample_3_ref_2_12,0.3,"4,5",-2,0.565785233755979
sample_3_ref_2_12,0.3,"4,6",-2,0.573477457729485
sample_3_ref_2_12,0.3,"5,6",-2,0.44082001090031464
sample_3_ref_2_12,0.4,"1,2",-2,0.6803808989401934
sample_3_ref_2_12,0.4,"1,3",-2,0.2902459762452379
sample_3_ref_2_12,0.4,"1,4",-2,0.2705934990948889
sample_3_ref_2_12,0.4,"1,5",-2,0.3106773764783604
sample_3_ref_2_12,0.4,"1,6",-2,0.3834464902584858
sample_3_ref_2_12,0.4,"2,3",-2,0.81340828061767
sample_3_ref_2_12,0.4,"2,4",-2,0.7746467273896538
sample_3_ref_2_12,0.4,"2,5",-2,0.6833576846747452
sample_3_ref_2_12,0.4,"2,6",-2,0.5829610787578503
sample_3_ref_2_12,0.4,"3,4",-2,0.36534919410691397
sample_3_ref_2_12,0.4,"3,5",-2,0.3676298641650948
sample_3_ref_2_12,0.4,"3,6",-2,0.6333922218154643
sample_3_ref_2_12,0.4,"4,5",-2,0.42285507125001437
sample_3_ref_2_12,0.4,"4,6",-2,0.5623328670353337
sample_3_ref_2_12,0.4,"5,6",-2,0.617627170173818
sample_3_ref_2_12,0.5,"1,2",-2,0.18904655718776256
sample_3_ref_2_12,0.5,"1,3",-2,0.27710989150378584
sample_3_ref_2_12,0.5,"1,4",-2,0.34525632927065963
sample_3_ref_2_12,0.5,"1,5",-2,0.31583298324535747
sample_3_ref_2_12,0.5,"1,6",-2,0.3243695856400378
sample_3_ref_2_12,0.5,"2,3",-2,0.253446162772782
sample_3_ref_2_12,0.5,"2,4",-2,0.4620520332778935
sample_3_ref_2_12,0.5,"2,5",-2,0.452432818956626
sample_3_ref_2_12,0.5,"2,6",-2,0.4622355166466256
sample_3_ref_2_12,0.5,"3,4",-2,0.3040962683550427
sample_3_ref_2_12,0.5,"3,5",-2,0.37757497686081415
sample_3_ref_2_12,0.5,"3,6",-2,0.4876410155232805
sample_3_ref_2_12,0.5,"4,5",-2,0.39879031336004483
sample_3_ref_2_12,0.5,"4,6",-2,0.5027502027924908
sample_3_ref_2_12,0.5,"5,6",-2,0.5168242200538842
sample_3_ref_2_12,0.6,"1,2",-2,0.4537812824570899
sample_3_ref_2_12,0.6,"1,3",-2,0.26711933711145536
sample_3_ref_2_12,0.6,"1,4",-2,0.329663829605574
sample_3_ref_2_12,0.6,"1,5",-2,0.21397346183305596
sample_3_ref_2_12,0.6,"1,6",-2,0.26474641100546376
sample_3_ref_2_12,0.6,"2,3",-2,0.4513065098013626
sample_3_ref_2_12,0.6,"2,4",-2,0.5481479113461519
sample_3_ref_2_12,0.6,"2,5",-2,0.6786047840948601
sample_3_ref_2_12,0.6,"2,6",-2,0.7308043222727891
sample_3_ref_2_12,0.6,"3,4",-2,0.47456467354434834
sample_3_ref_2_12,0.6,"3,5",-2,0.5371089431320196
sample_3_ref_2_12,0.6,"3,6",-2,0.7053273740994871
sample_3_ref_2_12,0.6,"4,5",-2,0.5875337677512226
sample_3_ref_2_12,0.6,"4,6",-2,0.6027799485212597
sample_3_ref_2_12,0.6,"5,6",-2,0.5180785311434692
sample_3_ref_2_12,0.7,"1,2",-2,0.23502245430149166
sample_3_ref_2_12,0.7,"1,3",-2,0.7017973558941651
sample_3_ref_2_12,0.7,"1,4",-2,0.4344369461739923
sample_3_ref_2_12,0.7,"1,5",-2,0.29527430702441926
sample_3_ref_2_12,0.7,"1,6",-2,0.47980135217980435
sample_3_ref_2_12,0.7,"2,3",-2,0.8066376192934174
sample_3_ref_2_12,0.7,"2,4",-2,0.306930465925626
sample_3_ref_2_12,0.7,"2,5",-2,0.47353697974576053
sample_3_ref_2_12,0.7,"2,6",-2,0.45335570904682554
