sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,1.2,"3,4",-1,0.8213456419468853
sample_3_ref_3_10,1.2,"3,5",-1,0.8221739957916965
sample_3_ref_3_10,1.2,"3,6",-1,0.8075930887803916
sample_3_ref_3_10,1.2,"4,5",-1,0.7441737968121332
sample_3_ref_3_10,1.2,"4,6",-1,0.6903044897266944
sample_3_ref_3_10,1.2,"5,6",-1,0.8352894608689898
sample_3_ref_3_10,1.3,"1,2",-1,0.578200035584767
sample_3_ref_3_10,1.3,"1,3",-1,0.635568809369697
sample_3_ref_3_10,1.3,"1,4",-1,0.6684614988017574
sample_3_ref_3_10,1.3,"1,5",-1,0.586373736091896
sample_3_ref_3_10,1.3,"1,6",-1,0.6906475624743816
sample_3_ref_3_10,1.3,"2,3",-1,0.821459039901338
sample_3_ref_3_10,1.3,"2,4",-1,0.7225675652559491
sample_3_ref_3_10,1.3,"2,5",-1,0.7341586462225173
sample_3_ref_3_10,1.3,"2,6",-1,0.8401166785697127
sample_3_ref_3_10,1.3,"3,4",-1,0.7844314340504297
sample_3_ref_3_10,1.3,"3,5",-1,0.7872332110619408
sample_3_ref_3_10,1.3,"3,6",-1,0.7928525079293821
sample_3_ref_3_10,1.3,"4,5",-1,0.6326488701549474
sample_3_ref_3_10,1.3,"4,6",-1,0.8800923084783768
sample_3_ref_3_10,1.3,"5,6",-1,0.8466905071913832
sample_3_ref_3_10,1.4,"1,2",-1,0.6469782243037902
sample_3_ref_3_10,1.4,"1,3",-1,0.5581468104354284
sample_3_ref_3_10,1.4,"1,4",-1,0.6729466298094585
sample_3_ref_3_10,1.4,"1,5",-1,0.5808208999027571
sample_3_ref_3_10,1.4,"1,6",-1,0.6061059305907107
sample_3_ref_3_10,1.4,"2,3",-1,0.5386942174070655
sample_3_ref_3_10,1.4,"2,4",-1,0.8474929065108666
sample_3_ref_3_10,1.4,"2,5",-1,0.7890652333352393
sample_3_ref_3_10,1.4,"2,6",-1,0.8169651136223671
sample_3_ref_3_10,1.4,"3,4",-1,0.72606323131163
sample_3_ref_3_10,1.4,"3,5",-1,0.8595656157445261
sample_3_ref_3_10,1.4,"3,6",-1,0.8032634856459837
sample_3_ref_3_10,1.4,"4,5",-1,0.8234115428469101
sample_3_ref_3_10,1.4,"4,6",-1,0.745723044339387
sample_3_ref_3_10,1.4,"5,6",-1,0.6084500371254312
sample_3_ref_3_10,1.5,"1,2",-1,0.6571751881718187
sample_3_ref_3_10,1.5,"1,3",-1,0.5712641657129085
sample_3_ref_3_10,1.5,"1,4",-1,0.7438463280985154
sample_3_ref_3_10,1.5,"1,5",-1,0.7202987369249227
sample_3_ref_3_10,1.5,"1,6",-1,0.7987805974171149
sample_3_ref_3_10,1.5,"2,3",-1,0.685695504521249
sample_3_ref_3_10,1.5,"2,4",-1,0.64220851644561
sample_3_ref_3_10,1.5,"2,5",-1,0.6680202843351261
sample_3_ref_3_10,1.5,"2,6",-1,0.6623558391184104
sample_3_ref_3_10,1.5,"3,4",-1,0.8158758067507932
sample_3_ref_3_10,1.5,"3,5",-1,0.8561651251386965
sample_3_ref_3_10,1.5,"3,6",-1,0.8094144298359459
sample_3_ref_3_10,1.5,"4,5",-1,0.6048842151472223
sample_3_ref_3_10,1.5,"4,6",-1,0.727132052122884
sample_3_ref_3_10,1.5,"5,6",-1,0.5763818910777048
sample_3_ref_3_10,1.6,"1,2",-1,0.5150216596286985
sample_3_ref_3_10,1.6,"1,3",-1,0.3183722770645383
sample_3_ref_3_10,1.6,"1,4",-1,0.5968803338495703
sample_3_ref_3_10,1.6,"1,5",-1,0.4997358666483091
sample_3_ref_3_10,1.6,"1,6",-1,0.6377412093305006
sample_3_ref_3_10,1.6,"2,3",-1,0.42572962985794016
sample_3_ref_3_10,1.6,"2,4",-1,0.5717917199935515
sample_3_ref_3_10,1.6,"2,5",-1,0.5637342303722713
sample_3_ref_3_10,1.6,"2,6",-1,0.7193017688724425
sample_3_ref_3_10,1.6,"3,4",-1,0.552187728048195
sample_3_ref_3_10,1.6,"3,5",-1,0.6916644095942699
sample_3_ref_3_10,1.6,"3,6",-1,0.8091612506732353
sample_3_ref_3_10,1.6,"4,5",-1,0.6967455579024946
sample_3_ref_3_10,1.6,"4,6",-1,0.8519773427951486
sample_3_ref_3_10,1.6,"5,6",-1,0.8344436929908141
sample_3_ref_3_10,1.7,"1,2",-1,0.6195282195517267
sample_3_ref_3_10,1.7,"1,3",-1,0.5581933005595441
sample_3_ref_3_10,1.7,"1,4",-1,0.6924283795431706
sample_3_ref_3_10,1.7,"1,5",-1,0.6929900507752694
sample_3_ref_3_10,1.7,"1,6",-1,0.5620581699324371
sample_3_ref_3_10,1.7,"2,3",-1,0.7722748487842482
sample_3_ref_3_10,1.7,"2,4",-1,0.7869335139176902
sample_3_ref_3_10,1.7,"2,5",-1,0.7342754562757989
sample_3_ref_3_10,1.7,"2,6",-1,0.8672639196331612
sample_3_ref_3_10,1.7,"3,4",-1,0.8121811256096837
sample_3_ref_3_10,1.7,"3,5",-1,0.8531999205304849
sample_3_ref_3_10,1.7,"3,6",-1,0.7562470941436017
sample_3_ref_3_10,1.7,"4,5",-1,0.6879412246041179
sample_3_ref_3_10,1.7,"4,6",-1,0.8741489078550139
sample_3_ref_3_10,1.7,"5,6",-1,0.7880514941794141
sample_3_ref_3_10,1.8,"1,2",-1,0.6421421079108235
sample_3_ref_3_10,1.8,"1,3",-1,0.6415041157287599
sample_3_ref_3_10,1.8,"1,4",-1,0.5723603018128138
sample_3_ref_3_10,1.8,"1,5",-1,0.5734477578817903
sample_3_ref_3_10,1.8,"1,6",-1,0.5931854224302713
sample_3_ref_3_10,1.8,"2,3",-1,0.838922972810087
sample_3_ref_3_10,1.8,"2,4",-1,0.6842706486129706
sample_3_ref_3_10,1.8,"2,5",-1,0.7357347394704982
sample_3_ref_3_10,1.8,"2,6",-1,0.8029738300064676
sample_3_ref_3_10,1.8,"3,4",-1,0.8010438074434647
sample_3_ref_3_10,1.8,"3,5",-1,0.8432992275893254
sample_3_ref_3_10,1.8,"3,6",-1,0.7446156786451434
sample_3_ref_3_10,1.8,"4,5",-1,0.647616386709922
sample_3_ref_3_10,1.8,"4,6",-1,0.8142459770408109
sample_3_ref_3_10,1.8,"5,6",-1,0.8032597832191541
sample_3_ref_3_10,1.9,"1,2",-1,0.5786137489482546
sample_3_ref_3_10,1.9,"1,3",-1,0.7232685717667495
sample_3_ref_3_10,1.9,"1,4",-1,0.8263151219809225
sample_3_ref_3_10,1.9,"1,5",-1,0.7319774957839594
sample_3_ref_3_10,1.9,"1,6",-1,0.6620139766629414
sample_3_ref_3_10,1.9,"2,3",-1,0.8226446964252023
sample_3_ref_3_10,1.9,"2,4",-1,0.8283226087013137
sample_3_ref_3_10,1.9,"2,5",-1,0.7784011552090362
sample_3_ref_3_10,1.9,"2,6",-1,0.8804692751988514
sample_3_ref_3_10,1.9,"3,4",-1,0.6512804472504181
sample_3_ref_3_10,1.9,"3,5",-1,0.8219402760900766
sample_3_ref_3_10,1.9,"3,6",-1,0.8170306155260371
sample_3_ref_3_10,1.9,"4,5",-1,0.8415341268716909
sample_3_ref_3_10,1.9,"4,6",-1,0.76053575213023
sample_3_ref_3_10,1.9,"5,6",-1,0.7430114029960452
sample_3_ref_3_10,2.0,"1,2",-1,0.6585017910090823
sample_3_ref_3_10,2.0,"1,3",-1,0.4740423619673937
sample_3_ref_3_10,2.0,"1,4",-1,0.6633115100190905
sample_3_ref_3_10,2.0,"1,5",-1,0.6819821863897805
sample_3_ref_3_10,2.0,"1,6",-1,0.7072173654614835
sample_3_ref_3_10,2.0,"2,3",-1,0.600627243083993
sample_3_ref_3_10,2.0,"2,4",-1,0.7386803404598872
sample_3_ref_3_10,2.0,"2,5",-1,0.7434278865228573
sample_3_ref_3_10,2.0,"2,6",-1,0.7306399028052039
sample_3_ref_3_10,2.0,"3,4",-1,0.6751218769919588
sample_3_ref_3_10,2.0,"3,5",-1,0.6864395020103553
sample_3_ref_3_10,2.0,"3,6",-1,0.7187812271753057
sample_3_ref_3_10,2.0,"4,5",-1,0.5223206530297501
sample_3_ref_3_10,2.0,"4,6",-1,0.6822539010454355
sample_3_ref_3_10,2.0,"5,6",-1,0.780329988400189
sample_3_ref_3_10,2.1,"1,2",-1,0.6228231535883529
sample_3_ref_3_10,2.1,"1,3",-1,0.667939827624868
sample_3_ref_3_10,2.1,"1,4",-1,0.6740528138538705
sample_3_ref_3_10,2.1,"1,5",-1,0.4876629601166191
sample_3_ref_3_10,2.1,"1,6",-1,0.7011356964707568
sample_3_ref_3_10,2.1,"2,3",-1,0.7837519771860116
sample_3_ref_3_10,2.1,"2,4",-1,0.7716857321344188
sample_3_ref_3_10,2.1,"2,5",-1,0.6713854690416247
sample_3_ref_3_10,2.1,"2,6",-1,0.8025328884102471
sample_3_ref_3_10,2.1,"3,4",-1,0.6960703261509105
sample_3_ref_3_10,2.1,"3,5",-1,0.7655654107882206
sample_3_ref_3_10,2.1,"3,6",-1,0.810861199443289
sample_3_ref_3_10,2.1,"4,5",-1,0.8415306761171774
sample_3_ref_3_10,2.1,"4,6",-1,0.6345332958427526
sample_3_ref_3_10,2.1,"5,6",-1,0.8637564560389862
sample_3_ref_3_10,2.2,"1,2",-1,0.6019789771976685
sample_3_ref_3_10,2.2,"1,3",-1,0.4172002877800878
sample_3_ref_3_10,2.2,"1,4",-1,0.7568040746815604
sample_3_ref_3_10,2.2,"1,5",-1,0.7242896818660581
sample_3_ref_3_10,2.2,"1,6",-1,0.7667152738174292
sample_3_ref_3_10,2.2,"2,3",-1,0.5405833354715164
sample_3_ref_3_10,2.2,"2,4",-1,0.5591372844931904
sample_3_ref_3_10,2.2,"2,5",-1,0.6667241305774506
sample_3_ref_3_10,2.2,"2,6",-1,0.6757863596743546
sample_3_ref_3_10,2.2,"3,4",-1,0.6947891142705244
sample_3_ref_3_10,2.2,"3,5",-1,0.7647409963491393
sample_3_ref_3_10,2.2,"3,6",-1,0.7811986872727632
sample_3_ref_3_10,2.2,"4,5",-1,0.7894636201276322
sample_3_ref_3_10,2.2,"4,6",-1,0.7836408933086528
sample_3_ref_3_10,2.2,"5,6",-1,0.7843651945518656
sample_3_ref_3_10,2.3,"1,2",-1,0.6344848367072139
sample_3_ref_3_10,2.3,"1,3",-1,0.5213432495600872
sample_3_ref_3_10,2.3,"1,4",-1,0.5570862973163978
sample_3_ref_3_10,2.3,"1,5",-1,0.5078505636249342
sample_3_ref_3_10,2.3,"1,6",-1,0.5235072462464988
sample_3_ref_3_10,2.3,"2,3",-1,0.8116187713345001
sample_3_ref_3_10,2.3,"2,4",-1,0.8590321547629547
sample_3_ref_3_10,2.3,"2,5",-1,0.8275937147331468
sample_3_ref_3_10,2.3,"2,6",-1,0.8178865592890391
sample_3_ref_3_10,2.3,"3,4",-1,0.8650627960293993
sample_3_ref_3_10,2.3,"3,5",-1,0.8027706162921562
sample_3_ref_3_10,2.3,"3,6",-1,0.816659289357194
sample_3_ref_3_10,2.3,"4,5",-1,0.8553194298520985
sample_3_ref_3_10,2.3,"4,6",-1,0.8167000258078655
sample_3_ref_3_10,2.3,"5,6",-1,0.8202885072480763
sample_3_ref_3_10,2.4,"1,2",-1,0.7847517406562936
sample_3_ref_3_10,2.4,"1,3",-1,0.7474310051080095
sample_3_ref_3_10,2.4,"1,4",-1,0.6682720758316352
sample_3_ref_3_10,2.4,"1,5",-1,0.766654195307097
sample_3_ref_3_10,2.4,"1,6",-1,0.7877047990138012
sample_3_ref_3_10,2.4,"2,3",-1,0.7980723442598792
sample_3_ref_3_10,2.4,"2,4",-1,0.8070495039724468
sample_3_ref_3_10,2.4,"2,5",-1,0.8644004386358312
sample_3_ref_3_10,2.4,"2,6",-1,0.8636434651789455
sample_3_ref_3_10,2.4,"3,4",-1,0.8395338027235296
sample_3_ref_3_10,2.4,"3,5",-1,0.7773047897351776
sample_3_ref_3_10,2.4,"3,6",-1,0.8021875064125994
sample_3_ref_3_10,2.4,"4,5",-1,0.805794370932907
sample_3_ref_3_10,2.4,"4,6",-1,0.7086641373704151
sample_3_ref_3_10,2.4,"5,6",-1,0.8017841670308484
sample_3_ref_3_10,2.5,"1,2",-1,0.6992441066930419
sample_3_ref_3_10,2.5,"1,3",-1,0.5631926406219473
sample_3_ref_3_10,2.5,"1,4",-1,0.5672942446779132
sample_3_ref_3_10,2.5,"1,5",-1,0.5633324846590256
sample_3_ref_3_10,2.5,"1,6",-1,0.49180734458605985
sample_3_ref_3_10,2.5,"2,3",-1,0.7557987538617781
sample_3_ref_3_10,2.5,"2,4",-1,0.6605222025953811
sample_3_ref_3_10,2.5,"2,5",-1,0.8870946010219531
sample_3_ref_3_10,2.5,"2,6",-1,0.8598028529879095
sample_3_ref_3_10,2.5,"3,4",-1,0.8464090201484936
sample_3_ref_3_10,2.5,"3,5",-1,0.8013508153330512
sample_3_ref_3_10,2.5,"3,6",-1,0.8654563441082803
sample_3_ref_3_10,2.5,"4,5",-1,0.7773696373946254
sample_3_ref_3_10,2.5,"4,6",-1,0.7497897012241481
sample_3_ref_3_10,2.5,"5,6",-1,0.7456001572980441
sample_3_ref_3_10,2.6,"1,2",-1,0.8107339499498903
sample_3_ref_3_10,2.6,"1,3",-1,0.7583305740772
sample_3_ref_3_10,2.6,"1,4",-1,0.7873548739207706
sample_3_ref_3_10,2.6,"1,5",-1,0.8217768499106481
sample_3_ref_3_10,2.6,"1,6",-1,0.6958737748023404
sample_3_ref_3_10,2.6,"2,3",-1,0.653875631249856
sample_3_ref_3_10,2.6,"2,4",-1,0.5905325919064109
sample_3_ref_3_10,2.6,"2,5",-1,0.6576347898080428
sample_3_ref_3_10,2.6,"2,6",-1,0.7407945124049766
sample_3_ref_3_10,2.6,"3,4",-1,0.72434177155615
sample_3_ref_3_10,2.6,"3,5",-1,0.8141746576408695
sample_3_ref_3_10,2.6,"3,6",-1,0.7497683682050311
sample_3_ref_3_10,2.6,"4,5",-1,0.7075708628011146
sample_3_ref_3_10,2.6,"4,6",-1,0.7526157578539147
sample_3_ref_3_10,2.6,"5,6",-1,0.8167739714123707
sample_3_ref_3_10,2.7,"1,2",-1,0.7062446147150236
sample_3_ref_3_10,2.7,"1,3",-1,0.7656544226324681
sample_3_ref_3_10,2.7,"1,4",-1,0.7531948869407007
sample_3_ref_3_10,2.7,"1,5",-1,0.7289130861564805
sample_3_ref_3_10,2.7,"1,6",-1,0.7430844208426556
sample_3_ref_3_10,2.7,"2,3",-1,0.5326314793191799
sample_3_ref_3_10,2.7,"2,4",-1,0.7176772806467525
sample_3_ref_3_10,2.7,"2,5",-1,0.6878465091678088
sample_3_ref_3_10,2.7,"2,6",-1,0.7074398501005401
sample_3_ref_3_10,2.7,"3,4",-1,0.6868526690201645
sample_3_ref_3_10,2.7,"3,5",-1,0.8063733668109249
sample_3_ref_3_10,2.7,"3,6",-1,0.7537286412243884
sample_3_ref_3_10,2.7,"4,5",-1,0.6985447753850936
sample_3_ref_3_10,2.7,"4,6",-1,0.7914585102549034
sample_3_ref_3_10,2.7,"5,6",-1,0.799679351904646
sample_3_ref_3_10,2.8,"1,2",-1,0.5941114236887485
sample_3_ref_3_10,2.8,"1,3",-1,0.6300523397336814
sample_3_ref_3_10,2.8,"1,4",-1,0.5309602905373136
sample_3_ref_3_10,2.8,"1,5",-1,0.560865931376081
sample_3_ref_3_10,2.8,"1,6",-1,0.534749775640657
sample_3_ref_3_10,2.8,"2,3",-1,0.7206130640389865
sample_3_ref_3_10,2.8,"2,4",-1,0.7527189330301601
sample_3_ref_3_10,2.8,"2,5",-1,0.8256621351649011
sample_3_ref_3_10,2.8,"2,6",-1,0.8185542376617234
sample_3_ref_3_10,2.8,"3,4",-1,0.6941326020038165
sample_3_ref_3_10,2.8,"3,5",-1,0.7214392432158659
sample_3_ref_3_10,2.8,"3,6",-1,0.8157150351835599
sample_3_ref_3_10,2.8,"4,5",-1,0.8087718249639947
sample_3_ref_3_10,2.8,"4,6",-1,0.7846761221065851
sample_3_ref_3_10,2.8,"5,6",-1,0.8677603690469273
sample_3_ref_3_10,2.9,"1,2",-1,0.49527827106277666
sample_3_ref_3_10,2.9,"1,3",-1,0.5324884490915925
sample_3_ref_3_10,2.9,"1,4",-1,0.6429693830910566
sample_3_ref_3_10,2.9,"1,5",-1,0.594304616993955
