sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.8016431194160076
sample_2_ref_3_6,2.9,"2,3",-1,0.8316353542323315
sample_2_ref_3_6,2.9,"2,4",-1,0.7735908470629762
sample_2_ref_3_6,2.9,"2,5",-1,0.7456003838359679
sample_2_ref_3_6,2.9,"2,6",-1,0.8547264844592622
sample_2_ref_3_6,2.9,"3,4",-1,0.8139156011274088
sample_2_ref_3_6,2.9,"3,5",-1,0.7538054402599498
sample_2_ref_3_6,2.9,"3,6",-1,0.8549477662524301
sample_2_ref_3_6,2.9,"4,5",-1,0.7588618138069908
sample_2_ref_3_6,2.9,"4,6",-1,0.7891399502761918
sample_2_ref_3_6,2.9,"5,6",-1,0.618964616232795
sample_2_ref_3_6,3.0,"1,2",-1,0.76330978677496
sample_2_ref_3_6,3.0,"1,3",-1,0.6865581449913529
sample_2_ref_3_6,3.0,"1,4",-1,0.7425037815065134
sample_2_ref_3_6,3.0,"1,5",-1,0.704531835122565
sample_2_ref_3_6,3.0,"1,6",-1,0.7766515914068068
sample_2_ref_3_6,3.0,"2,3",-1,0.8260713231046606
sample_2_ref_3_6,3.0,"2,4",-1,0.7443975882245653
sample_2_ref_3_6,3.0,"2,5",-1,0.8174108949655359
sample_2_ref_3_6,3.0,"2,6",-1,0.8407007605359078
sample_2_ref_3_6,3.0,"3,4",-1,0.794255965896801
sample_2_ref_3_6,3.0,"3,5",-1,0.7775944200742856
sample_2_ref_3_6,3.0,"3,6",-1,0.7453993613572137
sample_2_ref_3_6,3.0,"4,5",-1,0.8525989916942198
sample_2_ref_3_6,3.0,"4,6",-1,0.8140683180411116
sample_2_ref_3_6,3.0,"5,6",-1,0.7678680755756343
sample_2_ref_3_6,3.1,"1,2",-1,0.6983688544011343
sample_2_ref_3_6,3.1,"1,3",-1,0.6650988859159174
sample_2_ref_3_6,3.1,"1,4",-1,0.8475603301701838
sample_2_ref_3_6,3.1,"1,5",-1,0.7958468539828835
sample_2_ref_3_6,3.1,"1,6",-1,0.7464829251143698
sample_2_ref_3_6,3.1,"2,3",-1,0.872193134882301
sample_2_ref_3_6,3.1,"2,4",-1,0.8745803387315412
sample_2_ref_3_6,3.1,"2,5",-1,0.8362653426762183
sample_2_ref_3_6,3.1,"2,6",-1,0.851676970874119
sample_2_ref_3_6,3.1,"3,4",-1,0.8498701198168264
sample_2_ref_3_6,3.1,"3,5",-1,0.8626609765600869
sample_2_ref_3_6,3.1,"3,6",-1,0.8260180151338569
sample_2_ref_3_6,3.1,"4,5",-1,0.7957481340160806
sample_2_ref_3_6,3.1,"4,6",-1,0.7344603385505576
sample_2_ref_3_6,3.1,"5,6",-1,0.7557113824227324
sample_2_ref_3_6,3.2,"1,2",-1,0.734935230485557
sample_2_ref_3_6,3.2,"1,3",-1,0.8071245644472504
sample_2_ref_3_6,3.2,"1,4",-1,0.7675584710833193
sample_2_ref_3_6,3.2,"1,5",-1,0.6775163174700976
sample_2_ref_3_6,3.2,"1,6",-1,0.7593381973184898
sample_2_ref_3_6,3.2,"2,3",-1,0.8639348403224602
sample_2_ref_3_6,3.2,"2,4",-1,0.7054967808260139
sample_2_ref_3_6,3.2,"2,5",-1,0.7486108493526145
sample_2_ref_3_6,3.2,"2,6",-1,0.7665426053306712
sample_2_ref_3_6,3.2,"3,4",-1,0.7862279838799267
sample_2_ref_3_6,3.2,"3,5",-1,0.7563968487251304
sample_2_ref_3_6,3.2,"3,6",-1,0.7954719854504202
sample_2_ref_3_6,3.2,"4,5",-1,0.8041991414012291
sample_2_ref_3_6,3.2,"4,6",-1,0.7759063522421548
sample_2_ref_3_6,3.2,"5,6",-1,0.6754761629079535
sample_2_ref_3_6,3.3,"1,2",-1,0.7759307438770984
sample_2_ref_3_6,3.3,"1,3",-1,0.7111040507734788
sample_2_ref_3_6,3.3,"1,4",-1,0.8607471251327529
sample_2_ref_3_6,3.3,"1,5",-1,0.8311284999732084
sample_2_ref_3_6,3.3,"1,6",-1,0.8463317404606668
sample_2_ref_3_6,3.3,"2,3",-1,0.787748525264242
sample_2_ref_3_6,3.3,"2,4",-1,0.7799647559808123
sample_2_ref_3_6,3.3,"2,5",-1,0.8260000096113881
sample_2_ref_3_6,3.3,"2,6",-1,0.8068113385451143
sample_2_ref_3_6,3.3,"3,4",-1,0.7719443841133082
sample_2_ref_3_6,3.3,"3,5",-1,0.842252527710372
sample_2_ref_3_6,3.3,"3,6",-1,0.7913669169899478
sample_2_ref_3_6,3.3,"4,5",-1,0.868964748108801
sample_2_ref_3_6,3.3,"4,6",-1,0.722789522163097
sample_2_ref_3_6,3.3,"5,6",-1,0.8511863679033906
sample_2_ref_3_6,3.4,"1,2",-1,0.8518529960213477
sample_2_ref_3_6,3.4,"1,3",-1,0.8167768624376412
sample_2_ref_3_6,3.4,"1,4",-1,0.8132775780012284
sample_2_ref_3_6,3.4,"1,5",-1,0.7764789641981917
sample_2_ref_3_6,3.4,"1,6",-1,0.8183968712482136
sample_2_ref_3_6,3.4,"2,3",-1,0.7221698304681538
sample_2_ref_3_6,3.4,"2,4",-1,0.7568069681873649
sample_2_ref_3_6,3.4,"2,5",-1,0.8586776191150688
sample_2_ref_3_6,3.4,"2,6",-1,0.8315010164431892
sample_2_ref_3_6,3.4,"3,4",-1,0.8512283735495924
sample_2_ref_3_6,3.4,"3,5",-1,0.7862641451989326
sample_2_ref_3_6,3.4,"3,6",-1,0.8541067262661443
sample_2_ref_3_6,3.4,"4,5",-1,0.6901002759412792
sample_2_ref_3_6,3.4,"4,6",-1,0.7658402048705062
sample_2_ref_3_6,3.4,"5,6",-1,0.8146549867727573
sample_2_ref_3_6,3.5,"1,2",-1,0.7965351112358497
sample_2_ref_3_6,3.5,"1,3",-1,0.74816723247646
sample_2_ref_3_6,3.5,"1,4",-1,0.7592180007595635
sample_2_ref_3_6,3.5,"1,5",-1,0.7526001751868336
sample_2_ref_3_6,3.5,"1,6",-1,0.7606197200402758
sample_2_ref_3_6,3.5,"2,3",-1,0.7108272685063106
sample_2_ref_3_6,3.5,"2,4",-1,0.657318841315637
sample_2_ref_3_6,3.5,"2,5",-1,0.6119856078458615
sample_2_ref_3_6,3.5,"2,6",-1,0.765689800143307
sample_2_ref_3_6,3.5,"3,4",-1,0.8400264809304488
sample_2_ref_3_6,3.5,"3,5",-1,0.8809328590011863
sample_2_ref_3_6,3.5,"3,6",-1,0.6801531993560018
sample_2_ref_3_6,3.5,"4,5",-1,0.7352670839752363
sample_2_ref_3_6,3.5,"4,6",-1,0.8406654566363113
sample_2_ref_3_6,3.5,"5,6",-1,0.8299874242334456
sample_2_ref_3_6,3.6,"1,2",-1,0.5953865687438697
sample_2_ref_3_6,3.6,"1,3",-1,0.6566328532647887
sample_2_ref_3_6,3.6,"1,4",-1,0.5852465962194857
sample_2_ref_3_6,3.6,"1,5",-1,0.6024810453427731
sample_2_ref_3_6,3.6,"1,6",-1,0.6806939106626838
sample_2_ref_3_6,3.6,"2,3",-1,0.6972176465440426
sample_2_ref_3_6,3.6,"2,4",-1,0.65508457289333
sample_2_ref_3_6,3.6,"2,5",-1,0.8164063950321874
sample_2_ref_3_6,3.6,"2,6",-1,0.7993469077228404
sample_2_ref_3_6,3.6,"3,4",-1,0.6538233066191903
sample_2_ref_3_6,3.6,"3,5",-1,0.6698688951935876
sample_2_ref_3_6,3.6,"3,6",-1,0.7792563351629248
sample_2_ref_3_6,3.6,"4,5",-1,0.6983004452921074
sample_2_ref_3_6,3.6,"4,6",-1,0.6975457080682691
sample_2_ref_3_6,3.6,"5,6",-1,0.8077357698420771
sample_2_ref_3_6,3.7,"1,2",-1,0.6978807581513121
sample_2_ref_3_6,3.7,"1,3",-1,0.8003456730105147
sample_2_ref_3_6,3.7,"1,4",-1,0.7873156733537509
sample_2_ref_3_6,3.7,"1,5",-1,0.8543636567559102
sample_2_ref_3_6,3.7,"1,6",-1,0.8492434309649919
sample_2_ref_3_6,3.7,"2,3",-1,0.7118099834987643
sample_2_ref_3_6,3.7,"2,4",-1,0.7432971902675944
sample_2_ref_3_6,3.7,"2,5",-1,0.7793696711054517
sample_2_ref_3_6,3.7,"2,6",-1,0.7981132370715025
sample_2_ref_3_6,3.7,"3,4",-1,0.8121274313175504
sample_2_ref_3_6,3.7,"3,5",-1,0.8311584139861304
sample_2_ref_3_6,3.7,"3,6",-1,0.7781825452159806
sample_2_ref_3_6,3.7,"4,5",-1,0.6473337578502375
sample_2_ref_3_6,3.7,"4,6",-1,0.7472689092551584
sample_2_ref_3_6,3.7,"5,6",-1,0.820088823552558
sample_2_ref_3_6,3.8,"1,2",-1,0.8080624707710791
sample_2_ref_3_6,3.8,"1,3",-1,0.7756525241133458
sample_2_ref_3_6,3.8,"1,4",-1,0.6981972676409064
sample_2_ref_3_6,3.8,"1,5",-1,0.8134695934963108
sample_2_ref_3_6,3.8,"1,6",-1,0.8177015476051813
sample_2_ref_3_6,3.8,"2,3",-1,0.6536487987423869
sample_2_ref_3_6,3.8,"2,4",-1,0.6636756133505475
sample_2_ref_3_6,3.8,"2,5",-1,0.8403603934859697
sample_2_ref_3_6,3.8,"2,6",-1,0.7058905476369105
sample_2_ref_3_6,3.8,"3,4",-1,0.8014081703835078
sample_2_ref_3_6,3.8,"3,5",-1,0.8539352750281582
sample_2_ref_3_6,3.8,"3,6",-1,0.7436228172393835
sample_2_ref_3_6,3.8,"4,5",-1,0.8353889050367311
sample_2_ref_3_6,3.8,"4,6",-1,0.7397330401583755
sample_2_ref_3_6,3.8,"5,6",-1,0.7656205876268504
sample_2_ref_3_6,3.9,"1,2",-1,0.7737398001506265
sample_2_ref_3_6,3.9,"1,3",-1,0.6728463069839756
sample_2_ref_3_6,3.9,"1,4",-1,0.7544755685644464
sample_2_ref_3_6,3.9,"1,5",-1,0.7610190568555747
sample_2_ref_3_6,3.9,"1,6",-1,0.7885145933797322
sample_2_ref_3_6,3.9,"2,3",-1,0.7586726952218174
sample_2_ref_3_6,3.9,"2,4",-1,0.7887939268471746
sample_2_ref_3_6,3.9,"2,5",-1,0.7901384579378278
sample_2_ref_3_6,3.9,"2,6",-1,0.7605100730515687
sample_2_ref_3_6,3.9,"3,4",-1,0.6753663388817279
sample_2_ref_3_6,3.9,"3,5",-1,0.8716413293466194
sample_2_ref_3_6,3.9,"3,6",-1,0.8136340399137807
sample_2_ref_3_6,3.9,"4,5",-1,0.831311711949529
sample_2_ref_3_6,3.9,"4,6",-1,0.8464430329585789
sample_2_ref_3_6,3.9,"5,6",-1,0.8001548050291712
sample_2_ref_3_6,4.0,"1,2",-1,0.5599346620500705
sample_2_ref_3_6,4.0,"1,3",-1,0.6974054189280163
sample_2_ref_3_6,4.0,"1,4",-1,0.8055268711176873
sample_2_ref_3_6,4.0,"1,5",-1,0.7365200500079122
sample_2_ref_3_6,4.0,"1,6",-1,0.7111294856817268
sample_2_ref_3_6,4.0,"2,3",-1,0.7723020822496777
sample_2_ref_3_6,4.0,"2,4",-1,0.7942852303130237
sample_2_ref_3_6,4.0,"2,5",-1,0.671094441857684
sample_2_ref_3_6,4.0,"2,6",-1,0.7144536268687127
sample_2_ref_3_6,4.0,"3,4",-1,0.7574670174010679
sample_2_ref_3_6,4.0,"3,5",-1,0.840674014464546
sample_2_ref_3_6,4.0,"3,6",-1,0.7618993460239676
sample_2_ref_3_6,4.0,"4,5",-1,0.8099615812906601
sample_2_ref_3_6,4.0,"4,6",-1,0.8410732344791577
sample_2_ref_3_6,4.0,"5,6",-1,0.811159643646178
sample_2_ref_3_6,4.1,"1,2",-1,0.7520838015720075
sample_2_ref_3_6,4.1,"1,3",-1,0.7588207818150017
sample_2_ref_3_6,4.1,"1,4",-1,0.7006140651422679
sample_2_ref_3_6,4.1,"1,5",-1,0.800455689611506
sample_2_ref_3_6,4.1,"1,6",-1,0.7926022740578221
sample_2_ref_3_6,4.1,"2,3",-1,0.7996745881437669
sample_2_ref_3_6,4.1,"2,4",-1,0.831633776603517
sample_2_ref_3_6,4.1,"2,5",-1,0.8455833360481192
sample_2_ref_3_6,4.1,"2,6",-1,0.870257242064882
sample_2_ref_3_6,4.1,"3,4",-1,0.7444782534668768
sample_2_ref_3_6,4.1,"3,5",-1,0.8118674768834957
sample_2_ref_3_6,4.1,"3,6",-1,0.763022234280009
sample_2_ref_3_6,4.1,"4,5",-1,0.744700121528245
sample_2_ref_3_6,4.1,"4,6",-1,0.7735864667138455
sample_2_ref_3_6,4.1,"5,6",-1,0.8197796284734699
sample_2_ref_3_6,4.2,"1,2",-1,0.5958322467913951
sample_2_ref_3_6,4.2,"1,3",-1,0.7197490936539029
sample_2_ref_3_6,4.2,"1,4",-1,0.8416583254864205
sample_2_ref_3_6,4.2,"1,5",-1,0.7573436158467751
sample_2_ref_3_6,4.2,"1,6",-1,0.766430147406514
sample_2_ref_3_6,4.2,"2,3",-1,0.6520115260740137
sample_2_ref_3_6,4.2,"2,4",-1,0.827591125809537
sample_2_ref_3_6,4.2,"2,5",-1,0.8146118849207111
sample_2_ref_3_6,4.2,"2,6",-1,0.8254823560219551
sample_2_ref_3_6,4.2,"3,4",-1,0.8236027373734828
sample_2_ref_3_6,4.2,"3,5",-1,0.782730214752718
sample_2_ref_3_6,4.2,"3,6",-1,0.8275102646245078
sample_2_ref_3_6,4.2,"4,5",-1,0.8167443520110712
sample_2_ref_3_6,4.2,"4,6",-1,0.7239066621400149
sample_2_ref_3_6,4.2,"5,6",-1,0.8201903522338635
sample_2_ref_3_6,4.3,"1,2",-1,0.8258525861819924
sample_2_ref_3_6,4.3,"1,3",-1,0.7042120079925628
sample_2_ref_3_6,4.3,"1,4",-1,0.6997541357379382
sample_2_ref_3_6,4.3,"1,5",-1,0.7497513514545564
sample_2_ref_3_6,4.3,"1,6",-1,0.7585103008906293
sample_2_ref_3_6,4.3,"2,3",-1,0.8260592379066937
sample_2_ref_3_6,4.3,"2,4",-1,0.844754122416929
sample_2_ref_3_6,4.3,"2,5",-1,0.8069599675657158
sample_2_ref_3_6,4.3,"2,6",-1,0.8538708383824167
sample_2_ref_3_6,4.3,"3,4",-1,0.7884518276708359
sample_2_ref_3_6,4.3,"3,5",-1,0.702201358659894
sample_2_ref_3_6,4.3,"3,6",-1,0.790144016228121
sample_2_ref_3_6,4.3,"4,5",-1,0.8252002645650314
sample_2_ref_3_6,4.3,"4,6",-1,0.8469755072949752
sample_2_ref_3_6,4.3,"5,6",-1,0.8726327130055974
sample_2_ref_3_6,4.4,"1,2",-1,0.5233298285291024
sample_2_ref_3_6,4.4,"1,3",-1,0.7897925833729379
sample_2_ref_3_6,4.4,"1,4",-1,0.7295809937916657
sample_2_ref_3_6,4.4,"1,5",-1,0.8020114814969354
sample_2_ref_3_6,4.4,"1,6",-1,0.7678266769232146
sample_2_ref_3_6,4.4,"2,3",-1,0.8228579979868569
sample_2_ref_3_6,4.4,"2,4",-1,0.7896820246410448
sample_2_ref_3_6,4.4,"2,5",-1,0.7860249415729432
sample_2_ref_3_6,4.4,"2,6",-1,0.85906895198788
sample_2_ref_3_6,4.4,"3,4",-1,0.840907274053736
sample_2_ref_3_6,4.4,"3,5",-1,0.8265257068321428
sample_2_ref_3_6,4.4,"3,6",-1,0.8398990016882357
sample_2_ref_3_6,4.4,"4,5",-1,0.6965736503319591
sample_2_ref_3_6,4.4,"4,6",-1,0.828981303863752
sample_2_ref_3_6,4.4,"5,6",-1,0.8776418434929072
sample_2_ref_3_6,4.5,"1,2",-1,0.8101725724459199
sample_2_ref_3_6,4.5,"1,3",-1,0.7498425644038641
sample_2_ref_3_6,4.5,"1,4",-1,0.8332901779934618
sample_2_ref_3_6,4.5,"1,5",-1,0.8517323731173297
sample_2_ref_3_6,4.5,"1,6",-1,0.8641517453326721
sample_2_ref_3_6,4.5,"2,3",-1,0.8234141543054897
sample_2_ref_3_6,4.5,"2,4",-1,0.8120457774295583
sample_2_ref_3_6,4.5,"2,5",-1,0.7411437372228703
sample_2_ref_3_6,4.5,"2,6",-1,0.8199391976924234
sample_2_ref_3_6,4.5,"3,4",-1,0.7003420824744536
sample_2_ref_3_6,4.5,"3,5",-1,0.688090468312314
sample_2_ref_3_6,4.5,"3,6",-1,0.7207908575383415
sample_2_ref_3_6,4.5,"4,5",-1,0.7096150505936341
sample_2_ref_3_6,4.5,"4,6",-1,0.8490960769299666
sample_2_ref_3_6,4.5,"5,6",-1,0.7162392636338117
sample_2_ref_3_6,4.6,"1,2",-1,0.7185086988875121
sample_2_ref_3_6,4.6,"1,3",-1,0.5920618770425863
sample_2_ref_3_6,4.6,"1,4",-1,0.8567171887612135
sample_2_ref_3_6,4.6,"1,5",-1,0.8657757236872671
sample_2_ref_3_6,4.6,"1,6",-1,0.8359275295415418
sample_2_ref_3_6,4.6,"2,3",-1,0.8493336396104376
sample_2_ref_3_6,4.6,"2,4",-1,0.8739133155648885
sample_2_ref_3_6,4.6,"2,5",-1,0.8088833591825522
sample_2_ref_3_6,4.6,"2,6",-1,0.7897497743784855
sample_2_ref_3_6,4.6,"3,4",-1,0.8147224102536639
sample_2_ref_3_6,4.6,"3,5",-1,0.7721263301633952
sample_2_ref_3_6,4.6,"3,6",-1,0.8443403519151352
sample_2_ref_3_6,4.6,"4,5",-1,0.752569591783905
sample_2_ref_3_6,4.6,"4,6",-1,0.7905976130259239
sample_2_ref_3_6,4.6,"5,6",-1,0.8631878139738353
sample_2_ref_3_6,4.7,"1,2",-1,0.5958785651368931
sample_2_ref_3_6,4.7,"1,3",-1,0.835734588885059
sample_2_ref_3_6,4.7,"1,4",-1,0.7653877358598036
sample_2_ref_3_6,4.7,"1,5",-1,0.7577044932416768
sample_2_ref_3_6,4.7,"1,6",-1,0.7663722104726214
sample_2_ref_3_6,4.7,"2,3",-1,0.8105047006637713
sample_2_ref_3_6,4.7,"2,4",-1,0.7751133034663492
sample_2_ref_3_6,4.7,"2,5",-1,0.7669725021332114
sample_2_ref_3_6,4.7,"2,6",-1,0.7273445068862078
sample_2_ref_3_6,4.7,"3,4",-1,0.8436208178494872
sample_2_ref_3_6,4.7,"3,5",-1,0.7815764687159523
sample_2_ref_3_6,4.7,"3,6",-1,0.8378495805104739
sample_2_ref_3_6,4.7,"4,5",-1,0.834281309998827
sample_2_ref_3_6,4.7,"4,6",-1,0.7050468493923697
sample_2_ref_3_6,4.7,"5,6",-1,0.8288652507744847
sample_2_ref_3_6,4.8,"1,2",-1,0.7536854690706168
sample_2_ref_3_6,4.8,"1,3",-1,0.8195621926704689
sample_2_ref_3_6,4.8,"1,4",-1,0.8424499828651153
sample_2_ref_3_6,4.8,"1,5",-1,0.8448625189986564
sample_2_ref_3_6,4.8,"1,6",-1,0.8295946461589124
sample_2_ref_3_6,4.8,"2,3",-1,0.80619572315443
sample_2_ref_3_6,4.8,"2,4",-1,0.8358321604350999
sample_2_ref_3_6,4.8,"2,5",-1,0.8154512733768073
sample_2_ref_3_6,4.8,"2,6",-1,0.7506546414567333
sample_2_ref_3_6,4.8,"3,4",-1,0.787356897757928
sample_2_ref_3_6,4.8,"3,5",-1,0.8214170468484228
sample_2_ref_3_6,4.8,"3,6",-1,0.8713918057786083
sample_2_ref_3_6,4.8,"4,5",-1,0.8494698130931215
sample_2_ref_3_6,4.8,"4,6",-1,0.8808879426008028
sample_2_ref_3_6,4.8,"5,6",-1,0.8288810643944936
sample_2_ref_3_6,4.9,"1,2",-1,0.5559122525953512
sample_2_ref_3_6,4.9,"1,3",-1,0.7207694084891886
sample_2_ref_3_6,4.9,"1,4",-1,0.6972514648467826
sample_2_ref_3_6,4.9,"1,5",-1,0.7060555637664304
sample_2_ref_3_6,4.9,"1,6",-1,0.7078476449930072
sample_2_ref_3_6,4.9,"2,3",-1,0.803160074291755
sample_2_ref_3_6,4.9,"2,4",-1,0.6925548388008474
sample_2_ref_3_6,4.9,"2,5",-1,0.6872975942261924
sample_2_ref_3_6,4.9,"2,6",-1,0.6984210948863352
sample_2_ref_3_6,4.9,"3,4",-1,0.8314640873774009
sample_2_ref_3_6,4.9,"3,5",-1,0.8436408300056069
sample_2_ref_3_6,4.9,"3,6",-1,0.7927806504007029
sample_2_ref_3_6,4.9,"4,5",-1,0.7138792769053594
sample_2_ref_3_6,4.9,"4,6",-1,0.7761936054294374
sample_2_ref_3_6,4.9,"5,6",-1,0.7862978959864292
sample_2_ref_3_6,5.0,"1,2",-1,0.8695147084874592
sample_2_ref_3_6,5.0,"1,3",-1,0.7109177027100158
sample_2_ref_3_6,5.0,"1,4",-1,0.7169496899567346
sample_2_ref_3_6,5.0,"1,5",-1,0.7622098922501113
sample_2_ref_3_6,5.0,"1,6",-1,0.7298238727251157
sample_2_ref_3_6,5.0,"2,3",-1,0.7667166456367838
sample_2_ref_3_6,5.0,"2,4",-1,0.8269036608233987
sample_2_ref_3_6,5.0,"2,5",-1,0.7661944765892484
sample_2_ref_3_6,5.0,"2,6",-1,0.7255482954617375
sample_2_ref_3_6,5.0,"3,4",-1,0.8772744664827707
sample_2_ref_3_6,5.0,"3,5",-1,0.8484936070844268
sample_2_ref_3_6,5.0,"3,6",-1,0.8576058580304858
sample_2_ref_3_6,5.0,"4,5",-1,0.8422999585571664
sample_2_ref_3_6,5.0,"4,6",-1,0.830568198029393
sample_2_ref_3_6,5.0,"5,6",-1,0.8386690318847677
sample_2_ref_3_6,0.1,"1,2",-2,0.780398588198216
sample_2_ref_3_6,0.1,"1,3",-2,0.22048527903213572
sample_2_ref_3_6,0.1,"1,4",-2,0.2883839940532079
sample_2_ref_3_6,0.1,"1,5",-2,0.5612311097825611
sample_2_ref_3_6,0.1,"1,6",-2,0.49769216568534924
sample_2_ref_3_6,0.1,"2,3",-2,0.6869333275804479
sample_2_ref_3_6,0.1,"2,4",-2,0.6416151596712732
sample_2_ref_3_6,0.1,"2,5",-2,0.13833574092407022
sample_2_ref_3_6,0.1,"2,6",-2,0.33015374580579354
sample_2_ref_3_6,0.1,"3,4",-2,0.17027836483906483
sample_2_ref_3_6,0.1,"3,5",-2,0.8577701543409095
sample_2_ref_3_6,0.1,"3,6",-2,0.8038348934206507
sample_2_ref_3_6,0.1,"4,5",-2,0.8664986561328889
sample_2_ref_3_6,0.1,"4,6",-2,0.767315485127679
sample_2_ref_3_6,0.1,"5,6",-2,0.32958105742543753
sample_2_ref_3_6,0.2,"1,2",-2,0.7437386933942723
sample_2_ref_3_6,0.2,"1,3",-2,0.5334486153549313
sample_2_ref_3_6,0.2,"1,4",-2,0.5053271395780852
sample_2_ref_3_6,0.2,"1,5",-2,0.1559286134720329
sample_2_ref_3_6,0.2,"1,6",-2,0.39823942164142356
sample_2_ref_3_6,0.2,"2,3",-2,0.2903251298451159
sample_2_ref_3_6,0.2,"2,4",-2,0.4371426852440264
sample_2_ref_3_6,0.2,"2,5",-2,0.5542478164863374
sample_2_ref_3_6,0.2,"2,6",-2,0.2252526649207237
sample_2_ref_3_6,0.2,"3,4",-2,0.18912680160008352
sample_2_ref_3_6,0.2,"3,5",-2,0.8530505546059348
sample_2_ref_3_6,0.2,"3,6",-2,0.6471353816280355
sample_2_ref_3_6,0.2,"4,5",-2,0.8565111462062971
sample_2_ref_3_6,0.2,"4,6",-2,0.5834679023263475
sample_2_ref_3_6,0.2,"5,6",-2,0.7176311297384835
sample_2_ref_3_6,0.3,"1,2",-2,0.12859090588222466
sample_2_ref_3_6,0.3,"1,3",-2,0.6146254072155988
sample_2_ref_3_6,0.3,"1,4",-2,0.251585470982684
sample_2_ref_3_6,0.3,"1,5",-2,0.24244441239353853
sample_2_ref_3_6,0.3,"1,6",-2,0.43660720781097834
sample_2_ref_3_6,0.3,"2,3",-2,0.6970280048773086
sample_2_ref_3_6,0.3,"2,4",-2,0.30012553710210527
sample_2_ref_3_6,0.3,"2,5",-2,0.15519903052206774
sample_2_ref_3_6,0.3,"2,6",-2,0.4868806260044289
sample_2_ref_3_6,0.3,"3,4",-2,0.8639545809347057
sample_2_ref_3_6,0.3,"3,5",-2,0.7762661872249458
sample_2_ref_3_6,0.3,"3,6",-2,0.4936327307780013
sample_2_ref_3_6,0.3,"4,5",-2,0.3442783128785707
sample_2_ref_3_6,0.3,"4,6",-2,0.6857341146508715
sample_2_ref_3_6,0.3,"5,6",-2,0.6875492185180844
sample_2_ref_3_6,0.4,"1,2",-2,0.7236970435208417
sample_2_ref_3_6,0.4,"1,3",-2,0.2990530777843295
sample_2_ref_3_6,0.4,"1,4",-2,0.5491804834892783
sample_2_ref_3_6,0.4,"1,5",-2,0.11973958795903855
sample_2_ref_3_6,0.4,"1,6",-2,0.3412642959861845
sample_2_ref_3_6,0.4,"2,3",-2,0.6735599366751139
sample_2_ref_3_6,0.4,"2,4",-2,0.31130322004558647
sample_2_ref_3_6,0.4,"2,5",-2,0.5709380685658086
sample_2_ref_3_6,0.4,"2,6",-2,0.29856411390744314
sample_2_ref_3_6,0.4,"3,4",-2,0.8285646775279578
sample_2_ref_3_6,0.4,"3,5",-2,0.39382569792594446
sample_2_ref_3_6,0.4,"3,6",-2,0.7303799548902682
sample_2_ref_3_6,0.4,"4,5",-2,0.8554911878347335
sample_2_ref_3_6,0.4,"4,6",-2,0.5896991619206284
sample_2_ref_3_6,0.4,"5,6",-2,0.661379218663528
sample_2_ref_3_6,0.5,"1,2",-2,0.6929011385123008
sample_2_ref_3_6,0.5,"1,3",-2,0.20035150379135408
sample_2_ref_3_6,0.5,"1,4",-2,0.3605362751007896
sample_2_ref_3_6,0.5,"1,5",-2,0.3289032044156768
sample_2_ref_3_6,0.5,"1,6",-2,0.36855404973373623
sample_2_ref_3_6,0.5,"2,3",-2,0.7536834558670973
sample_2_ref_3_6,0.5,"2,4",-2,0.662228794085496
sample_2_ref_3_6,0.5,"2,5",-2,0.6174141363432545
sample_2_ref_3_6,0.5,"2,6",-2,0.5130575621931057
sample_2_ref_3_6,0.5,"3,4",-2,0.29125038770203177
sample_2_ref_3_6,0.5,"3,5",-2,0.423461343590003
sample_2_ref_3_6,0.5,"3,6",-2,0.6075916904293908
sample_2_ref_3_6,0.5,"4,5",-2,0.3470808907556286
sample_2_ref_3_6,0.5,"4,6",-2,0.4754221634911353
sample_2_ref_3_6,0.5,"5,6",-2,0.5920868052697612
sample_2_ref_3_6,0.6,"1,2",-2,0.1290106380568553
sample_2_ref_3_6,0.6,"1,3",-2,0.16618578533302827
sample_2_ref_3_6,0.6,"1,4",-2,0.530327046518232
sample_2_ref_3_6,0.6,"1,5",-2,0.42278474700868557
sample_2_ref_3_6,0.6,"1,6",-2,0.27516818547694183
sample_2_ref_3_6,0.6,"2,3",-2,0.1397415037323831
sample_2_ref_3_6,0.6,"2,4",-2,0.6771783615918295
sample_2_ref_3_6,0.6,"2,5",-2,0.561302328535571
sample_2_ref_3_6,0.6,"2,6",-2,0.23460296452355134
sample_2_ref_3_6,0.6,"3,4",-2,0.806407411413615
sample_2_ref_3_6,0.6,"3,5",-2,0.6038276120885491
sample_2_ref_3_6,0.6,"3,6",-2,0.46618600306832303
sample_2_ref_3_6,0.6,"4,5",-2,0.34563560181089314
sample_2_ref_3_6,0.6,"4,6",-2,0.7122813535483966
sample_2_ref_3_6,0.6,"5,6",-2,0.7069940771361114
sample_2_ref_3_6,0.7,"1,2",-2,0.8304821955370473
sample_2_ref_3_6,0.7,"1,3",-2,0.8133503494777082
sample_2_ref_3_6,0.7,"1,4",-2,0.8504043355629968
sample_2_ref_3_6,0.7,"1,5",-2,0.8255951697038704
sample_2_ref_3_6,0.7,"1,6",-2,0.6738152713017078
sample_2_ref_3_6,0.7,"2,3",-2,0.4576932826337853
sample_2_ref_3_6,0.7,"2,4",-2,0.5777964002562989
sample_2_ref_3_6,0.7,"2,5",-2,0.5555109517357596
sample_2_ref_3_6,0.7,"2,6",-2,0.7386055383625203
