sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"3,6",-1,0.7016321084783812
sample_2_ref_4_5,0.7,"4,5",-1,0.4738993619640532
sample_2_ref_4_5,0.7,"4,6",-1,0.7361727456497837
sample_2_ref_4_5,0.7,"5,6",-1,0.8464891292839896
sample_2_ref_4_5,0.8,"1,2",-1,0.8129866579813901
sample_2_ref_4_5,0.8,"1,3",-1,0.7637808015814603
sample_2_ref_4_5,0.8,"1,4",-1,0.6198117172585152
sample_2_ref_4_5,0.8,"1,5",-1,0.5037060253486468
sample_2_ref_4_5,0.8,"1,6",-1,0.49530537204848774
sample_2_ref_4_5,0.8,"2,3",-1,0.20968372148055714
sample_2_ref_4_5,0.8,"2,4",-1,0.3799893481115326
sample_2_ref_4_5,0.8,"2,5",-1,0.5131026901015405
sample_2_ref_4_5,0.8,"2,6",-1,0.43996275458502593
sample_2_ref_4_5,0.8,"3,4",-1,0.31888538218613305
sample_2_ref_4_5,0.8,"3,5",-1,0.5274224970806396
sample_2_ref_4_5,0.8,"3,6",-1,0.5176632587467778
sample_2_ref_4_5,0.8,"4,5",-1,0.6744527842256461
sample_2_ref_4_5,0.8,"4,6",-1,0.6159265974709298
sample_2_ref_4_5,0.8,"5,6",-1,0.7994364481280571
sample_2_ref_4_5,0.9,"1,2",-1,0.49923234891957446
sample_2_ref_4_5,0.9,"1,3",-1,0.6510739522217328
sample_2_ref_4_5,0.9,"1,4",-1,0.6300156317906899
sample_2_ref_4_5,0.9,"1,5",-1,0.43240938851346405
sample_2_ref_4_5,0.9,"1,6",-1,0.5912206577378819
sample_2_ref_4_5,0.9,"2,3",-1,0.8564643351850049
sample_2_ref_4_5,0.9,"2,4",-1,0.7604620703063834
sample_2_ref_4_5,0.9,"2,5",-1,0.7875934554454574
sample_2_ref_4_5,0.9,"2,6",-1,0.793340892753224
sample_2_ref_4_5,0.9,"3,4",-1,0.6553387827566258
sample_2_ref_4_5,0.9,"3,5",-1,0.8288638920151388
sample_2_ref_4_5,0.9,"3,6",-1,0.709875854063181
sample_2_ref_4_5,0.9,"4,5",-1,0.7473976461998499
sample_2_ref_4_5,0.9,"4,6",-1,0.5137668364326902
sample_2_ref_4_5,0.9,"5,6",-1,0.7993197255239859
sample_2_ref_4_5,1.0,"1,2",-1,0.23523462865511793
sample_2_ref_4_5,1.0,"1,3",-1,0.6533869394451413
sample_2_ref_4_5,1.0,"1,4",-1,0.45383733331825127
sample_2_ref_4_5,1.0,"1,5",-1,0.4866904166012928
sample_2_ref_4_5,1.0,"1,6",-1,0.36473947998933737
sample_2_ref_4_5,1.0,"2,3",-1,0.7190655780450657
sample_2_ref_4_5,1.0,"2,4",-1,0.642637473148144
sample_2_ref_4_5,1.0,"2,5",-1,0.4980873540501132
sample_2_ref_4_5,1.0,"2,6",-1,0.46389256004794505
sample_2_ref_4_5,1.0,"3,4",-1,0.5786070588170263
sample_2_ref_4_5,1.0,"3,5",-1,0.7082675916912006
sample_2_ref_4_5,1.0,"3,6",-1,0.7725044971030592
sample_2_ref_4_5,1.0,"4,5",-1,0.6969219162060386
sample_2_ref_4_5,1.0,"4,6",-1,0.7875833177290381
sample_2_ref_4_5,1.0,"5,6",-1,0.7722353447669558
sample_2_ref_4_5,1.1,"1,2",-1,0.2705876838692664
sample_2_ref_4_5,1.1,"1,3",-1,0.7408802553248146
sample_2_ref_4_5,1.1,"1,4",-1,0.5750865587211816
sample_2_ref_4_5,1.1,"1,5",-1,0.4839714974215555
sample_2_ref_4_5,1.1,"1,6",-1,0.4599632724401539
sample_2_ref_4_5,1.1,"2,3",-1,0.7661937940808567
sample_2_ref_4_5,1.1,"2,4",-1,0.5142154087409289
sample_2_ref_4_5,1.1,"2,5",-1,0.5616537374538533
sample_2_ref_4_5,1.1,"2,6",-1,0.5397801577389332
sample_2_ref_4_5,1.1,"3,4",-1,0.534969502122264
sample_2_ref_4_5,1.1,"3,5",-1,0.49183101750894664
sample_2_ref_4_5,1.1,"3,6",-1,0.5989320878787545
sample_2_ref_4_5,1.1,"4,5",-1,0.6353231292741267
sample_2_ref_4_5,1.1,"4,6",-1,0.6582048070650789
sample_2_ref_4_5,1.1,"5,6",-1,0.7897516162632873
sample_2_ref_4_5,1.2,"1,2",-1,0.7342584672003014
sample_2_ref_4_5,1.2,"1,3",-1,0.7578546890024642
sample_2_ref_4_5,1.2,"1,4",-1,0.6433864211574801
sample_2_ref_4_5,1.2,"1,5",-1,0.6453314774756289
sample_2_ref_4_5,1.2,"1,6",-1,0.6218253084430725
sample_2_ref_4_5,1.2,"2,3",-1,0.29585536208435015
sample_2_ref_4_5,1.2,"2,4",-1,0.5796072272453948
sample_2_ref_4_5,1.2,"2,5",-1,0.62172755958775
sample_2_ref_4_5,1.2,"2,6",-1,0.661235987351646
sample_2_ref_4_5,1.2,"3,4",-1,0.7326881042971315
sample_2_ref_4_5,1.2,"3,5",-1,0.7891898684512306
sample_2_ref_4_5,1.2,"3,6",-1,0.8065977213555107
sample_2_ref_4_5,1.2,"4,5",-1,0.7492107021206416
sample_2_ref_4_5,1.2,"4,6",-1,0.7496738989750233
sample_2_ref_4_5,1.2,"5,6",-1,0.845614577286301
sample_2_ref_4_5,1.3,"1,2",-1,0.6755389992957737
sample_2_ref_4_5,1.3,"1,3",-1,0.52894825059056
sample_2_ref_4_5,1.3,"1,4",-1,0.6451484097848664
sample_2_ref_4_5,1.3,"1,5",-1,0.7020432148577042
sample_2_ref_4_5,1.3,"1,6",-1,0.6333343892520674
sample_2_ref_4_5,1.3,"2,3",-1,0.32689972298888065
sample_2_ref_4_5,1.3,"2,4",-1,0.8295334519348037
sample_2_ref_4_5,1.3,"2,5",-1,0.8518970187650765
sample_2_ref_4_5,1.3,"2,6",-1,0.8099319295182306
sample_2_ref_4_5,1.3,"3,4",-1,0.8216076156093747
sample_2_ref_4_5,1.3,"3,5",-1,0.8575876766046507
sample_2_ref_4_5,1.3,"3,6",-1,0.8375993136171567
sample_2_ref_4_5,1.3,"4,5",-1,0.6868380806698984
sample_2_ref_4_5,1.3,"4,6",-1,0.6346928547733088
sample_2_ref_4_5,1.3,"5,6",-1,0.6337977216828726
sample_2_ref_4_5,1.4,"1,2",-1,0.399679372793451
sample_2_ref_4_5,1.4,"1,3",-1,0.7374887204501053
sample_2_ref_4_5,1.4,"1,4",-1,0.5360742090942029
sample_2_ref_4_5,1.4,"1,5",-1,0.6034918896863649
sample_2_ref_4_5,1.4,"1,6",-1,0.5049988497464113
sample_2_ref_4_5,1.4,"2,3",-1,0.8352459920068074
sample_2_ref_4_5,1.4,"2,4",-1,0.6103993721788786
sample_2_ref_4_5,1.4,"2,5",-1,0.6768064966081858
sample_2_ref_4_5,1.4,"2,6",-1,0.6235254210905482
sample_2_ref_4_5,1.4,"3,4",-1,0.6640447329267682
sample_2_ref_4_5,1.4,"3,5",-1,0.5289929887249631
sample_2_ref_4_5,1.4,"3,6",-1,0.6359556488384521
sample_2_ref_4_5,1.4,"4,5",-1,0.72151442584965
sample_2_ref_4_5,1.4,"4,6",-1,0.8610447681770874
sample_2_ref_4_5,1.4,"5,6",-1,0.6797533857483516
sample_2_ref_4_5,1.5,"1,2",-1,0.71472697552255
sample_2_ref_4_5,1.5,"1,3",-1,0.5681254458565506
sample_2_ref_4_5,1.5,"1,4",-1,0.7223487855957373
sample_2_ref_4_5,1.5,"1,5",-1,0.8399961766086088
sample_2_ref_4_5,1.5,"1,6",-1,0.8721138214366694
sample_2_ref_4_5,1.5,"2,3",-1,0.6327258475865157
sample_2_ref_4_5,1.5,"2,4",-1,0.6948334204195603
sample_2_ref_4_5,1.5,"2,5",-1,0.6799738852847964
sample_2_ref_4_5,1.5,"2,6",-1,0.7585239016077406
sample_2_ref_4_5,1.5,"3,4",-1,0.7384606105108118
sample_2_ref_4_5,1.5,"3,5",-1,0.7516316676396988
sample_2_ref_4_5,1.5,"3,6",-1,0.863105694117253
sample_2_ref_4_5,1.5,"4,5",-1,0.7828782744304736
sample_2_ref_4_5,1.5,"4,6",-1,0.6211008686971469
sample_2_ref_4_5,1.5,"5,6",-1,0.7298934553779867
sample_2_ref_4_5,1.6,"1,2",-1,0.5044046774753523
sample_2_ref_4_5,1.6,"1,3",-1,0.7598661029400394
sample_2_ref_4_5,1.6,"1,4",-1,0.7235611428005596
sample_2_ref_4_5,1.6,"1,5",-1,0.789546869355902
sample_2_ref_4_5,1.6,"1,6",-1,0.8224261204040035
sample_2_ref_4_5,1.6,"2,3",-1,0.7232903106439066
sample_2_ref_4_5,1.6,"2,4",-1,0.8633640970192186
sample_2_ref_4_5,1.6,"2,5",-1,0.7497643487583601
sample_2_ref_4_5,1.6,"2,6",-1,0.8137609588650219
sample_2_ref_4_5,1.6,"3,4",-1,0.8489208407703444
sample_2_ref_4_5,1.6,"3,5",-1,0.8044344589409771
sample_2_ref_4_5,1.6,"3,6",-1,0.7676404261607702
sample_2_ref_4_5,1.6,"4,5",-1,0.8287368546878479
sample_2_ref_4_5,1.6,"4,6",-1,0.8312907565349043
sample_2_ref_4_5,1.6,"5,6",-1,0.850399894703632
sample_2_ref_4_5,1.7,"1,2",-1,0.756733555354498
sample_2_ref_4_5,1.7,"1,3",-1,0.7756397134376025
sample_2_ref_4_5,1.7,"1,4",-1,0.7354817128079624
sample_2_ref_4_5,1.7,"1,5",-1,0.8489712184618782
sample_2_ref_4_5,1.7,"1,6",-1,0.833927161697697
sample_2_ref_4_5,1.7,"2,3",-1,0.7980781677952915
sample_2_ref_4_5,1.7,"2,4",-1,0.7135152253783418
sample_2_ref_4_5,1.7,"2,5",-1,0.7502248918728313
sample_2_ref_4_5,1.7,"2,6",-1,0.7630190101099572
sample_2_ref_4_5,1.7,"3,4",-1,0.7734172759424
sample_2_ref_4_5,1.7,"3,5",-1,0.777274405849143
sample_2_ref_4_5,1.7,"3,6",-1,0.8420394200289864
sample_2_ref_4_5,1.7,"4,5",-1,0.813828792463682
sample_2_ref_4_5,1.7,"4,6",-1,0.8608214415204518
sample_2_ref_4_5,1.7,"5,6",-1,0.6630436892478622
sample_2_ref_4_5,1.8,"1,2",-1,0.7861987754689818
sample_2_ref_4_5,1.8,"1,3",-1,0.5190447829414777
sample_2_ref_4_5,1.8,"1,4",-1,0.5940552484542223
sample_2_ref_4_5,1.8,"1,5",-1,0.7597420743238584
sample_2_ref_4_5,1.8,"1,6",-1,0.7408633611742433
sample_2_ref_4_5,1.8,"2,3",-1,0.8213647621372621
sample_2_ref_4_5,1.8,"2,4",-1,0.7789366922935113
sample_2_ref_4_5,1.8,"2,5",-1,0.7260075986655877
sample_2_ref_4_5,1.8,"2,6",-1,0.6773371370322704
sample_2_ref_4_5,1.8,"3,4",-1,0.7451175839109541
sample_2_ref_4_5,1.8,"3,5",-1,0.7599869606643772
sample_2_ref_4_5,1.8,"3,6",-1,0.8089615460425751
sample_2_ref_4_5,1.8,"4,5",-1,0.7430654783841176
sample_2_ref_4_5,1.8,"4,6",-1,0.6352369737291059
sample_2_ref_4_5,1.8,"5,6",-1,0.7908416699966221
sample_2_ref_4_5,1.9,"1,2",-1,0.5993923218743487
sample_2_ref_4_5,1.9,"1,3",-1,0.7068931530525443
sample_2_ref_4_5,1.9,"1,4",-1,0.8524798041142938
sample_2_ref_4_5,1.9,"1,5",-1,0.8016590439381989
sample_2_ref_4_5,1.9,"1,6",-1,0.8416631560165413
sample_2_ref_4_5,1.9,"2,3",-1,0.7004494565381919
sample_2_ref_4_5,1.9,"2,4",-1,0.8115947131947036
sample_2_ref_4_5,1.9,"2,5",-1,0.850447441595762
sample_2_ref_4_5,1.9,"2,6",-1,0.8533806247529954
sample_2_ref_4_5,1.9,"3,4",-1,0.8578306962895829
sample_2_ref_4_5,1.9,"3,5",-1,0.7884378296398548
sample_2_ref_4_5,1.9,"3,6",-1,0.8460297010453272
sample_2_ref_4_5,1.9,"4,5",-1,0.7107735808490044
sample_2_ref_4_5,1.9,"4,6",-1,0.7638591397493306
sample_2_ref_4_5,1.9,"5,6",-1,0.8379364549533582
sample_2_ref_4_5,2.0,"1,2",-1,0.514229271234244
sample_2_ref_4_5,2.0,"1,3",-1,0.4008916645831188
sample_2_ref_4_5,2.0,"1,4",-1,0.48244485098114
sample_2_ref_4_5,2.0,"1,5",-1,0.4905847820982896
sample_2_ref_4_5,2.0,"1,6",-1,0.4717936822943642
sample_2_ref_4_5,2.0,"2,3",-1,0.5097973857436577
sample_2_ref_4_5,2.0,"2,4",-1,0.6916988916213176
sample_2_ref_4_5,2.0,"2,5",-1,0.746588688036822
sample_2_ref_4_5,2.0,"2,6",-1,0.7699129309213836
sample_2_ref_4_5,2.0,"3,4",-1,0.6003561330483517
sample_2_ref_4_5,2.0,"3,5",-1,0.6067100345619623
sample_2_ref_4_5,2.0,"3,6",-1,0.7232335068351446
sample_2_ref_4_5,2.0,"4,5",-1,0.8321095777273536
sample_2_ref_4_5,2.0,"4,6",-1,0.7276184188408976
sample_2_ref_4_5,2.0,"5,6",-1,0.8228035016126763
sample_2_ref_4_5,2.1,"1,2",-1,0.6383023963098199
sample_2_ref_4_5,2.1,"1,3",-1,0.7452074966243051
sample_2_ref_4_5,2.1,"1,4",-1,0.6849204006354553
sample_2_ref_4_5,2.1,"1,5",-1,0.6895232447010382
sample_2_ref_4_5,2.1,"1,6",-1,0.6638324292391902
sample_2_ref_4_5,2.1,"2,3",-1,0.8258170025637608
sample_2_ref_4_5,2.1,"2,4",-1,0.8011769468283176
sample_2_ref_4_5,2.1,"2,5",-1,0.8171833613436146
sample_2_ref_4_5,2.1,"2,6",-1,0.7950113545011536
sample_2_ref_4_5,2.1,"3,4",-1,0.7798428526296751
sample_2_ref_4_5,2.1,"3,5",-1,0.8394948197270403
sample_2_ref_4_5,2.1,"3,6",-1,0.8605257685272364
sample_2_ref_4_5,2.1,"4,5",-1,0.7657286609573057
sample_2_ref_4_5,2.1,"4,6",-1,0.8431610063910399
sample_2_ref_4_5,2.1,"5,6",-1,0.7234374968184655
sample_2_ref_4_5,2.2,"1,2",-1,0.780276361485978
sample_2_ref_4_5,2.2,"1,3",-1,0.7651416312684467
sample_2_ref_4_5,2.2,"1,4",-1,0.6881229575323047
sample_2_ref_4_5,2.2,"1,5",-1,0.8072204898671521
sample_2_ref_4_5,2.2,"1,6",-1,0.7713909950977885
sample_2_ref_4_5,2.2,"2,3",-1,0.6125515888263205
sample_2_ref_4_5,2.2,"2,4",-1,0.8232903116396965
sample_2_ref_4_5,2.2,"2,5",-1,0.7426748251317067
sample_2_ref_4_5,2.2,"2,6",-1,0.7437568807243264
sample_2_ref_4_5,2.2,"3,4",-1,0.7606550264713394
sample_2_ref_4_5,2.2,"3,5",-1,0.7250342951468802
sample_2_ref_4_5,2.2,"3,6",-1,0.6719389555295956
sample_2_ref_4_5,2.2,"4,5",-1,0.8137084268386746
sample_2_ref_4_5,2.2,"4,6",-1,0.8483256636757937
sample_2_ref_4_5,2.2,"5,6",-1,0.8428701040764226
sample_2_ref_4_5,2.3,"1,2",-1,0.5811670598894315
sample_2_ref_4_5,2.3,"1,3",-1,0.5740489302804643
sample_2_ref_4_5,2.3,"1,4",-1,0.5765769679760877
sample_2_ref_4_5,2.3,"1,5",-1,0.493040662054802
sample_2_ref_4_5,2.3,"1,6",-1,0.42606374176489015
sample_2_ref_4_5,2.3,"2,3",-1,0.8555020563542628
sample_2_ref_4_5,2.3,"2,4",-1,0.7670499380538158
sample_2_ref_4_5,2.3,"2,5",-1,0.829095189425089
sample_2_ref_4_5,2.3,"2,6",-1,0.7924524593705871
sample_2_ref_4_5,2.3,"3,4",-1,0.8648863115614306
sample_2_ref_4_5,2.3,"3,5",-1,0.882519293994907
sample_2_ref_4_5,2.3,"3,6",-1,0.7476204811264573
sample_2_ref_4_5,2.3,"4,5",-1,0.8563271617390953
sample_2_ref_4_5,2.3,"4,6",-1,0.77663791803346
sample_2_ref_4_5,2.3,"5,6",-1,0.8059449846612485
sample_2_ref_4_5,2.4,"1,2",-1,0.5331340120022157
sample_2_ref_4_5,2.4,"1,3",-1,0.3877260902940927
sample_2_ref_4_5,2.4,"1,4",-1,0.6839839587234682
sample_2_ref_4_5,2.4,"1,5",-1,0.6085039582091081
sample_2_ref_4_5,2.4,"1,6",-1,0.6328297877136642
sample_2_ref_4_5,2.4,"2,3",-1,0.5378486716135175
sample_2_ref_4_5,2.4,"2,4",-1,0.723939084632597
sample_2_ref_4_5,2.4,"2,5",-1,0.6711855302323013
sample_2_ref_4_5,2.4,"2,6",-1,0.7571236277086523
sample_2_ref_4_5,2.4,"3,4",-1,0.8562081871268127
sample_2_ref_4_5,2.4,"3,5",-1,0.7615925261753912
sample_2_ref_4_5,2.4,"3,6",-1,0.8314224554104657
sample_2_ref_4_5,2.4,"4,5",-1,0.8346664902084191
sample_2_ref_4_5,2.4,"4,6",-1,0.7644748789398031
sample_2_ref_4_5,2.4,"5,6",-1,0.8339502938860125
sample_2_ref_4_5,2.5,"1,2",-1,0.51174462943897
sample_2_ref_4_5,2.5,"1,3",-1,0.6503253184927424
sample_2_ref_4_5,2.5,"1,4",-1,0.5683938166949425
sample_2_ref_4_5,2.5,"1,5",-1,0.6176132072310385
sample_2_ref_4_5,2.5,"1,6",-1,0.5315762183187136
sample_2_ref_4_5,2.5,"2,3",-1,0.8649825364688756
sample_2_ref_4_5,2.5,"2,4",-1,0.6469383346282165
sample_2_ref_4_5,2.5,"2,5",-1,0.76907548129625
sample_2_ref_4_5,2.5,"2,6",-1,0.7381479663388109
sample_2_ref_4_5,2.5,"3,4",-1,0.7891704638208052
sample_2_ref_4_5,2.5,"3,5",-1,0.7013649131305004
sample_2_ref_4_5,2.5,"3,6",-1,0.8230780288091549
sample_2_ref_4_5,2.5,"4,5",-1,0.8711330935961508
sample_2_ref_4_5,2.5,"4,6",-1,0.792315303110156
sample_2_ref_4_5,2.5,"5,6",-1,0.6965153904665018
sample_2_ref_4_5,2.6,"1,2",-1,0.6519109700354051
sample_2_ref_4_5,2.6,"1,3",-1,0.49479232176844595
sample_2_ref_4_5,2.6,"1,4",-1,0.6518353433820933
sample_2_ref_4_5,2.6,"1,5",-1,0.6143433189538323
sample_2_ref_4_5,2.6,"1,6",-1,0.6239688669178994
sample_2_ref_4_5,2.6,"2,3",-1,0.4704933520825931
sample_2_ref_4_5,2.6,"2,4",-1,0.8687772678582524
sample_2_ref_4_5,2.6,"2,5",-1,0.8036915417237505
sample_2_ref_4_5,2.6,"2,6",-1,0.8464028342324541
sample_2_ref_4_5,2.6,"3,4",-1,0.7715399927558673
sample_2_ref_4_5,2.6,"3,5",-1,0.7911540655024245
sample_2_ref_4_5,2.6,"3,6",-1,0.8192281314021711
sample_2_ref_4_5,2.6,"4,5",-1,0.8214989133408769
sample_2_ref_4_5,2.6,"4,6",-1,0.7815336251739969
sample_2_ref_4_5,2.6,"5,6",-1,0.8577213287178957
sample_2_ref_4_5,2.7,"1,2",-1,0.6675101683781105
sample_2_ref_4_5,2.7,"1,3",-1,0.5851837702659428
sample_2_ref_4_5,2.7,"1,4",-1,0.8761395301967657
sample_2_ref_4_5,2.7,"1,5",-1,0.7749212045449778
sample_2_ref_4_5,2.7,"1,6",-1,0.8243561960358134
sample_2_ref_4_5,2.7,"2,3",-1,0.59064157356602
sample_2_ref_4_5,2.7,"2,4",-1,0.8093378634038402
sample_2_ref_4_5,2.7,"2,5",-1,0.7661598770650413
sample_2_ref_4_5,2.7,"2,6",-1,0.7527459868590264
sample_2_ref_4_5,2.7,"3,4",-1,0.8727139614398525
sample_2_ref_4_5,2.7,"3,5",-1,0.8324781208218867
sample_2_ref_4_5,2.7,"3,6",-1,0.8287022481407648
sample_2_ref_4_5,2.7,"4,5",-1,0.800267415693852
sample_2_ref_4_5,2.7,"4,6",-1,0.6990096663541627
sample_2_ref_4_5,2.7,"5,6",-1,0.7645604617360643
sample_2_ref_4_5,2.8,"1,2",-1,0.7128963250951003
sample_2_ref_4_5,2.8,"1,3",-1,0.544622212499367
sample_2_ref_4_5,2.8,"1,4",-1,0.5797874149625355
sample_2_ref_4_5,2.8,"1,5",-1,0.6523038402653486
sample_2_ref_4_5,2.8,"1,6",-1,0.6549195485158938
sample_2_ref_4_5,2.8,"2,3",-1,0.7705743588244208
sample_2_ref_4_5,2.8,"2,4",-1,0.8534750690229643
sample_2_ref_4_5,2.8,"2,5",-1,0.7768925463253568
sample_2_ref_4_5,2.8,"2,6",-1,0.7490611211178699
sample_2_ref_4_5,2.8,"3,4",-1,0.8049717086712334
sample_2_ref_4_5,2.8,"3,5",-1,0.8860069667811096
sample_2_ref_4_5,2.8,"3,6",-1,0.859057619288557
sample_2_ref_4_5,2.8,"4,5",-1,0.763918459485546
sample_2_ref_4_5,2.8,"4,6",-1,0.8078117931414341
sample_2_ref_4_5,2.8,"5,6",-1,0.8429351582469607
sample_2_ref_4_5,2.9,"1,2",-1,0.6295786144581629
sample_2_ref_4_5,2.9,"1,3",-1,0.34345343743116014
sample_2_ref_4_5,2.9,"1,4",-1,0.7370985394328636
sample_2_ref_4_5,2.9,"1,5",-1,0.7775369633919079
