sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,0.5,"2,3",-1,0.8277882773287457
sample_3_ref_7_11,0.5,"2,4",-1,0.41187163139178445
sample_3_ref_7_11,0.5,"2,5",-1,0.33824364883379954
sample_3_ref_7_11,0.5,"2,6",-1,0.38517185778799545
sample_3_ref_7_11,0.5,"3,4",-1,0.7444305540622278
sample_3_ref_7_11,0.5,"3,5",-1,0.6773049614574266
sample_3_ref_7_11,0.5,"3,6",-1,0.6100335506168952
sample_3_ref_7_11,0.5,"4,5",-1,0.3262569878161535
sample_3_ref_7_11,0.5,"4,6",-1,0.4019063996675104
sample_3_ref_7_11,0.5,"5,6",-1,0.40744633147592385
sample_3_ref_7_11,0.6,"1,2",-1,0.7393985270548309
sample_3_ref_7_11,0.6,"1,3",-1,0.6513219556609944
sample_3_ref_7_11,0.6,"1,4",-1,0.19791062458851988
sample_3_ref_7_11,0.6,"1,5",-1,0.35132447452494237
sample_3_ref_7_11,0.6,"1,6",-1,0.37052282488348653
sample_3_ref_7_11,0.6,"2,3",-1,0.25256672159651516
sample_3_ref_7_11,0.6,"2,4",-1,0.676558020373303
sample_3_ref_7_11,0.6,"2,5",-1,0.6375817826362492
sample_3_ref_7_11,0.6,"2,6",-1,0.2977777224028265
sample_3_ref_7_11,0.6,"3,4",-1,0.6531846651107224
sample_3_ref_7_11,0.6,"3,5",-1,0.5694366036105846
sample_3_ref_7_11,0.6,"3,6",-1,0.28140704830538577
sample_3_ref_7_11,0.6,"4,5",-1,0.3149267343766892
sample_3_ref_7_11,0.6,"4,6",-1,0.7397352632251957
sample_3_ref_7_11,0.6,"5,6",-1,0.7994917802613754
sample_3_ref_7_11,0.7,"1,2",-1,0.7835094947527013
sample_3_ref_7_11,0.7,"1,3",-1,0.7749920018197254
sample_3_ref_7_11,0.7,"1,4",-1,0.6056767555221427
sample_3_ref_7_11,0.7,"1,5",-1,0.6016112561731389
sample_3_ref_7_11,0.7,"1,6",-1,0.6130688723465715
sample_3_ref_7_11,0.7,"2,3",-1,0.25208962396602874
sample_3_ref_7_11,0.7,"2,4",-1,0.4934893155090396
sample_3_ref_7_11,0.7,"2,5",-1,0.33221542354402195
sample_3_ref_7_11,0.7,"2,6",-1,0.41894272985354297
sample_3_ref_7_11,0.7,"3,4",-1,0.3232665773931263
sample_3_ref_7_11,0.7,"3,5",-1,0.3600069341175976
sample_3_ref_7_11,0.7,"3,6",-1,0.3607682200641953
sample_3_ref_7_11,0.7,"4,5",-1,0.4923732761808837
sample_3_ref_7_11,0.7,"4,6",-1,0.5060781201128938
sample_3_ref_7_11,0.7,"5,6",-1,0.5210459944493683
sample_3_ref_7_11,0.8,"1,2",-1,0.31867857516342274
sample_3_ref_7_11,0.8,"1,3",-1,0.28519668416900057
sample_3_ref_7_11,0.8,"1,4",-1,0.4312277683820259
sample_3_ref_7_11,0.8,"1,5",-1,0.33261491475600324
sample_3_ref_7_11,0.8,"1,6",-1,0.4860487864278945
sample_3_ref_7_11,0.8,"2,3",-1,0.22066354072610123
sample_3_ref_7_11,0.8,"2,4",-1,0.6478419266996874
sample_3_ref_7_11,0.8,"2,5",-1,0.5112878068499601
sample_3_ref_7_11,0.8,"2,6",-1,0.7175040311654809
sample_3_ref_7_11,0.8,"3,4",-1,0.47769879818609295
sample_3_ref_7_11,0.8,"3,5",-1,0.5606132304711857
sample_3_ref_7_11,0.8,"3,6",-1,0.6705966475901437
sample_3_ref_7_11,0.8,"4,5",-1,0.4841613622185146
sample_3_ref_7_11,0.8,"4,6",-1,0.8520836628281289
sample_3_ref_7_11,0.8,"5,6",-1,0.7384745361125009
sample_3_ref_7_11,0.9,"1,2",-1,0.820539970098222
sample_3_ref_7_11,0.9,"1,3",-1,0.8515160565399585
sample_3_ref_7_11,0.9,"1,4",-1,0.47328033467573805
sample_3_ref_7_11,0.9,"1,5",-1,0.7092866627972692
sample_3_ref_7_11,0.9,"1,6",-1,0.6552472877973915
sample_3_ref_7_11,0.9,"2,3",-1,0.33643507057994126
sample_3_ref_7_11,0.9,"2,4",-1,0.6606965192996664
sample_3_ref_7_11,0.9,"2,5",-1,0.5008844311002709
sample_3_ref_7_11,0.9,"2,6",-1,0.49388570117755926
sample_3_ref_7_11,0.9,"3,4",-1,0.67058960150849
sample_3_ref_7_11,0.9,"3,5",-1,0.3151497704251344
sample_3_ref_7_11,0.9,"3,6",-1,0.34220318820398415
sample_3_ref_7_11,0.9,"4,5",-1,0.8464250236062099
sample_3_ref_7_11,0.9,"4,6",-1,0.8768214607742221
sample_3_ref_7_11,0.9,"5,6",-1,0.47287623437737275
sample_3_ref_7_11,1.0,"1,2",-1,0.8595968155056216
sample_3_ref_7_11,1.0,"1,3",-1,0.6750457240115256
sample_3_ref_7_11,1.0,"1,4",-1,0.7236362002575975
sample_3_ref_7_11,1.0,"1,5",-1,0.7269768989163095
sample_3_ref_7_11,1.0,"1,6",-1,0.8008322467307603
sample_3_ref_7_11,1.0,"2,3",-1,0.7304200009476208
sample_3_ref_7_11,1.0,"2,4",-1,0.8643078675455477
sample_3_ref_7_11,1.0,"2,5",-1,0.8431270775432135
sample_3_ref_7_11,1.0,"2,6",-1,0.8108834233563242
sample_3_ref_7_11,1.0,"3,4",-1,0.5279552626181051
sample_3_ref_7_11,1.0,"3,5",-1,0.4617421730904862
sample_3_ref_7_11,1.0,"3,6",-1,0.5156109330410173
sample_3_ref_7_11,1.0,"4,5",-1,0.6267030360196996
sample_3_ref_7_11,1.0,"4,6",-1,0.6015073114457042
sample_3_ref_7_11,1.0,"5,6",-1,0.6281137488999408
sample_3_ref_7_11,1.1,"1,2",-1,0.4084328930253582
sample_3_ref_7_11,1.1,"1,3",-1,0.8547445379795053
sample_3_ref_7_11,1.1,"1,4",-1,0.7742617036412406
sample_3_ref_7_11,1.1,"1,5",-1,0.6779972922841094
sample_3_ref_7_11,1.1,"1,6",-1,0.8105050963041287
sample_3_ref_7_11,1.1,"2,3",-1,0.8173931899455392
sample_3_ref_7_11,1.1,"2,4",-1,0.7972811314323857
sample_3_ref_7_11,1.1,"2,5",-1,0.6479757423155097
sample_3_ref_7_11,1.1,"2,6",-1,0.7168220199943866
sample_3_ref_7_11,1.1,"3,4",-1,0.5568620344205569
sample_3_ref_7_11,1.1,"3,5",-1,0.6693957291486599
sample_3_ref_7_11,1.1,"3,6",-1,0.58464691702456
sample_3_ref_7_11,1.1,"4,5",-1,0.7828041427981689
sample_3_ref_7_11,1.1,"4,6",-1,0.6249809044985104
sample_3_ref_7_11,1.1,"5,6",-1,0.8145125283543563
sample_3_ref_7_11,1.2,"1,2",-1,0.7814633637964605
sample_3_ref_7_11,1.2,"1,3",-1,0.6782943216746693
sample_3_ref_7_11,1.2,"1,4",-1,0.5671944184972868
sample_3_ref_7_11,1.2,"1,5",-1,0.5582016331268908
sample_3_ref_7_11,1.2,"1,6",-1,0.5193625804747681
sample_3_ref_7_11,1.2,"2,3",-1,0.473305828275163
sample_3_ref_7_11,1.2,"2,4",-1,0.6249490465644363
sample_3_ref_7_11,1.2,"2,5",-1,0.5369798701133779
sample_3_ref_7_11,1.2,"2,6",-1,0.6310774655954833
sample_3_ref_7_11,1.2,"3,4",-1,0.7204586755198954
sample_3_ref_7_11,1.2,"3,5",-1,0.6069277494120265
sample_3_ref_7_11,1.2,"3,6",-1,0.7450268882767932
sample_3_ref_7_11,1.2,"4,5",-1,0.802039064375863
sample_3_ref_7_11,1.2,"4,6",-1,0.6919145386550408
sample_3_ref_7_11,1.2,"5,6",-1,0.7773019400064509
sample_3_ref_7_11,1.3,"1,2",-1,0.312057019973727
sample_3_ref_7_11,1.3,"1,3",-1,0.46221390361757947
sample_3_ref_7_11,1.3,"1,4",-1,0.4814776460002751
sample_3_ref_7_11,1.3,"1,5",-1,0.7070844167322342
sample_3_ref_7_11,1.3,"1,6",-1,0.7224889734695756
sample_3_ref_7_11,1.3,"2,3",-1,0.4614245101287676
sample_3_ref_7_11,1.3,"2,4",-1,0.6085645099845006
sample_3_ref_7_11,1.3,"2,5",-1,0.7773254490886823
sample_3_ref_7_11,1.3,"2,6",-1,0.6195674973863414
sample_3_ref_7_11,1.3,"3,4",-1,0.5232735526784722
sample_3_ref_7_11,1.3,"3,5",-1,0.760818804703851
sample_3_ref_7_11,1.3,"3,6",-1,0.7361379137968009
sample_3_ref_7_11,1.3,"4,5",-1,0.7751170139462142
sample_3_ref_7_11,1.3,"4,6",-1,0.7684632654814932
sample_3_ref_7_11,1.3,"5,6",-1,0.5636919538340872
sample_3_ref_7_11,1.4,"1,2",-1,0.8668564957415492
sample_3_ref_7_11,1.4,"1,3",-1,0.8394344287578673
sample_3_ref_7_11,1.4,"1,4",-1,0.8636387627214521
sample_3_ref_7_11,1.4,"1,5",-1,0.8293752806718481
sample_3_ref_7_11,1.4,"1,6",-1,0.7811009833208609
sample_3_ref_7_11,1.4,"2,3",-1,0.7045589056382423
sample_3_ref_7_11,1.4,"2,4",-1,0.711164709159072
sample_3_ref_7_11,1.4,"2,5",-1,0.7658663367682585
sample_3_ref_7_11,1.4,"2,6",-1,0.749800505644014
sample_3_ref_7_11,1.4,"3,4",-1,0.5066408501488088
sample_3_ref_7_11,1.4,"3,5",-1,0.5881242696992744
sample_3_ref_7_11,1.4,"3,6",-1,0.5279396541704033
sample_3_ref_7_11,1.4,"4,5",-1,0.5405875935849905
sample_3_ref_7_11,1.4,"4,6",-1,0.6680878841028148
sample_3_ref_7_11,1.4,"5,6",-1,0.6463533149377009
sample_3_ref_7_11,1.5,"1,2",-1,0.8537337560486082
sample_3_ref_7_11,1.5,"1,3",-1,0.6626611986201548
sample_3_ref_7_11,1.5,"1,4",-1,0.804692065052967
sample_3_ref_7_11,1.5,"1,5",-1,0.7910568583966463
sample_3_ref_7_11,1.5,"1,6",-1,0.828945414563583
sample_3_ref_7_11,1.5,"2,3",-1,0.7629903762852602
sample_3_ref_7_11,1.5,"2,4",-1,0.8196210882378595
sample_3_ref_7_11,1.5,"2,5",-1,0.8222372798534721
sample_3_ref_7_11,1.5,"2,6",-1,0.8661638521858509
sample_3_ref_7_11,1.5,"3,4",-1,0.6125459324562211
sample_3_ref_7_11,1.5,"3,5",-1,0.6218970942261732
sample_3_ref_7_11,1.5,"3,6",-1,0.6324722216115409
sample_3_ref_7_11,1.5,"4,5",-1,0.6555674081843073
sample_3_ref_7_11,1.5,"4,6",-1,0.7925400547347139
sample_3_ref_7_11,1.5,"5,6",-1,0.7540602326284997
sample_3_ref_7_11,1.6,"1,2",-1,0.4686589847757517
sample_3_ref_7_11,1.6,"1,3",-1,0.677551472397122
sample_3_ref_7_11,1.6,"1,4",-1,0.7822369351595012
sample_3_ref_7_11,1.6,"1,5",-1,0.8583696118943143
sample_3_ref_7_11,1.6,"1,6",-1,0.8290055250427484
sample_3_ref_7_11,1.6,"2,3",-1,0.5967874267489081
sample_3_ref_7_11,1.6,"2,4",-1,0.8508625498685614
sample_3_ref_7_11,1.6,"2,5",-1,0.775281400697161
sample_3_ref_7_11,1.6,"2,6",-1,0.7908472911657706
sample_3_ref_7_11,1.6,"3,4",-1,0.7936996791842948
sample_3_ref_7_11,1.6,"3,5",-1,0.7546810631940152
sample_3_ref_7_11,1.6,"3,6",-1,0.5445567354299902
sample_3_ref_7_11,1.6,"4,5",-1,0.6383565666283921
sample_3_ref_7_11,1.6,"4,6",-1,0.6898414043410529
sample_3_ref_7_11,1.6,"5,6",-1,0.7948534873864757
sample_3_ref_7_11,1.7,"1,2",-1,0.7992072372188679
sample_3_ref_7_11,1.7,"1,3",-1,0.5085373799116997
sample_3_ref_7_11,1.7,"1,4",-1,0.5871721747008933
sample_3_ref_7_11,1.7,"1,5",-1,0.6201833684392206
sample_3_ref_7_11,1.7,"1,6",-1,0.5836703546146595
sample_3_ref_7_11,1.7,"2,3",-1,0.863745297813143
sample_3_ref_7_11,1.7,"2,4",-1,0.7359987604299222
sample_3_ref_7_11,1.7,"2,5",-1,0.7807733397710515
sample_3_ref_7_11,1.7,"2,6",-1,0.7726093603024689
sample_3_ref_7_11,1.7,"3,4",-1,0.6465525532647006
sample_3_ref_7_11,1.7,"3,5",-1,0.6432705628163774
sample_3_ref_7_11,1.7,"3,6",-1,0.6520520211211307
sample_3_ref_7_11,1.7,"4,5",-1,0.8354862517616326
sample_3_ref_7_11,1.7,"4,6",-1,0.822349772406878
sample_3_ref_7_11,1.7,"5,6",-1,0.7550059444658176
sample_3_ref_7_11,1.8,"1,2",-1,0.4235546568170631
sample_3_ref_7_11,1.8,"1,3",-1,0.3961525641813035
sample_3_ref_7_11,1.8,"1,4",-1,0.5446844461627824
sample_3_ref_7_11,1.8,"1,5",-1,0.5769952958824618
sample_3_ref_7_11,1.8,"1,6",-1,0.457465877206411
sample_3_ref_7_11,1.8,"2,3",-1,0.4485777602927629
sample_3_ref_7_11,1.8,"2,4",-1,0.7184331820870603
sample_3_ref_7_11,1.8,"2,5",-1,0.7001990301264794
sample_3_ref_7_11,1.8,"2,6",-1,0.6286802171032819
sample_3_ref_7_11,1.8,"3,4",-1,0.703666742908183
sample_3_ref_7_11,1.8,"3,5",-1,0.7801956646086553
sample_3_ref_7_11,1.8,"3,6",-1,0.6209502468954492
sample_3_ref_7_11,1.8,"4,5",-1,0.7395313195596142
sample_3_ref_7_11,1.8,"4,6",-1,0.735210494677461
sample_3_ref_7_11,1.8,"5,6",-1,0.8529115171546765
sample_3_ref_7_11,1.9,"1,2",-1,0.7734449160401875
sample_3_ref_7_11,1.9,"1,3",-1,0.7455370792793965
sample_3_ref_7_11,1.9,"1,4",-1,0.8758250917978936
sample_3_ref_7_11,1.9,"1,5",-1,0.7538157624348424
sample_3_ref_7_11,1.9,"1,6",-1,0.8586133965729029
sample_3_ref_7_11,1.9,"2,3",-1,0.6213164102247052
sample_3_ref_7_11,1.9,"2,4",-1,0.8081712630791538
sample_3_ref_7_11,1.9,"2,5",-1,0.8201658667760694
sample_3_ref_7_11,1.9,"2,6",-1,0.8151953876351872
sample_3_ref_7_11,1.9,"3,4",-1,0.6970377758906655
sample_3_ref_7_11,1.9,"3,5",-1,0.8332393767228901
sample_3_ref_7_11,1.9,"3,6",-1,0.6245376908102794
sample_3_ref_7_11,1.9,"4,5",-1,0.7254691853026949
sample_3_ref_7_11,1.9,"4,6",-1,0.8100856649546798
sample_3_ref_7_11,1.9,"5,6",-1,0.859337031203268
sample_3_ref_7_11,2.0,"1,2",-1,0.39489135656338165
sample_3_ref_7_11,2.0,"1,3",-1,0.7797470816159352
sample_3_ref_7_11,2.0,"1,4",-1,0.5349727957602659
sample_3_ref_7_11,2.0,"1,5",-1,0.5120105577813427
sample_3_ref_7_11,2.0,"1,6",-1,0.5359954971231703
sample_3_ref_7_11,2.0,"2,3",-1,0.7449257163628109
sample_3_ref_7_11,2.0,"2,4",-1,0.696751683546231
sample_3_ref_7_11,2.0,"2,5",-1,0.637075629949293
sample_3_ref_7_11,2.0,"2,6",-1,0.5834145248398642
sample_3_ref_7_11,2.0,"3,4",-1,0.7668518780800759
sample_3_ref_7_11,2.0,"3,5",-1,0.7909539683194896
sample_3_ref_7_11,2.0,"3,6",-1,0.7721667646511325
sample_3_ref_7_11,2.0,"4,5",-1,0.7782473721953285
sample_3_ref_7_11,2.0,"4,6",-1,0.8044653933465151
sample_3_ref_7_11,2.0,"5,6",-1,0.6781828790667761
sample_3_ref_7_11,2.1,"1,2",-1,0.7871529746825455
sample_3_ref_7_11,2.1,"1,3",-1,0.7427353495887643
sample_3_ref_7_11,2.1,"1,4",-1,0.8324501191093873
sample_3_ref_7_11,2.1,"1,5",-1,0.8703781576615608
sample_3_ref_7_11,2.1,"1,6",-1,0.8145332643287939
sample_3_ref_7_11,2.1,"2,3",-1,0.6805169157297017
sample_3_ref_7_11,2.1,"2,4",-1,0.7495317275953904
sample_3_ref_7_11,2.1,"2,5",-1,0.8002307230116138
sample_3_ref_7_11,2.1,"2,6",-1,0.7213559872486
sample_3_ref_7_11,2.1,"3,4",-1,0.5286110269189014
sample_3_ref_7_11,2.1,"3,5",-1,0.5153783943898111
sample_3_ref_7_11,2.1,"3,6",-1,0.6568405782943617
sample_3_ref_7_11,2.1,"4,5",-1,0.6974697374652965
sample_3_ref_7_11,2.1,"4,6",-1,0.820811170018832
sample_3_ref_7_11,2.1,"5,6",-1,0.8647810894634171
sample_3_ref_7_11,2.2,"1,2",-1,0.8245573073411102
sample_3_ref_7_11,2.2,"1,3",-1,0.8251257606322441
sample_3_ref_7_11,2.2,"1,4",-1,0.8207367231587823
sample_3_ref_7_11,2.2,"1,5",-1,0.8539396759454975
sample_3_ref_7_11,2.2,"1,6",-1,0.8628576164783983
sample_3_ref_7_11,2.2,"2,3",-1,0.7445872769340762
sample_3_ref_7_11,2.2,"2,4",-1,0.7855880651986875
sample_3_ref_7_11,2.2,"2,5",-1,0.8282898989818755
sample_3_ref_7_11,2.2,"2,6",-1,0.8548759603802388
sample_3_ref_7_11,2.2,"3,4",-1,0.7589908207245705
sample_3_ref_7_11,2.2,"3,5",-1,0.8189813863836626
sample_3_ref_7_11,2.2,"3,6",-1,0.7996452159751893
sample_3_ref_7_11,2.2,"4,5",-1,0.819657806329191
sample_3_ref_7_11,2.2,"4,6",-1,0.7217742246567415
sample_3_ref_7_11,2.2,"5,6",-1,0.850200528715681
sample_3_ref_7_11,2.3,"1,2",-1,0.45806069141532113
sample_3_ref_7_11,2.3,"1,3",-1,0.7740161840173858
sample_3_ref_7_11,2.3,"1,4",-1,0.6808937070052191
sample_3_ref_7_11,2.3,"1,5",-1,0.7833755276475091
sample_3_ref_7_11,2.3,"1,6",-1,0.7471902600269277
sample_3_ref_7_11,2.3,"2,3",-1,0.8071653398646343
sample_3_ref_7_11,2.3,"2,4",-1,0.7889651020901653
sample_3_ref_7_11,2.3,"2,5",-1,0.8488368439748785
sample_3_ref_7_11,2.3,"2,6",-1,0.7835699567402219
sample_3_ref_7_11,2.3,"3,4",-1,0.8212730795217552
sample_3_ref_7_11,2.3,"3,5",-1,0.7371836751741656
sample_3_ref_7_11,2.3,"3,6",-1,0.8482204118372777
sample_3_ref_7_11,2.3,"4,5",-1,0.7904582418172811
sample_3_ref_7_11,2.3,"4,6",-1,0.7979225338820095
sample_3_ref_7_11,2.3,"5,6",-1,0.7326039036195626
sample_3_ref_7_11,2.4,"1,2",-1,0.5251140953355662
sample_3_ref_7_11,2.4,"1,3",-1,0.7974532366703713
sample_3_ref_7_11,2.4,"1,4",-1,0.7207376114468037
sample_3_ref_7_11,2.4,"1,5",-1,0.6680813813758464
sample_3_ref_7_11,2.4,"1,6",-1,0.6080504216860614
sample_3_ref_7_11,2.4,"2,3",-1,0.7975500541753198
sample_3_ref_7_11,2.4,"2,4",-1,0.7518615745940511
sample_3_ref_7_11,2.4,"2,5",-1,0.7439841219088124
sample_3_ref_7_11,2.4,"2,6",-1,0.6875736169467231
sample_3_ref_7_11,2.4,"3,4",-1,0.5992267760533984
sample_3_ref_7_11,2.4,"3,5",-1,0.7079373347554333
sample_3_ref_7_11,2.4,"3,6",-1,0.6585537344574612
sample_3_ref_7_11,2.4,"4,5",-1,0.738449270145382
sample_3_ref_7_11,2.4,"4,6",-1,0.7095299214678691
sample_3_ref_7_11,2.4,"5,6",-1,0.732335707226865
sample_3_ref_7_11,2.5,"1,2",-1,0.8302627870490008
sample_3_ref_7_11,2.5,"1,3",-1,0.768002083834377
sample_3_ref_7_11,2.5,"1,4",-1,0.8507967662122627
sample_3_ref_7_11,2.5,"1,5",-1,0.7565442490032506
sample_3_ref_7_11,2.5,"1,6",-1,0.850111043206487
sample_3_ref_7_11,2.5,"2,3",-1,0.7182285514810981
sample_3_ref_7_11,2.5,"2,4",-1,0.7815068658200276
sample_3_ref_7_11,2.5,"2,5",-1,0.7726298615107154
sample_3_ref_7_11,2.5,"2,6",-1,0.8224788856151135
sample_3_ref_7_11,2.5,"3,4",-1,0.7135109273410606
sample_3_ref_7_11,2.5,"3,5",-1,0.7244075535089843
sample_3_ref_7_11,2.5,"3,6",-1,0.5862961880073454
sample_3_ref_7_11,2.5,"4,5",-1,0.8503706977962708
sample_3_ref_7_11,2.5,"4,6",-1,0.8828967131177029
sample_3_ref_7_11,2.5,"5,6",-1,0.8672082636637923
sample_3_ref_7_11,2.6,"1,2",-1,0.537524767620684
sample_3_ref_7_11,2.6,"1,3",-1,0.5415966577412742
sample_3_ref_7_11,2.6,"1,4",-1,0.6554725226376219
sample_3_ref_7_11,2.6,"1,5",-1,0.6036483822501277
sample_3_ref_7_11,2.6,"1,6",-1,0.6979045603773709
sample_3_ref_7_11,2.6,"2,3",-1,0.6445177554334275
sample_3_ref_7_11,2.6,"2,4",-1,0.7149892301292412
sample_3_ref_7_11,2.6,"2,5",-1,0.7315893716133282
sample_3_ref_7_11,2.6,"2,6",-1,0.6217312160191396
sample_3_ref_7_11,2.6,"3,4",-1,0.7549598627711467
sample_3_ref_7_11,2.6,"3,5",-1,0.6116260110366397
sample_3_ref_7_11,2.6,"3,6",-1,0.6798633771150626
sample_3_ref_7_11,2.6,"4,5",-1,0.7152408130210308
sample_3_ref_7_11,2.6,"4,6",-1,0.7970682111346583
sample_3_ref_7_11,2.6,"5,6",-1,0.7557897305898981
sample_3_ref_7_11,2.7,"1,2",-1,0.5656902237687096
sample_3_ref_7_11,2.7,"1,3",-1,0.7677849430947049
sample_3_ref_7_11,2.7,"1,4",-1,0.7192063809385113
sample_3_ref_7_11,2.7,"1,5",-1,0.8033712206303285
sample_3_ref_7_11,2.7,"1,6",-1,0.7829486795932201
sample_3_ref_7_11,2.7,"2,3",-1,0.787421875644792
sample_3_ref_7_11,2.7,"2,4",-1,0.6475101063955242
sample_3_ref_7_11,2.7,"2,5",-1,0.684359892213343
sample_3_ref_7_11,2.7,"2,6",-1,0.6718012693895482
sample_3_ref_7_11,2.7,"3,4",-1,0.7562996474161838
sample_3_ref_7_11,2.7,"3,5",-1,0.69512727027188
sample_3_ref_7_11,2.7,"3,6",-1,0.7414322277030677
sample_3_ref_7_11,2.7,"4,5",-1,0.7520684829679324
sample_3_ref_7_11,2.7,"4,6",-1,0.6790428531837887
sample_3_ref_7_11,2.7,"5,6",-1,0.7470310558989443
sample_3_ref_7_11,2.8,"1,2",-1,0.6158172281075053
sample_3_ref_7_11,2.8,"1,3",-1,0.6748196566961184
sample_3_ref_7_11,2.8,"1,4",-1,0.8084365544840666
sample_3_ref_7_11,2.8,"1,5",-1,0.7768128406086974
sample_3_ref_7_11,2.8,"1,6",-1,0.7983547591874209
sample_3_ref_7_11,2.8,"2,3",-1,0.6524503462841963
sample_3_ref_7_11,2.8,"2,4",-1,0.7904791798528494
sample_3_ref_7_11,2.8,"2,5",-1,0.8101868759801354
sample_3_ref_7_11,2.8,"2,6",-1,0.8538551045657244
sample_3_ref_7_11,2.8,"3,4",-1,0.7894915435715346
sample_3_ref_7_11,2.8,"3,5",-1,0.8104683217786558
sample_3_ref_7_11,2.8,"3,6",-1,0.8281876899894658
sample_3_ref_7_11,2.8,"4,5",-1,0.8637911911098586
sample_3_ref_7_11,2.8,"4,6",-1,0.7659345968647739
sample_3_ref_7_11,2.8,"5,6",-1,0.7003995850885284
sample_3_ref_7_11,2.9,"1,2",-1,0.5369706631242395
sample_3_ref_7_11,2.9,"1,3",-1,0.5724263709255815
sample_3_ref_7_11,2.9,"1,4",-1,0.8523709312629946
sample_3_ref_7_11,2.9,"1,5",-1,0.8396649141939192
