sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,1.1,"1,3",-1,0.5652517645062217
sample_1_ref_8_9,1.1,"1,4",-1,0.6762822203092511
sample_1_ref_8_9,1.1,"1,5",-1,0.648621425924832
sample_1_ref_8_9,1.1,"1,6",-1,0.6648234861056144
sample_1_ref_8_9,1.1,"2,3",-1,0.49624889249604104
sample_1_ref_8_9,1.1,"2,4",-1,0.7662784093315766
sample_1_ref_8_9,1.1,"2,5",-1,0.7477776888328737
sample_1_ref_8_9,1.1,"2,6",-1,0.7470759112731902
sample_1_ref_8_9,1.1,"3,4",-1,0.688843905790224
sample_1_ref_8_9,1.1,"3,5",-1,0.6436851477868099
sample_1_ref_8_9,1.1,"3,6",-1,0.5393239578070854
sample_1_ref_8_9,1.1,"4,5",-1,0.5126408539429612
sample_1_ref_8_9,1.1,"4,6",-1,0.7137686004661336
sample_1_ref_8_9,1.1,"5,6",-1,0.6631347636358076
sample_1_ref_8_9,1.2,"1,2",-1,0.6754803778812956
sample_1_ref_8_9,1.2,"1,3",-1,0.7960675126222588
sample_1_ref_8_9,1.2,"1,4",-1,0.7579013594499785
sample_1_ref_8_9,1.2,"1,5",-1,0.7658141156671028
sample_1_ref_8_9,1.2,"1,6",-1,0.7760600353982199
sample_1_ref_8_9,1.2,"2,3",-1,0.645231644277008
sample_1_ref_8_9,1.2,"2,4",-1,0.7809784187832454
sample_1_ref_8_9,1.2,"2,5",-1,0.8294333678036896
sample_1_ref_8_9,1.2,"2,6",-1,0.7785039580088976
sample_1_ref_8_9,1.2,"3,4",-1,0.7165682266588159
sample_1_ref_8_9,1.2,"3,5",-1,0.6301195718159006
sample_1_ref_8_9,1.2,"3,6",-1,0.7289952737088575
sample_1_ref_8_9,1.2,"4,5",-1,0.6030469050177639
sample_1_ref_8_9,1.2,"4,6",-1,0.7876560932892669
sample_1_ref_8_9,1.2,"5,6",-1,0.8466429430295501
sample_1_ref_8_9,1.3,"1,2",-1,0.7589446792213141
sample_1_ref_8_9,1.3,"1,3",-1,0.7442625534432818
sample_1_ref_8_9,1.3,"1,4",-1,0.7020048576875276
sample_1_ref_8_9,1.3,"1,5",-1,0.8225306581588956
sample_1_ref_8_9,1.3,"1,6",-1,0.6088870689783361
sample_1_ref_8_9,1.3,"2,3",-1,0.5477311288128827
sample_1_ref_8_9,1.3,"2,4",-1,0.8296967373915435
sample_1_ref_8_9,1.3,"2,5",-1,0.7766878470312617
sample_1_ref_8_9,1.3,"2,6",-1,0.7563276045077374
sample_1_ref_8_9,1.3,"3,4",-1,0.76902909730656
sample_1_ref_8_9,1.3,"3,5",-1,0.5946787873129104
sample_1_ref_8_9,1.3,"3,6",-1,0.7868050129894884
sample_1_ref_8_9,1.3,"4,5",-1,0.8546985124110624
sample_1_ref_8_9,1.3,"4,6",-1,0.6627344835159513
sample_1_ref_8_9,1.3,"5,6",-1,0.758830487222831
sample_1_ref_8_9,1.4,"1,2",-1,0.8277158766452718
sample_1_ref_8_9,1.4,"1,3",-1,0.6992031039008695
sample_1_ref_8_9,1.4,"1,4",-1,0.850428723396159
sample_1_ref_8_9,1.4,"1,5",-1,0.8089590654657213
sample_1_ref_8_9,1.4,"1,6",-1,0.797634407222695
sample_1_ref_8_9,1.4,"2,3",-1,0.5980633803794949
sample_1_ref_8_9,1.4,"2,4",-1,0.6875692428868077
sample_1_ref_8_9,1.4,"2,5",-1,0.7551583798992214
sample_1_ref_8_9,1.4,"2,6",-1,0.8219795929671774
sample_1_ref_8_9,1.4,"3,4",-1,0.5800172907506964
sample_1_ref_8_9,1.4,"3,5",-1,0.5675263260874966
sample_1_ref_8_9,1.4,"3,6",-1,0.7880258483135518
sample_1_ref_8_9,1.4,"4,5",-1,0.5831322457424931
sample_1_ref_8_9,1.4,"4,6",-1,0.7709637540519771
sample_1_ref_8_9,1.4,"5,6",-1,0.8118302041346802
sample_1_ref_8_9,1.5,"1,2",-1,0.7591857724082447
sample_1_ref_8_9,1.5,"1,3",-1,0.8295775116628833
sample_1_ref_8_9,1.5,"1,4",-1,0.7012075243027384
sample_1_ref_8_9,1.5,"1,5",-1,0.7024485005725543
sample_1_ref_8_9,1.5,"1,6",-1,0.7185545416065723
sample_1_ref_8_9,1.5,"2,3",-1,0.5756360845601843
sample_1_ref_8_9,1.5,"2,4",-1,0.7398288093502894
sample_1_ref_8_9,1.5,"2,5",-1,0.72259568846739
sample_1_ref_8_9,1.5,"2,6",-1,0.8122227368126422
sample_1_ref_8_9,1.5,"3,4",-1,0.6412275558330157
sample_1_ref_8_9,1.5,"3,5",-1,0.6830881464702108
sample_1_ref_8_9,1.5,"3,6",-1,0.7185644151585265
sample_1_ref_8_9,1.5,"4,5",-1,0.7090446394264626
sample_1_ref_8_9,1.5,"4,6",-1,0.6941458938438775
sample_1_ref_8_9,1.5,"5,6",-1,0.8041231156731947
sample_1_ref_8_9,1.6,"1,2",-1,0.765433291531174
sample_1_ref_8_9,1.6,"1,3",-1,0.878255472830491
sample_1_ref_8_9,1.6,"1,4",-1,0.8021509095367557
sample_1_ref_8_9,1.6,"1,5",-1,0.7974035877301007
sample_1_ref_8_9,1.6,"1,6",-1,0.7992982372532998
sample_1_ref_8_9,1.6,"2,3",-1,0.4069966211851751
sample_1_ref_8_9,1.6,"2,4",-1,0.6405943148358372
sample_1_ref_8_9,1.6,"2,5",-1,0.6366032362195894
sample_1_ref_8_9,1.6,"2,6",-1,0.7696081845489685
sample_1_ref_8_9,1.6,"3,4",-1,0.642067648721406
sample_1_ref_8_9,1.6,"3,5",-1,0.6586865075812539
sample_1_ref_8_9,1.6,"3,6",-1,0.6948906522756795
sample_1_ref_8_9,1.6,"4,5",-1,0.6271169325838385
sample_1_ref_8_9,1.6,"4,6",-1,0.6746316969253815
sample_1_ref_8_9,1.6,"5,6",-1,0.7331540128525027
sample_1_ref_8_9,1.7,"1,2",-1,0.5918277527954082
sample_1_ref_8_9,1.7,"1,3",-1,0.704054446145299
sample_1_ref_8_9,1.7,"1,4",-1,0.6809246812538574
sample_1_ref_8_9,1.7,"1,5",-1,0.688043417414991
sample_1_ref_8_9,1.7,"1,6",-1,0.5705062115562906
sample_1_ref_8_9,1.7,"2,3",-1,0.5521786063826475
sample_1_ref_8_9,1.7,"2,4",-1,0.832476683281758
sample_1_ref_8_9,1.7,"2,5",-1,0.74407662130335
sample_1_ref_8_9,1.7,"2,6",-1,0.7855717984320107
sample_1_ref_8_9,1.7,"3,4",-1,0.78042577373703
sample_1_ref_8_9,1.7,"3,5",-1,0.7905324148590188
sample_1_ref_8_9,1.7,"3,6",-1,0.8221828400783717
sample_1_ref_8_9,1.7,"4,5",-1,0.7791268732347973
sample_1_ref_8_9,1.7,"4,6",-1,0.8815552540630509
sample_1_ref_8_9,1.7,"5,6",-1,0.8658892724931888
sample_1_ref_8_9,1.8,"1,2",-1,0.62410226637216
sample_1_ref_8_9,1.8,"1,3",-1,0.4290609112081553
sample_1_ref_8_9,1.8,"1,4",-1,0.5637203679383926
sample_1_ref_8_9,1.8,"1,5",-1,0.6455751003221558
sample_1_ref_8_9,1.8,"1,6",-1,0.5257332601365777
sample_1_ref_8_9,1.8,"2,3",-1,0.6457660883463627
sample_1_ref_8_9,1.8,"2,4",-1,0.6833818690017806
sample_1_ref_8_9,1.8,"2,5",-1,0.7844876582894786
sample_1_ref_8_9,1.8,"2,6",-1,0.6974793141872184
sample_1_ref_8_9,1.8,"3,4",-1,0.617983090957394
sample_1_ref_8_9,1.8,"3,5",-1,0.7023999572722561
sample_1_ref_8_9,1.8,"3,6",-1,0.6059309742754329
sample_1_ref_8_9,1.8,"4,5",-1,0.7717565953104566
sample_1_ref_8_9,1.8,"4,6",-1,0.676325022998294
sample_1_ref_8_9,1.8,"5,6",-1,0.7769731680049011
sample_1_ref_8_9,1.9,"1,2",-1,0.5177001093491114
sample_1_ref_8_9,1.9,"1,3",-1,0.5020935614441666
sample_1_ref_8_9,1.9,"1,4",-1,0.6948821903220761
sample_1_ref_8_9,1.9,"1,5",-1,0.5707841741006301
sample_1_ref_8_9,1.9,"1,6",-1,0.6403909429309389
sample_1_ref_8_9,1.9,"2,3",-1,0.5462514047387778
sample_1_ref_8_9,1.9,"2,4",-1,0.7776794531095369
sample_1_ref_8_9,1.9,"2,5",-1,0.7031310099834072
sample_1_ref_8_9,1.9,"2,6",-1,0.8175505269721317
sample_1_ref_8_9,1.9,"3,4",-1,0.8369558379923455
sample_1_ref_8_9,1.9,"3,5",-1,0.7488740237353638
sample_1_ref_8_9,1.9,"3,6",-1,0.7608534961251712
sample_1_ref_8_9,1.9,"4,5",-1,0.7714753066277047
sample_1_ref_8_9,1.9,"4,6",-1,0.6853105764180559
sample_1_ref_8_9,1.9,"5,6",-1,0.8175144167943014
sample_1_ref_8_9,2.0,"1,2",-1,0.8682085283390539
sample_1_ref_8_9,2.0,"1,3",-1,0.7005545664196021
sample_1_ref_8_9,2.0,"1,4",-1,0.6937699259228423
sample_1_ref_8_9,2.0,"1,5",-1,0.6904026050440267
sample_1_ref_8_9,2.0,"1,6",-1,0.6507213842276681
sample_1_ref_8_9,2.0,"2,3",-1,0.6790053934805117
sample_1_ref_8_9,2.0,"2,4",-1,0.6128973464939589
sample_1_ref_8_9,2.0,"2,5",-1,0.6986283541615287
sample_1_ref_8_9,2.0,"2,6",-1,0.7360272695057754
sample_1_ref_8_9,2.0,"3,4",-1,0.6608956960698491
sample_1_ref_8_9,2.0,"3,5",-1,0.7492085896350847
sample_1_ref_8_9,2.0,"3,6",-1,0.8270610071898545
sample_1_ref_8_9,2.0,"4,5",-1,0.7737826654297881
sample_1_ref_8_9,2.0,"4,6",-1,0.8001119807159486
sample_1_ref_8_9,2.0,"5,6",-1,0.7524637466847348
sample_1_ref_8_9,2.1,"1,2",-1,0.7212600102126531
sample_1_ref_8_9,2.1,"1,3",-1,0.8006988789692066
sample_1_ref_8_9,2.1,"1,4",-1,0.74247160411008
sample_1_ref_8_9,2.1,"1,5",-1,0.8225105280269157
sample_1_ref_8_9,2.1,"1,6",-1,0.785651248097766
sample_1_ref_8_9,2.1,"2,3",-1,0.6483238143396506
sample_1_ref_8_9,2.1,"2,4",-1,0.7949116116910553
sample_1_ref_8_9,2.1,"2,5",-1,0.7460305723882475
sample_1_ref_8_9,2.1,"2,6",-1,0.8269618609896174
sample_1_ref_8_9,2.1,"3,4",-1,0.732869593834821
sample_1_ref_8_9,2.1,"3,5",-1,0.7051249823423186
sample_1_ref_8_9,2.1,"3,6",-1,0.6699653904503283
sample_1_ref_8_9,2.1,"4,5",-1,0.6637993919337206
sample_1_ref_8_9,2.1,"4,6",-1,0.6890863069809573
sample_1_ref_8_9,2.1,"5,6",-1,0.7974049504186416
sample_1_ref_8_9,2.2,"1,2",-1,0.7600312840492581
sample_1_ref_8_9,2.2,"1,3",-1,0.6610084833477896
sample_1_ref_8_9,2.2,"1,4",-1,0.6965396061144671
sample_1_ref_8_9,2.2,"1,5",-1,0.6543416604475762
sample_1_ref_8_9,2.2,"1,6",-1,0.6293976009040225
sample_1_ref_8_9,2.2,"2,3",-1,0.6746225624505549
sample_1_ref_8_9,2.2,"2,4",-1,0.6243406849325677
sample_1_ref_8_9,2.2,"2,5",-1,0.7112518985832302
sample_1_ref_8_9,2.2,"2,6",-1,0.7715096829877596
sample_1_ref_8_9,2.2,"3,4",-1,0.8295076410586799
sample_1_ref_8_9,2.2,"3,5",-1,0.7294231734660028
sample_1_ref_8_9,2.2,"3,6",-1,0.8517658352154828
sample_1_ref_8_9,2.2,"4,5",-1,0.736633562280811
sample_1_ref_8_9,2.2,"4,6",-1,0.7592547313005301
sample_1_ref_8_9,2.2,"5,6",-1,0.7484005178451012
sample_1_ref_8_9,2.3,"1,2",-1,0.6031164561683869
sample_1_ref_8_9,2.3,"1,3",-1,0.6265221361672306
sample_1_ref_8_9,2.3,"1,4",-1,0.7246149095007474
sample_1_ref_8_9,2.3,"1,5",-1,0.6093717781039025
sample_1_ref_8_9,2.3,"1,6",-1,0.5832672988434987
sample_1_ref_8_9,2.3,"2,3",-1,0.8369117171764199
sample_1_ref_8_9,2.3,"2,4",-1,0.7925332131347149
sample_1_ref_8_9,2.3,"2,5",-1,0.7466418235334408
sample_1_ref_8_9,2.3,"2,6",-1,0.7790277426645219
sample_1_ref_8_9,2.3,"3,4",-1,0.8579961065407703
sample_1_ref_8_9,2.3,"3,5",-1,0.8225813182956647
sample_1_ref_8_9,2.3,"3,6",-1,0.8211790649216458
sample_1_ref_8_9,2.3,"4,5",-1,0.8495133121686727
sample_1_ref_8_9,2.3,"4,6",-1,0.8120321034346933
sample_1_ref_8_9,2.3,"5,6",-1,0.6784824923786531
sample_1_ref_8_9,2.4,"1,2",-1,0.6483286811109209
sample_1_ref_8_9,2.4,"1,3",-1,0.789646738179135
sample_1_ref_8_9,2.4,"1,4",-1,0.8051066958251665
sample_1_ref_8_9,2.4,"1,5",-1,0.8457231451958416
sample_1_ref_8_9,2.4,"1,6",-1,0.8281104206507917
sample_1_ref_8_9,2.4,"2,3",-1,0.6982764223511718
sample_1_ref_8_9,2.4,"2,4",-1,0.6789153020821281
sample_1_ref_8_9,2.4,"2,5",-1,0.6158237748827025
sample_1_ref_8_9,2.4,"2,6",-1,0.6968390999275672
sample_1_ref_8_9,2.4,"3,4",-1,0.8590762803074481
sample_1_ref_8_9,2.4,"3,5",-1,0.769580503496047
sample_1_ref_8_9,2.4,"3,6",-1,0.8462193753526868
sample_1_ref_8_9,2.4,"4,5",-1,0.7637362374999166
sample_1_ref_8_9,2.4,"4,6",-1,0.8638866710368756
sample_1_ref_8_9,2.4,"5,6",-1,0.7601975972050293
sample_1_ref_8_9,2.5,"1,2",-1,0.5242651690219561
sample_1_ref_8_9,2.5,"1,3",-1,0.6054261383521155
sample_1_ref_8_9,2.5,"1,4",-1,0.6584310078721833
sample_1_ref_8_9,2.5,"1,5",-1,0.7511923782346354
sample_1_ref_8_9,2.5,"1,6",-1,0.7483588479426349
sample_1_ref_8_9,2.5,"2,3",-1,0.6628798412812952
sample_1_ref_8_9,2.5,"2,4",-1,0.7120332300636971
sample_1_ref_8_9,2.5,"2,5",-1,0.7266840400204204
sample_1_ref_8_9,2.5,"2,6",-1,0.7455200637051336
sample_1_ref_8_9,2.5,"3,4",-1,0.6472748659288028
sample_1_ref_8_9,2.5,"3,5",-1,0.8264844872540031
sample_1_ref_8_9,2.5,"3,6",-1,0.783246299940146
sample_1_ref_8_9,2.5,"4,5",-1,0.7733520084424513
sample_1_ref_8_9,2.5,"4,6",-1,0.7821170089231032
sample_1_ref_8_9,2.5,"5,6",-1,0.8241026654748017
sample_1_ref_8_9,2.6,"1,2",-1,0.8416272415355511
sample_1_ref_8_9,2.6,"1,3",-1,0.7017252369857705
sample_1_ref_8_9,2.6,"1,4",-1,0.8758412895042911
sample_1_ref_8_9,2.6,"1,5",-1,0.8624657394525777
sample_1_ref_8_9,2.6,"1,6",-1,0.8488845751355067
sample_1_ref_8_9,2.6,"2,3",-1,0.7258179304181834
sample_1_ref_8_9,2.6,"2,4",-1,0.8519684639189059
sample_1_ref_8_9,2.6,"2,5",-1,0.8328413134904217
sample_1_ref_8_9,2.6,"2,6",-1,0.8686676268681153
sample_1_ref_8_9,2.6,"3,4",-1,0.7428401300409432
sample_1_ref_8_9,2.6,"3,5",-1,0.7567960083074653
sample_1_ref_8_9,2.6,"3,6",-1,0.8040422911331236
sample_1_ref_8_9,2.6,"4,5",-1,0.6921378384776866
sample_1_ref_8_9,2.6,"4,6",-1,0.8627742744210096
sample_1_ref_8_9,2.6,"5,6",-1,0.8345994783689754
sample_1_ref_8_9,2.7,"1,2",-1,0.44622125573943455
sample_1_ref_8_9,2.7,"1,3",-1,0.5271109911230649
sample_1_ref_8_9,2.7,"1,4",-1,0.5108978658026724
sample_1_ref_8_9,2.7,"1,5",-1,0.6800359172520528
sample_1_ref_8_9,2.7,"1,6",-1,0.5837291650766399
sample_1_ref_8_9,2.7,"2,3",-1,0.608332328708151
sample_1_ref_8_9,2.7,"2,4",-1,0.6474734719608207
sample_1_ref_8_9,2.7,"2,5",-1,0.8068152484856058
sample_1_ref_8_9,2.7,"2,6",-1,0.7512243528421403
sample_1_ref_8_9,2.7,"3,4",-1,0.6624202016016729
sample_1_ref_8_9,2.7,"3,5",-1,0.8662336409894813
sample_1_ref_8_9,2.7,"3,6",-1,0.8207012615485674
sample_1_ref_8_9,2.7,"4,5",-1,0.8033277601491815
sample_1_ref_8_9,2.7,"4,6",-1,0.7228958478273371
sample_1_ref_8_9,2.7,"5,6",-1,0.8198370732817523
sample_1_ref_8_9,2.8,"1,2",-1,0.5077942100689746
sample_1_ref_8_9,2.8,"1,3",-1,0.7700987401044125
sample_1_ref_8_9,2.8,"1,4",-1,0.8087950040614109
sample_1_ref_8_9,2.8,"1,5",-1,0.8667153618093473
sample_1_ref_8_9,2.8,"1,6",-1,0.8508341987239384
sample_1_ref_8_9,2.8,"2,3",-1,0.6605264043104722
sample_1_ref_8_9,2.8,"2,4",-1,0.7462777793627599
sample_1_ref_8_9,2.8,"2,5",-1,0.8356927409248217
sample_1_ref_8_9,2.8,"2,6",-1,0.7818457824526813
sample_1_ref_8_9,2.8,"3,4",-1,0.6490274432773864
sample_1_ref_8_9,2.8,"3,5",-1,0.7041820625282137
sample_1_ref_8_9,2.8,"3,6",-1,0.6657060548046966
sample_1_ref_8_9,2.8,"4,5",-1,0.7811226962721691
sample_1_ref_8_9,2.8,"4,6",-1,0.7209090215793749
sample_1_ref_8_9,2.8,"5,6",-1,0.7145198499739746
sample_1_ref_8_9,2.9,"1,2",-1,0.7331810020451854
sample_1_ref_8_9,2.9,"1,3",-1,0.6157831196208732
sample_1_ref_8_9,2.9,"1,4",-1,0.7857176350253435
sample_1_ref_8_9,2.9,"1,5",-1,0.8196995610027004
