sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_15,1.4,"2,5",-1,0.7334164404250039
sample_1_ref_13_15,1.4,"2,6",-1,0.6951706653830472
sample_1_ref_13_15,1.4,"3,4",-1,0.6381997435366538
sample_1_ref_13_15,1.4,"3,5",-1,0.6995524810923535
sample_1_ref_13_15,1.4,"3,6",-1,0.7777786136829449
sample_1_ref_13_15,1.4,"4,5",-1,0.48682593034672605
sample_1_ref_13_15,1.4,"4,6",-1,0.6892281677466704
sample_1_ref_13_15,1.4,"5,6",-1,0.6926938417964774
sample_1_ref_13_15,1.5,"1,2",-1,0.8665836718748209
sample_1_ref_13_15,1.5,"1,3",-1,0.6759882059920168
sample_1_ref_13_15,1.5,"1,4",-1,0.7309028389308375
sample_1_ref_13_15,1.5,"1,5",-1,0.778721168787534
sample_1_ref_13_15,1.5,"1,6",-1,0.8141051985963499
sample_1_ref_13_15,1.5,"2,3",-1,0.7862314053592359
sample_1_ref_13_15,1.5,"2,4",-1,0.805316517607247
sample_1_ref_13_15,1.5,"2,5",-1,0.8270813677291479
sample_1_ref_13_15,1.5,"2,6",-1,0.7778858092527502
sample_1_ref_13_15,1.5,"3,4",-1,0.5400951796891774
sample_1_ref_13_15,1.5,"3,5",-1,0.6882442317925382
sample_1_ref_13_15,1.5,"3,6",-1,0.6894262001474629
sample_1_ref_13_15,1.5,"4,5",-1,0.786471625693771
sample_1_ref_13_15,1.5,"4,6",-1,0.792889538772439
sample_1_ref_13_15,1.5,"5,6",-1,0.8004919997821622
sample_1_ref_13_15,1.6,"1,2",-1,0.5326799415553711
sample_1_ref_13_15,1.6,"1,3",-1,0.6874518958449063
sample_1_ref_13_15,1.6,"1,4",-1,0.35982071669381444
sample_1_ref_13_15,1.6,"1,5",-1,0.541756915095568
sample_1_ref_13_15,1.6,"1,6",-1,0.6348811927601358
sample_1_ref_13_15,1.6,"2,3",-1,0.7997078302833351
sample_1_ref_13_15,1.6,"2,4",-1,0.5497611904783661
sample_1_ref_13_15,1.6,"2,5",-1,0.641757663673399
sample_1_ref_13_15,1.6,"2,6",-1,0.6713893881306415
sample_1_ref_13_15,1.6,"3,4",-1,0.7829492865292291
sample_1_ref_13_15,1.6,"3,5",-1,0.7061374216262061
sample_1_ref_13_15,1.6,"3,6",-1,0.655504312094141
sample_1_ref_13_15,1.6,"4,5",-1,0.6423570492599903
sample_1_ref_13_15,1.6,"4,6",-1,0.8102278361186648
sample_1_ref_13_15,1.6,"5,6",-1,0.6178935926584448
sample_1_ref_13_15,1.7,"1,2",-1,0.8349884988444078
sample_1_ref_13_15,1.7,"1,3",-1,0.8138295930907575
sample_1_ref_13_15,1.7,"1,4",-1,0.7394031660321484
sample_1_ref_13_15,1.7,"1,5",-1,0.5877905472381991
sample_1_ref_13_15,1.7,"1,6",-1,0.7521776787489871
sample_1_ref_13_15,1.7,"2,3",-1,0.5829660477548504
sample_1_ref_13_15,1.7,"2,4",-1,0.6032238506815448
sample_1_ref_13_15,1.7,"2,5",-1,0.7801447967656245
sample_1_ref_13_15,1.7,"2,6",-1,0.6012738367879503
sample_1_ref_13_15,1.7,"3,4",-1,0.6111936477614147
sample_1_ref_13_15,1.7,"3,5",-1,0.8546406369233273
sample_1_ref_13_15,1.7,"3,6",-1,0.6346661844251266
sample_1_ref_13_15,1.7,"4,5",-1,0.8763060872666916
sample_1_ref_13_15,1.7,"4,6",-1,0.661579028249416
sample_1_ref_13_15,1.7,"5,6",-1,0.8012864413143311
sample_1_ref_13_15,1.8,"1,2",-1,0.4584644800562999
sample_1_ref_13_15,1.8,"1,3",-1,0.4450708673358068
sample_1_ref_13_15,1.8,"1,4",-1,0.407660750248749
sample_1_ref_13_15,1.8,"1,5",-1,0.6191176637524125
sample_1_ref_13_15,1.8,"1,6",-1,0.6092527161751444
sample_1_ref_13_15,1.8,"2,3",-1,0.45038854710389925
sample_1_ref_13_15,1.8,"2,4",-1,0.5594979516787763
sample_1_ref_13_15,1.8,"2,5",-1,0.6386093204921858
sample_1_ref_13_15,1.8,"2,6",-1,0.6584826653802274
sample_1_ref_13_15,1.8,"3,4",-1,0.5588966948488114
sample_1_ref_13_15,1.8,"3,5",-1,0.7010853754803069
sample_1_ref_13_15,1.8,"3,6",-1,0.7280120421661326
sample_1_ref_13_15,1.8,"4,5",-1,0.7627399520349881
sample_1_ref_13_15,1.8,"4,6",-1,0.653259289868784
sample_1_ref_13_15,1.8,"5,6",-1,0.6226408185875659
sample_1_ref_13_15,1.9,"1,2",-1,0.7531351865997457
sample_1_ref_13_15,1.9,"1,3",-1,0.7586961468316784
sample_1_ref_13_15,1.9,"1,4",-1,0.6940560732279412
sample_1_ref_13_15,1.9,"1,5",-1,0.48334220518681825
sample_1_ref_13_15,1.9,"1,6",-1,0.5788545862590058
sample_1_ref_13_15,1.9,"2,3",-1,0.4357694946309267
sample_1_ref_13_15,1.9,"2,4",-1,0.5518314875888022
sample_1_ref_13_15,1.9,"2,5",-1,0.693363497086122
sample_1_ref_13_15,1.9,"2,6",-1,0.5886206938514691
sample_1_ref_13_15,1.9,"3,4",-1,0.6773408707540938
sample_1_ref_13_15,1.9,"3,5",-1,0.75684999929505
sample_1_ref_13_15,1.9,"3,6",-1,0.5460977293156034
sample_1_ref_13_15,1.9,"4,5",-1,0.8382709066406924
sample_1_ref_13_15,1.9,"4,6",-1,0.5594947919214822
sample_1_ref_13_15,1.9,"5,6",-1,0.7969396377650392
sample_1_ref_13_15,2.0,"1,2",-1,0.4355337967142971
sample_1_ref_13_15,2.0,"1,3",-1,0.4129997376054113
sample_1_ref_13_15,2.0,"1,4",-1,0.5120716957283665
sample_1_ref_13_15,2.0,"1,5",-1,0.40516039333422754
sample_1_ref_13_15,2.0,"1,6",-1,0.45019253242309504
sample_1_ref_13_15,2.0,"2,3",-1,0.3039772610297591
sample_1_ref_13_15,2.0,"2,4",-1,0.6919742958820437
sample_1_ref_13_15,2.0,"2,5",-1,0.573137952720973
sample_1_ref_13_15,2.0,"2,6",-1,0.5472933481015153
sample_1_ref_13_15,2.0,"3,4",-1,0.7723866100988861
sample_1_ref_13_15,2.0,"3,5",-1,0.5800242016835077
sample_1_ref_13_15,2.0,"3,6",-1,0.6449715163829886
sample_1_ref_13_15,2.0,"4,5",-1,0.7546101682940729
sample_1_ref_13_15,2.0,"4,6",-1,0.7915662135501481
sample_1_ref_13_15,2.0,"5,6",-1,0.6087681197643553
sample_1_ref_13_15,2.1,"1,2",-1,0.7778829420153152
sample_1_ref_13_15,2.1,"1,3",-1,0.5158147625188455
sample_1_ref_13_15,2.1,"1,4",-1,0.606569083766127
sample_1_ref_13_15,2.1,"1,5",-1,0.5355702187815622
sample_1_ref_13_15,2.1,"1,6",-1,0.6117057293278512
sample_1_ref_13_15,2.1,"2,3",-1,0.7566522311356885
sample_1_ref_13_15,2.1,"2,4",-1,0.6498621391290329
sample_1_ref_13_15,2.1,"2,5",-1,0.6327256859543913
sample_1_ref_13_15,2.1,"2,6",-1,0.5966155921949355
sample_1_ref_13_15,2.1,"3,4",-1,0.6637800258186191
sample_1_ref_13_15,2.1,"3,5",-1,0.792397848499015
sample_1_ref_13_15,2.1,"3,6",-1,0.7895350445794812
sample_1_ref_13_15,2.1,"4,5",-1,0.5254730839025729
sample_1_ref_13_15,2.1,"4,6",-1,0.7987744167954356
sample_1_ref_13_15,2.1,"5,6",-1,0.6607349869303
sample_1_ref_13_15,2.2,"1,2",-1,0.5351202176922288
sample_1_ref_13_15,2.2,"1,3",-1,0.7850143512866617
sample_1_ref_13_15,2.2,"1,4",-1,0.6001054916092695
sample_1_ref_13_15,2.2,"1,5",-1,0.6654582100929645
sample_1_ref_13_15,2.2,"1,6",-1,0.6510286734004381
sample_1_ref_13_15,2.2,"2,3",-1,0.8349787659749092
sample_1_ref_13_15,2.2,"2,4",-1,0.6147600632578778
sample_1_ref_13_15,2.2,"2,5",-1,0.53904526547867
sample_1_ref_13_15,2.2,"2,6",-1,0.5927169019906326
sample_1_ref_13_15,2.2,"3,4",-1,0.811735745246633
sample_1_ref_13_15,2.2,"3,5",-1,0.8104103036450435
sample_1_ref_13_15,2.2,"3,6",-1,0.7929078585596222
sample_1_ref_13_15,2.2,"4,5",-1,0.5355770019117148
sample_1_ref_13_15,2.2,"4,6",-1,0.607018291888422
sample_1_ref_13_15,2.2,"5,6",-1,0.6029700659157473
sample_1_ref_13_15,2.3,"1,2",-1,0.8295442869974196
sample_1_ref_13_15,2.3,"1,3",-1,0.7770125669785778
sample_1_ref_13_15,2.3,"1,4",-1,0.7525567682863135
sample_1_ref_13_15,2.3,"1,5",-1,0.6465254593253426
sample_1_ref_13_15,2.3,"1,6",-1,0.7149457153491232
sample_1_ref_13_15,2.3,"2,3",-1,0.43566345826986724
sample_1_ref_13_15,2.3,"2,4",-1,0.6148932998671904
sample_1_ref_13_15,2.3,"2,5",-1,0.6768251338538958
sample_1_ref_13_15,2.3,"2,6",-1,0.5426412915399065
sample_1_ref_13_15,2.3,"3,4",-1,0.6319313620560663
sample_1_ref_13_15,2.3,"3,5",-1,0.6717452127391442
sample_1_ref_13_15,2.3,"3,6",-1,0.5791556493068205
sample_1_ref_13_15,2.3,"4,5",-1,0.6496806638528725
sample_1_ref_13_15,2.3,"4,6",-1,0.625583011390083
sample_1_ref_13_15,2.3,"5,6",-1,0.6315276836616833
sample_1_ref_13_15,2.4,"1,2",-1,0.4774889205917258
sample_1_ref_13_15,2.4,"1,3",-1,0.6781703362265724
sample_1_ref_13_15,2.4,"1,4",-1,0.5221324170966187
sample_1_ref_13_15,2.4,"1,5",-1,0.654182310388629
sample_1_ref_13_15,2.4,"1,6",-1,0.6584300134435311
sample_1_ref_13_15,2.4,"2,3",-1,0.5228623176367891
sample_1_ref_13_15,2.4,"2,4",-1,0.6821638724632946
sample_1_ref_13_15,2.4,"2,5",-1,0.6480504671495307
sample_1_ref_13_15,2.4,"2,6",-1,0.6130937680174507
sample_1_ref_13_15,2.4,"3,4",-1,0.477481613322265
sample_1_ref_13_15,2.4,"3,5",-1,0.74983538089406
sample_1_ref_13_15,2.4,"3,6",-1,0.6369677368279326
sample_1_ref_13_15,2.4,"4,5",-1,0.8398173391176788
sample_1_ref_13_15,2.4,"4,6",-1,0.7197722426821016
sample_1_ref_13_15,2.4,"5,6",-1,0.6508210861773511
sample_1_ref_13_15,2.5,"1,2",-1,0.349977838557085
sample_1_ref_13_15,2.5,"1,3",-1,0.5080905023384547
sample_1_ref_13_15,2.5,"1,4",-1,0.6269995297019173
sample_1_ref_13_15,2.5,"1,5",-1,0.6170732899350471
sample_1_ref_13_15,2.5,"1,6",-1,0.5420474222240894
sample_1_ref_13_15,2.5,"2,3",-1,0.5185318256671052
sample_1_ref_13_15,2.5,"2,4",-1,0.7786825243693247
sample_1_ref_13_15,2.5,"2,5",-1,0.8077327150737161
sample_1_ref_13_15,2.5,"2,6",-1,0.7198863602553013
sample_1_ref_13_15,2.5,"3,4",-1,0.7972799725646303
sample_1_ref_13_15,2.5,"3,5",-1,0.7429683272852335
sample_1_ref_13_15,2.5,"3,6",-1,0.7257620341277042
sample_1_ref_13_15,2.5,"4,5",-1,0.6462964488048668
sample_1_ref_13_15,2.5,"4,6",-1,0.7840983633259907
sample_1_ref_13_15,2.5,"5,6",-1,0.7373085358625271
sample_1_ref_13_15,2.6,"1,2",-1,0.7806935922896387
sample_1_ref_13_15,2.6,"1,3",-1,0.5984107953864445
sample_1_ref_13_15,2.6,"1,4",-1,0.6912603513236842
sample_1_ref_13_15,2.6,"1,5",-1,0.7177854276100649
sample_1_ref_13_15,2.6,"1,6",-1,0.7753274446371066
sample_1_ref_13_15,2.6,"2,3",-1,0.6799755555674993
sample_1_ref_13_15,2.6,"2,4",-1,0.7850928779532753
sample_1_ref_13_15,2.6,"2,5",-1,0.8396541444770717
sample_1_ref_13_15,2.6,"2,6",-1,0.8388186736291064
sample_1_ref_13_15,2.6,"3,4",-1,0.6239320975760541
sample_1_ref_13_15,2.6,"3,5",-1,0.7621805524795422
sample_1_ref_13_15,2.6,"3,6",-1,0.7099626556333262
sample_1_ref_13_15,2.6,"4,5",-1,0.7697086935202169
sample_1_ref_13_15,2.6,"4,6",-1,0.8045146304913473
sample_1_ref_13_15,2.6,"5,6",-1,0.822425423186559
sample_1_ref_13_15,2.7,"1,2",-1,0.5211369243437796
sample_1_ref_13_15,2.7,"1,3",-1,0.7162263882173577
sample_1_ref_13_15,2.7,"1,4",-1,0.8335517179950298
sample_1_ref_13_15,2.7,"1,5",-1,0.5474662034554281
sample_1_ref_13_15,2.7,"1,6",-1,0.730073349276663
sample_1_ref_13_15,2.7,"2,3",-1,0.5777134259446097
sample_1_ref_13_15,2.7,"2,4",-1,0.6863055478659549
sample_1_ref_13_15,2.7,"2,5",-1,0.7006361134139768
sample_1_ref_13_15,2.7,"2,6",-1,0.6980919279969212
sample_1_ref_13_15,2.7,"3,4",-1,0.8327858144059642
sample_1_ref_13_15,2.7,"3,5",-1,0.7180619743581813
sample_1_ref_13_15,2.7,"3,6",-1,0.7688679789201599
sample_1_ref_13_15,2.7,"4,5",-1,0.8383922676214887
sample_1_ref_13_15,2.7,"4,6",-1,0.7701044609844742
sample_1_ref_13_15,2.7,"5,6",-1,0.7171479977012533
sample_1_ref_13_15,2.8,"1,2",-1,0.41513212122051163
sample_1_ref_13_15,2.8,"1,3",-1,0.5202572514280167
sample_1_ref_13_15,2.8,"1,4",-1,0.6358568476269294
sample_1_ref_13_15,2.8,"1,5",-1,0.456269095178773
sample_1_ref_13_15,2.8,"1,6",-1,0.49770879462274353
sample_1_ref_13_15,2.8,"2,3",-1,0.6476501815468743
sample_1_ref_13_15,2.8,"2,4",-1,0.6120537725784283
sample_1_ref_13_15,2.8,"2,5",-1,0.5948464443107632
sample_1_ref_13_15,2.8,"2,6",-1,0.6645951737538954
sample_1_ref_13_15,2.8,"3,4",-1,0.5920464105580864
sample_1_ref_13_15,2.8,"3,5",-1,0.6496774803139839
sample_1_ref_13_15,2.8,"3,6",-1,0.6457442310224447
sample_1_ref_13_15,2.8,"4,5",-1,0.7920093746044875
sample_1_ref_13_15,2.8,"4,6",-1,0.8066290680638637
sample_1_ref_13_15,2.8,"5,6",-1,0.676926131477511
sample_1_ref_13_15,2.9,"1,2",-1,0.7855705979904573
sample_1_ref_13_15,2.9,"1,3",-1,0.6482788981919224
sample_1_ref_13_15,2.9,"1,4",-1,0.742352902742279
sample_1_ref_13_15,2.9,"1,5",-1,0.7816179674629138
