sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.4,"2,4",-1,0.7656212865956266
sample_1_ref_2_3,0.4,"2,5",-1,0.8367923810107785
sample_1_ref_2_3,0.4,"2,6",-1,0.7584516330723223
sample_1_ref_2_3,0.4,"3,4",-1,0.6951464342006738
sample_1_ref_2_3,0.4,"3,5",-1,0.7560274554713651
sample_1_ref_2_3,0.4,"3,6",-1,0.8252065200006047
sample_1_ref_2_3,0.4,"4,5",-1,0.2744280755220388
sample_1_ref_2_3,0.4,"4,6",-1,0.5348517443901145
sample_1_ref_2_3,0.4,"5,6",-1,0.7019056813005129
sample_1_ref_2_3,0.5,"1,2",-1,0.35640974658982283
sample_1_ref_2_3,0.5,"1,3",-1,0.20350825498801897
sample_1_ref_2_3,0.5,"1,4",-1,0.5500793319887457
sample_1_ref_2_3,0.5,"1,5",-1,0.4574015261171262
sample_1_ref_2_3,0.5,"1,6",-1,0.43556897274135453
sample_1_ref_2_3,0.5,"2,3",-1,0.2501550837999294
sample_1_ref_2_3,0.5,"2,4",-1,0.7185828958287621
sample_1_ref_2_3,0.5,"2,5",-1,0.6531476779828379
sample_1_ref_2_3,0.5,"2,6",-1,0.5874026918652216
sample_1_ref_2_3,0.5,"3,4",-1,0.8220336157853324
sample_1_ref_2_3,0.5,"3,5",-1,0.6651079090737123
sample_1_ref_2_3,0.5,"3,6",-1,0.6330805158557151
sample_1_ref_2_3,0.5,"4,5",-1,0.31473701445022956
sample_1_ref_2_3,0.5,"4,6",-1,0.4739012146260548
sample_1_ref_2_3,0.5,"5,6",-1,0.6475594450726896
sample_1_ref_2_3,0.6,"1,2",-1,0.603387688372082
sample_1_ref_2_3,0.6,"1,3",-1,0.5744471938724847
sample_1_ref_2_3,0.6,"1,4",-1,0.45267921057594235
sample_1_ref_2_3,0.6,"1,5",-1,0.4773383645698422
sample_1_ref_2_3,0.6,"1,6",-1,0.3970625136426635
sample_1_ref_2_3,0.6,"2,3",-1,0.861043990980508
sample_1_ref_2_3,0.6,"2,4",-1,0.8547054882574289
sample_1_ref_2_3,0.6,"2,5",-1,0.7830983791593431
sample_1_ref_2_3,0.6,"2,6",-1,0.8026287896511923
sample_1_ref_2_3,0.6,"3,4",-1,0.7928313871562483
sample_1_ref_2_3,0.6,"3,5",-1,0.7723943505625218
sample_1_ref_2_3,0.6,"3,6",-1,0.835083944947345
sample_1_ref_2_3,0.6,"4,5",-1,0.31837351217250326
sample_1_ref_2_3,0.6,"4,6",-1,0.6080868401200294
sample_1_ref_2_3,0.6,"5,6",-1,0.6921494623281275
sample_1_ref_2_3,0.7,"1,2",-1,0.4071281984907573
sample_1_ref_2_3,0.7,"1,3",-1,0.746172630008666
sample_1_ref_2_3,0.7,"1,4",-1,0.8281788947191012
sample_1_ref_2_3,0.7,"1,5",-1,0.8018348441070762
sample_1_ref_2_3,0.7,"1,6",-1,0.8075519099570042
sample_1_ref_2_3,0.7,"2,3",-1,0.698076892333162
sample_1_ref_2_3,0.7,"2,4",-1,0.8528197701924871
sample_1_ref_2_3,0.7,"2,5",-1,0.7774401360381281
sample_1_ref_2_3,0.7,"2,6",-1,0.7747334753626344
sample_1_ref_2_3,0.7,"3,4",-1,0.4428971566992575
sample_1_ref_2_3,0.7,"3,5",-1,0.565933058868888
sample_1_ref_2_3,0.7,"3,6",-1,0.6624467958455199
sample_1_ref_2_3,0.7,"4,5",-1,0.34995176855927007
sample_1_ref_2_3,0.7,"4,6",-1,0.6859889653195901
sample_1_ref_2_3,0.7,"5,6",-1,0.7305911651642506
sample_1_ref_2_3,0.8,"1,2",-1,0.41412369287086215
sample_1_ref_2_3,0.8,"1,3",-1,0.4006640802052376
sample_1_ref_2_3,0.8,"1,4",-1,0.4203858348276303
sample_1_ref_2_3,0.8,"1,5",-1,0.6075731094508682
sample_1_ref_2_3,0.8,"1,6",-1,0.5147566707420541
sample_1_ref_2_3,0.8,"2,3",-1,0.40297534532143814
sample_1_ref_2_3,0.8,"2,4",-1,0.5607746194473825
sample_1_ref_2_3,0.8,"2,5",-1,0.7536559575185197
sample_1_ref_2_3,0.8,"2,6",-1,0.7019808348543539
sample_1_ref_2_3,0.8,"3,4",-1,0.4078653417346867
sample_1_ref_2_3,0.8,"3,5",-1,0.5904874122571703
sample_1_ref_2_3,0.8,"3,6",-1,0.505820925249915
sample_1_ref_2_3,0.8,"4,5",-1,0.7906227457928034
sample_1_ref_2_3,0.8,"4,6",-1,0.6659543965953043
sample_1_ref_2_3,0.8,"5,6",-1,0.7786135105402886
sample_1_ref_2_3,0.9,"1,2",-1,0.44784065815023616
sample_1_ref_2_3,0.9,"1,3",-1,0.4885166252632103
sample_1_ref_2_3,0.9,"1,4",-1,0.2531522744977693
sample_1_ref_2_3,0.9,"1,5",-1,0.4606178251129018
sample_1_ref_2_3,0.9,"1,6",-1,0.35295326040061936
sample_1_ref_2_3,0.9,"2,3",-1,0.27726980890034764
sample_1_ref_2_3,0.9,"2,4",-1,0.6236596026434797
sample_1_ref_2_3,0.9,"2,5",-1,0.8515871842539051
sample_1_ref_2_3,0.9,"2,6",-1,0.8304697370827889
sample_1_ref_2_3,0.9,"3,4",-1,0.7012886986508857
sample_1_ref_2_3,0.9,"3,5",-1,0.8094206606481199
sample_1_ref_2_3,0.9,"3,6",-1,0.8281697615388176
sample_1_ref_2_3,0.9,"4,5",-1,0.7371774072171308
sample_1_ref_2_3,0.9,"4,6",-1,0.4083876896685126
sample_1_ref_2_3,0.9,"5,6",-1,0.8251847965566609
sample_1_ref_2_3,1.0,"1,2",-1,0.5751249531873637
sample_1_ref_2_3,1.0,"1,3",-1,0.5191266851860727
sample_1_ref_2_3,1.0,"1,4",-1,0.749615243383206
sample_1_ref_2_3,1.0,"1,5",-1,0.6665897323631012
sample_1_ref_2_3,1.0,"1,6",-1,0.6443191019641157
sample_1_ref_2_3,1.0,"2,3",-1,0.8616998137688938
sample_1_ref_2_3,1.0,"2,4",-1,0.7547670462472749
sample_1_ref_2_3,1.0,"2,5",-1,0.8358896845926975
sample_1_ref_2_3,1.0,"2,6",-1,0.7637479085250725
sample_1_ref_2_3,1.0,"3,4",-1,0.7813237795679367
sample_1_ref_2_3,1.0,"3,5",-1,0.6659157745645506
sample_1_ref_2_3,1.0,"3,6",-1,0.6575608520938275
sample_1_ref_2_3,1.0,"4,5",-1,0.7946171497386668
sample_1_ref_2_3,1.0,"4,6",-1,0.8408284622854395
sample_1_ref_2_3,1.0,"5,6",-1,0.6384178889487072
sample_1_ref_2_3,1.1,"1,2",-1,0.6781971300515535
sample_1_ref_2_3,1.1,"1,3",-1,0.5980233232761224
sample_1_ref_2_3,1.1,"1,4",-1,0.6977560139728998
sample_1_ref_2_3,1.1,"1,5",-1,0.6216937768716301
sample_1_ref_2_3,1.1,"1,6",-1,0.48218215969513506
sample_1_ref_2_3,1.1,"2,3",-1,0.3435961494485194
sample_1_ref_2_3,1.1,"2,4",-1,0.6642150275282289
sample_1_ref_2_3,1.1,"2,5",-1,0.7635823017858125
sample_1_ref_2_3,1.1,"2,6",-1,0.6998739916867801
sample_1_ref_2_3,1.1,"3,4",-1,0.5970592960623355
sample_1_ref_2_3,1.1,"3,5",-1,0.7976306126872056
sample_1_ref_2_3,1.1,"3,6",-1,0.8354963493356893
sample_1_ref_2_3,1.1,"4,5",-1,0.7305044792521481
sample_1_ref_2_3,1.1,"4,6",-1,0.7309171888248573
sample_1_ref_2_3,1.1,"5,6",-1,0.6090730815148676
sample_1_ref_2_3,1.2,"1,2",-1,0.5332090346242367
sample_1_ref_2_3,1.2,"1,3",-1,0.42698828774173186
sample_1_ref_2_3,1.2,"1,4",-1,0.5295865839758434
sample_1_ref_2_3,1.2,"1,5",-1,0.6643461483006022
sample_1_ref_2_3,1.2,"1,6",-1,0.5821024257152205
sample_1_ref_2_3,1.2,"2,3",-1,0.41596247479139237
sample_1_ref_2_3,1.2,"2,4",-1,0.7420955230422743
sample_1_ref_2_3,1.2,"2,5",-1,0.7186620263336267
sample_1_ref_2_3,1.2,"2,6",-1,0.7762392954485868
sample_1_ref_2_3,1.2,"3,4",-1,0.5528956805494893
sample_1_ref_2_3,1.2,"3,5",-1,0.7190824657851065
sample_1_ref_2_3,1.2,"3,6",-1,0.6820536860130153
sample_1_ref_2_3,1.2,"4,5",-1,0.7942427206414264
sample_1_ref_2_3,1.2,"4,6",-1,0.6792051855310932
sample_1_ref_2_3,1.2,"5,6",-1,0.7676489042503154
sample_1_ref_2_3,1.3,"1,2",-1,0.45848765474574543
sample_1_ref_2_3,1.3,"1,3",-1,0.4228108277727928
sample_1_ref_2_3,1.3,"1,4",-1,0.5446181484783804
sample_1_ref_2_3,1.3,"1,5",-1,0.38420702932737755
sample_1_ref_2_3,1.3,"1,6",-1,0.38818732225410557
sample_1_ref_2_3,1.3,"2,3",-1,0.34878389110694086
sample_1_ref_2_3,1.3,"2,4",-1,0.8646877601700094
sample_1_ref_2_3,1.3,"2,5",-1,0.7430382723781352
sample_1_ref_2_3,1.3,"2,6",-1,0.7379691887430749
sample_1_ref_2_3,1.3,"3,4",-1,0.8148040209219471
sample_1_ref_2_3,1.3,"3,5",-1,0.71111272915571
sample_1_ref_2_3,1.3,"3,6",-1,0.835069109849503
sample_1_ref_2_3,1.3,"4,5",-1,0.6427750610008146
sample_1_ref_2_3,1.3,"4,6",-1,0.6644781342668186
sample_1_ref_2_3,1.3,"5,6",-1,0.7815234408601113
sample_1_ref_2_3,1.4,"1,2",-1,0.5614418330210046
sample_1_ref_2_3,1.4,"1,3",-1,0.7204321770873711
sample_1_ref_2_3,1.4,"1,4",-1,0.7080761105520488
sample_1_ref_2_3,1.4,"1,5",-1,0.7511800873424477
sample_1_ref_2_3,1.4,"1,6",-1,0.7305546726610481
sample_1_ref_2_3,1.4,"2,3",-1,0.7203173027255336
sample_1_ref_2_3,1.4,"2,4",-1,0.5634360665383485
sample_1_ref_2_3,1.4,"2,5",-1,0.6398313210067156
sample_1_ref_2_3,1.4,"2,6",-1,0.6627584876131865
sample_1_ref_2_3,1.4,"3,4",-1,0.7965122189928909
sample_1_ref_2_3,1.4,"3,5",-1,0.8481695733623335
sample_1_ref_2_3,1.4,"3,6",-1,0.8511097402619772
sample_1_ref_2_3,1.4,"4,5",-1,0.5685647283664662
sample_1_ref_2_3,1.4,"4,6",-1,0.8299708375687993
sample_1_ref_2_3,1.4,"5,6",-1,0.756763894278388
sample_1_ref_2_3,1.5,"1,2",-1,0.7707487482130395
sample_1_ref_2_3,1.5,"1,3",-1,0.6245025422403381
sample_1_ref_2_3,1.5,"1,4",-1,0.7884874729141491
sample_1_ref_2_3,1.5,"1,5",-1,0.8420649429232708
sample_1_ref_2_3,1.5,"1,6",-1,0.8448665631578736
sample_1_ref_2_3,1.5,"2,3",-1,0.7006955084763494
sample_1_ref_2_3,1.5,"2,4",-1,0.6883185460229784
sample_1_ref_2_3,1.5,"2,5",-1,0.6104648617074189
sample_1_ref_2_3,1.5,"2,6",-1,0.6859976877721703
sample_1_ref_2_3,1.5,"3,4",-1,0.6454089049281415
sample_1_ref_2_3,1.5,"3,5",-1,0.7228777934346455
sample_1_ref_2_3,1.5,"3,6",-1,0.6775755070654816
sample_1_ref_2_3,1.5,"4,5",-1,0.7987283138213758
sample_1_ref_2_3,1.5,"4,6",-1,0.7576577657369412
sample_1_ref_2_3,1.5,"5,6",-1,0.7963798074944827
sample_1_ref_2_3,1.6,"1,2",-1,0.6992211037869014
sample_1_ref_2_3,1.6,"1,3",-1,0.7016273683706495
sample_1_ref_2_3,1.6,"1,4",-1,0.7915981131590315
sample_1_ref_2_3,1.6,"1,5",-1,0.835633831206887
sample_1_ref_2_3,1.6,"1,6",-1,0.8089382997362524
sample_1_ref_2_3,1.6,"2,3",-1,0.6950863352466051
sample_1_ref_2_3,1.6,"2,4",-1,0.7313007068630551
sample_1_ref_2_3,1.6,"2,5",-1,0.7846444037126887
sample_1_ref_2_3,1.6,"2,6",-1,0.8008091027211504
sample_1_ref_2_3,1.6,"3,4",-1,0.8505921296140847
sample_1_ref_2_3,1.6,"3,5",-1,0.8024373066429243
sample_1_ref_2_3,1.6,"3,6",-1,0.8175988473471001
sample_1_ref_2_3,1.6,"4,5",-1,0.5833006898816506
sample_1_ref_2_3,1.6,"4,6",-1,0.59348462088077
sample_1_ref_2_3,1.6,"5,6",-1,0.7055562817952268
sample_1_ref_2_3,1.7,"1,2",-1,0.5150321210742145
sample_1_ref_2_3,1.7,"1,3",-1,0.3999961164303705
sample_1_ref_2_3,1.7,"1,4",-1,0.5224068445612834
sample_1_ref_2_3,1.7,"1,5",-1,0.5800152550341112
sample_1_ref_2_3,1.7,"1,6",-1,0.6558693772020522
sample_1_ref_2_3,1.7,"2,3",-1,0.5246036037652009
sample_1_ref_2_3,1.7,"2,4",-1,0.5295731582791401
sample_1_ref_2_3,1.7,"2,5",-1,0.6623914554038047
sample_1_ref_2_3,1.7,"2,6",-1,0.6947943811626612
sample_1_ref_2_3,1.7,"3,4",-1,0.7059839926685384
sample_1_ref_2_3,1.7,"3,5",-1,0.6438870824705262
sample_1_ref_2_3,1.7,"3,6",-1,0.737111010884977
sample_1_ref_2_3,1.7,"4,5",-1,0.7353948926155247
sample_1_ref_2_3,1.7,"4,6",-1,0.8340233700981363
sample_1_ref_2_3,1.7,"5,6",-1,0.8483798171253272
sample_1_ref_2_3,1.8,"1,2",-1,0.7571539552895091
sample_1_ref_2_3,1.8,"1,3",-1,0.7634263493945942
sample_1_ref_2_3,1.8,"1,4",-1,0.6807779049195811
sample_1_ref_2_3,1.8,"1,5",-1,0.6284564327788547
sample_1_ref_2_3,1.8,"1,6",-1,0.5904638968094779
sample_1_ref_2_3,1.8,"2,3",-1,0.34885377438773857
sample_1_ref_2_3,1.8,"2,4",-1,0.6232453315726313
sample_1_ref_2_3,1.8,"2,5",-1,0.46017888599936674
sample_1_ref_2_3,1.8,"2,6",-1,0.5582878850740188
sample_1_ref_2_3,1.8,"3,4",-1,0.5497310948415873
sample_1_ref_2_3,1.8,"3,5",-1,0.6586404087005393
sample_1_ref_2_3,1.8,"3,6",-1,0.690703346143113
sample_1_ref_2_3,1.8,"4,5",-1,0.5099204381386251
sample_1_ref_2_3,1.8,"4,6",-1,0.6446485201124583
sample_1_ref_2_3,1.8,"5,6",-1,0.5844376175043072
sample_1_ref_2_3,1.9,"1,2",-1,0.6111064865245421
sample_1_ref_2_3,1.9,"1,3",-1,0.6341036221272207
sample_1_ref_2_3,1.9,"1,4",-1,0.7008381634688736
sample_1_ref_2_3,1.9,"1,5",-1,0.645916011823653
sample_1_ref_2_3,1.9,"1,6",-1,0.6387504768448552
sample_1_ref_2_3,1.9,"2,3",-1,0.5963486250984479
sample_1_ref_2_3,1.9,"2,4",-1,0.7652274531584935
sample_1_ref_2_3,1.9,"2,5",-1,0.763821742946355
sample_1_ref_2_3,1.9,"2,6",-1,0.854115426574339
sample_1_ref_2_3,1.9,"3,4",-1,0.8085434785693927
sample_1_ref_2_3,1.9,"3,5",-1,0.7479194552989467
sample_1_ref_2_3,1.9,"3,6",-1,0.7441016591048877
sample_1_ref_2_3,1.9,"4,5",-1,0.7219594190430377
sample_1_ref_2_3,1.9,"4,6",-1,0.6990678283999123
sample_1_ref_2_3,1.9,"5,6",-1,0.8267533192810672
sample_1_ref_2_3,2.0,"1,2",-1,0.5240064737121665
sample_1_ref_2_3,2.0,"1,3",-1,0.8326381519468294
sample_1_ref_2_3,2.0,"1,4",-1,0.7312784735572859
sample_1_ref_2_3,2.0,"1,5",-1,0.7156242922818735
sample_1_ref_2_3,2.0,"1,6",-1,0.6361648858915435
sample_1_ref_2_3,2.0,"2,3",-1,0.8311366150274837
sample_1_ref_2_3,2.0,"2,4",-1,0.7631962865027572
sample_1_ref_2_3,2.0,"2,5",-1,0.7666783333602772
sample_1_ref_2_3,2.0,"2,6",-1,0.7500395573747382
sample_1_ref_2_3,2.0,"3,4",-1,0.6423512140095179
sample_1_ref_2_3,2.0,"3,5",-1,0.6117708589897233
sample_1_ref_2_3,2.0,"3,6",-1,0.6964190184435263
sample_1_ref_2_3,2.0,"4,5",-1,0.8604524215845442
sample_1_ref_2_3,2.0,"4,6",-1,0.7544326283666897
sample_1_ref_2_3,2.0,"5,6",-1,0.807554021934137
sample_1_ref_2_3,2.1,"1,2",-1,0.642627187652643
sample_1_ref_2_3,2.1,"1,3",-1,0.611934850931397
sample_1_ref_2_3,2.1,"1,4",-1,0.8565156308755912
sample_1_ref_2_3,2.1,"1,5",-1,0.775102696348867
sample_1_ref_2_3,2.1,"1,6",-1,0.7388955063729933
sample_1_ref_2_3,2.1,"2,3",-1,0.6718697687386646
sample_1_ref_2_3,2.1,"2,4",-1,0.7601428460509341
sample_1_ref_2_3,2.1,"2,5",-1,0.8222475573417204
sample_1_ref_2_3,2.1,"2,6",-1,0.7479697613529962
sample_1_ref_2_3,2.1,"3,4",-1,0.8146014000199775
sample_1_ref_2_3,2.1,"3,5",-1,0.8759913189464754
sample_1_ref_2_3,2.1,"3,6",-1,0.7611847131091791
sample_1_ref_2_3,2.1,"4,5",-1,0.7940100570559295
sample_1_ref_2_3,2.1,"4,6",-1,0.7036936569612918
sample_1_ref_2_3,2.1,"5,6",-1,0.8269412341537767
sample_1_ref_2_3,2.2,"1,2",-1,0.6177427640209573
sample_1_ref_2_3,2.2,"1,3",-1,0.568457288784286
sample_1_ref_2_3,2.2,"1,4",-1,0.4992241040680232
sample_1_ref_2_3,2.2,"1,5",-1,0.5030611255479108
sample_1_ref_2_3,2.2,"1,6",-1,0.5291487777149153
sample_1_ref_2_3,2.2,"2,3",-1,0.8462416829794808
sample_1_ref_2_3,2.2,"2,4",-1,0.812775529274854
sample_1_ref_2_3,2.2,"2,5",-1,0.8087807997282254
sample_1_ref_2_3,2.2,"2,6",-1,0.7937241247426886
sample_1_ref_2_3,2.2,"3,4",-1,0.8247635353342688
sample_1_ref_2_3,2.2,"3,5",-1,0.8770524943531663
sample_1_ref_2_3,2.2,"3,6",-1,0.8217300428656561
sample_1_ref_2_3,2.2,"4,5",-1,0.6652413438984336
sample_1_ref_2_3,2.2,"4,6",-1,0.8109802796030772
sample_1_ref_2_3,2.2,"5,6",-1,0.8017230182820434
sample_1_ref_2_3,2.3,"1,2",-1,0.7729494580568128
sample_1_ref_2_3,2.3,"1,3",-1,0.4478368954773824
sample_1_ref_2_3,2.3,"1,4",-1,0.4987011999560173
sample_1_ref_2_3,2.3,"1,5",-1,0.4951764375462377
sample_1_ref_2_3,2.3,"1,6",-1,0.4934570182900441
sample_1_ref_2_3,2.3,"2,3",-1,0.8046457337283265
sample_1_ref_2_3,2.3,"2,4",-1,0.7704990937674074
sample_1_ref_2_3,2.3,"2,5",-1,0.7037049330953749
sample_1_ref_2_3,2.3,"2,6",-1,0.699307630883802
sample_1_ref_2_3,2.3,"3,4",-1,0.6772982216142347
sample_1_ref_2_3,2.3,"3,5",-1,0.8315597437321389
sample_1_ref_2_3,2.3,"3,6",-1,0.7906618662749579
sample_1_ref_2_3,2.3,"4,5",-1,0.664888303471018
sample_1_ref_2_3,2.3,"4,6",-1,0.6208479438238264
sample_1_ref_2_3,2.3,"5,6",-1,0.6638328232067743
sample_1_ref_2_3,2.4,"1,2",-1,0.6089425391148421
sample_1_ref_2_3,2.4,"1,3",-1,0.726765220760467
sample_1_ref_2_3,2.4,"1,4",-1,0.7281452616607429
sample_1_ref_2_3,2.4,"1,5",-1,0.7949817745398012
sample_1_ref_2_3,2.4,"1,6",-1,0.7243471317774841
sample_1_ref_2_3,2.4,"2,3",-1,0.8053444618863889
sample_1_ref_2_3,2.4,"2,4",-1,0.8447331101358172
sample_1_ref_2_3,2.4,"2,5",-1,0.7919227630365737
sample_1_ref_2_3,2.4,"2,6",-1,0.6614351589594704
sample_1_ref_2_3,2.4,"3,4",-1,0.7304346344010276
sample_1_ref_2_3,2.4,"3,5",-1,0.7323359004784376
sample_1_ref_2_3,2.4,"3,6",-1,0.8562564468104397
sample_1_ref_2_3,2.4,"4,5",-1,0.6962898161754882
sample_1_ref_2_3,2.4,"4,6",-1,0.8051874998967037
sample_1_ref_2_3,2.4,"5,6",-1,0.8237542884063559
sample_1_ref_2_3,2.5,"1,2",-1,0.44664089507884736
sample_1_ref_2_3,2.5,"1,3",-1,0.6579879376249356
sample_1_ref_2_3,2.5,"1,4",-1,0.7947236307466834
sample_1_ref_2_3,2.5,"1,5",-1,0.772785746695893
sample_1_ref_2_3,2.5,"1,6",-1,0.789808639798887
sample_1_ref_2_3,2.5,"2,3",-1,0.6011611692320931
sample_1_ref_2_3,2.5,"2,4",-1,0.875158212904464
sample_1_ref_2_3,2.5,"2,5",-1,0.8199452084232103
sample_1_ref_2_3,2.5,"2,6",-1,0.8111308027760159
sample_1_ref_2_3,2.5,"3,4",-1,0.8189587241084905
sample_1_ref_2_3,2.5,"3,5",-1,0.7739042024301515
sample_1_ref_2_3,2.5,"3,6",-1,0.7656673210616733
sample_1_ref_2_3,2.5,"4,5",-1,0.6059994786212785
sample_1_ref_2_3,2.5,"4,6",-1,0.7665458425960829
sample_1_ref_2_3,2.5,"5,6",-1,0.8621580589526433
sample_1_ref_2_3,2.6,"1,2",-1,0.5072860486237378
sample_1_ref_2_3,2.6,"1,3",-1,0.6258686201917972
sample_1_ref_2_3,2.6,"1,4",-1,0.7112414308275629
sample_1_ref_2_3,2.6,"1,5",-1,0.6821697380749414
sample_1_ref_2_3,2.6,"1,6",-1,0.6082942406819544
sample_1_ref_2_3,2.6,"2,3",-1,0.6722230072044685
sample_1_ref_2_3,2.6,"2,4",-1,0.6859924009389317
sample_1_ref_2_3,2.6,"2,5",-1,0.7818593508004
sample_1_ref_2_3,2.6,"2,6",-1,0.7889740867477328
sample_1_ref_2_3,2.6,"3,4",-1,0.8254509307286201
sample_1_ref_2_3,2.6,"3,5",-1,0.7464265080706046
sample_1_ref_2_3,2.6,"3,6",-1,0.7989104972319693
sample_1_ref_2_3,2.6,"4,5",-1,0.8158625147953968
sample_1_ref_2_3,2.6,"4,6",-1,0.7087456092157591
sample_1_ref_2_3,2.6,"5,6",-1,0.8364730439693496
sample_1_ref_2_3,2.7,"1,2",-1,0.6171516142173527
sample_1_ref_2_3,2.7,"1,3",-1,0.6716894393859618
sample_1_ref_2_3,2.7,"1,4",-1,0.7195870708374963
sample_1_ref_2_3,2.7,"1,5",-1,0.7487044294724612
sample_1_ref_2_3,2.7,"1,6",-1,0.7629168922757802
sample_1_ref_2_3,2.7,"2,3",-1,0.7432312361483511
sample_1_ref_2_3,2.7,"2,4",-1,0.8587463530624279
sample_1_ref_2_3,2.7,"2,5",-1,0.8441591403312382
sample_1_ref_2_3,2.7,"2,6",-1,0.8518657764433195
sample_1_ref_2_3,2.7,"3,4",-1,0.8104881433314953
sample_1_ref_2_3,2.7,"3,5",-1,0.8174976131706391
sample_1_ref_2_3,2.7,"3,6",-1,0.8397233602409405
sample_1_ref_2_3,2.7,"4,5",-1,0.769736936648657
sample_1_ref_2_3,2.7,"4,6",-1,0.8164523354394372
sample_1_ref_2_3,2.7,"5,6",-1,0.8373455760042062
sample_1_ref_2_3,2.8,"1,2",-1,0.7654209729402139
sample_1_ref_2_3,2.8,"1,3",-1,0.6801695302280673
sample_1_ref_2_3,2.8,"1,4",-1,0.6701165538988733
sample_1_ref_2_3,2.8,"1,5",-1,0.8100661465892962
sample_1_ref_2_3,2.8,"1,6",-1,0.8009557549920368
sample_1_ref_2_3,2.8,"2,3",-1,0.7577769859489121
sample_1_ref_2_3,2.8,"2,4",-1,0.5831477257714938
sample_1_ref_2_3,2.8,"2,5",-1,0.7110805262484448
sample_1_ref_2_3,2.8,"2,6",-1,0.6632671186645461
sample_1_ref_2_3,2.8,"3,4",-1,0.7557970153871219
sample_1_ref_2_3,2.8,"3,5",-1,0.8369862231226388
sample_1_ref_2_3,2.8,"3,6",-1,0.8828728506696963
sample_1_ref_2_3,2.8,"4,5",-1,0.8118329089473196
sample_1_ref_2_3,2.8,"4,6",-1,0.8269233740301535
sample_1_ref_2_3,2.8,"5,6",-1,0.8259998941308018
sample_1_ref_2_3,2.9,"1,2",-1,0.6955017962094596
sample_1_ref_2_3,2.9,"1,3",-1,0.8226805356673175
sample_1_ref_2_3,2.9,"1,4",-1,0.6184602320392496
sample_1_ref_2_3,2.9,"1,5",-1,0.8354721596248729
