sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,5",-1,0.8551499005174464
sample_3_ref_3_5,2.9,"1,6",-1,0.8341554656983712
sample_3_ref_3_5,2.9,"2,3",-1,0.8189007801737842
sample_3_ref_3_5,2.9,"2,4",-1,0.80866778191961
sample_3_ref_3_5,2.9,"2,5",-1,0.8806238758107722
sample_3_ref_3_5,2.9,"2,6",-1,0.7404682659403653
sample_3_ref_3_5,2.9,"3,4",-1,0.7835704906330686
sample_3_ref_3_5,2.9,"3,5",-1,0.7767070416931987
sample_3_ref_3_5,2.9,"3,6",-1,0.8054245409013272
sample_3_ref_3_5,2.9,"4,5",-1,0.7918718307087841
sample_3_ref_3_5,2.9,"4,6",-1,0.6377042340859108
sample_3_ref_3_5,2.9,"5,6",-1,0.8419534671048319
sample_3_ref_3_5,3.0,"1,2",-1,0.5476639166174401
sample_3_ref_3_5,3.0,"1,3",-1,0.815181505292637
sample_3_ref_3_5,3.0,"1,4",-1,0.8530257564333948
sample_3_ref_3_5,3.0,"1,5",-1,0.8117954070711656
sample_3_ref_3_5,3.0,"1,6",-1,0.8547734646785603
sample_3_ref_3_5,3.0,"2,3",-1,0.7314041985057949
sample_3_ref_3_5,3.0,"2,4",-1,0.7742393613219875
sample_3_ref_3_5,3.0,"2,5",-1,0.7650085867495003
sample_3_ref_3_5,3.0,"2,6",-1,0.8461429115819321
sample_3_ref_3_5,3.0,"3,4",-1,0.8565781625586003
sample_3_ref_3_5,3.0,"3,5",-1,0.8753365095987763
sample_3_ref_3_5,3.0,"3,6",-1,0.8173947538754016
sample_3_ref_3_5,3.0,"4,5",-1,0.6974261487443448
sample_3_ref_3_5,3.0,"4,6",-1,0.7228559463329786
sample_3_ref_3_5,3.0,"5,6",-1,0.7384843700370203
sample_3_ref_3_5,3.1,"1,2",-1,0.5033234272865149
sample_3_ref_3_5,3.1,"1,3",-1,0.690116354061239
sample_3_ref_3_5,3.1,"1,4",-1,0.8011994072154607
sample_3_ref_3_5,3.1,"1,5",-1,0.6921915605390488
sample_3_ref_3_5,3.1,"1,6",-1,0.6991555335885733
sample_3_ref_3_5,3.1,"2,3",-1,0.5762384826424218
sample_3_ref_3_5,3.1,"2,4",-1,0.790104313932055
sample_3_ref_3_5,3.1,"2,5",-1,0.8130509157997892
sample_3_ref_3_5,3.1,"2,6",-1,0.7664022691157905
sample_3_ref_3_5,3.1,"3,4",-1,0.7080587271112129
sample_3_ref_3_5,3.1,"3,5",-1,0.715526845898683
sample_3_ref_3_5,3.1,"3,6",-1,0.74233870746535
sample_3_ref_3_5,3.1,"4,5",-1,0.8240059711098893
sample_3_ref_3_5,3.1,"4,6",-1,0.7128694012586183
sample_3_ref_3_5,3.1,"5,6",-1,0.8559372552391521
sample_3_ref_3_5,3.2,"1,2",-1,0.5720539503335681
sample_3_ref_3_5,3.2,"1,3",-1,0.7552676938829888
sample_3_ref_3_5,3.2,"1,4",-1,0.7086852396576505
sample_3_ref_3_5,3.2,"1,5",-1,0.7214185537496316
sample_3_ref_3_5,3.2,"1,6",-1,0.67602252137702
sample_3_ref_3_5,3.2,"2,3",-1,0.8697217087127067
sample_3_ref_3_5,3.2,"2,4",-1,0.6462659325373679
sample_3_ref_3_5,3.2,"2,5",-1,0.8040952396031605
sample_3_ref_3_5,3.2,"2,6",-1,0.7645837099199072
sample_3_ref_3_5,3.2,"3,4",-1,0.8006804994116865
sample_3_ref_3_5,3.2,"3,5",-1,0.7330506872681603
sample_3_ref_3_5,3.2,"3,6",-1,0.6232605469896828
sample_3_ref_3_5,3.2,"4,5",-1,0.8062057079291293
sample_3_ref_3_5,3.2,"4,6",-1,0.8379100163000924
sample_3_ref_3_5,3.2,"5,6",-1,0.7160374242743703
sample_3_ref_3_5,3.3,"1,2",-1,0.5944121275542156
sample_3_ref_3_5,3.3,"1,3",-1,0.6894967968007557
sample_3_ref_3_5,3.3,"1,4",-1,0.8481976144756654
sample_3_ref_3_5,3.3,"1,5",-1,0.8573398043648794
sample_3_ref_3_5,3.3,"1,6",-1,0.7939929587054704
sample_3_ref_3_5,3.3,"2,3",-1,0.6871363638770144
sample_3_ref_3_5,3.3,"2,4",-1,0.7105116976899468
sample_3_ref_3_5,3.3,"2,5",-1,0.7617139078050571
sample_3_ref_3_5,3.3,"2,6",-1,0.753329619840255
sample_3_ref_3_5,3.3,"3,4",-1,0.8011549038389959
sample_3_ref_3_5,3.3,"3,5",-1,0.7598348900021559
sample_3_ref_3_5,3.3,"3,6",-1,0.7527868745543909
sample_3_ref_3_5,3.3,"4,5",-1,0.7310452690909989
sample_3_ref_3_5,3.3,"4,6",-1,0.7810875935403503
sample_3_ref_3_5,3.3,"5,6",-1,0.6805609796567745
sample_3_ref_3_5,3.4,"1,2",-1,0.6538670512167883
sample_3_ref_3_5,3.4,"1,3",-1,0.5886999259356074
sample_3_ref_3_5,3.4,"1,4",-1,0.6941306778959311
sample_3_ref_3_5,3.4,"1,5",-1,0.6626849651981522
sample_3_ref_3_5,3.4,"1,6",-1,0.6244110054187085
sample_3_ref_3_5,3.4,"2,3",-1,0.7733551171726396
sample_3_ref_3_5,3.4,"2,4",-1,0.7617013580450624
sample_3_ref_3_5,3.4,"2,5",-1,0.7601341677314921
sample_3_ref_3_5,3.4,"2,6",-1,0.792288736637991
sample_3_ref_3_5,3.4,"3,4",-1,0.8546815398136922
sample_3_ref_3_5,3.4,"3,5",-1,0.8496127523459793
sample_3_ref_3_5,3.4,"3,6",-1,0.8598276050437907
sample_3_ref_3_5,3.4,"4,5",-1,0.8447543434011494
sample_3_ref_3_5,3.4,"4,6",-1,0.8439211603138309
sample_3_ref_3_5,3.4,"5,6",-1,0.8690939004843099
sample_3_ref_3_5,3.5,"1,2",-1,0.6908128575302132
sample_3_ref_3_5,3.5,"1,3",-1,0.6282731782029147
sample_3_ref_3_5,3.5,"1,4",-1,0.8424488242969317
sample_3_ref_3_5,3.5,"1,5",-1,0.8377252987132627
sample_3_ref_3_5,3.5,"1,6",-1,0.7984209391761053
sample_3_ref_3_5,3.5,"2,3",-1,0.787845538706937
sample_3_ref_3_5,3.5,"2,4",-1,0.879529747699759
sample_3_ref_3_5,3.5,"2,5",-1,0.8202694027836813
sample_3_ref_3_5,3.5,"2,6",-1,0.8143460753513755
sample_3_ref_3_5,3.5,"3,4",-1,0.864462025636518
sample_3_ref_3_5,3.5,"3,5",-1,0.8660087187156904
sample_3_ref_3_5,3.5,"3,6",-1,0.762235825993046
sample_3_ref_3_5,3.5,"4,5",-1,0.7932535818458019
sample_3_ref_3_5,3.5,"4,6",-1,0.8203778509380769
sample_3_ref_3_5,3.5,"5,6",-1,0.8094846884351821
sample_3_ref_3_5,3.6,"1,2",-1,0.5400411767055735
sample_3_ref_3_5,3.6,"1,3",-1,0.7722758833770269
sample_3_ref_3_5,3.6,"1,4",-1,0.8520917096042284
sample_3_ref_3_5,3.6,"1,5",-1,0.8231149256316143
sample_3_ref_3_5,3.6,"1,6",-1,0.8151572401639774
sample_3_ref_3_5,3.6,"2,3",-1,0.8567222995601452
sample_3_ref_3_5,3.6,"2,4",-1,0.843193677685289
sample_3_ref_3_5,3.6,"2,5",-1,0.817932788197629
sample_3_ref_3_5,3.6,"2,6",-1,0.7918061816103115
sample_3_ref_3_5,3.6,"3,4",-1,0.7268872126237389
sample_3_ref_3_5,3.6,"3,5",-1,0.8294955941911315
sample_3_ref_3_5,3.6,"3,6",-1,0.80740365418375
sample_3_ref_3_5,3.6,"4,5",-1,0.791079684676124
sample_3_ref_3_5,3.6,"4,6",-1,0.8010716067336929
sample_3_ref_3_5,3.6,"5,6",-1,0.7856510435651372
sample_3_ref_3_5,3.7,"1,2",-1,0.5433939083531918
sample_3_ref_3_5,3.7,"1,3",-1,0.7136502769385009
sample_3_ref_3_5,3.7,"1,4",-1,0.6243370799866834
sample_3_ref_3_5,3.7,"1,5",-1,0.6191895721190765
sample_3_ref_3_5,3.7,"1,6",-1,0.6559516693517577
sample_3_ref_3_5,3.7,"2,3",-1,0.7637071577015907
sample_3_ref_3_5,3.7,"2,4",-1,0.7724020330845743
sample_3_ref_3_5,3.7,"2,5",-1,0.763076317535621
sample_3_ref_3_5,3.7,"2,6",-1,0.7935723237670447
sample_3_ref_3_5,3.7,"3,4",-1,0.8109934202400054
sample_3_ref_3_5,3.7,"3,5",-1,0.7920878933805395
sample_3_ref_3_5,3.7,"3,6",-1,0.8499225938395697
sample_3_ref_3_5,3.7,"4,5",-1,0.7578856865467032
sample_3_ref_3_5,3.7,"4,6",-1,0.6883892039654296
sample_3_ref_3_5,3.7,"5,6",-1,0.8010523129064633
sample_3_ref_3_5,3.8,"1,2",-1,0.4990624669678302
sample_3_ref_3_5,3.8,"1,3",-1,0.673687446114672
sample_3_ref_3_5,3.8,"1,4",-1,0.8076023821363572
sample_3_ref_3_5,3.8,"1,5",-1,0.7337825542149183
sample_3_ref_3_5,3.8,"1,6",-1,0.7682168224165434
sample_3_ref_3_5,3.8,"2,3",-1,0.6953552794519556
sample_3_ref_3_5,3.8,"2,4",-1,0.7965048764998486
sample_3_ref_3_5,3.8,"2,5",-1,0.7143078274160604
sample_3_ref_3_5,3.8,"2,6",-1,0.7595855380468306
sample_3_ref_3_5,3.8,"3,4",-1,0.7475965038920331
sample_3_ref_3_5,3.8,"3,5",-1,0.8546975484124459
sample_3_ref_3_5,3.8,"3,6",-1,0.8702601180551319
sample_3_ref_3_5,3.8,"4,5",-1,0.8465475610393758
sample_3_ref_3_5,3.8,"4,6",-1,0.7652613405608883
sample_3_ref_3_5,3.8,"5,6",-1,0.8425886987888265
sample_3_ref_3_5,3.9,"1,2",-1,0.6865299904387328
sample_3_ref_3_5,3.9,"1,3",-1,0.6491349513274077
sample_3_ref_3_5,3.9,"1,4",-1,0.7710162020619113
sample_3_ref_3_5,3.9,"1,5",-1,0.7367331175509019
sample_3_ref_3_5,3.9,"1,6",-1,0.696155115035839
sample_3_ref_3_5,3.9,"2,3",-1,0.8799030539977234
sample_3_ref_3_5,3.9,"2,4",-1,0.8077985409921755
sample_3_ref_3_5,3.9,"2,5",-1,0.7497198422644935
sample_3_ref_3_5,3.9,"2,6",-1,0.851865928890335
sample_3_ref_3_5,3.9,"3,4",-1,0.7254784849825738
sample_3_ref_3_5,3.9,"3,5",-1,0.8389311623918575
sample_3_ref_3_5,3.9,"3,6",-1,0.7146046564833808
sample_3_ref_3_5,3.9,"4,5",-1,0.8824194246194215
sample_3_ref_3_5,3.9,"4,6",-1,0.8386881292541706
sample_3_ref_3_5,3.9,"5,6",-1,0.8666819644450141
sample_3_ref_3_5,4.0,"1,2",-1,0.8317757961244565
sample_3_ref_3_5,4.0,"1,3",-1,0.719055131450009
sample_3_ref_3_5,4.0,"1,4",-1,0.5984457169111411
sample_3_ref_3_5,4.0,"1,5",-1,0.6392105863984273
sample_3_ref_3_5,4.0,"1,6",-1,0.6283095559576914
sample_3_ref_3_5,4.0,"2,3",-1,0.7034597598559054
sample_3_ref_3_5,4.0,"2,4",-1,0.7350320316150087
sample_3_ref_3_5,4.0,"2,5",-1,0.8306142206812155
sample_3_ref_3_5,4.0,"2,6",-1,0.7476466906708608
sample_3_ref_3_5,4.0,"3,4",-1,0.7928183013184096
sample_3_ref_3_5,4.0,"3,5",-1,0.8173110469018567
sample_3_ref_3_5,4.0,"3,6",-1,0.8028805289545763
sample_3_ref_3_5,4.0,"4,5",-1,0.7951971914498901
sample_3_ref_3_5,4.0,"4,6",-1,0.7988911622309484
sample_3_ref_3_5,4.0,"5,6",-1,0.8006689768482272
sample_3_ref_3_5,4.1,"1,2",-1,0.5380816312949718
sample_3_ref_3_5,4.1,"1,3",-1,0.6735073553056007
sample_3_ref_3_5,4.1,"1,4",-1,0.7942753989954893
sample_3_ref_3_5,4.1,"1,5",-1,0.7519074561796574
sample_3_ref_3_5,4.1,"1,6",-1,0.7224182806818941
sample_3_ref_3_5,4.1,"2,3",-1,0.7929229958998667
sample_3_ref_3_5,4.1,"2,4",-1,0.8111892061644685
sample_3_ref_3_5,4.1,"2,5",-1,0.7081970161129446
sample_3_ref_3_5,4.1,"2,6",-1,0.7791564322744797
sample_3_ref_3_5,4.1,"3,4",-1,0.8126268713827907
sample_3_ref_3_5,4.1,"3,5",-1,0.8584015630791457
sample_3_ref_3_5,4.1,"3,6",-1,0.8199836228955562
sample_3_ref_3_5,4.1,"4,5",-1,0.7838686122538843
sample_3_ref_3_5,4.1,"4,6",-1,0.7447991296141773
sample_3_ref_3_5,4.1,"5,6",-1,0.6796575939732795
sample_3_ref_3_5,4.2,"1,2",-1,0.6324336945151396
sample_3_ref_3_5,4.2,"1,3",-1,0.6412088828883851
sample_3_ref_3_5,4.2,"1,4",-1,0.6488532903659252
sample_3_ref_3_5,4.2,"1,5",-1,0.6273349953640845
sample_3_ref_3_5,4.2,"1,6",-1,0.6204362774868742
sample_3_ref_3_5,4.2,"2,3",-1,0.6036719870703906
sample_3_ref_3_5,4.2,"2,4",-1,0.7672984985993302
sample_3_ref_3_5,4.2,"2,5",-1,0.8558747932279187
sample_3_ref_3_5,4.2,"2,6",-1,0.805717947463694
sample_3_ref_3_5,4.2,"3,4",-1,0.8119922255572048
sample_3_ref_3_5,4.2,"3,5",-1,0.8454003865963138
sample_3_ref_3_5,4.2,"3,6",-1,0.7683772741041298
sample_3_ref_3_5,4.2,"4,5",-1,0.7258538812362461
sample_3_ref_3_5,4.2,"4,6",-1,0.7142599845002701
sample_3_ref_3_5,4.2,"5,6",-1,0.7495492232725331
sample_3_ref_3_5,4.3,"1,2",-1,0.651338887450661
sample_3_ref_3_5,4.3,"1,3",-1,0.7630314084013744
sample_3_ref_3_5,4.3,"1,4",-1,0.6767026459558626
sample_3_ref_3_5,4.3,"1,5",-1,0.7217403265491262
sample_3_ref_3_5,4.3,"1,6",-1,0.7561125554724861
sample_3_ref_3_5,4.3,"2,3",-1,0.7739546458009772
sample_3_ref_3_5,4.3,"2,4",-1,0.8504983501198867
sample_3_ref_3_5,4.3,"2,5",-1,0.7867823683322065
sample_3_ref_3_5,4.3,"2,6",-1,0.8133071745626151
sample_3_ref_3_5,4.3,"3,4",-1,0.7997808163633036
sample_3_ref_3_5,4.3,"3,5",-1,0.8003164731408092
sample_3_ref_3_5,4.3,"3,6",-1,0.7412830886885503
sample_3_ref_3_5,4.3,"4,5",-1,0.814853461759992
sample_3_ref_3_5,4.3,"4,6",-1,0.8525116503782187
sample_3_ref_3_5,4.3,"5,6",-1,0.8384489274434573
sample_3_ref_3_5,4.4,"1,2",-1,0.5479633396211032
sample_3_ref_3_5,4.4,"1,3",-1,0.7072011136612539
sample_3_ref_3_5,4.4,"1,4",-1,0.722974958141501
sample_3_ref_3_5,4.4,"1,5",-1,0.63684053704595
sample_3_ref_3_5,4.4,"1,6",-1,0.6895600664785593
sample_3_ref_3_5,4.4,"2,3",-1,0.8256209331805471
sample_3_ref_3_5,4.4,"2,4",-1,0.8256302470063466
sample_3_ref_3_5,4.4,"2,5",-1,0.799729960756752
sample_3_ref_3_5,4.4,"2,6",-1,0.7970554064865436
sample_3_ref_3_5,4.4,"3,4",-1,0.7510620721997693
sample_3_ref_3_5,4.4,"3,5",-1,0.8091462385734015
sample_3_ref_3_5,4.4,"3,6",-1,0.8334094260710015
sample_3_ref_3_5,4.4,"4,5",-1,0.7275069182673962
sample_3_ref_3_5,4.4,"4,6",-1,0.8563266144125689
sample_3_ref_3_5,4.4,"5,6",-1,0.78218379274414
sample_3_ref_3_5,4.5,"1,2",-1,0.7075577385140561
sample_3_ref_3_5,4.5,"1,3",-1,0.7497403870737128
sample_3_ref_3_5,4.5,"1,4",-1,0.6667105071513617
sample_3_ref_3_5,4.5,"1,5",-1,0.6833726131802836
sample_3_ref_3_5,4.5,"1,6",-1,0.6827361505172773
sample_3_ref_3_5,4.5,"2,3",-1,0.7704964038486032
sample_3_ref_3_5,4.5,"2,4",-1,0.7790662979582846
sample_3_ref_3_5,4.5,"2,5",-1,0.7439416961722067
sample_3_ref_3_5,4.5,"2,6",-1,0.7637168381591001
sample_3_ref_3_5,4.5,"3,4",-1,0.8130029190489829
sample_3_ref_3_5,4.5,"3,5",-1,0.8040163784864427
sample_3_ref_3_5,4.5,"3,6",-1,0.8527434745042957
sample_3_ref_3_5,4.5,"4,5",-1,0.8325879049255259
sample_3_ref_3_5,4.5,"4,6",-1,0.8184650354745622
sample_3_ref_3_5,4.5,"5,6",-1,0.8433647599140782
sample_3_ref_3_5,4.6,"1,2",-1,0.6533641908495663
sample_3_ref_3_5,4.6,"1,3",-1,0.664663428509134
sample_3_ref_3_5,4.6,"1,4",-1,0.8199479183233711
sample_3_ref_3_5,4.6,"1,5",-1,0.7806551838201561
sample_3_ref_3_5,4.6,"1,6",-1,0.7945278511213323
sample_3_ref_3_5,4.6,"2,3",-1,0.8341363385218364
sample_3_ref_3_5,4.6,"2,4",-1,0.8311672686681532
sample_3_ref_3_5,4.6,"2,5",-1,0.7411306217979942
sample_3_ref_3_5,4.6,"2,6",-1,0.8387304697964137
sample_3_ref_3_5,4.6,"3,4",-1,0.762902364944816
sample_3_ref_3_5,4.6,"3,5",-1,0.817150452812114
sample_3_ref_3_5,4.6,"3,6",-1,0.7321628489757309
sample_3_ref_3_5,4.6,"4,5",-1,0.8749312544379172
sample_3_ref_3_5,4.6,"4,6",-1,0.8088641862878336
sample_3_ref_3_5,4.6,"5,6",-1,0.8153531679234641
sample_3_ref_3_5,4.7,"1,2",-1,0.4923234632621231
sample_3_ref_3_5,4.7,"1,3",-1,0.7453944898839139
sample_3_ref_3_5,4.7,"1,4",-1,0.6943498931169741
sample_3_ref_3_5,4.7,"1,5",-1,0.7045787747649369
sample_3_ref_3_5,4.7,"1,6",-1,0.6993139938003413
sample_3_ref_3_5,4.7,"2,3",-1,0.710849695987842
sample_3_ref_3_5,4.7,"2,4",-1,0.7800182696319057
sample_3_ref_3_5,4.7,"2,5",-1,0.699585518835707
sample_3_ref_3_5,4.7,"2,6",-1,0.7281832410177479
sample_3_ref_3_5,4.7,"3,4",-1,0.6997568433512195
sample_3_ref_3_5,4.7,"3,5",-1,0.8023183246228497
sample_3_ref_3_5,4.7,"3,6",-1,0.7564982916679881
sample_3_ref_3_5,4.7,"4,5",-1,0.7603582157304108
sample_3_ref_3_5,4.7,"4,6",-1,0.816956804639736
sample_3_ref_3_5,4.7,"5,6",-1,0.7662565570256397
sample_3_ref_3_5,4.8,"1,2",-1,0.4665359010375745
sample_3_ref_3_5,4.8,"1,3",-1,0.7589065860537246
sample_3_ref_3_5,4.8,"1,4",-1,0.837357927780913
sample_3_ref_3_5,4.8,"1,5",-1,0.8188240908808847
sample_3_ref_3_5,4.8,"1,6",-1,0.7577595618863814
sample_3_ref_3_5,4.8,"2,3",-1,0.740538553903934
sample_3_ref_3_5,4.8,"2,4",-1,0.7374748707812816
sample_3_ref_3_5,4.8,"2,5",-1,0.7582589351464718
sample_3_ref_3_5,4.8,"2,6",-1,0.7833904273135445
sample_3_ref_3_5,4.8,"3,4",-1,0.7026357125397833
sample_3_ref_3_5,4.8,"3,5",-1,0.7370256989528299
sample_3_ref_3_5,4.8,"3,6",-1,0.6824903618657984
sample_3_ref_3_5,4.8,"4,5",-1,0.8506710974762611
sample_3_ref_3_5,4.8,"4,6",-1,0.7730123145242487
sample_3_ref_3_5,4.8,"5,6",-1,0.8521124740126966
sample_3_ref_3_5,4.9,"1,2",-1,0.6648765763948778
sample_3_ref_3_5,4.9,"1,3",-1,0.685165616832065
sample_3_ref_3_5,4.9,"1,4",-1,0.6762903579609423
sample_3_ref_3_5,4.9,"1,5",-1,0.6609166571112048
sample_3_ref_3_5,4.9,"1,6",-1,0.736235712550183
sample_3_ref_3_5,4.9,"2,3",-1,0.825631967485138
sample_3_ref_3_5,4.9,"2,4",-1,0.8410714741836517
sample_3_ref_3_5,4.9,"2,5",-1,0.8156070870477834
sample_3_ref_3_5,4.9,"2,6",-1,0.8155897565234591
sample_3_ref_3_5,4.9,"3,4",-1,0.8732010291906291
sample_3_ref_3_5,4.9,"3,5",-1,0.8807244605707686
sample_3_ref_3_5,4.9,"3,6",-1,0.7635851004848557
sample_3_ref_3_5,4.9,"4,5",-1,0.6734544606189145
sample_3_ref_3_5,4.9,"4,6",-1,0.7668581541914636
sample_3_ref_3_5,4.9,"5,6",-1,0.8522568970444069
sample_3_ref_3_5,5.0,"1,2",-1,0.6089303373626893
sample_3_ref_3_5,5.0,"1,3",-1,0.5955790124253199
sample_3_ref_3_5,5.0,"1,4",-1,0.7098128800123423
sample_3_ref_3_5,5.0,"1,5",-1,0.7191269186620484
sample_3_ref_3_5,5.0,"1,6",-1,0.7034136785720876
sample_3_ref_3_5,5.0,"2,3",-1,0.623365553544929
sample_3_ref_3_5,5.0,"2,4",-1,0.7681687686370046
sample_3_ref_3_5,5.0,"2,5",-1,0.8533613039548092
sample_3_ref_3_5,5.0,"2,6",-1,0.8236005622658781
sample_3_ref_3_5,5.0,"3,4",-1,0.8656531752992476
sample_3_ref_3_5,5.0,"3,5",-1,0.8767072478658045
sample_3_ref_3_5,5.0,"3,6",-1,0.7912227444474154
sample_3_ref_3_5,5.0,"4,5",-1,0.7869743231684443
sample_3_ref_3_5,5.0,"4,6",-1,0.8350989644693023
sample_3_ref_3_5,5.0,"5,6",-1,0.8240823577836541
sample_3_ref_3_5,0.1,"1,2",-2,0.12008607691113866
sample_3_ref_3_5,0.1,"1,3",-2,0.653007504985521
sample_3_ref_3_5,0.1,"1,4",-2,0.5818930732775406
sample_3_ref_3_5,0.1,"1,5",-2,0.5419054863950643
sample_3_ref_3_5,0.1,"1,6",-2,0.2528873282564795
sample_3_ref_3_5,0.1,"2,3",-2,0.7221601111751184
sample_3_ref_3_5,0.1,"2,4",-2,0.6556515950170968
sample_3_ref_3_5,0.1,"2,5",-2,0.6085491884413651
sample_3_ref_3_5,0.1,"2,6",-2,0.2063920668366707
sample_3_ref_3_5,0.1,"3,4",-2,0.3311154503373941
sample_3_ref_3_5,0.1,"3,5",-2,0.22673512438717558
sample_3_ref_3_5,0.1,"3,6",-2,0.6798853557378556
sample_3_ref_3_5,0.1,"4,5",-2,0.2142123523535615
sample_3_ref_3_5,0.1,"4,6",-2,0.8264216869971709
sample_3_ref_3_5,0.1,"5,6",-2,0.8258580050571667
sample_3_ref_3_5,0.2,"1,2",-2,0.11659421967367545
sample_3_ref_3_5,0.2,"1,3",-2,0.6307769858323617
sample_3_ref_3_5,0.2,"1,4",-2,0.5267645912456701
sample_3_ref_3_5,0.2,"1,5",-2,0.488809119657625
sample_3_ref_3_5,0.2,"1,6",-2,0.37115702747462426
sample_3_ref_3_5,0.2,"2,3",-2,0.7235565421306186
sample_3_ref_3_5,0.2,"2,4",-2,0.6405319651922148
sample_3_ref_3_5,0.2,"2,5",-2,0.5948203280992613
sample_3_ref_3_5,0.2,"2,6",-2,0.4880688201827154
sample_3_ref_3_5,0.2,"3,4",-2,0.12199151891995863
sample_3_ref_3_5,0.2,"3,5",-2,0.2438788162084207
sample_3_ref_3_5,0.2,"3,6",-2,0.2277662747822179
sample_3_ref_3_5,0.2,"4,5",-2,0.21704208439955347
sample_3_ref_3_5,0.2,"4,6",-2,0.2646874499348122
sample_3_ref_3_5,0.2,"5,6",-2,0.3933163092747864
sample_3_ref_3_5,0.3,"1,2",-2,0.7030471498076516
sample_3_ref_3_5,0.3,"1,3",-2,0.19282509458150332
sample_3_ref_3_5,0.3,"1,4",-2,0.22373330337888078
sample_3_ref_3_5,0.3,"1,5",-2,0.18257046917164296
sample_3_ref_3_5,0.3,"1,6",-2,0.2940003413082906
sample_3_ref_3_5,0.3,"2,3",-2,0.7309184551950327
sample_3_ref_3_5,0.3,"2,4",-2,0.5962949303419038
sample_3_ref_3_5,0.3,"2,5",-2,0.6512746721484617
sample_3_ref_3_5,0.3,"2,6",-2,0.386815052785342
sample_3_ref_3_5,0.3,"3,4",-2,0.21575849513758247
sample_3_ref_3_5,0.3,"3,5",-2,0.5039226518064137
sample_3_ref_3_5,0.3,"3,6",-2,0.6835197153391522
sample_3_ref_3_5,0.3,"4,5",-2,0.360249099393456
sample_3_ref_3_5,0.3,"4,6",-2,0.7714618339322993
sample_3_ref_3_5,0.3,"5,6",-2,0.7361270689249206
sample_3_ref_3_5,0.4,"1,2",-2,0.17643472879197616
sample_3_ref_3_5,0.4,"1,3",-2,0.13990346318652555
sample_3_ref_3_5,0.4,"1,4",-2,0.43268071752212417
sample_3_ref_3_5,0.4,"1,5",-2,0.13876879274085235
sample_3_ref_3_5,0.4,"1,6",-2,0.2011373602273829
sample_3_ref_3_5,0.4,"2,3",-2,0.19927962187888407
sample_3_ref_3_5,0.4,"2,4",-2,0.6968225921483007
sample_3_ref_3_5,0.4,"2,5",-2,0.42745169549873197
sample_3_ref_3_5,0.4,"2,6",-2,0.4581118704415126
sample_3_ref_3_5,0.4,"3,4",-2,0.7398021658181209
sample_3_ref_3_5,0.4,"3,5",-2,0.2795403145516501
sample_3_ref_3_5,0.4,"3,6",-2,0.3781066032907084
sample_3_ref_3_5,0.4,"4,5",-2,0.8325681047028284
sample_3_ref_3_5,0.4,"4,6",-2,0.748537295476492
sample_3_ref_3_5,0.4,"5,6",-2,0.5135521437101029
sample_3_ref_3_5,0.5,"1,2",-2,0.23992046328165018
sample_3_ref_3_5,0.5,"1,3",-2,0.4499978277415409
sample_3_ref_3_5,0.5,"1,4",-2,0.4098937879407404
sample_3_ref_3_5,0.5,"1,5",-2,0.32847287922930624
sample_3_ref_3_5,0.5,"1,6",-2,0.4438921750049295
sample_3_ref_3_5,0.5,"2,3",-2,0.61613502599694
sample_3_ref_3_5,0.5,"2,4",-2,0.6641630701595816
sample_3_ref_3_5,0.5,"2,5",-2,0.3956761702970174
sample_3_ref_3_5,0.5,"2,6",-2,0.5461858595447269
sample_3_ref_3_5,0.5,"3,4",-2,0.8026668834318963
sample_3_ref_3_5,0.5,"3,5",-2,0.7330459075513139
sample_3_ref_3_5,0.5,"3,6",-2,0.7931105341403567
sample_3_ref_3_5,0.5,"4,5",-2,0.7494985799956965
sample_3_ref_3_5,0.5,"4,6",-2,0.7993812305379395
sample_3_ref_3_5,0.5,"5,6",-2,0.6509015598893226
sample_3_ref_3_5,0.6,"1,2",-2,0.39543906503083953
sample_3_ref_3_5,0.6,"1,3",-2,0.42992499403295803
sample_3_ref_3_5,0.6,"1,4",-2,0.4322219339124033
sample_3_ref_3_5,0.6,"1,5",-2,0.5169712673400931
sample_3_ref_3_5,0.6,"1,6",-2,0.3888142549981351
sample_3_ref_3_5,0.6,"2,3",-2,0.3457833318563821
sample_3_ref_3_5,0.6,"2,4",-2,0.6169653597717805
sample_3_ref_3_5,0.6,"2,5",-2,0.8411337917555664
sample_3_ref_3_5,0.6,"2,6",-2,0.6479220184018406
sample_3_ref_3_5,0.6,"3,4",-2,0.582311294395785
sample_3_ref_3_5,0.6,"3,5",-2,0.7792518912877293
sample_3_ref_3_5,0.6,"3,6",-2,0.7361511340183158
sample_3_ref_3_5,0.6,"4,5",-2,0.8315307544148581
sample_3_ref_3_5,0.6,"4,6",-2,0.5571959535564783
sample_3_ref_3_5,0.6,"5,6",-2,0.7437717360461301
sample_3_ref_3_5,0.7,"1,2",-2,0.4066156006543222
sample_3_ref_3_5,0.7,"1,3",-2,0.6416669598086541
sample_3_ref_3_5,0.7,"1,4",-2,0.5605158735030157
sample_3_ref_3_5,0.7,"1,5",-2,0.6390716843606715
sample_3_ref_3_5,0.7,"1,6",-2,0.5311641981004639
sample_3_ref_3_5,0.7,"2,3",-2,0.6698903648381633
sample_3_ref_3_5,0.7,"2,4",-2,0.3802448244110021
sample_3_ref_3_5,0.7,"2,5",-2,0.6667353473111497
