sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,0.5,"2,5",-1,0.5387684955982557
sample_1_ref_3_11,0.5,"2,6",-1,0.4883565046267928
sample_1_ref_3_11,0.5,"3,4",-1,0.2690431659208694
sample_1_ref_3_11,0.5,"3,5",-1,0.42886355913597024
sample_1_ref_3_11,0.5,"3,6",-1,0.4851368225060764
sample_1_ref_3_11,0.5,"4,5",-1,0.5365516259779074
sample_1_ref_3_11,0.5,"4,6",-1,0.5249687858280621
sample_1_ref_3_11,0.5,"5,6",-1,0.7873639094211152
sample_1_ref_3_11,0.6,"1,2",-1,0.8119653975005163
sample_1_ref_3_11,0.6,"1,3",-1,0.7978324153359247
sample_1_ref_3_11,0.6,"1,4",-1,0.8062938397728541
sample_1_ref_3_11,0.6,"1,5",-1,0.7822688406067443
sample_1_ref_3_11,0.6,"1,6",-1,0.8307595039252269
sample_1_ref_3_11,0.6,"2,3",-1,0.5517992156636186
sample_1_ref_3_11,0.6,"2,4",-1,0.6715121449681498
sample_1_ref_3_11,0.6,"2,5",-1,0.7802567573049644
sample_1_ref_3_11,0.6,"2,6",-1,0.8045648756552606
sample_1_ref_3_11,0.6,"3,4",-1,0.44301387902373596
sample_1_ref_3_11,0.6,"3,5",-1,0.628087448925347
sample_1_ref_3_11,0.6,"3,6",-1,0.6166387721730742
sample_1_ref_3_11,0.6,"4,5",-1,0.55582988119262
sample_1_ref_3_11,0.6,"4,6",-1,0.5481683169843049
sample_1_ref_3_11,0.6,"5,6",-1,0.7978132644250074
sample_1_ref_3_11,0.7,"1,2",-1,0.7775284024324169
sample_1_ref_3_11,0.7,"1,3",-1,0.8181282587068262
sample_1_ref_3_11,0.7,"1,4",-1,0.8337553979684563
sample_1_ref_3_11,0.7,"1,5",-1,0.802941330577386
sample_1_ref_3_11,0.7,"1,6",-1,0.7799495025323457
sample_1_ref_3_11,0.7,"2,3",-1,0.5778606738613844
sample_1_ref_3_11,0.7,"2,4",-1,0.6771190356141834
sample_1_ref_3_11,0.7,"2,5",-1,0.7677336483610127
sample_1_ref_3_11,0.7,"2,6",-1,0.7595922636131394
sample_1_ref_3_11,0.7,"3,4",-1,0.3776333199280047
sample_1_ref_3_11,0.7,"3,5",-1,0.6301690926477678
sample_1_ref_3_11,0.7,"3,6",-1,0.5643294018700152
sample_1_ref_3_11,0.7,"4,5",-1,0.6771891267984712
sample_1_ref_3_11,0.7,"4,6",-1,0.650269345082068
sample_1_ref_3_11,0.7,"5,6",-1,0.5760100548373677
sample_1_ref_3_11,0.8,"1,2",-1,0.32954655471736205
sample_1_ref_3_11,0.8,"1,3",-1,0.326006960224305
sample_1_ref_3_11,0.8,"1,4",-1,0.3666236731631648
sample_1_ref_3_11,0.8,"1,5",-1,0.4322185254004034
sample_1_ref_3_11,0.8,"1,6",-1,0.4895079763531122
sample_1_ref_3_11,0.8,"2,3",-1,0.3327668582298596
sample_1_ref_3_11,0.8,"2,4",-1,0.3950627177464869
sample_1_ref_3_11,0.8,"2,5",-1,0.49450576240192334
sample_1_ref_3_11,0.8,"2,6",-1,0.6649922604606938
sample_1_ref_3_11,0.8,"3,4",-1,0.38056230914185707
sample_1_ref_3_11,0.8,"3,5",-1,0.5160564514266665
sample_1_ref_3_11,0.8,"3,6",-1,0.6458901210801951
sample_1_ref_3_11,0.8,"4,5",-1,0.4660936804719654
sample_1_ref_3_11,0.8,"4,6",-1,0.7451328447501848
sample_1_ref_3_11,0.8,"5,6",-1,0.8724194125370571
sample_1_ref_3_11,0.9,"1,2",-1,0.44741432180285434
sample_1_ref_3_11,0.9,"1,3",-1,0.6274281889505263
sample_1_ref_3_11,0.9,"1,4",-1,0.7413633290482463
sample_1_ref_3_11,0.9,"1,5",-1,0.794934561513665
sample_1_ref_3_11,0.9,"1,6",-1,0.8124814831131879
sample_1_ref_3_11,0.9,"2,3",-1,0.6737663846470935
sample_1_ref_3_11,0.9,"2,4",-1,0.8405944212566808
sample_1_ref_3_11,0.9,"2,5",-1,0.8005253484599938
sample_1_ref_3_11,0.9,"2,6",-1,0.8149946929605414
sample_1_ref_3_11,0.9,"3,4",-1,0.8228537559143065
sample_1_ref_3_11,0.9,"3,5",-1,0.6652617127708914
sample_1_ref_3_11,0.9,"3,6",-1,0.7164841485812753
sample_1_ref_3_11,0.9,"4,5",-1,0.713728089279238
sample_1_ref_3_11,0.9,"4,6",-1,0.5902633638764081
sample_1_ref_3_11,0.9,"5,6",-1,0.6703262976764829
sample_1_ref_3_11,1.0,"1,2",-1,0.4481576770525562
sample_1_ref_3_11,1.0,"1,3",-1,0.41342105592947925
sample_1_ref_3_11,1.0,"1,4",-1,0.6859655439135857
sample_1_ref_3_11,1.0,"1,5",-1,0.5840349501921093
sample_1_ref_3_11,1.0,"1,6",-1,0.6692150624258413
sample_1_ref_3_11,1.0,"2,3",-1,0.3841971694647962
sample_1_ref_3_11,1.0,"2,4",-1,0.48839162892961535
sample_1_ref_3_11,1.0,"2,5",-1,0.37441778356993005
sample_1_ref_3_11,1.0,"2,6",-1,0.4851358085535369
sample_1_ref_3_11,1.0,"3,4",-1,0.6088961060655431
sample_1_ref_3_11,1.0,"3,5",-1,0.4335466612173063
sample_1_ref_3_11,1.0,"3,6",-1,0.6252674363681633
sample_1_ref_3_11,1.0,"4,5",-1,0.5074731847064161
sample_1_ref_3_11,1.0,"4,6",-1,0.7025073015020611
sample_1_ref_3_11,1.0,"5,6",-1,0.5648376849644339
sample_1_ref_3_11,1.1,"1,2",-1,0.7693845496540803
sample_1_ref_3_11,1.1,"1,3",-1,0.6637295947528862
sample_1_ref_3_11,1.1,"1,4",-1,0.8448128208857741
sample_1_ref_3_11,1.1,"1,5",-1,0.814717270149725
sample_1_ref_3_11,1.1,"1,6",-1,0.8291178153170028
sample_1_ref_3_11,1.1,"2,3",-1,0.6229259412035526
sample_1_ref_3_11,1.1,"2,4",-1,0.7989170536343578
sample_1_ref_3_11,1.1,"2,5",-1,0.8210828756444404
sample_1_ref_3_11,1.1,"2,6",-1,0.7380787912259458
sample_1_ref_3_11,1.1,"3,4",-1,0.5969958476754765
sample_1_ref_3_11,1.1,"3,5",-1,0.8056244690120338
sample_1_ref_3_11,1.1,"3,6",-1,0.8161391883217097
sample_1_ref_3_11,1.1,"4,5",-1,0.8487214683385902
sample_1_ref_3_11,1.1,"4,6",-1,0.8053213575883598
sample_1_ref_3_11,1.1,"5,6",-1,0.7218614659546015
sample_1_ref_3_11,1.2,"1,2",-1,0.7988921443288935
sample_1_ref_3_11,1.2,"1,3",-1,0.778650403626582
sample_1_ref_3_11,1.2,"1,4",-1,0.5147155389082012
sample_1_ref_3_11,1.2,"1,5",-1,0.5610539469962305
sample_1_ref_3_11,1.2,"1,6",-1,0.48771660847749787
sample_1_ref_3_11,1.2,"2,3",-1,0.38339363056231357
sample_1_ref_3_11,1.2,"2,4",-1,0.5726319759136084
sample_1_ref_3_11,1.2,"2,5",-1,0.651347232649825
sample_1_ref_3_11,1.2,"2,6",-1,0.6051549857135191
sample_1_ref_3_11,1.2,"3,4",-1,0.6737943586396788
sample_1_ref_3_11,1.2,"3,5",-1,0.6928837137949562
sample_1_ref_3_11,1.2,"3,6",-1,0.7054874537010647
sample_1_ref_3_11,1.2,"4,5",-1,0.6572263936298084
sample_1_ref_3_11,1.2,"4,6",-1,0.6565796651490022
sample_1_ref_3_11,1.2,"5,6",-1,0.7645269950965092
sample_1_ref_3_11,1.3,"1,2",-1,0.7380975200630538
sample_1_ref_3_11,1.3,"1,3",-1,0.6215228499276468
sample_1_ref_3_11,1.3,"1,4",-1,0.7974288924071777
sample_1_ref_3_11,1.3,"1,5",-1,0.769345425609089
sample_1_ref_3_11,1.3,"1,6",-1,0.7125714482848822
sample_1_ref_3_11,1.3,"2,3",-1,0.7267637221412471
sample_1_ref_3_11,1.3,"2,4",-1,0.7827265741742688
sample_1_ref_3_11,1.3,"2,5",-1,0.8052120765889005
sample_1_ref_3_11,1.3,"2,6",-1,0.7886591021303863
sample_1_ref_3_11,1.3,"3,4",-1,0.7667775622487428
sample_1_ref_3_11,1.3,"3,5",-1,0.6350164372195581
sample_1_ref_3_11,1.3,"3,6",-1,0.6689997975615138
sample_1_ref_3_11,1.3,"4,5",-1,0.7333233327132269
sample_1_ref_3_11,1.3,"4,6",-1,0.5961986237354566
sample_1_ref_3_11,1.3,"5,6",-1,0.7664474469728474
sample_1_ref_3_11,1.4,"1,2",-1,0.6417218056385925
sample_1_ref_3_11,1.4,"1,3",-1,0.7867021409579514
sample_1_ref_3_11,1.4,"1,4",-1,0.7824569526003431
sample_1_ref_3_11,1.4,"1,5",-1,0.7933672754929972
sample_1_ref_3_11,1.4,"1,6",-1,0.714098864005381
sample_1_ref_3_11,1.4,"2,3",-1,0.5910812687800064
sample_1_ref_3_11,1.4,"2,4",-1,0.8435666355507005
sample_1_ref_3_11,1.4,"2,5",-1,0.7634504911834196
sample_1_ref_3_11,1.4,"2,6",-1,0.8697692735529391
sample_1_ref_3_11,1.4,"3,4",-1,0.7906370151640375
sample_1_ref_3_11,1.4,"3,5",-1,0.7896484139686794
sample_1_ref_3_11,1.4,"3,6",-1,0.7668555675647871
sample_1_ref_3_11,1.4,"4,5",-1,0.7451682258424117
sample_1_ref_3_11,1.4,"4,6",-1,0.8452548442368926
sample_1_ref_3_11,1.4,"5,6",-1,0.8662207803737452
sample_1_ref_3_11,1.5,"1,2",-1,0.8514415180055639
sample_1_ref_3_11,1.5,"1,3",-1,0.43234430509021954
sample_1_ref_3_11,1.5,"1,4",-1,0.7266372970210351
sample_1_ref_3_11,1.5,"1,5",-1,0.4755494482079678
sample_1_ref_3_11,1.5,"1,6",-1,0.6841184703043789
sample_1_ref_3_11,1.5,"2,3",-1,0.812808685647899
sample_1_ref_3_11,1.5,"2,4",-1,0.5820415907047634
sample_1_ref_3_11,1.5,"2,5",-1,0.7519297333633918
sample_1_ref_3_11,1.5,"2,6",-1,0.7085951392733698
sample_1_ref_3_11,1.5,"3,4",-1,0.767392666192332
sample_1_ref_3_11,1.5,"3,5",-1,0.5124475338303276
sample_1_ref_3_11,1.5,"3,6",-1,0.6844933391660983
sample_1_ref_3_11,1.5,"4,5",-1,0.8405902727417269
sample_1_ref_3_11,1.5,"4,6",-1,0.6905963676330766
sample_1_ref_3_11,1.5,"5,6",-1,0.663396019069089
sample_1_ref_3_11,1.6,"1,2",-1,0.7545472501368339
sample_1_ref_3_11,1.6,"1,3",-1,0.6467881009897402
sample_1_ref_3_11,1.6,"1,4",-1,0.7786158347015474
sample_1_ref_3_11,1.6,"1,5",-1,0.8097641439978234
sample_1_ref_3_11,1.6,"1,6",-1,0.8144078034016989
sample_1_ref_3_11,1.6,"2,3",-1,0.749893512506393
sample_1_ref_3_11,1.6,"2,4",-1,0.86267555238119
sample_1_ref_3_11,1.6,"2,5",-1,0.7855390289450247
sample_1_ref_3_11,1.6,"2,6",-1,0.7227242909467139
sample_1_ref_3_11,1.6,"3,4",-1,0.5851574289071254
sample_1_ref_3_11,1.6,"3,5",-1,0.6592298857709228
sample_1_ref_3_11,1.6,"3,6",-1,0.5235511561813798
sample_1_ref_3_11,1.6,"4,5",-1,0.7652454606896613
sample_1_ref_3_11,1.6,"4,6",-1,0.6088349642191235
sample_1_ref_3_11,1.6,"5,6",-1,0.8618643835058473
sample_1_ref_3_11,1.7,"1,2",-1,0.8490177369386862
sample_1_ref_3_11,1.7,"1,3",-1,0.730557399839883
sample_1_ref_3_11,1.7,"1,4",-1,0.8494310910135151
sample_1_ref_3_11,1.7,"1,5",-1,0.8191179841187574
sample_1_ref_3_11,1.7,"1,6",-1,0.8383412041938642
sample_1_ref_3_11,1.7,"2,3",-1,0.7108808444803514
sample_1_ref_3_11,1.7,"2,4",-1,0.7668083613447954
sample_1_ref_3_11,1.7,"2,5",-1,0.7711759814078234
sample_1_ref_3_11,1.7,"2,6",-1,0.7539453969953646
sample_1_ref_3_11,1.7,"3,4",-1,0.5960439950987256
sample_1_ref_3_11,1.7,"3,5",-1,0.6254575087234715
sample_1_ref_3_11,1.7,"3,6",-1,0.5853046319460472
sample_1_ref_3_11,1.7,"4,5",-1,0.8476345505764804
sample_1_ref_3_11,1.7,"4,6",-1,0.7455331710938548
sample_1_ref_3_11,1.7,"5,6",-1,0.8073548010872955
sample_1_ref_3_11,1.8,"1,2",-1,0.3982836337267278
sample_1_ref_3_11,1.8,"1,3",-1,0.8619349032604959
sample_1_ref_3_11,1.8,"1,4",-1,0.8344872570088816
sample_1_ref_3_11,1.8,"1,5",-1,0.8066546355405623
sample_1_ref_3_11,1.8,"1,6",-1,0.8131906689428163
sample_1_ref_3_11,1.8,"2,3",-1,0.8253457907007301
sample_1_ref_3_11,1.8,"2,4",-1,0.797373102815062
sample_1_ref_3_11,1.8,"2,5",-1,0.8099395139486807
sample_1_ref_3_11,1.8,"2,6",-1,0.8387963253700604
sample_1_ref_3_11,1.8,"3,4",-1,0.858727035269505
sample_1_ref_3_11,1.8,"3,5",-1,0.8008844099047809
sample_1_ref_3_11,1.8,"3,6",-1,0.7982214689533113
sample_1_ref_3_11,1.8,"4,5",-1,0.6500221846393253
sample_1_ref_3_11,1.8,"4,6",-1,0.663498493165891
sample_1_ref_3_11,1.8,"5,6",-1,0.670950333412423
sample_1_ref_3_11,1.9,"1,2",-1,0.44795471414861965
sample_1_ref_3_11,1.9,"1,3",-1,0.651590191304439
sample_1_ref_3_11,1.9,"1,4",-1,0.6708077811309692
sample_1_ref_3_11,1.9,"1,5",-1,0.5496756039813282
sample_1_ref_3_11,1.9,"1,6",-1,0.6267029064805681
sample_1_ref_3_11,1.9,"2,3",-1,0.8743459587536694
sample_1_ref_3_11,1.9,"2,4",-1,0.7419050195069078
sample_1_ref_3_11,1.9,"2,5",-1,0.6948641109862146
sample_1_ref_3_11,1.9,"2,6",-1,0.7641929096555098
sample_1_ref_3_11,1.9,"3,4",-1,0.7889869878529624
sample_1_ref_3_11,1.9,"3,5",-1,0.8552187580178174
sample_1_ref_3_11,1.9,"3,6",-1,0.7735556412246064
sample_1_ref_3_11,1.9,"4,5",-1,0.6879638317922345
sample_1_ref_3_11,1.9,"4,6",-1,0.7582096705420457
sample_1_ref_3_11,1.9,"5,6",-1,0.7215580576088928
sample_1_ref_3_11,2.0,"1,2",-1,0.388168805879479
sample_1_ref_3_11,2.0,"1,3",-1,0.5446259669930323
sample_1_ref_3_11,2.0,"1,4",-1,0.5654033914552291
sample_1_ref_3_11,2.0,"1,5",-1,0.7251485091289208
sample_1_ref_3_11,2.0,"1,6",-1,0.7156259746628345
sample_1_ref_3_11,2.0,"2,3",-1,0.5638555292747145
sample_1_ref_3_11,2.0,"2,4",-1,0.6295869948561919
sample_1_ref_3_11,2.0,"2,5",-1,0.6275791401064357
sample_1_ref_3_11,2.0,"2,6",-1,0.5619681657624289
sample_1_ref_3_11,2.0,"3,4",-1,0.6746339212594351
sample_1_ref_3_11,2.0,"3,5",-1,0.8385913338775067
sample_1_ref_3_11,2.0,"3,6",-1,0.8497913162666717
sample_1_ref_3_11,2.0,"4,5",-1,0.7619790325105589
sample_1_ref_3_11,2.0,"4,6",-1,0.7983876558763461
sample_1_ref_3_11,2.0,"5,6",-1,0.7081346681507984
sample_1_ref_3_11,2.1,"1,2",-1,0.8065067955896094
sample_1_ref_3_11,2.1,"1,3",-1,0.6568633228315225
sample_1_ref_3_11,2.1,"1,4",-1,0.821010837854681
sample_1_ref_3_11,2.1,"1,5",-1,0.7836484189360847
sample_1_ref_3_11,2.1,"1,6",-1,0.7993498152581793
sample_1_ref_3_11,2.1,"2,3",-1,0.6083739225392019
sample_1_ref_3_11,2.1,"2,4",-1,0.8226477606123034
sample_1_ref_3_11,2.1,"2,5",-1,0.8091947227706561
sample_1_ref_3_11,2.1,"2,6",-1,0.8274196838168855
sample_1_ref_3_11,2.1,"3,4",-1,0.7744622630692836
sample_1_ref_3_11,2.1,"3,5",-1,0.7812686377687319
sample_1_ref_3_11,2.1,"3,6",-1,0.8244523232743508
sample_1_ref_3_11,2.1,"4,5",-1,0.6020796777612052
sample_1_ref_3_11,2.1,"4,6",-1,0.7532458067601876
sample_1_ref_3_11,2.1,"5,6",-1,0.6967871734611253
sample_1_ref_3_11,2.2,"1,2",-1,0.8135146164783512
sample_1_ref_3_11,2.2,"1,3",-1,0.6009849581489469
sample_1_ref_3_11,2.2,"1,4",-1,0.7336583971704107
sample_1_ref_3_11,2.2,"1,5",-1,0.8499517570652734
sample_1_ref_3_11,2.2,"1,6",-1,0.7607701131113739
sample_1_ref_3_11,2.2,"2,3",-1,0.7845127344196329
sample_1_ref_3_11,2.2,"2,4",-1,0.8817458908541863
sample_1_ref_3_11,2.2,"2,5",-1,0.7611763058564089
sample_1_ref_3_11,2.2,"2,6",-1,0.7883404622171661
sample_1_ref_3_11,2.2,"3,4",-1,0.49108852635961076
sample_1_ref_3_11,2.2,"3,5",-1,0.6667360482871424
sample_1_ref_3_11,2.2,"3,6",-1,0.6567022219754033
sample_1_ref_3_11,2.2,"4,5",-1,0.7833272973050166
sample_1_ref_3_11,2.2,"4,6",-1,0.6789116405167972
sample_1_ref_3_11,2.2,"5,6",-1,0.7910434507524721
sample_1_ref_3_11,2.3,"1,2",-1,0.5124882483567534
sample_1_ref_3_11,2.3,"1,3",-1,0.7042627617128846
sample_1_ref_3_11,2.3,"1,4",-1,0.7114244882466518
sample_1_ref_3_11,2.3,"1,5",-1,0.783213210204822
sample_1_ref_3_11,2.3,"1,6",-1,0.8241793068556729
sample_1_ref_3_11,2.3,"2,3",-1,0.5459123821890459
sample_1_ref_3_11,2.3,"2,4",-1,0.7635626091431259
sample_1_ref_3_11,2.3,"2,5",-1,0.7646525120118226
sample_1_ref_3_11,2.3,"2,6",-1,0.6990216670032353
sample_1_ref_3_11,2.3,"3,4",-1,0.7917471862017524
sample_1_ref_3_11,2.3,"3,5",-1,0.8080484629402828
sample_1_ref_3_11,2.3,"3,6",-1,0.7793077543310973
sample_1_ref_3_11,2.3,"4,5",-1,0.7557263084934871
sample_1_ref_3_11,2.3,"4,6",-1,0.7594141945626708
sample_1_ref_3_11,2.3,"5,6",-1,0.8299610741261295
sample_1_ref_3_11,2.4,"1,2",-1,0.7113928250433909
sample_1_ref_3_11,2.4,"1,3",-1,0.5993294419888177
sample_1_ref_3_11,2.4,"1,4",-1,0.46420255992781
sample_1_ref_3_11,2.4,"1,5",-1,0.6153191061071696
sample_1_ref_3_11,2.4,"1,6",-1,0.5056808352833218
sample_1_ref_3_11,2.4,"2,3",-1,0.4716750712972386
sample_1_ref_3_11,2.4,"2,4",-1,0.7099557323470337
sample_1_ref_3_11,2.4,"2,5",-1,0.552388185677152
sample_1_ref_3_11,2.4,"2,6",-1,0.5879069856197469
sample_1_ref_3_11,2.4,"3,4",-1,0.8433503883446589
sample_1_ref_3_11,2.4,"3,5",-1,0.6779334147556085
sample_1_ref_3_11,2.4,"3,6",-1,0.5850016903615515
sample_1_ref_3_11,2.4,"4,5",-1,0.820511364150979
sample_1_ref_3_11,2.4,"4,6",-1,0.8399224080475474
sample_1_ref_3_11,2.4,"5,6",-1,0.6660874132539846
sample_1_ref_3_11,2.5,"1,2",-1,0.5093233109486806
sample_1_ref_3_11,2.5,"1,3",-1,0.6690014081205836
sample_1_ref_3_11,2.5,"1,4",-1,0.6418128247909904
sample_1_ref_3_11,2.5,"1,5",-1,0.7137197005448089
sample_1_ref_3_11,2.5,"1,6",-1,0.7867538737552625
sample_1_ref_3_11,2.5,"2,3",-1,0.6855649770004145
sample_1_ref_3_11,2.5,"2,4",-1,0.6682086600906441
sample_1_ref_3_11,2.5,"2,5",-1,0.7666098235855007
sample_1_ref_3_11,2.5,"2,6",-1,0.8329754078137606
sample_1_ref_3_11,2.5,"3,4",-1,0.7583003892457341
sample_1_ref_3_11,2.5,"3,5",-1,0.7837580534558332
sample_1_ref_3_11,2.5,"3,6",-1,0.7826982641167312
sample_1_ref_3_11,2.5,"4,5",-1,0.6639166602157577
sample_1_ref_3_11,2.5,"4,6",-1,0.8173690534296316
sample_1_ref_3_11,2.5,"5,6",-1,0.8184280084222406
sample_1_ref_3_11,2.6,"1,2",-1,0.8042975271979037
sample_1_ref_3_11,2.6,"1,3",-1,0.7473549898329617
sample_1_ref_3_11,2.6,"1,4",-1,0.8240940757917968
sample_1_ref_3_11,2.6,"1,5",-1,0.8621022881183842
sample_1_ref_3_11,2.6,"1,6",-1,0.8285250950540431
sample_1_ref_3_11,2.6,"2,3",-1,0.7501562669693256
sample_1_ref_3_11,2.6,"2,4",-1,0.8716993630167105
sample_1_ref_3_11,2.6,"2,5",-1,0.724611323339835
sample_1_ref_3_11,2.6,"2,6",-1,0.7957239488440873
sample_1_ref_3_11,2.6,"3,4",-1,0.8277175745950406
sample_1_ref_3_11,2.6,"3,5",-1,0.8302896893513608
sample_1_ref_3_11,2.6,"3,6",-1,0.8082407683734588
sample_1_ref_3_11,2.6,"4,5",-1,0.6864247391995927
sample_1_ref_3_11,2.6,"4,6",-1,0.7659576615207286
sample_1_ref_3_11,2.6,"5,6",-1,0.6244120639977104
sample_1_ref_3_11,2.7,"1,2",-1,0.8018752673484124
sample_1_ref_3_11,2.7,"1,3",-1,0.6174757860953045
sample_1_ref_3_11,2.7,"1,4",-1,0.5790794451627903
sample_1_ref_3_11,2.7,"1,5",-1,0.5645360400646003
sample_1_ref_3_11,2.7,"1,6",-1,0.52084514106444
sample_1_ref_3_11,2.7,"2,3",-1,0.6640704654585351
sample_1_ref_3_11,2.7,"2,4",-1,0.7075326601977295
sample_1_ref_3_11,2.7,"2,5",-1,0.6626987142360313
sample_1_ref_3_11,2.7,"2,6",-1,0.6992966883939549
sample_1_ref_3_11,2.7,"3,4",-1,0.790616224855584
sample_1_ref_3_11,2.7,"3,5",-1,0.8130149848382906
sample_1_ref_3_11,2.7,"3,6",-1,0.7936592023311809
sample_1_ref_3_11,2.7,"4,5",-1,0.7631588821289378
sample_1_ref_3_11,2.7,"4,6",-1,0.8142862781322675
sample_1_ref_3_11,2.7,"5,6",-1,0.8686657597656428
sample_1_ref_3_11,2.8,"1,2",-1,0.5009776012777167
sample_1_ref_3_11,2.8,"1,3",-1,0.4691648248187008
sample_1_ref_3_11,2.8,"1,4",-1,0.6184933642492979
sample_1_ref_3_11,2.8,"1,5",-1,0.5685160606796785
sample_1_ref_3_11,2.8,"1,6",-1,0.6004332534367137
sample_1_ref_3_11,2.8,"2,3",-1,0.5969702456603706
sample_1_ref_3_11,2.8,"2,4",-1,0.8498760780298418
sample_1_ref_3_11,2.8,"2,5",-1,0.7908636390220071
sample_1_ref_3_11,2.8,"2,6",-1,0.8294203578580437
sample_1_ref_3_11,2.8,"3,4",-1,0.7221115347788961
sample_1_ref_3_11,2.8,"3,5",-1,0.5826811918345521
sample_1_ref_3_11,2.8,"3,6",-1,0.6648173887961529
sample_1_ref_3_11,2.8,"4,5",-1,0.6570386689496104
sample_1_ref_3_11,2.8,"4,6",-1,0.7315424522949041
sample_1_ref_3_11,2.8,"5,6",-1,0.7156745968958026
sample_1_ref_3_11,2.9,"1,2",-1,0.8443047056314733
sample_1_ref_3_11,2.9,"1,3",-1,0.6375089095168417
sample_1_ref_3_11,2.9,"1,4",-1,0.6941777072003331
