sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_14,0.5,"1,6",-1,0.18134432891430574
sample_1_ref_11_14,0.5,"2,3",-1,0.14198735191141662
sample_1_ref_11_14,0.5,"2,4",-1,0.6403809369936603
sample_1_ref_11_14,0.5,"2,5",-1,0.6073120226906077
sample_1_ref_11_14,0.5,"2,6",-1,0.440090124692174
sample_1_ref_11_14,0.5,"3,4",-1,0.7855091196140948
sample_1_ref_11_14,0.5,"3,5",-1,0.6422384968296034
sample_1_ref_11_14,0.5,"3,6",-1,0.5154747831242416
sample_1_ref_11_14,0.5,"4,5",-1,0.37083801408665196
sample_1_ref_11_14,0.5,"4,6",-1,0.6981664880814054
sample_1_ref_11_14,0.5,"5,6",-1,0.7794222014617553
sample_1_ref_11_14,0.6,"1,2",-1,0.7468235539177879
sample_1_ref_11_14,0.6,"1,3",-1,0.5592437052098844
sample_1_ref_11_14,0.6,"1,4",-1,0.7838886578522215
sample_1_ref_11_14,0.6,"1,5",-1,0.8119656099493792
sample_1_ref_11_14,0.6,"1,6",-1,0.790119077742639
sample_1_ref_11_14,0.6,"2,3",-1,0.7348905978061158
sample_1_ref_11_14,0.6,"2,4",-1,0.8366558907933734
sample_1_ref_11_14,0.6,"2,5",-1,0.7379705783228152
sample_1_ref_11_14,0.6,"2,6",-1,0.8062956806734671
sample_1_ref_11_14,0.6,"3,4",-1,0.44234041898487253
sample_1_ref_11_14,0.6,"3,5",-1,0.710646703118044
sample_1_ref_11_14,0.6,"3,6",-1,0.656303287667584
sample_1_ref_11_14,0.6,"4,5",-1,0.7336513066097277
sample_1_ref_11_14,0.6,"4,6",-1,0.6501297304311533
sample_1_ref_11_14,0.6,"5,6",-1,0.5931906657943612
sample_1_ref_11_14,0.7,"1,2",-1,0.7167100528874847
sample_1_ref_11_14,0.7,"1,3",-1,0.6699943394806978
sample_1_ref_11_14,0.7,"1,4",-1,0.32873362688272556
sample_1_ref_11_14,0.7,"1,5",-1,0.47786078345453736
sample_1_ref_11_14,0.7,"1,6",-1,0.4812996646934012
sample_1_ref_11_14,0.7,"2,3",-1,0.26478425779775805
sample_1_ref_11_14,0.7,"2,4",-1,0.6718981626661075
sample_1_ref_11_14,0.7,"2,5",-1,0.4478576353861308
sample_1_ref_11_14,0.7,"2,6",-1,0.44817725277572645
sample_1_ref_11_14,0.7,"3,4",-1,0.7277323733730507
sample_1_ref_11_14,0.7,"3,5",-1,0.35398121828579376
sample_1_ref_11_14,0.7,"3,6",-1,0.43859620436177876
sample_1_ref_11_14,0.7,"4,5",-1,0.7526381415793594
sample_1_ref_11_14,0.7,"4,6",-1,0.5750341990713472
sample_1_ref_11_14,0.7,"5,6",-1,0.5387949384709303
sample_1_ref_11_14,0.8,"1,2",-1,0.369284608192379
sample_1_ref_11_14,0.8,"1,3",-1,0.3791643160841266
sample_1_ref_11_14,0.8,"1,4",-1,0.712725971759916
sample_1_ref_11_14,0.8,"1,5",-1,0.4359925649793614
sample_1_ref_11_14,0.8,"1,6",-1,0.453283758155935
sample_1_ref_11_14,0.8,"2,3",-1,0.27149311691396755
sample_1_ref_11_14,0.8,"2,4",-1,0.7343313790686501
sample_1_ref_11_14,0.8,"2,5",-1,0.4708970909820777
sample_1_ref_11_14,0.8,"2,6",-1,0.5041759519631652
sample_1_ref_11_14,0.8,"3,4",-1,0.7740071656268565
sample_1_ref_11_14,0.8,"3,5",-1,0.46517515330605097
sample_1_ref_11_14,0.8,"3,6",-1,0.4979818964507094
sample_1_ref_11_14,0.8,"4,5",-1,0.7920242536410698
sample_1_ref_11_14,0.8,"4,6",-1,0.7095626957216419
sample_1_ref_11_14,0.8,"5,6",-1,0.5213376991507029
sample_1_ref_11_14,0.9,"1,2",-1,0.726083385023481
sample_1_ref_11_14,0.9,"1,3",-1,0.7907759560212609
sample_1_ref_11_14,0.9,"1,4",-1,0.7261786196725633
sample_1_ref_11_14,0.9,"1,5",-1,0.8480407466108595
sample_1_ref_11_14,0.9,"1,6",-1,0.8289608929749342
sample_1_ref_11_14,0.9,"2,3",-1,0.6825948408877973
sample_1_ref_11_14,0.9,"2,4",-1,0.8245088556243715
sample_1_ref_11_14,0.9,"2,5",-1,0.8390142815203524
sample_1_ref_11_14,0.9,"2,6",-1,0.804055242562635
sample_1_ref_11_14,0.9,"3,4",-1,0.4199996797024233
sample_1_ref_11_14,0.9,"3,5",-1,0.4489792588133269
sample_1_ref_11_14,0.9,"3,6",-1,0.6115210923894495
sample_1_ref_11_14,0.9,"4,5",-1,0.4723452083137787
sample_1_ref_11_14,0.9,"4,6",-1,0.7134887932691285
sample_1_ref_11_14,0.9,"5,6",-1,0.7486650464330425
sample_1_ref_11_14,1.0,"1,2",-1,0.726020736268618
sample_1_ref_11_14,1.0,"1,3",-1,0.7530652362019586
sample_1_ref_11_14,1.0,"1,4",-1,0.7856120482737925
sample_1_ref_11_14,1.0,"1,5",-1,0.8398715001274512
sample_1_ref_11_14,1.0,"1,6",-1,0.786472602627244
sample_1_ref_11_14,1.0,"2,3",-1,0.7311694783751802
sample_1_ref_11_14,1.0,"2,4",-1,0.8171711487117089
sample_1_ref_11_14,1.0,"2,5",-1,0.7581462617897298
sample_1_ref_11_14,1.0,"2,6",-1,0.8129043656445839
sample_1_ref_11_14,1.0,"3,4",-1,0.5222583184008505
sample_1_ref_11_14,1.0,"3,5",-1,0.4767644009212916
sample_1_ref_11_14,1.0,"3,6",-1,0.5600671530756339
sample_1_ref_11_14,1.0,"4,5",-1,0.4417022067299114
sample_1_ref_11_14,1.0,"4,6",-1,0.7023874219013692
sample_1_ref_11_14,1.0,"5,6",-1,0.6304237032471757
sample_1_ref_11_14,1.1,"1,2",-1,0.8317662027958572
sample_1_ref_11_14,1.1,"1,3",-1,0.7505280931166551
sample_1_ref_11_14,1.1,"1,4",-1,0.8527956175751775
sample_1_ref_11_14,1.1,"1,5",-1,0.8095535359791488
sample_1_ref_11_14,1.1,"1,6",-1,0.8371026899363487
sample_1_ref_11_14,1.1,"2,3",-1,0.6631940247726132
sample_1_ref_11_14,1.1,"2,4",-1,0.8153436045811916
sample_1_ref_11_14,1.1,"2,5",-1,0.7270127395953456
sample_1_ref_11_14,1.1,"2,6",-1,0.7368983413348191
sample_1_ref_11_14,1.1,"3,4",-1,0.6448673060310802
sample_1_ref_11_14,1.1,"3,5",-1,0.4690742837841126
sample_1_ref_11_14,1.1,"3,6",-1,0.48537920113061866
sample_1_ref_11_14,1.1,"4,5",-1,0.813515628287832
sample_1_ref_11_14,1.1,"4,6",-1,0.6024326831629366
sample_1_ref_11_14,1.1,"5,6",-1,0.5774472085537435
sample_1_ref_11_14,1.2,"1,2",-1,0.5289189475967775
sample_1_ref_11_14,1.2,"1,3",-1,0.6604941941408946
sample_1_ref_11_14,1.2,"1,4",-1,0.7464366644139533
sample_1_ref_11_14,1.2,"1,5",-1,0.7034103559568041
sample_1_ref_11_14,1.2,"1,6",-1,0.8157706873385692
sample_1_ref_11_14,1.2,"2,3",-1,0.6298115309358561
sample_1_ref_11_14,1.2,"2,4",-1,0.7235881848680714
sample_1_ref_11_14,1.2,"2,5",-1,0.7663952190006396
sample_1_ref_11_14,1.2,"2,6",-1,0.7307229924626377
sample_1_ref_11_14,1.2,"3,4",-1,0.6199608603036828
sample_1_ref_11_14,1.2,"3,5",-1,0.6584520963092073
sample_1_ref_11_14,1.2,"3,6",-1,0.8301307891680596
sample_1_ref_11_14,1.2,"4,5",-1,0.5016851502944472
sample_1_ref_11_14,1.2,"4,6",-1,0.757408361885144
sample_1_ref_11_14,1.2,"5,6",-1,0.7504201174607936
sample_1_ref_11_14,1.3,"1,2",-1,0.8490752494279376
sample_1_ref_11_14,1.3,"1,3",-1,0.8261977354255938
sample_1_ref_11_14,1.3,"1,4",-1,0.7848908239397425
sample_1_ref_11_14,1.3,"1,5",-1,0.7397416401768647
sample_1_ref_11_14,1.3,"1,6",-1,0.6680861470405577
sample_1_ref_11_14,1.3,"2,3",-1,0.6144667725490248
sample_1_ref_11_14,1.3,"2,4",-1,0.695416738621406
sample_1_ref_11_14,1.3,"2,5",-1,0.6924032916266708
sample_1_ref_11_14,1.3,"2,6",-1,0.7864349138955763
sample_1_ref_11_14,1.3,"3,4",-1,0.49210263838459867
sample_1_ref_11_14,1.3,"3,5",-1,0.7708040495405363
sample_1_ref_11_14,1.3,"3,6",-1,0.8437324444794251
sample_1_ref_11_14,1.3,"4,5",-1,0.6588901126137109
sample_1_ref_11_14,1.3,"4,6",-1,0.7667458127497752
sample_1_ref_11_14,1.3,"5,6",-1,0.8388188732657904
sample_1_ref_11_14,1.4,"1,2",-1,0.794070609561917
sample_1_ref_11_14,1.4,"1,3",-1,0.6946963564868927
sample_1_ref_11_14,1.4,"1,4",-1,0.8657949048733866
sample_1_ref_11_14,1.4,"1,5",-1,0.7156113963744661
sample_1_ref_11_14,1.4,"1,6",-1,0.7423210317680944
sample_1_ref_11_14,1.4,"2,3",-1,0.5743211947986079
sample_1_ref_11_14,1.4,"2,4",-1,0.6824943390740864
sample_1_ref_11_14,1.4,"2,5",-1,0.8423667073865135
sample_1_ref_11_14,1.4,"2,6",-1,0.7957367360063309
sample_1_ref_11_14,1.4,"3,4",-1,0.685155295426134
sample_1_ref_11_14,1.4,"3,5",-1,0.8280028611040203
sample_1_ref_11_14,1.4,"3,6",-1,0.7223087461277146
sample_1_ref_11_14,1.4,"4,5",-1,0.8118345940125932
sample_1_ref_11_14,1.4,"4,6",-1,0.7105690978768068
sample_1_ref_11_14,1.4,"5,6",-1,0.7043528131219812
sample_1_ref_11_14,1.5,"1,2",-1,0.8263973513896901
sample_1_ref_11_14,1.5,"1,3",-1,0.7547139091276786
sample_1_ref_11_14,1.5,"1,4",-1,0.7587597932045405
sample_1_ref_11_14,1.5,"1,5",-1,0.7547086981905565
sample_1_ref_11_14,1.5,"1,6",-1,0.8420985984009672
sample_1_ref_11_14,1.5,"2,3",-1,0.6516753501104126
sample_1_ref_11_14,1.5,"2,4",-1,0.7647837260589085
sample_1_ref_11_14,1.5,"2,5",-1,0.7989452534060894
sample_1_ref_11_14,1.5,"2,6",-1,0.7637099751965968
sample_1_ref_11_14,1.5,"3,4",-1,0.7199738268774443
sample_1_ref_11_14,1.5,"3,5",-1,0.7825041520545136
sample_1_ref_11_14,1.5,"3,6",-1,0.7174672355689562
sample_1_ref_11_14,1.5,"4,5",-1,0.786676769278841
sample_1_ref_11_14,1.5,"4,6",-1,0.7633655468864659
sample_1_ref_11_14,1.5,"5,6",-1,0.8023259973469279
sample_1_ref_11_14,1.6,"1,2",-1,0.6588586232156785
sample_1_ref_11_14,1.6,"1,3",-1,0.7334240656003774
sample_1_ref_11_14,1.6,"1,4",-1,0.7760739597912305
sample_1_ref_11_14,1.6,"1,5",-1,0.7386596074418362
sample_1_ref_11_14,1.6,"1,6",-1,0.8679136286305277
sample_1_ref_11_14,1.6,"2,3",-1,0.8328477816931513
sample_1_ref_11_14,1.6,"2,4",-1,0.8009296878928631
sample_1_ref_11_14,1.6,"2,5",-1,0.6793473217880771
sample_1_ref_11_14,1.6,"2,6",-1,0.7136475118650029
sample_1_ref_11_14,1.6,"3,4",-1,0.7355632026599223
sample_1_ref_11_14,1.6,"3,5",-1,0.8270525308245477
sample_1_ref_11_14,1.6,"3,6",-1,0.7425070985100386
sample_1_ref_11_14,1.6,"4,5",-1,0.7045618723310925
sample_1_ref_11_14,1.6,"4,6",-1,0.7347377530439233
sample_1_ref_11_14,1.6,"5,6",-1,0.7976031516129455
sample_1_ref_11_14,1.7,"1,2",-1,0.43144067238346634
sample_1_ref_11_14,1.7,"1,3",-1,0.4399305243196075
sample_1_ref_11_14,1.7,"1,4",-1,0.6278019554261437
sample_1_ref_11_14,1.7,"1,5",-1,0.6726979933008591
sample_1_ref_11_14,1.7,"1,6",-1,0.6310977285363638
sample_1_ref_11_14,1.7,"2,3",-1,0.4715604838575055
sample_1_ref_11_14,1.7,"2,4",-1,0.536573491484228
sample_1_ref_11_14,1.7,"2,5",-1,0.5473097652133531
sample_1_ref_11_14,1.7,"2,6",-1,0.5778852436323003
sample_1_ref_11_14,1.7,"3,4",-1,0.6914249743615068
sample_1_ref_11_14,1.7,"3,5",-1,0.706419668473789
sample_1_ref_11_14,1.7,"3,6",-1,0.6906365201874622
sample_1_ref_11_14,1.7,"4,5",-1,0.8029821702455906
sample_1_ref_11_14,1.7,"4,6",-1,0.5841069277481779
sample_1_ref_11_14,1.7,"5,6",-1,0.847946847125167
sample_1_ref_11_14,1.8,"1,2",-1,0.43539036420364835
sample_1_ref_11_14,1.8,"1,3",-1,0.5154517660461111
sample_1_ref_11_14,1.8,"1,4",-1,0.7026616684312562
sample_1_ref_11_14,1.8,"1,5",-1,0.6210491766337396
sample_1_ref_11_14,1.8,"1,6",-1,0.6889541472602079
sample_1_ref_11_14,1.8,"2,3",-1,0.6890439194740674
sample_1_ref_11_14,1.8,"2,4",-1,0.7219498711323866
sample_1_ref_11_14,1.8,"2,5",-1,0.6590517829257144
sample_1_ref_11_14,1.8,"2,6",-1,0.6812674975486196
sample_1_ref_11_14,1.8,"3,4",-1,0.5390366129541749
sample_1_ref_11_14,1.8,"3,5",-1,0.7019582454798721
sample_1_ref_11_14,1.8,"3,6",-1,0.8145006613586148
sample_1_ref_11_14,1.8,"4,5",-1,0.7720384685487404
sample_1_ref_11_14,1.8,"4,6",-1,0.7428563196652302
sample_1_ref_11_14,1.8,"5,6",-1,0.7874621935182768
sample_1_ref_11_14,1.9,"1,2",-1,0.5052352480274098
sample_1_ref_11_14,1.9,"1,3",-1,0.4979660915557016
sample_1_ref_11_14,1.9,"1,4",-1,0.6193836986908715
sample_1_ref_11_14,1.9,"1,5",-1,0.6384343049355155
sample_1_ref_11_14,1.9,"1,6",-1,0.6508373966817145
sample_1_ref_11_14,1.9,"2,3",-1,0.6002187560495077
sample_1_ref_11_14,1.9,"2,4",-1,0.6711936839900294
sample_1_ref_11_14,1.9,"2,5",-1,0.6363381012384071
sample_1_ref_11_14,1.9,"2,6",-1,0.7779561854509398
sample_1_ref_11_14,1.9,"3,4",-1,0.7345139327559215
sample_1_ref_11_14,1.9,"3,5",-1,0.722443201225007
sample_1_ref_11_14,1.9,"3,6",-1,0.8261196335828197
sample_1_ref_11_14,1.9,"4,5",-1,0.6681282497633521
sample_1_ref_11_14,1.9,"4,6",-1,0.7587680701535936
sample_1_ref_11_14,1.9,"5,6",-1,0.7378834851543068
sample_1_ref_11_14,2.0,"1,2",-1,0.4930166752738367
sample_1_ref_11_14,2.0,"1,3",-1,0.8029008575128346
sample_1_ref_11_14,2.0,"1,4",-1,0.8286576567633201
sample_1_ref_11_14,2.0,"1,5",-1,0.8142915968717901
sample_1_ref_11_14,2.0,"1,6",-1,0.7903356023903462
sample_1_ref_11_14,2.0,"2,3",-1,0.5663588256562868
sample_1_ref_11_14,2.0,"2,4",-1,0.8030903279066168
sample_1_ref_11_14,2.0,"2,5",-1,0.6953488721264566
sample_1_ref_11_14,2.0,"2,6",-1,0.743449758552589
sample_1_ref_11_14,2.0,"3,4",-1,0.8204135460437878
sample_1_ref_11_14,2.0,"3,5",-1,0.8492479000891979
sample_1_ref_11_14,2.0,"3,6",-1,0.8276934582730123
sample_1_ref_11_14,2.0,"4,5",-1,0.6874476869220484
sample_1_ref_11_14,2.0,"4,6",-1,0.7644310503530598
sample_1_ref_11_14,2.0,"5,6",-1,0.7948159417369586
sample_1_ref_11_14,2.1,"1,2",-1,0.864591752795018
sample_1_ref_11_14,2.1,"1,3",-1,0.8024253351790434
sample_1_ref_11_14,2.1,"1,4",-1,0.7584987678785242
sample_1_ref_11_14,2.1,"1,5",-1,0.7313792591754266
sample_1_ref_11_14,2.1,"1,6",-1,0.772383241280733
sample_1_ref_11_14,2.1,"2,3",-1,0.7312127843996763
sample_1_ref_11_14,2.1,"2,4",-1,0.7312311283493365
sample_1_ref_11_14,2.1,"2,5",-1,0.7423932410145132
sample_1_ref_11_14,2.1,"2,6",-1,0.6974935424065215
sample_1_ref_11_14,2.1,"3,4",-1,0.7422944996800076
sample_1_ref_11_14,2.1,"3,5",-1,0.7421731516054872
sample_1_ref_11_14,2.1,"3,6",-1,0.827480767353025
sample_1_ref_11_14,2.1,"4,5",-1,0.8045799580022798
sample_1_ref_11_14,2.1,"4,6",-1,0.7884751660757718
sample_1_ref_11_14,2.1,"5,6",-1,0.7753240147826547
sample_1_ref_11_14,2.2,"1,2",-1,0.6222545219025649
sample_1_ref_11_14,2.2,"1,3",-1,0.7707850685749245
sample_1_ref_11_14,2.2,"1,4",-1,0.7571386506155673
sample_1_ref_11_14,2.2,"1,5",-1,0.642974196712081
sample_1_ref_11_14,2.2,"1,6",-1,0.5725784499387613
sample_1_ref_11_14,2.2,"2,3",-1,0.762582312102923
sample_1_ref_11_14,2.2,"2,4",-1,0.8498635517554142
sample_1_ref_11_14,2.2,"2,5",-1,0.6021861855226668
sample_1_ref_11_14,2.2,"2,6",-1,0.6326155183071039
sample_1_ref_11_14,2.2,"3,4",-1,0.46137236945465415
sample_1_ref_11_14,2.2,"3,5",-1,0.7443146415540383
sample_1_ref_11_14,2.2,"3,6",-1,0.6713248001325592
sample_1_ref_11_14,2.2,"4,5",-1,0.7187076704574041
sample_1_ref_11_14,2.2,"4,6",-1,0.7328477675805716
sample_1_ref_11_14,2.2,"5,6",-1,0.6640862253322214
sample_1_ref_11_14,2.3,"1,2",-1,0.4999528209435503
sample_1_ref_11_14,2.3,"1,3",-1,0.7159615004231481
sample_1_ref_11_14,2.3,"1,4",-1,0.7557287443164638
sample_1_ref_11_14,2.3,"1,5",-1,0.8169266318328163
sample_1_ref_11_14,2.3,"1,6",-1,0.8380229656094116
sample_1_ref_11_14,2.3,"2,3",-1,0.8245861112708237
sample_1_ref_11_14,2.3,"2,4",-1,0.8372092400596067
sample_1_ref_11_14,2.3,"2,5",-1,0.7567882810540978
sample_1_ref_11_14,2.3,"2,6",-1,0.7369892228717243
sample_1_ref_11_14,2.3,"3,4",-1,0.8109299393817755
sample_1_ref_11_14,2.3,"3,5",-1,0.7773364807211424
sample_1_ref_11_14,2.3,"3,6",-1,0.7761236786773332
sample_1_ref_11_14,2.3,"4,5",-1,0.7817940980745886
sample_1_ref_11_14,2.3,"4,6",-1,0.7762434242640525
sample_1_ref_11_14,2.3,"5,6",-1,0.7924469670985035
sample_1_ref_11_14,2.4,"1,2",-1,0.7833965309010774
sample_1_ref_11_14,2.4,"1,3",-1,0.7917303507188377
sample_1_ref_11_14,2.4,"1,4",-1,0.7688391209405947
sample_1_ref_11_14,2.4,"1,5",-1,0.7779983513224842
sample_1_ref_11_14,2.4,"1,6",-1,0.6606382902173855
sample_1_ref_11_14,2.4,"2,3",-1,0.704121592916214
sample_1_ref_11_14,2.4,"2,4",-1,0.7763412891458413
sample_1_ref_11_14,2.4,"2,5",-1,0.8497822839402164
sample_1_ref_11_14,2.4,"2,6",-1,0.8299803520284312
sample_1_ref_11_14,2.4,"3,4",-1,0.7631940389349527
sample_1_ref_11_14,2.4,"3,5",-1,0.7712181867639991
sample_1_ref_11_14,2.4,"3,6",-1,0.7742955066849417
sample_1_ref_11_14,2.4,"4,5",-1,0.8150065633157116
sample_1_ref_11_14,2.4,"4,6",-1,0.7555669086459924
sample_1_ref_11_14,2.4,"5,6",-1,0.8011879963220094
sample_1_ref_11_14,2.5,"1,2",-1,0.5671403579250811
sample_1_ref_11_14,2.5,"1,3",-1,0.7245900612770281
sample_1_ref_11_14,2.5,"1,4",-1,0.8670927720382261
sample_1_ref_11_14,2.5,"1,5",-1,0.7687733069995496
sample_1_ref_11_14,2.5,"1,6",-1,0.8230581539305666
sample_1_ref_11_14,2.5,"2,3",-1,0.8074562839710699
sample_1_ref_11_14,2.5,"2,4",-1,0.7061941259543898
sample_1_ref_11_14,2.5,"2,5",-1,0.7897418875540031
sample_1_ref_11_14,2.5,"2,6",-1,0.8069688117892956
sample_1_ref_11_14,2.5,"3,4",-1,0.8561235662114179
sample_1_ref_11_14,2.5,"3,5",-1,0.7855137254502816
sample_1_ref_11_14,2.5,"3,6",-1,0.7518375738382724
sample_1_ref_11_14,2.5,"4,5",-1,0.7119377969841412
sample_1_ref_11_14,2.5,"4,6",-1,0.5977048116161044
sample_1_ref_11_14,2.5,"5,6",-1,0.7227173435142552
sample_1_ref_11_14,2.6,"1,2",-1,0.47810337249862006
sample_1_ref_11_14,2.6,"1,3",-1,0.7024265671222708
sample_1_ref_11_14,2.6,"1,4",-1,0.5841452965206306
sample_1_ref_11_14,2.6,"1,5",-1,0.6772654609309021
sample_1_ref_11_14,2.6,"1,6",-1,0.5939756899592384
sample_1_ref_11_14,2.6,"2,3",-1,0.794599460574451
sample_1_ref_11_14,2.6,"2,4",-1,0.610471629324915
sample_1_ref_11_14,2.6,"2,5",-1,0.7332815981483252
sample_1_ref_11_14,2.6,"2,6",-1,0.6559243733600333
sample_1_ref_11_14,2.6,"3,4",-1,0.8175317729696554
sample_1_ref_11_14,2.6,"3,5",-1,0.682509543508115
sample_1_ref_11_14,2.6,"3,6",-1,0.7475700140533786
sample_1_ref_11_14,2.6,"4,5",-1,0.773989109585656
sample_1_ref_11_14,2.6,"4,6",-1,0.7322381620750518
sample_1_ref_11_14,2.6,"5,6",-1,0.854921945272063
sample_1_ref_11_14,2.7,"1,2",-1,0.8241374777268192
sample_1_ref_11_14,2.7,"1,3",-1,0.8078371974327482
sample_1_ref_11_14,2.7,"1,4",-1,0.6214592027632775
sample_1_ref_11_14,2.7,"1,5",-1,0.7723282266126438
sample_1_ref_11_14,2.7,"1,6",-1,0.7199534673771357
sample_1_ref_11_14,2.7,"2,3",-1,0.5949421996688308
sample_1_ref_11_14,2.7,"2,4",-1,0.7780890464760366
sample_1_ref_11_14,2.7,"2,5",-1,0.7183204321097304
sample_1_ref_11_14,2.7,"2,6",-1,0.7225919227395563
sample_1_ref_11_14,2.7,"3,4",-1,0.7103206677911265
sample_1_ref_11_14,2.7,"3,5",-1,0.6960072407932648
sample_1_ref_11_14,2.7,"3,6",-1,0.6878502240060707
sample_1_ref_11_14,2.7,"4,5",-1,0.7933853598369875
sample_1_ref_11_14,2.7,"4,6",-1,0.7523653721623348
sample_1_ref_11_14,2.7,"5,6",-1,0.774154260614375
sample_1_ref_11_14,2.8,"1,2",-1,0.7715872270059143
sample_1_ref_11_14,2.8,"1,3",-1,0.8029944583505552
sample_1_ref_11_14,2.8,"1,4",-1,0.8029404698665501
sample_1_ref_11_14,2.8,"1,5",-1,0.7933370634866491
sample_1_ref_11_14,2.8,"1,6",-1,0.8151971804421657
sample_1_ref_11_14,2.8,"2,3",-1,0.764721085848896
sample_1_ref_11_14,2.8,"2,4",-1,0.8765310863469808
sample_1_ref_11_14,2.8,"2,5",-1,0.8731952042978437
sample_1_ref_11_14,2.8,"2,6",-1,0.7629109442699831
sample_1_ref_11_14,2.8,"3,4",-1,0.6845089420429303
sample_1_ref_11_14,2.8,"3,5",-1,0.8072916949563005
sample_1_ref_11_14,2.8,"3,6",-1,0.7856164250194011
sample_1_ref_11_14,2.8,"4,5",-1,0.6152418843524631
sample_1_ref_11_14,2.8,"4,6",-1,0.8176382434223097
sample_1_ref_11_14,2.8,"5,6",-1,0.812486805793537
sample_1_ref_11_14,2.9,"1,2",-1,0.6664651329384217
sample_1_ref_11_14,2.9,"1,3",-1,0.7826752869166133
sample_1_ref_11_14,2.9,"1,4",-1,0.7492942981240516
sample_1_ref_11_14,2.9,"1,5",-1,0.808906625835505
