sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,0.8,"5,6",-1,0.7422203657138472
sample_1_ref_5_8,0.9,"1,2",-1,0.5625869656536536
sample_1_ref_5_8,0.9,"1,3",-1,0.46010302724993113
sample_1_ref_5_8,0.9,"1,4",-1,0.4415451241681727
sample_1_ref_5_8,0.9,"1,5",-1,0.5390084029138902
sample_1_ref_5_8,0.9,"1,6",-1,0.4378314470149757
sample_1_ref_5_8,0.9,"2,3",-1,0.8329235458812467
sample_1_ref_5_8,0.9,"2,4",-1,0.8599601146081887
sample_1_ref_5_8,0.9,"2,5",-1,0.7640286503443088
sample_1_ref_5_8,0.9,"2,6",-1,0.830752014938708
sample_1_ref_5_8,0.9,"3,4",-1,0.7086888067642982
sample_1_ref_5_8,0.9,"3,5",-1,0.805683404674101
sample_1_ref_5_8,0.9,"3,6",-1,0.8504469914547794
sample_1_ref_5_8,0.9,"4,5",-1,0.8335277841961725
sample_1_ref_5_8,0.9,"4,6",-1,0.7489973754167211
sample_1_ref_5_8,0.9,"5,6",-1,0.6111718274565753
sample_1_ref_5_8,1.0,"1,2",-1,0.5801949271903941
sample_1_ref_5_8,1.0,"1,3",-1,0.5103884093544059
sample_1_ref_5_8,1.0,"1,4",-1,0.4528794190956952
sample_1_ref_5_8,1.0,"1,5",-1,0.45303295827915246
sample_1_ref_5_8,1.0,"1,6",-1,0.4632367079485585
sample_1_ref_5_8,1.0,"2,3",-1,0.8267410182615932
sample_1_ref_5_8,1.0,"2,4",-1,0.7991072146037574
sample_1_ref_5_8,1.0,"2,5",-1,0.8137865524013322
sample_1_ref_5_8,1.0,"2,6",-1,0.8294166652322255
sample_1_ref_5_8,1.0,"3,4",-1,0.7088487959895591
sample_1_ref_5_8,1.0,"3,5",-1,0.859721642466294
sample_1_ref_5_8,1.0,"3,6",-1,0.8673500246067996
sample_1_ref_5_8,1.0,"4,5",-1,0.6410727469448727
sample_1_ref_5_8,1.0,"4,6",-1,0.7048211915665843
sample_1_ref_5_8,1.0,"5,6",-1,0.7617379356533563
sample_1_ref_5_8,1.1,"1,2",-1,0.7053164865502424
sample_1_ref_5_8,1.1,"1,3",-1,0.46454407302469775
sample_1_ref_5_8,1.1,"1,4",-1,0.5521592773236208
sample_1_ref_5_8,1.1,"1,5",-1,0.511897980390945
sample_1_ref_5_8,1.1,"1,6",-1,0.43863483892625693
sample_1_ref_5_8,1.1,"2,3",-1,0.8510150441306265
sample_1_ref_5_8,1.1,"2,4",-1,0.5913645451135602
sample_1_ref_5_8,1.1,"2,5",-1,0.7283721254796842
sample_1_ref_5_8,1.1,"2,6",-1,0.7885555555995882
sample_1_ref_5_8,1.1,"3,4",-1,0.7243439947768515
sample_1_ref_5_8,1.1,"3,5",-1,0.82407506278055
sample_1_ref_5_8,1.1,"3,6",-1,0.8399872823484572
sample_1_ref_5_8,1.1,"4,5",-1,0.6019184215567671
sample_1_ref_5_8,1.1,"4,6",-1,0.6445139665335655
sample_1_ref_5_8,1.1,"5,6",-1,0.5973613144392229
sample_1_ref_5_8,1.2,"1,2",-1,0.5449308113674863
sample_1_ref_5_8,1.2,"1,3",-1,0.48213903029859867
sample_1_ref_5_8,1.2,"1,4",-1,0.7710373841990403
sample_1_ref_5_8,1.2,"1,5",-1,0.6766953208691853
sample_1_ref_5_8,1.2,"1,6",-1,0.7455545487942579
sample_1_ref_5_8,1.2,"2,3",-1,0.4104945793043539
sample_1_ref_5_8,1.2,"2,4",-1,0.6402977849539097
sample_1_ref_5_8,1.2,"2,5",-1,0.6538789171989277
sample_1_ref_5_8,1.2,"2,6",-1,0.7009053150861956
sample_1_ref_5_8,1.2,"3,4",-1,0.626741220330034
sample_1_ref_5_8,1.2,"3,5",-1,0.6539887212960634
sample_1_ref_5_8,1.2,"3,6",-1,0.7865883615203599
sample_1_ref_5_8,1.2,"4,5",-1,0.6552503932413231
sample_1_ref_5_8,1.2,"4,6",-1,0.7747762070448693
sample_1_ref_5_8,1.2,"5,6",-1,0.7519978273216611
sample_1_ref_5_8,1.3,"1,2",-1,0.5956269065501201
sample_1_ref_5_8,1.3,"1,3",-1,0.5041083994921928
sample_1_ref_5_8,1.3,"1,4",-1,0.5751595033332786
sample_1_ref_5_8,1.3,"1,5",-1,0.573096666931428
sample_1_ref_5_8,1.3,"1,6",-1,0.4898131689342106
sample_1_ref_5_8,1.3,"2,3",-1,0.8091461704601636
sample_1_ref_5_8,1.3,"2,4",-1,0.7966386543869577
sample_1_ref_5_8,1.3,"2,5",-1,0.7994319422435519
sample_1_ref_5_8,1.3,"2,6",-1,0.8062860921444392
sample_1_ref_5_8,1.3,"3,4",-1,0.8325245728682202
sample_1_ref_5_8,1.3,"3,5",-1,0.7849925630303463
sample_1_ref_5_8,1.3,"3,6",-1,0.8156714800932064
sample_1_ref_5_8,1.3,"4,5",-1,0.6619848192882966
sample_1_ref_5_8,1.3,"4,6",-1,0.7590188970183598
sample_1_ref_5_8,1.3,"5,6",-1,0.7810086224564968
sample_1_ref_5_8,1.4,"1,2",-1,0.7790979471717812
sample_1_ref_5_8,1.4,"1,3",-1,0.6488645948931484
sample_1_ref_5_8,1.4,"1,4",-1,0.770583042629915
sample_1_ref_5_8,1.4,"1,5",-1,0.8244951621874574
sample_1_ref_5_8,1.4,"1,6",-1,0.7822071655533159
sample_1_ref_5_8,1.4,"2,3",-1,0.8150163144428584
sample_1_ref_5_8,1.4,"2,4",-1,0.8494074417869333
sample_1_ref_5_8,1.4,"2,5",-1,0.8257916189082242
sample_1_ref_5_8,1.4,"2,6",-1,0.7925494027070917
sample_1_ref_5_8,1.4,"3,4",-1,0.6834538576413033
sample_1_ref_5_8,1.4,"3,5",-1,0.6650861343186505
sample_1_ref_5_8,1.4,"3,6",-1,0.7095502637778697
sample_1_ref_5_8,1.4,"4,5",-1,0.697822878405294
sample_1_ref_5_8,1.4,"4,6",-1,0.7701712111683117
sample_1_ref_5_8,1.4,"5,6",-1,0.7560916060974305
sample_1_ref_5_8,1.5,"1,2",-1,0.6723552068585845
sample_1_ref_5_8,1.5,"1,3",-1,0.6415902942398323
sample_1_ref_5_8,1.5,"1,4",-1,0.6218082732608801
sample_1_ref_5_8,1.5,"1,5",-1,0.6747596741453756
sample_1_ref_5_8,1.5,"1,6",-1,0.8020896745867067
sample_1_ref_5_8,1.5,"2,3",-1,0.4179818618788759
sample_1_ref_5_8,1.5,"2,4",-1,0.7378576091079825
sample_1_ref_5_8,1.5,"2,5",-1,0.6706459083320667
sample_1_ref_5_8,1.5,"2,6",-1,0.7543341774706704
sample_1_ref_5_8,1.5,"3,4",-1,0.7816240561032026
sample_1_ref_5_8,1.5,"3,5",-1,0.6744356274545019
sample_1_ref_5_8,1.5,"3,6",-1,0.8281678186577932
sample_1_ref_5_8,1.5,"4,5",-1,0.7397465205434784
sample_1_ref_5_8,1.5,"4,6",-1,0.8573067763879483
sample_1_ref_5_8,1.5,"5,6",-1,0.8538691836778955
sample_1_ref_5_8,1.6,"1,2",-1,0.6682724857018771
sample_1_ref_5_8,1.6,"1,3",-1,0.6027144636215013
sample_1_ref_5_8,1.6,"1,4",-1,0.5805717331677478
sample_1_ref_5_8,1.6,"1,5",-1,0.666327314796397
sample_1_ref_5_8,1.6,"1,6",-1,0.6564914070168955
sample_1_ref_5_8,1.6,"2,3",-1,0.8792570768780495
sample_1_ref_5_8,1.6,"2,4",-1,0.8579447606680417
sample_1_ref_5_8,1.6,"2,5",-1,0.8051804221945886
sample_1_ref_5_8,1.6,"2,6",-1,0.8642880482027225
sample_1_ref_5_8,1.6,"3,4",-1,0.703593648324382
sample_1_ref_5_8,1.6,"3,5",-1,0.7569744820125112
sample_1_ref_5_8,1.6,"3,6",-1,0.7623565863212033
sample_1_ref_5_8,1.6,"4,5",-1,0.6868254996006248
sample_1_ref_5_8,1.6,"4,6",-1,0.7970143821068505
sample_1_ref_5_8,1.6,"5,6",-1,0.6907531529474454
sample_1_ref_5_8,1.7,"1,2",-1,0.5755157464330253
sample_1_ref_5_8,1.7,"1,3",-1,0.6051578936207423
sample_1_ref_5_8,1.7,"1,4",-1,0.5902933659721168
sample_1_ref_5_8,1.7,"1,5",-1,0.6306388874641392
sample_1_ref_5_8,1.7,"1,6",-1,0.5652061302547305
sample_1_ref_5_8,1.7,"2,3",-1,0.3842286782678508
sample_1_ref_5_8,1.7,"2,4",-1,0.8248948897379833
sample_1_ref_5_8,1.7,"2,5",-1,0.8537097079339041
sample_1_ref_5_8,1.7,"2,6",-1,0.8008692420311833
sample_1_ref_5_8,1.7,"3,4",-1,0.7755390730034718
sample_1_ref_5_8,1.7,"3,5",-1,0.8369566537258571
sample_1_ref_5_8,1.7,"3,6",-1,0.859263151377167
sample_1_ref_5_8,1.7,"4,5",-1,0.7452237785810384
sample_1_ref_5_8,1.7,"4,6",-1,0.682311337751701
sample_1_ref_5_8,1.7,"5,6",-1,0.7162463674486387
sample_1_ref_5_8,1.8,"1,2",-1,0.7104992056006689
sample_1_ref_5_8,1.8,"1,3",-1,0.7018693498387667
sample_1_ref_5_8,1.8,"1,4",-1,0.6349634158149627
sample_1_ref_5_8,1.8,"1,5",-1,0.7876211794860823
sample_1_ref_5_8,1.8,"1,6",-1,0.7484804188300556
sample_1_ref_5_8,1.8,"2,3",-1,0.7397661545286384
sample_1_ref_5_8,1.8,"2,4",-1,0.760116149266638
sample_1_ref_5_8,1.8,"2,5",-1,0.7838772874744986
sample_1_ref_5_8,1.8,"2,6",-1,0.7426956330526763
sample_1_ref_5_8,1.8,"3,4",-1,0.6818821360717648
sample_1_ref_5_8,1.8,"3,5",-1,0.6563077753920566
sample_1_ref_5_8,1.8,"3,6",-1,0.7453372216760139
sample_1_ref_5_8,1.8,"4,5",-1,0.6623780512240529
sample_1_ref_5_8,1.8,"4,6",-1,0.7839883857841987
sample_1_ref_5_8,1.8,"5,6",-1,0.7887931334123738
sample_1_ref_5_8,1.9,"1,2",-1,0.7984053165239224
sample_1_ref_5_8,1.9,"1,3",-1,0.7048606024300088
sample_1_ref_5_8,1.9,"1,4",-1,0.7047132785375556
sample_1_ref_5_8,1.9,"1,5",-1,0.8112633728240701
sample_1_ref_5_8,1.9,"1,6",-1,0.8140468354667959
sample_1_ref_5_8,1.9,"2,3",-1,0.8175857213473152
sample_1_ref_5_8,1.9,"2,4",-1,0.8180255034745503
sample_1_ref_5_8,1.9,"2,5",-1,0.7479682271144193
sample_1_ref_5_8,1.9,"2,6",-1,0.5941975838626216
sample_1_ref_5_8,1.9,"3,4",-1,0.5626419771421072
sample_1_ref_5_8,1.9,"3,5",-1,0.6724922653348085
sample_1_ref_5_8,1.9,"3,6",-1,0.7348002385604003
sample_1_ref_5_8,1.9,"4,5",-1,0.5564514106229347
sample_1_ref_5_8,1.9,"4,6",-1,0.8309576715290637
sample_1_ref_5_8,1.9,"5,6",-1,0.7057065348427574
sample_1_ref_5_8,2.0,"1,2",-1,0.6505953082423034
sample_1_ref_5_8,2.0,"1,3",-1,0.7989181195074975
sample_1_ref_5_8,2.0,"1,4",-1,0.753618297922161
sample_1_ref_5_8,2.0,"1,5",-1,0.8353341995567066
sample_1_ref_5_8,2.0,"1,6",-1,0.70820910053135
sample_1_ref_5_8,2.0,"2,3",-1,0.7843475966508572
sample_1_ref_5_8,2.0,"2,4",-1,0.7420770704226892
sample_1_ref_5_8,2.0,"2,5",-1,0.8475787473366547
sample_1_ref_5_8,2.0,"2,6",-1,0.7335196429724004
sample_1_ref_5_8,2.0,"3,4",-1,0.7557729073397303
sample_1_ref_5_8,2.0,"3,5",-1,0.8446362630948059
sample_1_ref_5_8,2.0,"3,6",-1,0.8108985521034617
sample_1_ref_5_8,2.0,"4,5",-1,0.8371193571318499
sample_1_ref_5_8,2.0,"4,6",-1,0.8048956784105094
sample_1_ref_5_8,2.0,"5,6",-1,0.8486548504843956
sample_1_ref_5_8,2.1,"1,2",-1,0.7137979522205703
sample_1_ref_5_8,2.1,"1,3",-1,0.7114744503727221
sample_1_ref_5_8,2.1,"1,4",-1,0.8108945277431074
sample_1_ref_5_8,2.1,"1,5",-1,0.8602538370823511
sample_1_ref_5_8,2.1,"1,6",-1,0.8343339303448686
sample_1_ref_5_8,2.1,"2,3",-1,0.7088701152160573
sample_1_ref_5_8,2.1,"2,4",-1,0.7858385886928861
sample_1_ref_5_8,2.1,"2,5",-1,0.8389825696038082
sample_1_ref_5_8,2.1,"2,6",-1,0.7750759429928248
sample_1_ref_5_8,2.1,"3,4",-1,0.8158923915655351
sample_1_ref_5_8,2.1,"3,5",-1,0.8020749997472671
sample_1_ref_5_8,2.1,"3,6",-1,0.7760496151584539
sample_1_ref_5_8,2.1,"4,5",-1,0.8602744002934631
sample_1_ref_5_8,2.1,"4,6",-1,0.7926759214674062
sample_1_ref_5_8,2.1,"5,6",-1,0.7431013631030647
sample_1_ref_5_8,2.2,"1,2",-1,0.6160064776216319
sample_1_ref_5_8,2.2,"1,3",-1,0.6228725463472721
sample_1_ref_5_8,2.2,"1,4",-1,0.6980972502717849
sample_1_ref_5_8,2.2,"1,5",-1,0.634963295096889
sample_1_ref_5_8,2.2,"1,6",-1,0.6644438622425626
sample_1_ref_5_8,2.2,"2,3",-1,0.7880151335615974
sample_1_ref_5_8,2.2,"2,4",-1,0.7809432120756274
sample_1_ref_5_8,2.2,"2,5",-1,0.8732922217159025
sample_1_ref_5_8,2.2,"2,6",-1,0.8670960404271579
sample_1_ref_5_8,2.2,"3,4",-1,0.8303444854905414
sample_1_ref_5_8,2.2,"3,5",-1,0.7830075884860086
sample_1_ref_5_8,2.2,"3,6",-1,0.8230617860866396
sample_1_ref_5_8,2.2,"4,5",-1,0.8092909151855001
sample_1_ref_5_8,2.2,"4,6",-1,0.7196514981585642
sample_1_ref_5_8,2.2,"5,6",-1,0.8216183986541392
sample_1_ref_5_8,2.3,"1,2",-1,0.3134325668263359
sample_1_ref_5_8,2.3,"1,3",-1,0.577608808495262
sample_1_ref_5_8,2.3,"1,4",-1,0.6444801210853716
sample_1_ref_5_8,2.3,"1,5",-1,0.6084085730258558
sample_1_ref_5_8,2.3,"1,6",-1,0.5828652631099425
sample_1_ref_5_8,2.3,"2,3",-1,0.45187070107672694
sample_1_ref_5_8,2.3,"2,4",-1,0.7503958671193347
sample_1_ref_5_8,2.3,"2,5",-1,0.5744842060975748
sample_1_ref_5_8,2.3,"2,6",-1,0.6426286869074295
sample_1_ref_5_8,2.3,"3,4",-1,0.7793371982009893
sample_1_ref_5_8,2.3,"3,5",-1,0.5972666714683632
sample_1_ref_5_8,2.3,"3,6",-1,0.6019016552628514
sample_1_ref_5_8,2.3,"4,5",-1,0.837560443693403
sample_1_ref_5_8,2.3,"4,6",-1,0.7593606273550355
sample_1_ref_5_8,2.3,"5,6",-1,0.6822342742058709
sample_1_ref_5_8,2.4,"1,2",-1,0.6797781344282333
sample_1_ref_5_8,2.4,"1,3",-1,0.7442270135500978
sample_1_ref_5_8,2.4,"1,4",-1,0.7600804939691529
sample_1_ref_5_8,2.4,"1,5",-1,0.7618995632223835
sample_1_ref_5_8,2.4,"1,6",-1,0.7490303111460268
sample_1_ref_5_8,2.4,"2,3",-1,0.6510914874575344
sample_1_ref_5_8,2.4,"2,4",-1,0.779230723465944
sample_1_ref_5_8,2.4,"2,5",-1,0.7027903085330992
sample_1_ref_5_8,2.4,"2,6",-1,0.7846202870130228
sample_1_ref_5_8,2.4,"3,4",-1,0.7918075246396393
sample_1_ref_5_8,2.4,"3,5",-1,0.7369234481176178
sample_1_ref_5_8,2.4,"3,6",-1,0.7673620075746619
sample_1_ref_5_8,2.4,"4,5",-1,0.8379217626264619
sample_1_ref_5_8,2.4,"4,6",-1,0.7853218989661535
sample_1_ref_5_8,2.4,"5,6",-1,0.8357086240180007
sample_1_ref_5_8,2.5,"1,2",-1,0.7101511763984762
sample_1_ref_5_8,2.5,"1,3",-1,0.6832165986627228
sample_1_ref_5_8,2.5,"1,4",-1,0.603818050501642
sample_1_ref_5_8,2.5,"1,5",-1,0.6287414805851133
sample_1_ref_5_8,2.5,"1,6",-1,0.5903796062555454
sample_1_ref_5_8,2.5,"2,3",-1,0.5066187452773876
sample_1_ref_5_8,2.5,"2,4",-1,0.5674499107874815
sample_1_ref_5_8,2.5,"2,5",-1,0.6667077049018016
sample_1_ref_5_8,2.5,"2,6",-1,0.7623064380450338
sample_1_ref_5_8,2.5,"3,4",-1,0.5900525544513491
sample_1_ref_5_8,2.5,"3,5",-1,0.6054211661651778
sample_1_ref_5_8,2.5,"3,6",-1,0.7698202659104981
sample_1_ref_5_8,2.5,"4,5",-1,0.6254601451891861
sample_1_ref_5_8,2.5,"4,6",-1,0.7550386472787401
sample_1_ref_5_8,2.5,"5,6",-1,0.8428276525981414
sample_1_ref_5_8,2.6,"1,2",-1,0.6615642235640102
sample_1_ref_5_8,2.6,"1,3",-1,0.6859714764209184
sample_1_ref_5_8,2.6,"1,4",-1,0.6335767957731522
sample_1_ref_5_8,2.6,"1,5",-1,0.7808374627913843
sample_1_ref_5_8,2.6,"1,6",-1,0.6690364061419167
sample_1_ref_5_8,2.6,"2,3",-1,0.5269757536004677
sample_1_ref_5_8,2.6,"2,4",-1,0.7293500451026228
sample_1_ref_5_8,2.6,"2,5",-1,0.7233555213028439
sample_1_ref_5_8,2.6,"2,6",-1,0.7189404062870489
sample_1_ref_5_8,2.6,"3,4",-1,0.7557142290242941
sample_1_ref_5_8,2.6,"3,5",-1,0.7344718514613249
sample_1_ref_5_8,2.6,"3,6",-1,0.8425184780231894
sample_1_ref_5_8,2.6,"4,5",-1,0.7263285679385033
sample_1_ref_5_8,2.6,"4,6",-1,0.8133467747744125
sample_1_ref_5_8,2.6,"5,6",-1,0.7518134119566084
sample_1_ref_5_8,2.7,"1,2",-1,0.8176110542981916
sample_1_ref_5_8,2.7,"1,3",-1,0.5664039319496424
sample_1_ref_5_8,2.7,"1,4",-1,0.7234332601460363
sample_1_ref_5_8,2.7,"1,5",-1,0.7695955613809258
sample_1_ref_5_8,2.7,"1,6",-1,0.7754025296028934
sample_1_ref_5_8,2.7,"2,3",-1,0.6754742409148786
sample_1_ref_5_8,2.7,"2,4",-1,0.7913289902175411
sample_1_ref_5_8,2.7,"2,5",-1,0.6650440799519906
sample_1_ref_5_8,2.7,"2,6",-1,0.7043832353314924
sample_1_ref_5_8,2.7,"3,4",-1,0.7690345920053349
sample_1_ref_5_8,2.7,"3,5",-1,0.8176589320520596
sample_1_ref_5_8,2.7,"3,6",-1,0.766112774252383
sample_1_ref_5_8,2.7,"4,5",-1,0.8214867136334855
sample_1_ref_5_8,2.7,"4,6",-1,0.6928011784989722
sample_1_ref_5_8,2.7,"5,6",-1,0.8169802036863135
sample_1_ref_5_8,2.8,"1,2",-1,0.5924887095799185
sample_1_ref_5_8,2.8,"1,3",-1,0.5908966369918475
sample_1_ref_5_8,2.8,"1,4",-1,0.7916622337155704
sample_1_ref_5_8,2.8,"1,5",-1,0.8456752504308496
sample_1_ref_5_8,2.8,"1,6",-1,0.7947599564939678
sample_1_ref_5_8,2.8,"2,3",-1,0.6606319368227269
sample_1_ref_5_8,2.8,"2,4",-1,0.6948891123043502
sample_1_ref_5_8,2.8,"2,5",-1,0.8187647697323667
sample_1_ref_5_8,2.8,"2,6",-1,0.7235583172427766
sample_1_ref_5_8,2.8,"3,4",-1,0.8398603436611186
sample_1_ref_5_8,2.8,"3,5",-1,0.7620429359555858
sample_1_ref_5_8,2.8,"3,6",-1,0.8430132476745762
sample_1_ref_5_8,2.8,"4,5",-1,0.7743121280656279
sample_1_ref_5_8,2.8,"4,6",-1,0.8013568182738341
sample_1_ref_5_8,2.8,"5,6",-1,0.6977113352488581
sample_1_ref_5_8,2.9,"1,2",-1,0.6091459088067958
sample_1_ref_5_8,2.9,"1,3",-1,0.6368133785570926
sample_1_ref_5_8,2.9,"1,4",-1,0.6989790914791274
