sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,1.6,"1,5",-1,0.5693147495276611
sample_3_ref_3_4,1.6,"1,6",-1,0.5329166330911891
sample_3_ref_3_4,1.6,"2,3",-1,0.7833137444588386
sample_3_ref_3_4,1.6,"2,4",-1,0.8582322439942845
sample_3_ref_3_4,1.6,"2,5",-1,0.8297895475839417
sample_3_ref_3_4,1.6,"2,6",-1,0.805153014177501
sample_3_ref_3_4,1.6,"3,4",-1,0.7725359528099361
sample_3_ref_3_4,1.6,"3,5",-1,0.6997196022029951
sample_3_ref_3_4,1.6,"3,6",-1,0.874595841073669
sample_3_ref_3_4,1.6,"4,5",-1,0.6983619560045738
sample_3_ref_3_4,1.6,"4,6",-1,0.638840238325346
sample_3_ref_3_4,1.6,"5,6",-1,0.6218845444290998
sample_3_ref_3_4,1.7,"1,2",-1,0.5709091546779946
sample_3_ref_3_4,1.7,"1,3",-1,0.6246247305518481
sample_3_ref_3_4,1.7,"1,4",-1,0.5781144807270804
sample_3_ref_3_4,1.7,"1,5",-1,0.5036517226271685
sample_3_ref_3_4,1.7,"1,6",-1,0.5050808110601862
sample_3_ref_3_4,1.7,"2,3",-1,0.4665139012630446
sample_3_ref_3_4,1.7,"2,4",-1,0.8264737126911081
sample_3_ref_3_4,1.7,"2,5",-1,0.7694484586253764
sample_3_ref_3_4,1.7,"2,6",-1,0.8492234009483235
sample_3_ref_3_4,1.7,"3,4",-1,0.7982472829835229
sample_3_ref_3_4,1.7,"3,5",-1,0.7809542246158114
sample_3_ref_3_4,1.7,"3,6",-1,0.8424548476333229
sample_3_ref_3_4,1.7,"4,5",-1,0.775581769689431
sample_3_ref_3_4,1.7,"4,6",-1,0.8240659967987584
sample_3_ref_3_4,1.7,"5,6",-1,0.8682843586758083
sample_3_ref_3_4,1.8,"1,2",-1,0.7569267506105155
sample_3_ref_3_4,1.8,"1,3",-1,0.5222179864341077
sample_3_ref_3_4,1.8,"1,4",-1,0.5351646951148646
sample_3_ref_3_4,1.8,"1,5",-1,0.3711225916464373
sample_3_ref_3_4,1.8,"1,6",-1,0.4211238164647188
sample_3_ref_3_4,1.8,"2,3",-1,0.7285611487737718
sample_3_ref_3_4,1.8,"2,4",-1,0.6158416730347712
sample_3_ref_3_4,1.8,"2,5",-1,0.7343525041303532
sample_3_ref_3_4,1.8,"2,6",-1,0.6886119994147721
sample_3_ref_3_4,1.8,"3,4",-1,0.8137666281279347
sample_3_ref_3_4,1.8,"3,5",-1,0.7329727886328956
sample_3_ref_3_4,1.8,"3,6",-1,0.7132109145195852
sample_3_ref_3_4,1.8,"4,5",-1,0.801247988757095
sample_3_ref_3_4,1.8,"4,6",-1,0.8551647483042548
sample_3_ref_3_4,1.8,"5,6",-1,0.6651514326826578
sample_3_ref_3_4,1.9,"1,2",-1,0.749507409168658
sample_3_ref_3_4,1.9,"1,3",-1,0.8649968379545065
sample_3_ref_3_4,1.9,"1,4",-1,0.7614158632564367
sample_3_ref_3_4,1.9,"1,5",-1,0.8183488593520326
sample_3_ref_3_4,1.9,"1,6",-1,0.7999293100188075
sample_3_ref_3_4,1.9,"2,3",-1,0.8316439820292495
sample_3_ref_3_4,1.9,"2,4",-1,0.7822327615188096
sample_3_ref_3_4,1.9,"2,5",-1,0.7068488931929631
sample_3_ref_3_4,1.9,"2,6",-1,0.7843197616958307
sample_3_ref_3_4,1.9,"3,4",-1,0.6589336607587396
sample_3_ref_3_4,1.9,"3,5",-1,0.6241095730894309
sample_3_ref_3_4,1.9,"3,6",-1,0.8460927641285093
sample_3_ref_3_4,1.9,"4,5",-1,0.7248987628092662
sample_3_ref_3_4,1.9,"4,6",-1,0.7231475058642748
sample_3_ref_3_4,1.9,"5,6",-1,0.8522953299116077
sample_3_ref_3_4,2.0,"1,2",-1,0.637668788874563
sample_3_ref_3_4,2.0,"1,3",-1,0.6433226429396868
sample_3_ref_3_4,2.0,"1,4",-1,0.7323092258984686
sample_3_ref_3_4,2.0,"1,5",-1,0.6672490984385692
sample_3_ref_3_4,2.0,"1,6",-1,0.6808828602138648
sample_3_ref_3_4,2.0,"2,3",-1,0.751991033385203
sample_3_ref_3_4,2.0,"2,4",-1,0.7959473740646339
sample_3_ref_3_4,2.0,"2,5",-1,0.8390258865855377
sample_3_ref_3_4,2.0,"2,6",-1,0.8623077446708892
sample_3_ref_3_4,2.0,"3,4",-1,0.8082131389644448
sample_3_ref_3_4,2.0,"3,5",-1,0.8352232115874836
sample_3_ref_3_4,2.0,"3,6",-1,0.8415204160780799
sample_3_ref_3_4,2.0,"4,5",-1,0.7848952906461135
sample_3_ref_3_4,2.0,"4,6",-1,0.7630388101371662
sample_3_ref_3_4,2.0,"5,6",-1,0.7659300118907078
sample_3_ref_3_4,2.1,"1,2",-1,0.8225050016579113
sample_3_ref_3_4,2.1,"1,3",-1,0.6761089606648135
sample_3_ref_3_4,2.1,"1,4",-1,0.6496856764802497
sample_3_ref_3_4,2.1,"1,5",-1,0.6101541370288183
sample_3_ref_3_4,2.1,"1,6",-1,0.5814423968190183
sample_3_ref_3_4,2.1,"2,3",-1,0.782717152061617
sample_3_ref_3_4,2.1,"2,4",-1,0.5135566479084737
sample_3_ref_3_4,2.1,"2,5",-1,0.7067155432598631
sample_3_ref_3_4,2.1,"2,6",-1,0.6987788519269995
sample_3_ref_3_4,2.1,"3,4",-1,0.7840936970651953
sample_3_ref_3_4,2.1,"3,5",-1,0.7683056545219957
sample_3_ref_3_4,2.1,"3,6",-1,0.7628929188778734
sample_3_ref_3_4,2.1,"4,5",-1,0.7140194077591665
sample_3_ref_3_4,2.1,"4,6",-1,0.7491262480080714
sample_3_ref_3_4,2.1,"5,6",-1,0.8291881278667566
sample_3_ref_3_4,2.2,"1,2",-1,0.6361022349709716
sample_3_ref_3_4,2.2,"1,3",-1,0.5624696924717525
sample_3_ref_3_4,2.2,"1,4",-1,0.6646761813468596
sample_3_ref_3_4,2.2,"1,5",-1,0.6335285772649576
sample_3_ref_3_4,2.2,"1,6",-1,0.646451450259755
sample_3_ref_3_4,2.2,"2,3",-1,0.8754826948997981
sample_3_ref_3_4,2.2,"2,4",-1,0.855346129142872
sample_3_ref_3_4,2.2,"2,5",-1,0.7887685545716354
sample_3_ref_3_4,2.2,"2,6",-1,0.8093884014325441
sample_3_ref_3_4,2.2,"3,4",-1,0.8470123899545848
sample_3_ref_3_4,2.2,"3,5",-1,0.8292656625181648
sample_3_ref_3_4,2.2,"3,6",-1,0.7662252872163458
sample_3_ref_3_4,2.2,"4,5",-1,0.7026605825024312
sample_3_ref_3_4,2.2,"4,6",-1,0.7252771056508474
sample_3_ref_3_4,2.2,"5,6",-1,0.7864784767828867
sample_3_ref_3_4,2.3,"1,2",-1,0.5098800600352088
sample_3_ref_3_4,2.3,"1,3",-1,0.5149280400844828
sample_3_ref_3_4,2.3,"1,4",-1,0.5589573185283111
sample_3_ref_3_4,2.3,"1,5",-1,0.660711330108445
sample_3_ref_3_4,2.3,"1,6",-1,0.6624288483838148
sample_3_ref_3_4,2.3,"2,3",-1,0.575030392570032
sample_3_ref_3_4,2.3,"2,4",-1,0.6270988803705296
sample_3_ref_3_4,2.3,"2,5",-1,0.7597524224742571
sample_3_ref_3_4,2.3,"2,6",-1,0.734498036300846
sample_3_ref_3_4,2.3,"3,4",-1,0.6943971223685241
sample_3_ref_3_4,2.3,"3,5",-1,0.8217488820903477
sample_3_ref_3_4,2.3,"3,6",-1,0.8238572574866103
sample_3_ref_3_4,2.3,"4,5",-1,0.7131764124792134
sample_3_ref_3_4,2.3,"4,6",-1,0.8680306871967113
sample_3_ref_3_4,2.3,"5,6",-1,0.69420213015118
sample_3_ref_3_4,2.4,"1,2",-1,0.589445816762801
sample_3_ref_3_4,2.4,"1,3",-1,0.7215744223424123
sample_3_ref_3_4,2.4,"1,4",-1,0.6523489928461708
sample_3_ref_3_4,2.4,"1,5",-1,0.7336296303010921
sample_3_ref_3_4,2.4,"1,6",-1,0.7563663818193325
sample_3_ref_3_4,2.4,"2,3",-1,0.844105437531878
sample_3_ref_3_4,2.4,"2,4",-1,0.6882040166009507
sample_3_ref_3_4,2.4,"2,5",-1,0.7221841998625355
sample_3_ref_3_4,2.4,"2,6",-1,0.7431022111245427
sample_3_ref_3_4,2.4,"3,4",-1,0.7930952057876258
sample_3_ref_3_4,2.4,"3,5",-1,0.7997879868053249
sample_3_ref_3_4,2.4,"3,6",-1,0.8450231433535286
sample_3_ref_3_4,2.4,"4,5",-1,0.6999805029788388
sample_3_ref_3_4,2.4,"4,6",-1,0.707372375999928
sample_3_ref_3_4,2.4,"5,6",-1,0.7723411505380021
sample_3_ref_3_4,2.5,"1,2",-1,0.6383885109751279
sample_3_ref_3_4,2.5,"1,3",-1,0.6715990636023345
sample_3_ref_3_4,2.5,"1,4",-1,0.5529686920575654
sample_3_ref_3_4,2.5,"1,5",-1,0.5947459653963447
sample_3_ref_3_4,2.5,"1,6",-1,0.5524187247313452
sample_3_ref_3_4,2.5,"2,3",-1,0.7615327757570328
sample_3_ref_3_4,2.5,"2,4",-1,0.7888877499749284
sample_3_ref_3_4,2.5,"2,5",-1,0.7724600075200552
sample_3_ref_3_4,2.5,"2,6",-1,0.793769057973301
sample_3_ref_3_4,2.5,"3,4",-1,0.837345889788475
sample_3_ref_3_4,2.5,"3,5",-1,0.843314600250712
sample_3_ref_3_4,2.5,"3,6",-1,0.8086031386841308
sample_3_ref_3_4,2.5,"4,5",-1,0.7849176178017092
sample_3_ref_3_4,2.5,"4,6",-1,0.6836019857906689
sample_3_ref_3_4,2.5,"5,6",-1,0.8419648524512401
sample_3_ref_3_4,2.6,"1,2",-1,0.5644048814708889
sample_3_ref_3_4,2.6,"1,3",-1,0.7670854900573765
sample_3_ref_3_4,2.6,"1,4",-1,0.816731750968555
sample_3_ref_3_4,2.6,"1,5",-1,0.779798960895956
sample_3_ref_3_4,2.6,"1,6",-1,0.7914794236482717
sample_3_ref_3_4,2.6,"2,3",-1,0.8710320651991739
sample_3_ref_3_4,2.6,"2,4",-1,0.7765947430905052
sample_3_ref_3_4,2.6,"2,5",-1,0.7527862923015163
sample_3_ref_3_4,2.6,"2,6",-1,0.8652683283648422
sample_3_ref_3_4,2.6,"3,4",-1,0.7096745058516064
sample_3_ref_3_4,2.6,"3,5",-1,0.7718239360824302
sample_3_ref_3_4,2.6,"3,6",-1,0.665216094657556
sample_3_ref_3_4,2.6,"4,5",-1,0.6843015225105107
sample_3_ref_3_4,2.6,"4,6",-1,0.8370246423204439
sample_3_ref_3_4,2.6,"5,6",-1,0.8226595150191407
sample_3_ref_3_4,2.7,"1,2",-1,0.5830890055906064
sample_3_ref_3_4,2.7,"1,3",-1,0.6310731758810708
sample_3_ref_3_4,2.7,"1,4",-1,0.6124862477907906
sample_3_ref_3_4,2.7,"1,5",-1,0.6873968307273107
sample_3_ref_3_4,2.7,"1,6",-1,0.7696569487353832
sample_3_ref_3_4,2.7,"2,3",-1,0.8402225829851326
sample_3_ref_3_4,2.7,"2,4",-1,0.6625684633486818
sample_3_ref_3_4,2.7,"2,5",-1,0.8373769110128715
sample_3_ref_3_4,2.7,"2,6",-1,0.8289103793527225
sample_3_ref_3_4,2.7,"3,4",-1,0.7505979829402604
sample_3_ref_3_4,2.7,"3,5",-1,0.7614840161325874
sample_3_ref_3_4,2.7,"3,6",-1,0.7962901350408991
sample_3_ref_3_4,2.7,"4,5",-1,0.7250504807121769
sample_3_ref_3_4,2.7,"4,6",-1,0.8355239809719016
sample_3_ref_3_4,2.7,"5,6",-1,0.7447202954856587
sample_3_ref_3_4,2.8,"1,2",-1,0.7070989855308889
sample_3_ref_3_4,2.8,"1,3",-1,0.6590427697417162
sample_3_ref_3_4,2.8,"1,4",-1,0.6663068062291764
sample_3_ref_3_4,2.8,"1,5",-1,0.6788892900306336
sample_3_ref_3_4,2.8,"1,6",-1,0.6689616097959061
sample_3_ref_3_4,2.8,"2,3",-1,0.8453628030740343
sample_3_ref_3_4,2.8,"2,4",-1,0.8393030188249508
sample_3_ref_3_4,2.8,"2,5",-1,0.8332364976788655
sample_3_ref_3_4,2.8,"2,6",-1,0.8559878614887099
sample_3_ref_3_4,2.8,"3,4",-1,0.8228071081769496
sample_3_ref_3_4,2.8,"3,5",-1,0.760628418974301
sample_3_ref_3_4,2.8,"3,6",-1,0.8761599854508856
sample_3_ref_3_4,2.8,"4,5",-1,0.721449155224319
sample_3_ref_3_4,2.8,"4,6",-1,0.6150611586320605
sample_3_ref_3_4,2.8,"5,6",-1,0.820781564718587
sample_3_ref_3_4,2.9,"1,2",-1,0.6918171366921035
sample_3_ref_3_4,2.9,"1,3",-1,0.7866977870265041
sample_3_ref_3_4,2.9,"1,4",-1,0.6713810605308339
sample_3_ref_3_4,2.9,"1,5",-1,0.7390140632129995
