sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,1.1,"2,5",-1,0.5235664345672049
sample_3_ref_8_10,1.1,"2,6",-1,0.6430674728139277
sample_3_ref_8_10,1.1,"3,4",-1,0.6783975134590892
sample_3_ref_8_10,1.1,"3,5",-1,0.5542343467297334
sample_3_ref_8_10,1.1,"3,6",-1,0.6252375901445985
sample_3_ref_8_10,1.1,"4,5",-1,0.7963127724543254
sample_3_ref_8_10,1.1,"4,6",-1,0.7897386911094153
sample_3_ref_8_10,1.1,"5,6",-1,0.7081269005246215
sample_3_ref_8_10,1.2,"1,2",-1,0.7449543029634543
sample_3_ref_8_10,1.2,"1,3",-1,0.6016443051265987
sample_3_ref_8_10,1.2,"1,4",-1,0.7500724634165341
sample_3_ref_8_10,1.2,"1,5",-1,0.575899411920372
sample_3_ref_8_10,1.2,"1,6",-1,0.6342491716370304
sample_3_ref_8_10,1.2,"2,3",-1,0.8285284865294483
sample_3_ref_8_10,1.2,"2,4",-1,0.7254260917436995
sample_3_ref_8_10,1.2,"2,5",-1,0.7889610489754161
sample_3_ref_8_10,1.2,"2,6",-1,0.8595522243140288
sample_3_ref_8_10,1.2,"3,4",-1,0.8394235205579678
sample_3_ref_8_10,1.2,"3,5",-1,0.7888960254216021
sample_3_ref_8_10,1.2,"3,6",-1,0.8193963739732548
sample_3_ref_8_10,1.2,"4,5",-1,0.8004825959767425
sample_3_ref_8_10,1.2,"4,6",-1,0.7095640198421983
sample_3_ref_8_10,1.2,"5,6",-1,0.790128302412677
sample_3_ref_8_10,1.3,"1,2",-1,0.7788453634129852
sample_3_ref_8_10,1.3,"1,3",-1,0.8497808571515979
sample_3_ref_8_10,1.3,"1,4",-1,0.7807663382325118
sample_3_ref_8_10,1.3,"1,5",-1,0.800270002696649
sample_3_ref_8_10,1.3,"1,6",-1,0.8199911931371371
sample_3_ref_8_10,1.3,"2,3",-1,0.6188034312900428
sample_3_ref_8_10,1.3,"2,4",-1,0.7739107967983108
sample_3_ref_8_10,1.3,"2,5",-1,0.7026579040888827
sample_3_ref_8_10,1.3,"2,6",-1,0.6724955911950141
sample_3_ref_8_10,1.3,"3,4",-1,0.7842131153620587
sample_3_ref_8_10,1.3,"3,5",-1,0.7595796169434313
sample_3_ref_8_10,1.3,"3,6",-1,0.701574677265789
sample_3_ref_8_10,1.3,"4,5",-1,0.745915383769201
sample_3_ref_8_10,1.3,"4,6",-1,0.7798666998978848
sample_3_ref_8_10,1.3,"5,6",-1,0.7423760975652691
sample_3_ref_8_10,1.4,"1,2",-1,0.33101261046589586
sample_3_ref_8_10,1.4,"1,3",-1,0.6913817145428638
sample_3_ref_8_10,1.4,"1,4",-1,0.7266304688603862
sample_3_ref_8_10,1.4,"1,5",-1,0.7987220259717972
sample_3_ref_8_10,1.4,"1,6",-1,0.7619838341069607
sample_3_ref_8_10,1.4,"2,3",-1,0.6904777917581075
sample_3_ref_8_10,1.4,"2,4",-1,0.7893427023157625
sample_3_ref_8_10,1.4,"2,5",-1,0.7904134988509093
sample_3_ref_8_10,1.4,"2,6",-1,0.8186472691907838
sample_3_ref_8_10,1.4,"3,4",-1,0.5891276964320324
sample_3_ref_8_10,1.4,"3,5",-1,0.8003442930710235
sample_3_ref_8_10,1.4,"3,6",-1,0.7438665333421489
sample_3_ref_8_10,1.4,"4,5",-1,0.7017391196074999
sample_3_ref_8_10,1.4,"4,6",-1,0.7260521780728328
sample_3_ref_8_10,1.4,"5,6",-1,0.6103370549377692
sample_3_ref_8_10,1.5,"1,2",-1,0.8582674321336607
sample_3_ref_8_10,1.5,"1,3",-1,0.527659413171605
sample_3_ref_8_10,1.5,"1,4",-1,0.6737821445351552
sample_3_ref_8_10,1.5,"1,5",-1,0.7424421479998481
sample_3_ref_8_10,1.5,"1,6",-1,0.7213278603426188
sample_3_ref_8_10,1.5,"2,3",-1,0.7518491855349461
sample_3_ref_8_10,1.5,"2,4",-1,0.855435817025934
sample_3_ref_8_10,1.5,"2,5",-1,0.6314625422105007
sample_3_ref_8_10,1.5,"2,6",-1,0.7047171696541911
sample_3_ref_8_10,1.5,"3,4",-1,0.6774091376586511
sample_3_ref_8_10,1.5,"3,5",-1,0.7711693518239908
sample_3_ref_8_10,1.5,"3,6",-1,0.8064679835685963
sample_3_ref_8_10,1.5,"4,5",-1,0.8073346805646248
sample_3_ref_8_10,1.5,"4,6",-1,0.798436269777593
sample_3_ref_8_10,1.5,"5,6",-1,0.5654323570756342
sample_3_ref_8_10,1.6,"1,2",-1,0.5525683068586007
sample_3_ref_8_10,1.6,"1,3",-1,0.7423987905194641
sample_3_ref_8_10,1.6,"1,4",-1,0.6381727558900642
sample_3_ref_8_10,1.6,"1,5",-1,0.7252068327075288
sample_3_ref_8_10,1.6,"1,6",-1,0.7731299141116093
sample_3_ref_8_10,1.6,"2,3",-1,0.7027668656397473
sample_3_ref_8_10,1.6,"2,4",-1,0.7926741666534879
sample_3_ref_8_10,1.6,"2,5",-1,0.8295512605373703
sample_3_ref_8_10,1.6,"2,6",-1,0.7903065109120457
sample_3_ref_8_10,1.6,"3,4",-1,0.7100547843629635
sample_3_ref_8_10,1.6,"3,5",-1,0.6641280317653515
sample_3_ref_8_10,1.6,"3,6",-1,0.787605081444864
sample_3_ref_8_10,1.6,"4,5",-1,0.6905460710253309
sample_3_ref_8_10,1.6,"4,6",-1,0.6815950628370395
sample_3_ref_8_10,1.6,"5,6",-1,0.7113304275844927
sample_3_ref_8_10,1.7,"1,2",-1,0.7483072904867825
sample_3_ref_8_10,1.7,"1,3",-1,0.6601292735428228
sample_3_ref_8_10,1.7,"1,4",-1,0.5769961959358035
sample_3_ref_8_10,1.7,"1,5",-1,0.6362700373882675
sample_3_ref_8_10,1.7,"1,6",-1,0.6032283032222677
sample_3_ref_8_10,1.7,"2,3",-1,0.5568525569952195
sample_3_ref_8_10,1.7,"2,4",-1,0.7477364860839687
sample_3_ref_8_10,1.7,"2,5",-1,0.6077807500616607
sample_3_ref_8_10,1.7,"2,6",-1,0.7251982773040372
sample_3_ref_8_10,1.7,"3,4",-1,0.8431341593621001
sample_3_ref_8_10,1.7,"3,5",-1,0.7878252916702314
sample_3_ref_8_10,1.7,"3,6",-1,0.8736696109613731
sample_3_ref_8_10,1.7,"4,5",-1,0.8620780756785397
sample_3_ref_8_10,1.7,"4,6",-1,0.6385673889022936
sample_3_ref_8_10,1.7,"5,6",-1,0.8408899709299206
sample_3_ref_8_10,1.8,"1,2",-1,0.5889007832593687
sample_3_ref_8_10,1.8,"1,3",-1,0.6097701074435817
sample_3_ref_8_10,1.8,"1,4",-1,0.6439510919553244
sample_3_ref_8_10,1.8,"1,5",-1,0.780532284221101
sample_3_ref_8_10,1.8,"1,6",-1,0.7826424231721569
sample_3_ref_8_10,1.8,"2,3",-1,0.6177340709837019
sample_3_ref_8_10,1.8,"2,4",-1,0.7328429099525636
sample_3_ref_8_10,1.8,"2,5",-1,0.8687730339855878
sample_3_ref_8_10,1.8,"2,6",-1,0.8415468310677209
sample_3_ref_8_10,1.8,"3,4",-1,0.7177083285724933
sample_3_ref_8_10,1.8,"3,5",-1,0.7167160679332252
sample_3_ref_8_10,1.8,"3,6",-1,0.7811261661539105
sample_3_ref_8_10,1.8,"4,5",-1,0.8008264920579103
sample_3_ref_8_10,1.8,"4,6",-1,0.8217392646278509
sample_3_ref_8_10,1.8,"5,6",-1,0.7731407407824843
sample_3_ref_8_10,1.9,"1,2",-1,0.7559199960652764
sample_3_ref_8_10,1.9,"1,3",-1,0.6634458095311949
sample_3_ref_8_10,1.9,"1,4",-1,0.8066504701327567
sample_3_ref_8_10,1.9,"1,5",-1,0.7263851137534257
sample_3_ref_8_10,1.9,"1,6",-1,0.7039499824558821
sample_3_ref_8_10,1.9,"2,3",-1,0.7144580510414302
sample_3_ref_8_10,1.9,"2,4",-1,0.6818992382641683
sample_3_ref_8_10,1.9,"2,5",-1,0.8248736867296895
sample_3_ref_8_10,1.9,"2,6",-1,0.8620453533471935
sample_3_ref_8_10,1.9,"3,4",-1,0.8139958703940043
sample_3_ref_8_10,1.9,"3,5",-1,0.6728602691158457
sample_3_ref_8_10,1.9,"3,6",-1,0.7543829923588442
sample_3_ref_8_10,1.9,"4,5",-1,0.8291707600339033
sample_3_ref_8_10,1.9,"4,6",-1,0.8494713605264004
sample_3_ref_8_10,1.9,"5,6",-1,0.6547548622453044
sample_3_ref_8_10,2.0,"1,2",-1,0.6202717520576007
sample_3_ref_8_10,2.0,"1,3",-1,0.6980031546446733
sample_3_ref_8_10,2.0,"1,4",-1,0.6604518796451816
sample_3_ref_8_10,2.0,"1,5",-1,0.7715866638964848
sample_3_ref_8_10,2.0,"1,6",-1,0.6883952147197775
sample_3_ref_8_10,2.0,"2,3",-1,0.5891170366282245
sample_3_ref_8_10,2.0,"2,4",-1,0.595534111815562
sample_3_ref_8_10,2.0,"2,5",-1,0.5492619966975608
sample_3_ref_8_10,2.0,"2,6",-1,0.5852710064651608
sample_3_ref_8_10,2.0,"3,4",-1,0.7600397830498634
sample_3_ref_8_10,2.0,"3,5",-1,0.7258186954151309
sample_3_ref_8_10,2.0,"3,6",-1,0.7879100319421868
sample_3_ref_8_10,2.0,"4,5",-1,0.7450529432242228
sample_3_ref_8_10,2.0,"4,6",-1,0.7843013238491752
sample_3_ref_8_10,2.0,"5,6",-1,0.7335224633610635
sample_3_ref_8_10,2.1,"1,2",-1,0.8439035289910037
sample_3_ref_8_10,2.1,"1,3",-1,0.692079397744379
sample_3_ref_8_10,2.1,"1,4",-1,0.823253478605262
sample_3_ref_8_10,2.1,"1,5",-1,0.8179844502256886
sample_3_ref_8_10,2.1,"1,6",-1,0.8560300822395422
sample_3_ref_8_10,2.1,"2,3",-1,0.5991548623395193
sample_3_ref_8_10,2.1,"2,4",-1,0.7918871912751543
sample_3_ref_8_10,2.1,"2,5",-1,0.8273607034803093
sample_3_ref_8_10,2.1,"2,6",-1,0.7803059008064693
sample_3_ref_8_10,2.1,"3,4",-1,0.6554867022765992
sample_3_ref_8_10,2.1,"3,5",-1,0.8301379685625895
sample_3_ref_8_10,2.1,"3,6",-1,0.8192844416439463
sample_3_ref_8_10,2.1,"4,5",-1,0.627982530194237
sample_3_ref_8_10,2.1,"4,6",-1,0.7880037341357587
sample_3_ref_8_10,2.1,"5,6",-1,0.8553621109644275
sample_3_ref_8_10,2.2,"1,2",-1,0.5594393402281806
sample_3_ref_8_10,2.2,"1,3",-1,0.6019131561166692
sample_3_ref_8_10,2.2,"1,4",-1,0.7254078535378846
sample_3_ref_8_10,2.2,"1,5",-1,0.77324105030985
sample_3_ref_8_10,2.2,"1,6",-1,0.716615392143118
sample_3_ref_8_10,2.2,"2,3",-1,0.7022624765630452
sample_3_ref_8_10,2.2,"2,4",-1,0.7678577688931729
sample_3_ref_8_10,2.2,"2,5",-1,0.8251442744517388
sample_3_ref_8_10,2.2,"2,6",-1,0.7789816190164065
sample_3_ref_8_10,2.2,"3,4",-1,0.5689447771873349
sample_3_ref_8_10,2.2,"3,5",-1,0.8340678966322722
sample_3_ref_8_10,2.2,"3,6",-1,0.6950115238850334
sample_3_ref_8_10,2.2,"4,5",-1,0.8459031267436488
sample_3_ref_8_10,2.2,"4,6",-1,0.8245637430873248
sample_3_ref_8_10,2.2,"5,6",-1,0.748735059330642
sample_3_ref_8_10,2.3,"1,2",-1,0.4893222975402111
sample_3_ref_8_10,2.3,"1,3",-1,0.6811345354813144
sample_3_ref_8_10,2.3,"1,4",-1,0.6535938654991431
sample_3_ref_8_10,2.3,"1,5",-1,0.6485357722653613
sample_3_ref_8_10,2.3,"1,6",-1,0.6483750690086971
sample_3_ref_8_10,2.3,"2,3",-1,0.8176034058567526
sample_3_ref_8_10,2.3,"2,4",-1,0.7428638472155057
sample_3_ref_8_10,2.3,"2,5",-1,0.6731740471039531
sample_3_ref_8_10,2.3,"2,6",-1,0.7572496816608014
sample_3_ref_8_10,2.3,"3,4",-1,0.8354328731615402
sample_3_ref_8_10,2.3,"3,5",-1,0.7377565474359619
sample_3_ref_8_10,2.3,"3,6",-1,0.7947400173277229
sample_3_ref_8_10,2.3,"4,5",-1,0.7625708422298728
sample_3_ref_8_10,2.3,"4,6",-1,0.7658995469132017
sample_3_ref_8_10,2.3,"5,6",-1,0.7993679133512416
sample_3_ref_8_10,2.4,"1,2",-1,0.7528592626006658
sample_3_ref_8_10,2.4,"1,3",-1,0.7775423199542872
sample_3_ref_8_10,2.4,"1,4",-1,0.7601936144447095
sample_3_ref_8_10,2.4,"1,5",-1,0.8221131658663368
sample_3_ref_8_10,2.4,"1,6",-1,0.8508603216385565
sample_3_ref_8_10,2.4,"2,3",-1,0.7668837809072812
sample_3_ref_8_10,2.4,"2,4",-1,0.6941894453438905
sample_3_ref_8_10,2.4,"2,5",-1,0.7069785054298016
sample_3_ref_8_10,2.4,"2,6",-1,0.6974339857957536
sample_3_ref_8_10,2.4,"3,4",-1,0.7992202309449925
sample_3_ref_8_10,2.4,"3,5",-1,0.8607065406026394
sample_3_ref_8_10,2.4,"3,6",-1,0.7727789114642695
sample_3_ref_8_10,2.4,"4,5",-1,0.8305612677845722
sample_3_ref_8_10,2.4,"4,6",-1,0.8356098405850195
sample_3_ref_8_10,2.4,"5,6",-1,0.7401423370088606
sample_3_ref_8_10,2.5,"1,2",-1,0.7280925838591714
sample_3_ref_8_10,2.5,"1,3",-1,0.83453337186094
sample_3_ref_8_10,2.5,"1,4",-1,0.6752197371074108
sample_3_ref_8_10,2.5,"1,5",-1,0.7440837251019763
sample_3_ref_8_10,2.5,"1,6",-1,0.7384960200621843
sample_3_ref_8_10,2.5,"2,3",-1,0.6356798974139874
sample_3_ref_8_10,2.5,"2,4",-1,0.7592179549958883
sample_3_ref_8_10,2.5,"2,5",-1,0.7839617364093777
sample_3_ref_8_10,2.5,"2,6",-1,0.7912769236644085
sample_3_ref_8_10,2.5,"3,4",-1,0.8220315363119101
sample_3_ref_8_10,2.5,"3,5",-1,0.8851324771571585
sample_3_ref_8_10,2.5,"3,6",-1,0.6857522815117348
sample_3_ref_8_10,2.5,"4,5",-1,0.7592906072530884
sample_3_ref_8_10,2.5,"4,6",-1,0.8647087334236085
sample_3_ref_8_10,2.5,"5,6",-1,0.8175246145566626
sample_3_ref_8_10,2.6,"1,2",-1,0.7174553739672754
sample_3_ref_8_10,2.6,"1,3",-1,0.6151366623357277
sample_3_ref_8_10,2.6,"1,4",-1,0.5484634127371353
sample_3_ref_8_10,2.6,"1,5",-1,0.5351621992291286
sample_3_ref_8_10,2.6,"1,6",-1,0.6035882114110371
sample_3_ref_8_10,2.6,"2,3",-1,0.8164613055620276
sample_3_ref_8_10,2.6,"2,4",-1,0.7424412583685184
sample_3_ref_8_10,2.6,"2,5",-1,0.8400571164772941
sample_3_ref_8_10,2.6,"2,6",-1,0.7498434136423544
sample_3_ref_8_10,2.6,"3,4",-1,0.7250567421051406
sample_3_ref_8_10,2.6,"3,5",-1,0.7241574453646414
sample_3_ref_8_10,2.6,"3,6",-1,0.8070711032454226
sample_3_ref_8_10,2.6,"4,5",-1,0.812748252859947
sample_3_ref_8_10,2.6,"4,6",-1,0.8628297928289491
sample_3_ref_8_10,2.6,"5,6",-1,0.8081786038761635
sample_3_ref_8_10,2.7,"1,2",-1,0.4994310556890852
sample_3_ref_8_10,2.7,"1,3",-1,0.7993576825691703
sample_3_ref_8_10,2.7,"1,4",-1,0.7716499973246367
sample_3_ref_8_10,2.7,"1,5",-1,0.8224056007731064
sample_3_ref_8_10,2.7,"1,6",-1,0.6947011827843425
sample_3_ref_8_10,2.7,"2,3",-1,0.8366538086209848
sample_3_ref_8_10,2.7,"2,4",-1,0.8625226292656744
sample_3_ref_8_10,2.7,"2,5",-1,0.8229132063438959
sample_3_ref_8_10,2.7,"2,6",-1,0.8132203133744443
sample_3_ref_8_10,2.7,"3,4",-1,0.6753938679890656
sample_3_ref_8_10,2.7,"3,5",-1,0.7571748185418978
sample_3_ref_8_10,2.7,"3,6",-1,0.7822772092913833
sample_3_ref_8_10,2.7,"4,5",-1,0.7856212471080766
sample_3_ref_8_10,2.7,"4,6",-1,0.8089860359614501
sample_3_ref_8_10,2.7,"5,6",-1,0.6719506229875609
sample_3_ref_8_10,2.8,"1,2",-1,0.746804189129756
sample_3_ref_8_10,2.8,"1,3",-1,0.6845465147699988
sample_3_ref_8_10,2.8,"1,4",-1,0.6331916191975999
sample_3_ref_8_10,2.8,"1,5",-1,0.7676743476527185
sample_3_ref_8_10,2.8,"1,6",-1,0.8085836082194734
sample_3_ref_8_10,2.8,"2,3",-1,0.7298894097796498
sample_3_ref_8_10,2.8,"2,4",-1,0.7597126242510157
sample_3_ref_8_10,2.8,"2,5",-1,0.6813004849178977
sample_3_ref_8_10,2.8,"2,6",-1,0.6156185621200717
sample_3_ref_8_10,2.8,"3,4",-1,0.6399190074599227
sample_3_ref_8_10,2.8,"3,5",-1,0.7793354123282459
sample_3_ref_8_10,2.8,"3,6",-1,0.8167929504210734
sample_3_ref_8_10,2.8,"4,5",-1,0.8684406814188591
sample_3_ref_8_10,2.8,"4,6",-1,0.8124704881423598
sample_3_ref_8_10,2.8,"5,6",-1,0.8055238307521432
sample_3_ref_8_10,2.9,"1,2",-1,0.5901860195306959
sample_3_ref_8_10,2.9,"1,3",-1,0.7863189026726545
sample_3_ref_8_10,2.9,"1,4",-1,0.7219543847466907
