sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,2.6,"3,4",-1,0.7761499962471667
sample_1_ref_5_9,2.6,"3,5",-1,0.7566821545845392
sample_1_ref_5_9,2.6,"3,6",-1,0.790502088511682
sample_1_ref_5_9,2.6,"4,5",-1,0.8113552196204121
sample_1_ref_5_9,2.6,"4,6",-1,0.8346483498455823
sample_1_ref_5_9,2.6,"5,6",-1,0.7998704862510831
sample_1_ref_5_9,2.7,"1,2",-1,0.7389836929513672
sample_1_ref_5_9,2.7,"1,3",-1,0.659163515794389
sample_1_ref_5_9,2.7,"1,4",-1,0.778786181894878
sample_1_ref_5_9,2.7,"1,5",-1,0.8215601716897655
sample_1_ref_5_9,2.7,"1,6",-1,0.7681292453169876
sample_1_ref_5_9,2.7,"2,3",-1,0.7949142567117867
sample_1_ref_5_9,2.7,"2,4",-1,0.761594913574281
sample_1_ref_5_9,2.7,"2,5",-1,0.7056642497508623
sample_1_ref_5_9,2.7,"2,6",-1,0.7749806222860408
sample_1_ref_5_9,2.7,"3,4",-1,0.8065254003310399
sample_1_ref_5_9,2.7,"3,5",-1,0.790593646035968
sample_1_ref_5_9,2.7,"3,6",-1,0.8433722655952359
sample_1_ref_5_9,2.7,"4,5",-1,0.7268982616480987
sample_1_ref_5_9,2.7,"4,6",-1,0.8549457761034561
sample_1_ref_5_9,2.7,"5,6",-1,0.8425712062669131
sample_1_ref_5_9,2.8,"1,2",-1,0.6606591327497905
sample_1_ref_5_9,2.8,"1,3",-1,0.6240226796358125
sample_1_ref_5_9,2.8,"1,4",-1,0.7016274533576579
sample_1_ref_5_9,2.8,"1,5",-1,0.6342073176938334
sample_1_ref_5_9,2.8,"1,6",-1,0.6606768610381909
sample_1_ref_5_9,2.8,"2,3",-1,0.8121122779606987
sample_1_ref_5_9,2.8,"2,4",-1,0.7883854646498276
sample_1_ref_5_9,2.8,"2,5",-1,0.7910879483223486
sample_1_ref_5_9,2.8,"2,6",-1,0.8224071210199586
sample_1_ref_5_9,2.8,"3,4",-1,0.811165468261415
sample_1_ref_5_9,2.8,"3,5",-1,0.7060695765067728
sample_1_ref_5_9,2.8,"3,6",-1,0.8106051524550677
sample_1_ref_5_9,2.8,"4,5",-1,0.8113535738423463
sample_1_ref_5_9,2.8,"4,6",-1,0.7366927385422726
sample_1_ref_5_9,2.8,"5,6",-1,0.8722153983328623
sample_1_ref_5_9,2.9,"1,2",-1,0.7581563556338234
sample_1_ref_5_9,2.9,"1,3",-1,0.8491468957958709
sample_1_ref_5_9,2.9,"1,4",-1,0.6925072644393703
sample_1_ref_5_9,2.9,"1,5",-1,0.722978870840431
