sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_14,1.4,"1,2",-1,0.7465667851478411
sample_2_ref_1_14,1.4,"1,3",-1,0.8319125444314079
sample_2_ref_1_14,1.4,"1,4",-1,0.5775041048003965
sample_2_ref_1_14,1.4,"1,5",-1,0.6797212916739759
sample_2_ref_1_14,1.4,"1,6",-1,0.5731930419227927
sample_2_ref_1_14,1.4,"2,3",-1,0.37356066411620104
sample_2_ref_1_14,1.4,"2,4",-1,0.6848800442669057
sample_2_ref_1_14,1.4,"2,5",-1,0.5745433246834446
sample_2_ref_1_14,1.4,"2,6",-1,0.6172978230826032
sample_2_ref_1_14,1.4,"3,4",-1,0.721469711033786
sample_2_ref_1_14,1.4,"3,5",-1,0.5853560780931286
sample_2_ref_1_14,1.4,"3,6",-1,0.6124628937130648
sample_2_ref_1_14,1.4,"4,5",-1,0.7622828822872407
sample_2_ref_1_14,1.4,"4,6",-1,0.7407668816554211
sample_2_ref_1_14,1.4,"5,6",-1,0.7613508749052081
sample_2_ref_1_14,1.5,"1,2",-1,0.4638729555085316
sample_2_ref_1_14,1.5,"1,3",-1,0.5009903413592304
sample_2_ref_1_14,1.5,"1,4",-1,0.6719746745504511
sample_2_ref_1_14,1.5,"1,5",-1,0.7650353444171129
sample_2_ref_1_14,1.5,"1,6",-1,0.7303123477368791
sample_2_ref_1_14,1.5,"2,3",-1,0.5830493814273772
sample_2_ref_1_14,1.5,"2,4",-1,0.6462660146595239
sample_2_ref_1_14,1.5,"2,5",-1,0.7961985497231012
sample_2_ref_1_14,1.5,"2,6",-1,0.6681555460108112
sample_2_ref_1_14,1.5,"3,4",-1,0.5212710413297086
sample_2_ref_1_14,1.5,"3,5",-1,0.5959653143497359
sample_2_ref_1_14,1.5,"3,6",-1,0.5171935394737017
sample_2_ref_1_14,1.5,"4,5",-1,0.7959905384867539
sample_2_ref_1_14,1.5,"4,6",-1,0.4697059201292981
sample_2_ref_1_14,1.5,"5,6",-1,0.7944676727651757
sample_2_ref_1_14,1.6,"1,2",-1,0.7544590709292961
sample_2_ref_1_14,1.6,"1,3",-1,0.5204206176095485
sample_2_ref_1_14,1.6,"1,4",-1,0.6056673419286589
sample_2_ref_1_14,1.6,"1,5",-1,0.5880818911010293
sample_2_ref_1_14,1.6,"1,6",-1,0.4940884380471944
sample_2_ref_1_14,1.6,"2,3",-1,0.8767212989555241
sample_2_ref_1_14,1.6,"2,4",-1,0.7562901834326242
sample_2_ref_1_14,1.6,"2,5",-1,0.8393414787360601
sample_2_ref_1_14,1.6,"2,6",-1,0.8517835821211893
sample_2_ref_1_14,1.6,"3,4",-1,0.8184225250704126
sample_2_ref_1_14,1.6,"3,5",-1,0.7577930531844052
sample_2_ref_1_14,1.6,"3,6",-1,0.7404088481685643
sample_2_ref_1_14,1.6,"4,5",-1,0.8019795210535757
sample_2_ref_1_14,1.6,"4,6",-1,0.7228059857644213
sample_2_ref_1_14,1.6,"5,6",-1,0.7015071893160678
sample_2_ref_1_14,1.7,"1,2",-1,0.40525724930449786
sample_2_ref_1_14,1.7,"1,3",-1,0.5736082973147006
sample_2_ref_1_14,1.7,"1,4",-1,0.5418650239629443
sample_2_ref_1_14,1.7,"1,5",-1,0.42945591530734983
sample_2_ref_1_14,1.7,"1,6",-1,0.5699549381101597
sample_2_ref_1_14,1.7,"2,3",-1,0.5596424704731112
sample_2_ref_1_14,1.7,"2,4",-1,0.6995085555045553
sample_2_ref_1_14,1.7,"2,5",-1,0.5623674877798523
sample_2_ref_1_14,1.7,"2,6",-1,0.6325282519625128
sample_2_ref_1_14,1.7,"3,4",-1,0.6342099028889895
sample_2_ref_1_14,1.7,"3,5",-1,0.7936816872306524
sample_2_ref_1_14,1.7,"3,6",-1,0.7597940872080106
sample_2_ref_1_14,1.7,"4,5",-1,0.719077693134237
sample_2_ref_1_14,1.7,"4,6",-1,0.8066480504421979
sample_2_ref_1_14,1.7,"5,6",-1,0.8003028342554022
sample_2_ref_1_14,1.8,"1,2",-1,0.7673428089242519
sample_2_ref_1_14,1.8,"1,3",-1,0.708935079604498
sample_2_ref_1_14,1.8,"1,4",-1,0.7678652579067264
sample_2_ref_1_14,1.8,"1,5",-1,0.6539033204311244
sample_2_ref_1_14,1.8,"1,6",-1,0.6005293785066887
sample_2_ref_1_14,1.8,"2,3",-1,0.7537668784781606
sample_2_ref_1_14,1.8,"2,4",-1,0.5995140182534457
sample_2_ref_1_14,1.8,"2,5",-1,0.7424275271788634
sample_2_ref_1_14,1.8,"2,6",-1,0.8333172902202537
sample_2_ref_1_14,1.8,"3,4",-1,0.6395659973257318
sample_2_ref_1_14,1.8,"3,5",-1,0.7872598857372547
sample_2_ref_1_14,1.8,"3,6",-1,0.8217331286106163
sample_2_ref_1_14,1.8,"4,5",-1,0.6678802231943791
sample_2_ref_1_14,1.8,"4,6",-1,0.820117437985411
sample_2_ref_1_14,1.8,"5,6",-1,0.8354775551606929
sample_2_ref_1_14,1.9,"1,2",-1,0.8573575315763566
sample_2_ref_1_14,1.9,"1,3",-1,0.7518288611930755
sample_2_ref_1_14,1.9,"1,4",-1,0.8236986491501365
sample_2_ref_1_14,1.9,"1,5",-1,0.7954232273695726
sample_2_ref_1_14,1.9,"1,6",-1,0.7458031293675177
sample_2_ref_1_14,1.9,"2,3",-1,0.4930873410373718
sample_2_ref_1_14,1.9,"2,4",-1,0.5901276011323302
sample_2_ref_1_14,1.9,"2,5",-1,0.691598557797129
sample_2_ref_1_14,1.9,"2,6",-1,0.7464017169359399
sample_2_ref_1_14,1.9,"3,4",-1,0.4258144153226511
sample_2_ref_1_14,1.9,"3,5",-1,0.5736000263413401
sample_2_ref_1_14,1.9,"3,6",-1,0.6514613966655022
sample_2_ref_1_14,1.9,"4,5",-1,0.6414560410156281
sample_2_ref_1_14,1.9,"4,6",-1,0.7447083715154098
sample_2_ref_1_14,1.9,"5,6",-1,0.7994870795286139
sample_2_ref_1_14,2.0,"1,2",-1,0.5337001083700021
sample_2_ref_1_14,2.0,"1,3",-1,0.6255027695363206
sample_2_ref_1_14,2.0,"1,4",-1,0.7791733289163831
sample_2_ref_1_14,2.0,"1,5",-1,0.6808301955149628
sample_2_ref_1_14,2.0,"1,6",-1,0.6784238594394153
sample_2_ref_1_14,2.0,"2,3",-1,0.5770159550983028
sample_2_ref_1_14,2.0,"2,4",-1,0.7413021738688934
sample_2_ref_1_14,2.0,"2,5",-1,0.7409496077764838
sample_2_ref_1_14,2.0,"2,6",-1,0.6272861364982553
sample_2_ref_1_14,2.0,"3,4",-1,0.658077341321913
sample_2_ref_1_14,2.0,"3,5",-1,0.7000503465187436
sample_2_ref_1_14,2.0,"3,6",-1,0.4992662105427301
sample_2_ref_1_14,2.0,"4,5",-1,0.8155210551983471
sample_2_ref_1_14,2.0,"4,6",-1,0.7510519630019727
sample_2_ref_1_14,2.0,"5,6",-1,0.6742703537560631
sample_2_ref_1_14,2.1,"1,2",-1,0.5004959828763198
sample_2_ref_1_14,2.1,"1,3",-1,0.5084183269964224
sample_2_ref_1_14,2.1,"1,4",-1,0.579574758502436
sample_2_ref_1_14,2.1,"1,5",-1,0.6711426704819543
sample_2_ref_1_14,2.1,"1,6",-1,0.5970084473271182
sample_2_ref_1_14,2.1,"2,3",-1,0.5432855780143507
sample_2_ref_1_14,2.1,"2,4",-1,0.6519468297159798
sample_2_ref_1_14,2.1,"2,5",-1,0.7681366582585595
sample_2_ref_1_14,2.1,"2,6",-1,0.7378562064079465
sample_2_ref_1_14,2.1,"3,4",-1,0.6821804814431102
sample_2_ref_1_14,2.1,"3,5",-1,0.7830639579210725
sample_2_ref_1_14,2.1,"3,6",-1,0.6685403527653012
sample_2_ref_1_14,2.1,"4,5",-1,0.8304930604571407
sample_2_ref_1_14,2.1,"4,6",-1,0.7905389141679329
sample_2_ref_1_14,2.1,"5,6",-1,0.8327417030831302
sample_2_ref_1_14,2.2,"1,2",-1,0.7706792797743655
sample_2_ref_1_14,2.2,"1,3",-1,0.6965006254469512
sample_2_ref_1_14,2.2,"1,4",-1,0.543951314385108
sample_2_ref_1_14,2.2,"1,5",-1,0.6185454379660779
sample_2_ref_1_14,2.2,"1,6",-1,0.5656509643172977
sample_2_ref_1_14,2.2,"2,3",-1,0.38384759842793786
sample_2_ref_1_14,2.2,"2,4",-1,0.6692031538250973
sample_2_ref_1_14,2.2,"2,5",-1,0.6811454928205685
sample_2_ref_1_14,2.2,"2,6",-1,0.5915875722846351
sample_2_ref_1_14,2.2,"3,4",-1,0.6345614974743161
sample_2_ref_1_14,2.2,"3,5",-1,0.6385223988250468
sample_2_ref_1_14,2.2,"3,6",-1,0.6426616129637527
sample_2_ref_1_14,2.2,"4,5",-1,0.8780099723305026
sample_2_ref_1_14,2.2,"4,6",-1,0.7167349389309717
sample_2_ref_1_14,2.2,"5,6",-1,0.7985448175501485
sample_2_ref_1_14,2.3,"1,2",-1,0.740785237627832
sample_2_ref_1_14,2.3,"1,3",-1,0.72118529113443
sample_2_ref_1_14,2.3,"1,4",-1,0.7560557280684647
sample_2_ref_1_14,2.3,"1,5",-1,0.7414356932414555
sample_2_ref_1_14,2.3,"1,6",-1,0.7747791620422536
sample_2_ref_1_14,2.3,"2,3",-1,0.847541881546678
sample_2_ref_1_14,2.3,"2,4",-1,0.8286494202983438
sample_2_ref_1_14,2.3,"2,5",-1,0.797019828646318
sample_2_ref_1_14,2.3,"2,6",-1,0.8090577530113342
sample_2_ref_1_14,2.3,"3,4",-1,0.8660497062001898
sample_2_ref_1_14,2.3,"3,5",-1,0.8322445224612094
sample_2_ref_1_14,2.3,"3,6",-1,0.8337829868086676
sample_2_ref_1_14,2.3,"4,5",-1,0.8494380506740544
sample_2_ref_1_14,2.3,"4,6",-1,0.8070891611700075
sample_2_ref_1_14,2.3,"5,6",-1,0.8500255341233068
sample_2_ref_1_14,2.4,"1,2",-1,0.4915763187246728
sample_2_ref_1_14,2.4,"1,3",-1,0.7056190928552222
sample_2_ref_1_14,2.4,"1,4",-1,0.7889941986409466
sample_2_ref_1_14,2.4,"1,5",-1,0.8290628290201437
sample_2_ref_1_14,2.4,"1,6",-1,0.8391649682093778
sample_2_ref_1_14,2.4,"2,3",-1,0.8401192216474985
sample_2_ref_1_14,2.4,"2,4",-1,0.7523320060930786
sample_2_ref_1_14,2.4,"2,5",-1,0.8164562689825844
sample_2_ref_1_14,2.4,"2,6",-1,0.7679239145355471
sample_2_ref_1_14,2.4,"3,4",-1,0.7944044713472069
sample_2_ref_1_14,2.4,"3,5",-1,0.7212865088167859
sample_2_ref_1_14,2.4,"3,6",-1,0.8638795558567929
sample_2_ref_1_14,2.4,"4,5",-1,0.7410978527074645
sample_2_ref_1_14,2.4,"4,6",-1,0.6649338143887452
sample_2_ref_1_14,2.4,"5,6",-1,0.8567240499313822
sample_2_ref_1_14,2.5,"1,2",-1,0.7903660852752495
sample_2_ref_1_14,2.5,"1,3",-1,0.5893275603261755
sample_2_ref_1_14,2.5,"1,4",-1,0.7686670246756145
sample_2_ref_1_14,2.5,"1,5",-1,0.7179843067241188
sample_2_ref_1_14,2.5,"1,6",-1,0.6921011615265732
sample_2_ref_1_14,2.5,"2,3",-1,0.800472647664749
sample_2_ref_1_14,2.5,"2,4",-1,0.8212654082442943
sample_2_ref_1_14,2.5,"2,5",-1,0.7874777963569276
sample_2_ref_1_14,2.5,"2,6",-1,0.7727800256797337
sample_2_ref_1_14,2.5,"3,4",-1,0.7516163333180997
sample_2_ref_1_14,2.5,"3,5",-1,0.6646785666877469
sample_2_ref_1_14,2.5,"3,6",-1,0.6768667791245573
sample_2_ref_1_14,2.5,"4,5",-1,0.7839495288142553
sample_2_ref_1_14,2.5,"4,6",-1,0.8455885244158471
sample_2_ref_1_14,2.5,"5,6",-1,0.782386373207881
sample_2_ref_1_14,2.6,"1,2",-1,0.8335793554825293
sample_2_ref_1_14,2.6,"1,3",-1,0.8536216679875311
sample_2_ref_1_14,2.6,"1,4",-1,0.7619495600264125
sample_2_ref_1_14,2.6,"1,5",-1,0.8167087585780116
sample_2_ref_1_14,2.6,"1,6",-1,0.8029283957718155
sample_2_ref_1_14,2.6,"2,3",-1,0.6804168462464595
sample_2_ref_1_14,2.6,"2,4",-1,0.8493748760056062
sample_2_ref_1_14,2.6,"2,5",-1,0.7992188126523416
sample_2_ref_1_14,2.6,"2,6",-1,0.8401977220469835
sample_2_ref_1_14,2.6,"3,4",-1,0.8158477549025198
sample_2_ref_1_14,2.6,"3,5",-1,0.8730094059025325
sample_2_ref_1_14,2.6,"3,6",-1,0.8584346327506774
sample_2_ref_1_14,2.6,"4,5",-1,0.7741848466365089
sample_2_ref_1_14,2.6,"4,6",-1,0.8492997893562741
sample_2_ref_1_14,2.6,"5,6",-1,0.7863078316072821
sample_2_ref_1_14,2.7,"1,2",-1,0.5365668247518319
sample_2_ref_1_14,2.7,"1,3",-1,0.743434138616256
sample_2_ref_1_14,2.7,"1,4",-1,0.745349395689711
sample_2_ref_1_14,2.7,"1,5",-1,0.7964194392568433
sample_2_ref_1_14,2.7,"1,6",-1,0.6913945171510563
sample_2_ref_1_14,2.7,"2,3",-1,0.6867226782740047
sample_2_ref_1_14,2.7,"2,4",-1,0.7415745824033179
sample_2_ref_1_14,2.7,"2,5",-1,0.6982314826958398
sample_2_ref_1_14,2.7,"2,6",-1,0.7069336529155492
sample_2_ref_1_14,2.7,"3,4",-1,0.7090944058387331
sample_2_ref_1_14,2.7,"3,5",-1,0.8340487756770552
sample_2_ref_1_14,2.7,"3,6",-1,0.7607713508143124
sample_2_ref_1_14,2.7,"4,5",-1,0.8182288126682243
sample_2_ref_1_14,2.7,"4,6",-1,0.8352780318801758
sample_2_ref_1_14,2.7,"5,6",-1,0.7364147738838244
sample_2_ref_1_14,2.8,"1,2",-1,0.42356058484096976
sample_2_ref_1_14,2.8,"1,3",-1,0.5502296852615833
sample_2_ref_1_14,2.8,"1,4",-1,0.6622061289759311
sample_2_ref_1_14,2.8,"1,5",-1,0.6431505894276376
sample_2_ref_1_14,2.8,"1,6",-1,0.5138258289337306
sample_2_ref_1_14,2.8,"2,3",-1,0.5220172589845412
sample_2_ref_1_14,2.8,"2,4",-1,0.6781112546641712
sample_2_ref_1_14,2.8,"2,5",-1,0.6704359214513169
sample_2_ref_1_14,2.8,"2,6",-1,0.591497724181976
sample_2_ref_1_14,2.8,"3,4",-1,0.7981925658103989
sample_2_ref_1_14,2.8,"3,5",-1,0.8461776738705836
sample_2_ref_1_14,2.8,"3,6",-1,0.7379164667565119
sample_2_ref_1_14,2.8,"4,5",-1,0.655556789963944
sample_2_ref_1_14,2.8,"4,6",-1,0.8006551364036775
sample_2_ref_1_14,2.8,"5,6",-1,0.813799560237675
sample_2_ref_1_14,2.9,"1,2",-1,0.44148572119720536
sample_2_ref_1_14,2.9,"1,3",-1,0.583782017874306
sample_2_ref_1_14,2.9,"1,4",-1,0.6318985143426492
