sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_15,0.3,"2,4",-1,0.17194071895415936
sample_2_ref_6_15,0.3,"2,5",-1,0.1925430190369165
sample_2_ref_6_15,0.3,"2,6",-1,0.2440081186674074
sample_2_ref_6_15,0.3,"3,4",-1,0.2019489050989476
sample_2_ref_6_15,0.3,"3,5",-1,0.34683372270844753
sample_2_ref_6_15,0.3,"3,6",-1,0.3021538537936894
sample_2_ref_6_15,0.3,"4,5",-1,0.3333232008187576
sample_2_ref_6_15,0.3,"4,6",-1,0.3263605882168391
sample_2_ref_6_15,0.3,"5,6",-1,0.29336891312904223
sample_2_ref_6_15,0.4,"1,2",-1,0.7602909812038763
sample_2_ref_6_15,0.4,"1,3",-1,0.7339793475309958
sample_2_ref_6_15,0.4,"1,4",-1,0.5365036899431469
sample_2_ref_6_15,0.4,"1,5",-1,0.4300727928954018
sample_2_ref_6_15,0.4,"1,6",-1,0.45528796174055364
sample_2_ref_6_15,0.4,"2,3",-1,0.12497585935904278
sample_2_ref_6_15,0.4,"2,4",-1,0.3578965817848889
sample_2_ref_6_15,0.4,"2,5",-1,0.25287848345204683
sample_2_ref_6_15,0.4,"2,6",-1,0.3857289749391471
sample_2_ref_6_15,0.4,"3,4",-1,0.1822096429269493
sample_2_ref_6_15,0.4,"3,5",-1,0.26825720000351
sample_2_ref_6_15,0.4,"3,6",-1,0.222448120550772
sample_2_ref_6_15,0.4,"4,5",-1,0.28364118109419034
sample_2_ref_6_15,0.4,"4,6",-1,0.32718557988626695
sample_2_ref_6_15,0.4,"5,6",-1,0.3375109073035036
sample_2_ref_6_15,0.5,"1,2",-1,0.11422348963050628
sample_2_ref_6_15,0.5,"1,3",-1,0.1624378641685363
sample_2_ref_6_15,0.5,"1,4",-1,0.4172075694398938
sample_2_ref_6_15,0.5,"1,5",-1,0.2588914188108544
sample_2_ref_6_15,0.5,"1,6",-1,0.22826907526754378
sample_2_ref_6_15,0.5,"2,3",-1,0.21018119912620353
sample_2_ref_6_15,0.5,"2,4",-1,0.578536660979672
sample_2_ref_6_15,0.5,"2,5",-1,0.23933481198805237
sample_2_ref_6_15,0.5,"2,6",-1,0.3282430836252443
sample_2_ref_6_15,0.5,"3,4",-1,0.7278212422811615
sample_2_ref_6_15,0.5,"3,5",-1,0.21604640417523172
sample_2_ref_6_15,0.5,"3,6",-1,0.314094152693194
sample_2_ref_6_15,0.5,"4,5",-1,0.7709280407839958
sample_2_ref_6_15,0.5,"4,6",-1,0.6826498753064186
sample_2_ref_6_15,0.5,"5,6",-1,0.3610224895099014
sample_2_ref_6_15,0.6,"1,2",-1,0.2700603996163482
sample_2_ref_6_15,0.6,"1,3",-1,0.23963304879472672
sample_2_ref_6_15,0.6,"1,4",-1,0.5755149377898124
sample_2_ref_6_15,0.6,"1,5",-1,0.3050786088314086
sample_2_ref_6_15,0.6,"1,6",-1,0.46583243224111226
sample_2_ref_6_15,0.6,"2,3",-1,0.20383658177158515
sample_2_ref_6_15,0.6,"2,4",-1,0.6587894016037908
sample_2_ref_6_15,0.6,"2,5",-1,0.46809731188855175
sample_2_ref_6_15,0.6,"2,6",-1,0.6060051267633771
sample_2_ref_6_15,0.6,"3,4",-1,0.7636049918484026
sample_2_ref_6_15,0.6,"3,5",-1,0.36932399150225914
sample_2_ref_6_15,0.6,"3,6",-1,0.5858806610251628
sample_2_ref_6_15,0.6,"4,5",-1,0.8180384834854881
sample_2_ref_6_15,0.6,"4,6",-1,0.4039423336253439
sample_2_ref_6_15,0.6,"5,6",-1,0.8562344512692899
sample_2_ref_6_15,0.7,"1,2",-1,0.4793162100073863
sample_2_ref_6_15,0.7,"1,3",-1,0.3722968972359475
sample_2_ref_6_15,0.7,"1,4",-1,0.2800035353558374
sample_2_ref_6_15,0.7,"1,5",-1,0.3933995366777071
sample_2_ref_6_15,0.7,"1,6",-1,0.2600536581947529
sample_2_ref_6_15,0.7,"2,3",-1,0.18369080315079028
sample_2_ref_6_15,0.7,"2,4",-1,0.767294525166924
sample_2_ref_6_15,0.7,"2,5",-1,0.8527454472911147
sample_2_ref_6_15,0.7,"2,6",-1,0.777271389780767
sample_2_ref_6_15,0.7,"3,4",-1,0.6290872026106372
sample_2_ref_6_15,0.7,"3,5",-1,0.8128660894910464
sample_2_ref_6_15,0.7,"3,6",-1,0.7850013924772792
sample_2_ref_6_15,0.7,"4,5",-1,0.7063829093670877
sample_2_ref_6_15,0.7,"4,6",-1,0.6829027840493722
sample_2_ref_6_15,0.7,"5,6",-1,0.5767386187082122
sample_2_ref_6_15,0.8,"1,2",-1,0.18319794154937874
sample_2_ref_6_15,0.8,"1,3",-1,0.18358304794296387
sample_2_ref_6_15,0.8,"1,4",-1,0.24849229333342096
sample_2_ref_6_15,0.8,"1,5",-1,0.16950514332319613
sample_2_ref_6_15,0.8,"1,6",-1,0.2920232678276716
sample_2_ref_6_15,0.8,"2,3",-1,0.27319227929715095
sample_2_ref_6_15,0.8,"2,4",-1,0.45109741461050845
sample_2_ref_6_15,0.8,"2,5",-1,0.37841482289997214
sample_2_ref_6_15,0.8,"2,6",-1,0.45284441874924697
sample_2_ref_6_15,0.8,"3,4",-1,0.26443833300920594
sample_2_ref_6_15,0.8,"3,5",-1,0.39298968573652426
sample_2_ref_6_15,0.8,"3,6",-1,0.4162504863511129
sample_2_ref_6_15,0.8,"4,5",-1,0.46325642573459364
sample_2_ref_6_15,0.8,"4,6",-1,0.48351855175639824
sample_2_ref_6_15,0.8,"5,6",-1,0.462450033868861
sample_2_ref_6_15,0.9,"1,2",-1,0.30946053310355515
sample_2_ref_6_15,0.9,"1,3",-1,0.36585495551332936
sample_2_ref_6_15,0.9,"1,4",-1,0.4574546493082529
sample_2_ref_6_15,0.9,"1,5",-1,0.455833560999428
sample_2_ref_6_15,0.9,"1,6",-1,0.5489952464285928
sample_2_ref_6_15,0.9,"2,3",-1,0.28658927966197684
sample_2_ref_6_15,0.9,"2,4",-1,0.6145099607619842
sample_2_ref_6_15,0.9,"2,5",-1,0.5696319680247826
sample_2_ref_6_15,0.9,"2,6",-1,0.7703198168316839
sample_2_ref_6_15,0.9,"3,4",-1,0.49215709970237065
sample_2_ref_6_15,0.9,"3,5",-1,0.6130018523404239
sample_2_ref_6_15,0.9,"3,6",-1,0.7372578812791627
sample_2_ref_6_15,0.9,"4,5",-1,0.4246923214920494
sample_2_ref_6_15,0.9,"4,6",-1,0.8236553015198491
sample_2_ref_6_15,0.9,"5,6",-1,0.8055928937201123
sample_2_ref_6_15,1.0,"1,2",-1,0.24104425679600464
sample_2_ref_6_15,1.0,"1,3",-1,0.41005338978839295
sample_2_ref_6_15,1.0,"1,4",-1,0.7490238787665001
sample_2_ref_6_15,1.0,"1,5",-1,0.7325030488883918
sample_2_ref_6_15,1.0,"1,6",-1,0.5558409286106208
sample_2_ref_6_15,1.0,"2,3",-1,0.38765230227326425
sample_2_ref_6_15,1.0,"2,4",-1,0.7006967045013417
sample_2_ref_6_15,1.0,"2,5",-1,0.6102710245302585
sample_2_ref_6_15,1.0,"2,6",-1,0.4586434284631904
sample_2_ref_6_15,1.0,"3,4",-1,0.7775423064141725
sample_2_ref_6_15,1.0,"3,5",-1,0.7141076471176703
sample_2_ref_6_15,1.0,"3,6",-1,0.5638264369282162
sample_2_ref_6_15,1.0,"4,5",-1,0.5460958227485219
sample_2_ref_6_15,1.0,"4,6",-1,0.8003290405005887
sample_2_ref_6_15,1.0,"5,6",-1,0.7603894611674379
sample_2_ref_6_15,1.1,"1,2",-1,0.5742167600925474
sample_2_ref_6_15,1.1,"1,3",-1,0.4869368065714644
sample_2_ref_6_15,1.1,"1,4",-1,0.540342627066666
sample_2_ref_6_15,1.1,"1,5",-1,0.36480774569346774
sample_2_ref_6_15,1.1,"1,6",-1,0.4867609238606758
sample_2_ref_6_15,1.1,"2,3",-1,0.44132726413542267
sample_2_ref_6_15,1.1,"2,4",-1,0.7324523888706622
sample_2_ref_6_15,1.1,"2,5",-1,0.8190039770207017
sample_2_ref_6_15,1.1,"2,6",-1,0.7816833342241332
sample_2_ref_6_15,1.1,"3,4",-1,0.6971736818044051
sample_2_ref_6_15,1.1,"3,5",-1,0.6259416369265879
sample_2_ref_6_15,1.1,"3,6",-1,0.7112072784748861
sample_2_ref_6_15,1.1,"4,5",-1,0.49498624598948326
sample_2_ref_6_15,1.1,"4,6",-1,0.6436491630368117
sample_2_ref_6_15,1.1,"5,6",-1,0.6492786578024141
sample_2_ref_6_15,1.2,"1,2",-1,0.8107020659935631
sample_2_ref_6_15,1.2,"1,3",-1,0.6677502476738928
sample_2_ref_6_15,1.2,"1,4",-1,0.7165252545282406
sample_2_ref_6_15,1.2,"1,5",-1,0.8926793376306327
sample_2_ref_6_15,1.2,"1,6",-1,0.8243885700429892
sample_2_ref_6_15,1.2,"2,3",-1,0.7439534639566875
sample_2_ref_6_15,1.2,"2,4",-1,0.8681746640683817
sample_2_ref_6_15,1.2,"2,5",-1,0.7149043397526517
sample_2_ref_6_15,1.2,"2,6",-1,0.8107924409753382
sample_2_ref_6_15,1.2,"3,4",-1,0.42451945485362214
sample_2_ref_6_15,1.2,"3,5",-1,0.7186837987908509
sample_2_ref_6_15,1.2,"3,6",-1,0.6149568537437474
sample_2_ref_6_15,1.2,"4,5",-1,0.7712338054129723
sample_2_ref_6_15,1.2,"4,6",-1,0.7118507200065389
sample_2_ref_6_15,1.2,"5,6",-1,0.7501240436028119
sample_2_ref_6_15,1.3,"1,2",-1,0.48398275412586744
sample_2_ref_6_15,1.3,"1,3",-1,0.5313243827503503
sample_2_ref_6_15,1.3,"1,4",-1,0.5883779348043274
sample_2_ref_6_15,1.3,"1,5",-1,0.646755843622787
sample_2_ref_6_15,1.3,"1,6",-1,0.6838282289198555
sample_2_ref_6_15,1.3,"2,3",-1,0.49388465283547744
sample_2_ref_6_15,1.3,"2,4",-1,0.6437889706974019
sample_2_ref_6_15,1.3,"2,5",-1,0.7606722533225426
sample_2_ref_6_15,1.3,"2,6",-1,0.7891331818208576
sample_2_ref_6_15,1.3,"3,4",-1,0.5020380078145662
sample_2_ref_6_15,1.3,"3,5",-1,0.6892419393278405
sample_2_ref_6_15,1.3,"3,6",-1,0.722737367672036
sample_2_ref_6_15,1.3,"4,5",-1,0.6110745102732003
sample_2_ref_6_15,1.3,"4,6",-1,0.665888635797366
sample_2_ref_6_15,1.3,"5,6",-1,0.760282627939243
sample_2_ref_6_15,1.4,"1,2",-1,0.4258212490301649
sample_2_ref_6_15,1.4,"1,3",-1,0.5682920952086145
sample_2_ref_6_15,1.4,"1,4",-1,0.6977041211560954
sample_2_ref_6_15,1.4,"1,5",-1,0.6092993434311997
sample_2_ref_6_15,1.4,"1,6",-1,0.7270410077658185
sample_2_ref_6_15,1.4,"2,3",-1,0.5702197185733385
sample_2_ref_6_15,1.4,"2,4",-1,0.7644523219035897
sample_2_ref_6_15,1.4,"2,5",-1,0.5938203593503343
sample_2_ref_6_15,1.4,"2,6",-1,0.7442839296100191
sample_2_ref_6_15,1.4,"3,4",-1,0.8257401481772084
sample_2_ref_6_15,1.4,"3,5",-1,0.7163194188494777
sample_2_ref_6_15,1.4,"3,6",-1,0.8260736489296874
sample_2_ref_6_15,1.4,"4,5",-1,0.763093429575723
sample_2_ref_6_15,1.4,"4,6",-1,0.595099273932412
sample_2_ref_6_15,1.4,"5,6",-1,0.7059381435216788
sample_2_ref_6_15,1.5,"1,2",-1,0.6700667092064644
sample_2_ref_6_15,1.5,"1,3",-1,0.6148786618480921
sample_2_ref_6_15,1.5,"1,4",-1,0.7211793867527696
sample_2_ref_6_15,1.5,"1,5",-1,0.7516399544410454
sample_2_ref_6_15,1.5,"1,6",-1,0.6842875790365733
sample_2_ref_6_15,1.5,"2,3",-1,0.7921974254571056
sample_2_ref_6_15,1.5,"2,4",-1,0.6994350476301315
sample_2_ref_6_15,1.5,"2,5",-1,0.7533885108645417
sample_2_ref_6_15,1.5,"2,6",-1,0.7639681278630813
sample_2_ref_6_15,1.5,"3,4",-1,0.7687349849860914
sample_2_ref_6_15,1.5,"3,5",-1,0.8597749534469217
sample_2_ref_6_15,1.5,"3,6",-1,0.7627269842426441
sample_2_ref_6_15,1.5,"4,5",-1,0.7429855909343301
sample_2_ref_6_15,1.5,"4,6",-1,0.8074104773914452
sample_2_ref_6_15,1.5,"5,6",-1,0.7458369988928447
sample_2_ref_6_15,1.6,"1,2",-1,0.8243100032926405
sample_2_ref_6_15,1.6,"1,3",-1,0.7760081898496004
sample_2_ref_6_15,1.6,"1,4",-1,0.6381211178330001
sample_2_ref_6_15,1.6,"1,5",-1,0.7646707333268962
sample_2_ref_6_15,1.6,"1,6",-1,0.7612682882532756
sample_2_ref_6_15,1.6,"2,3",-1,0.7806499198454256
sample_2_ref_6_15,1.6,"2,4",-1,0.8638748607942833
sample_2_ref_6_15,1.6,"2,5",-1,0.7938182793352461
sample_2_ref_6_15,1.6,"2,6",-1,0.783310720451594
sample_2_ref_6_15,1.6,"3,4",-1,0.7609712566006284
sample_2_ref_6_15,1.6,"3,5",-1,0.8346071034586037
sample_2_ref_6_15,1.6,"3,6",-1,0.843285464048479
sample_2_ref_6_15,1.6,"4,5",-1,0.7593077845930707
sample_2_ref_6_15,1.6,"4,6",-1,0.7752753109241761
sample_2_ref_6_15,1.6,"5,6",-1,0.8605463993047122
sample_2_ref_6_15,1.7,"1,2",-1,0.8343346691840444
sample_2_ref_6_15,1.7,"1,3",-1,0.8396230401632695
sample_2_ref_6_15,1.7,"1,4",-1,0.8587910078209282
sample_2_ref_6_15,1.7,"1,5",-1,0.7630691086663439
sample_2_ref_6_15,1.7,"1,6",-1,0.8243453754915975
sample_2_ref_6_15,1.7,"2,3",-1,0.6217395152512535
sample_2_ref_6_15,1.7,"2,4",-1,0.7669775773976574
sample_2_ref_6_15,1.7,"2,5",-1,0.8132550810716829
sample_2_ref_6_15,1.7,"2,6",-1,0.8775115433256315
sample_2_ref_6_15,1.7,"3,4",-1,0.5458356294733312
sample_2_ref_6_15,1.7,"3,5",-1,0.7311035622304265
sample_2_ref_6_15,1.7,"3,6",-1,0.7426940942939769
sample_2_ref_6_15,1.7,"4,5",-1,0.8813277473867681
sample_2_ref_6_15,1.7,"4,6",-1,0.7984310380220909
sample_2_ref_6_15,1.7,"5,6",-1,0.7197327455710146
sample_2_ref_6_15,1.8,"1,2",-1,0.5449342788388761
sample_2_ref_6_15,1.8,"1,3",-1,0.5260808805696465
sample_2_ref_6_15,1.8,"1,4",-1,0.44031336544964567
sample_2_ref_6_15,1.8,"1,5",-1,0.6462575393214894
sample_2_ref_6_15,1.8,"1,6",-1,0.4158359864217309
sample_2_ref_6_15,1.8,"2,3",-1,0.5520538524052574
sample_2_ref_6_15,1.8,"2,4",-1,0.7366539174763511
sample_2_ref_6_15,1.8,"2,5",-1,0.7546949031401643
sample_2_ref_6_15,1.8,"2,6",-1,0.8169999227485565
sample_2_ref_6_15,1.8,"3,4",-1,0.6956972337705232
sample_2_ref_6_15,1.8,"3,5",-1,0.8590235481585405
sample_2_ref_6_15,1.8,"3,6",-1,0.6549395146728597
sample_2_ref_6_15,1.8,"4,5",-1,0.8129700393526341
sample_2_ref_6_15,1.8,"4,6",-1,0.6044429601013066
sample_2_ref_6_15,1.8,"5,6",-1,0.8576526578381526
sample_2_ref_6_15,1.9,"1,2",-1,0.7438297446710885
sample_2_ref_6_15,1.9,"1,3",-1,0.7748085807213341
sample_2_ref_6_15,1.9,"1,4",-1,0.7135564463101033
sample_2_ref_6_15,1.9,"1,5",-1,0.7359316618270867
sample_2_ref_6_15,1.9,"1,6",-1,0.6381196268394381
sample_2_ref_6_15,1.9,"2,3",-1,0.7069527786872959
sample_2_ref_6_15,1.9,"2,4",-1,0.6828525893056924
sample_2_ref_6_15,1.9,"2,5",-1,0.6205610252978836
sample_2_ref_6_15,1.9,"2,6",-1,0.7478825510343702
sample_2_ref_6_15,1.9,"3,4",-1,0.6495744652308955
sample_2_ref_6_15,1.9,"3,5",-1,0.6624823714952223
sample_2_ref_6_15,1.9,"3,6",-1,0.8518101794999855
sample_2_ref_6_15,1.9,"4,5",-1,0.6988099353893905
sample_2_ref_6_15,1.9,"4,6",-1,0.8324420063931891
sample_2_ref_6_15,1.9,"5,6",-1,0.7065750257005742
sample_2_ref_6_15,2.0,"1,2",-1,0.7643639657316944
sample_2_ref_6_15,2.0,"1,3",-1,0.7292290316386059
sample_2_ref_6_15,2.0,"1,4",-1,0.7925620095918436
sample_2_ref_6_15,2.0,"1,5",-1,0.7170563072481676
sample_2_ref_6_15,2.0,"1,6",-1,0.729283592411261
sample_2_ref_6_15,2.0,"2,3",-1,0.5710486714066308
sample_2_ref_6_15,2.0,"2,4",-1,0.6628810160920584
sample_2_ref_6_15,2.0,"2,5",-1,0.8329063762955835
sample_2_ref_6_15,2.0,"2,6",-1,0.793268194839826
sample_2_ref_6_15,2.0,"3,4",-1,0.6871505824432833
sample_2_ref_6_15,2.0,"3,5",-1,0.7538285130227057
sample_2_ref_6_15,2.0,"3,6",-1,0.583141115659719
sample_2_ref_6_15,2.0,"4,5",-1,0.6793058965849299
sample_2_ref_6_15,2.0,"4,6",-1,0.7678604141888806
sample_2_ref_6_15,2.0,"5,6",-1,0.834158632267334
sample_2_ref_6_15,2.1,"1,2",-1,0.7289150844872588
sample_2_ref_6_15,2.1,"1,3",-1,0.7872933021983293
sample_2_ref_6_15,2.1,"1,4",-1,0.5460069484914641
sample_2_ref_6_15,2.1,"1,5",-1,0.5770183490382367
sample_2_ref_6_15,2.1,"1,6",-1,0.5525838185523562
sample_2_ref_6_15,2.1,"2,3",-1,0.5816517067902545
sample_2_ref_6_15,2.1,"2,4",-1,0.7621596130410556
sample_2_ref_6_15,2.1,"2,5",-1,0.7302864264035399
sample_2_ref_6_15,2.1,"2,6",-1,0.755597825293333
sample_2_ref_6_15,2.1,"3,4",-1,0.7660475492105941
sample_2_ref_6_15,2.1,"3,5",-1,0.7506327988539581
sample_2_ref_6_15,2.1,"3,6",-1,0.7507290617830492
sample_2_ref_6_15,2.1,"4,5",-1,0.6820195058933561
sample_2_ref_6_15,2.1,"4,6",-1,0.7862958781945216
sample_2_ref_6_15,2.1,"5,6",-1,0.841564706317022
sample_2_ref_6_15,2.2,"1,2",-1,0.35308891412522453
sample_2_ref_6_15,2.2,"1,3",-1,0.3822360254588511
sample_2_ref_6_15,2.2,"1,4",-1,0.46566355743522425
sample_2_ref_6_15,2.2,"1,5",-1,0.5149371814608775
sample_2_ref_6_15,2.2,"1,6",-1,0.47838473524895747
sample_2_ref_6_15,2.2,"2,3",-1,0.49510429789811566
sample_2_ref_6_15,2.2,"2,4",-1,0.6176777857328816
sample_2_ref_6_15,2.2,"2,5",-1,0.7279430715385781
sample_2_ref_6_15,2.2,"2,6",-1,0.6481145807481391
sample_2_ref_6_15,2.2,"3,4",-1,0.5688626643008509
sample_2_ref_6_15,2.2,"3,5",-1,0.6986277700661191
sample_2_ref_6_15,2.2,"3,6",-1,0.6951891435154668
sample_2_ref_6_15,2.2,"4,5",-1,0.7534508142718712
sample_2_ref_6_15,2.2,"4,6",-1,0.7578297193988677
sample_2_ref_6_15,2.2,"5,6",-1,0.7982708406577369
sample_2_ref_6_15,2.3,"1,2",-1,0.6148730114826085
sample_2_ref_6_15,2.3,"1,3",-1,0.6435680328166801
sample_2_ref_6_15,2.3,"1,4",-1,0.6195952076633316
sample_2_ref_6_15,2.3,"1,5",-1,0.7400794108293389
sample_2_ref_6_15,2.3,"1,6",-1,0.7098275592885702
sample_2_ref_6_15,2.3,"2,3",-1,0.6605748372795653
sample_2_ref_6_15,2.3,"2,4",-1,0.7684262384155469
sample_2_ref_6_15,2.3,"2,5",-1,0.7577604008386474
sample_2_ref_6_15,2.3,"2,6",-1,0.7899114194419629
sample_2_ref_6_15,2.3,"3,4",-1,0.7589718483826603
sample_2_ref_6_15,2.3,"3,5",-1,0.8192563973061512
sample_2_ref_6_15,2.3,"3,6",-1,0.8194623556064766
sample_2_ref_6_15,2.3,"4,5",-1,0.8262758228574363
sample_2_ref_6_15,2.3,"4,6",-1,0.8346105216019462
sample_2_ref_6_15,2.3,"5,6",-1,0.7588599518930255
sample_2_ref_6_15,2.4,"1,2",-1,0.7905271671936782
sample_2_ref_6_15,2.4,"1,3",-1,0.6261964431445035
sample_2_ref_6_15,2.4,"1,4",-1,0.7503197101986073
sample_2_ref_6_15,2.4,"1,5",-1,0.7888626415253026
sample_2_ref_6_15,2.4,"1,6",-1,0.7287584578972194
sample_2_ref_6_15,2.4,"2,3",-1,0.7559212444817481
sample_2_ref_6_15,2.4,"2,4",-1,0.716857832480048
sample_2_ref_6_15,2.4,"2,5",-1,0.734289933901853
sample_2_ref_6_15,2.4,"2,6",-1,0.7406990563377718
sample_2_ref_6_15,2.4,"3,4",-1,0.8066477397741723
sample_2_ref_6_15,2.4,"3,5",-1,0.7122375422834293
sample_2_ref_6_15,2.4,"3,6",-1,0.7165524674022816
sample_2_ref_6_15,2.4,"4,5",-1,0.8414791541552874
sample_2_ref_6_15,2.4,"4,6",-1,0.7416536090023913
sample_2_ref_6_15,2.4,"5,6",-1,0.7933450948458028
sample_2_ref_6_15,2.5,"1,2",-1,0.656919311439033
sample_2_ref_6_15,2.5,"1,3",-1,0.5268720192474874
sample_2_ref_6_15,2.5,"1,4",-1,0.5222672507580106
sample_2_ref_6_15,2.5,"1,5",-1,0.6081163109797602
sample_2_ref_6_15,2.5,"1,6",-1,0.541590622083087
sample_2_ref_6_15,2.5,"2,3",-1,0.8110490395570542
sample_2_ref_6_15,2.5,"2,4",-1,0.8192430080515685
sample_2_ref_6_15,2.5,"2,5",-1,0.7705378660706732
sample_2_ref_6_15,2.5,"2,6",-1,0.7280008562525182
sample_2_ref_6_15,2.5,"3,4",-1,0.6223938512509873
sample_2_ref_6_15,2.5,"3,5",-1,0.7011791231552601
sample_2_ref_6_15,2.5,"3,6",-1,0.7646602421680057
sample_2_ref_6_15,2.5,"4,5",-1,0.7738554265302844
sample_2_ref_6_15,2.5,"4,6",-1,0.8450881266878474
sample_2_ref_6_15,2.5,"5,6",-1,0.7998095787992151
sample_2_ref_6_15,2.6,"1,2",-1,0.8256714013525386
sample_2_ref_6_15,2.6,"1,3",-1,0.5196871393359669
sample_2_ref_6_15,2.6,"1,4",-1,0.6374219849092302
sample_2_ref_6_15,2.6,"1,5",-1,0.6357994087337077
sample_2_ref_6_15,2.6,"1,6",-1,0.6336970337773639
sample_2_ref_6_15,2.6,"2,3",-1,0.7699351899810555
sample_2_ref_6_15,2.6,"2,4",-1,0.715682922718936
sample_2_ref_6_15,2.6,"2,5",-1,0.674670296179028
sample_2_ref_6_15,2.6,"2,6",-1,0.7915651582653951
sample_2_ref_6_15,2.6,"3,4",-1,0.6183221319972086
sample_2_ref_6_15,2.6,"3,5",-1,0.857711799952267
sample_2_ref_6_15,2.6,"3,6",-1,0.7572515009736762
sample_2_ref_6_15,2.6,"4,5",-1,0.8229724809271077
sample_2_ref_6_15,2.6,"4,6",-1,0.7854712113876163
sample_2_ref_6_15,2.6,"5,6",-1,0.8134443326856017
sample_2_ref_6_15,2.7,"1,2",-1,0.7470509550558445
sample_2_ref_6_15,2.7,"1,3",-1,0.7278545026674408
sample_2_ref_6_15,2.7,"1,4",-1,0.6248984448977258
sample_2_ref_6_15,2.7,"1,5",-1,0.777498482432562
sample_2_ref_6_15,2.7,"1,6",-1,0.7588237389083399
sample_2_ref_6_15,2.7,"2,3",-1,0.8018870904646795
sample_2_ref_6_15,2.7,"2,4",-1,0.7381668780024354
sample_2_ref_6_15,2.7,"2,5",-1,0.8171566772872341
sample_2_ref_6_15,2.7,"2,6",-1,0.8420399682833275
sample_2_ref_6_15,2.7,"3,4",-1,0.7765307239098111
sample_2_ref_6_15,2.7,"3,5",-1,0.8446885286852813
sample_2_ref_6_15,2.7,"3,6",-1,0.8559343921356432
sample_2_ref_6_15,2.7,"4,5",-1,0.8178109079328312
sample_2_ref_6_15,2.7,"4,6",-1,0.8320095780676231
sample_2_ref_6_15,2.7,"5,6",-1,0.82065564570116
sample_2_ref_6_15,2.8,"1,2",-1,0.45851066705835497
sample_2_ref_6_15,2.8,"1,3",-1,0.7857318197323554
sample_2_ref_6_15,2.8,"1,4",-1,0.6415669775639031
sample_2_ref_6_15,2.8,"1,5",-1,0.6737659152853411
sample_2_ref_6_15,2.8,"1,6",-1,0.7146208301978717
sample_2_ref_6_15,2.8,"2,3",-1,0.8022846280979127
sample_2_ref_6_15,2.8,"2,4",-1,0.6960097639350872
sample_2_ref_6_15,2.8,"2,5",-1,0.7261490410666172
sample_2_ref_6_15,2.8,"2,6",-1,0.7890868208939306
sample_2_ref_6_15,2.8,"3,4",-1,0.8058977311008348
sample_2_ref_6_15,2.8,"3,5",-1,0.8344848349473136
sample_2_ref_6_15,2.8,"3,6",-1,0.6906971349788782
sample_2_ref_6_15,2.8,"4,5",-1,0.6369039562331199
sample_2_ref_6_15,2.8,"4,6",-1,0.8804592718837623
sample_2_ref_6_15,2.8,"5,6",-1,0.8025368574800247
sample_2_ref_6_15,2.9,"1,2",-1,0.7858464766478408
sample_2_ref_6_15,2.9,"1,3",-1,0.6715944465158682
sample_2_ref_6_15,2.9,"1,4",-1,0.785155183023726
