sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_15,0.6,"2,3",-1,0.760426875410866
sample_1_ref_11_15,0.6,"2,4",-1,0.8171631175139435
sample_1_ref_11_15,0.6,"2,5",-1,0.8103841008509561
sample_1_ref_11_15,0.6,"2,6",-1,0.8123449525443092
sample_1_ref_11_15,0.6,"3,4",-1,0.466071467811358
sample_1_ref_11_15,0.6,"3,5",-1,0.7248979452428128
sample_1_ref_11_15,0.6,"3,6",-1,0.8054452785650129
sample_1_ref_11_15,0.6,"4,5",-1,0.5352476636884399
sample_1_ref_11_15,0.6,"4,6",-1,0.689745503176397
sample_1_ref_11_15,0.6,"5,6",-1,0.8617394739676052
sample_1_ref_11_15,0.7,"1,2",-1,0.7298903740823237
sample_1_ref_11_15,0.7,"1,3",-1,0.6765459384164632
sample_1_ref_11_15,0.7,"1,4",-1,0.4247705548799547
sample_1_ref_11_15,0.7,"1,5",-1,0.4615495401259069
sample_1_ref_11_15,0.7,"1,6",-1,0.3917269760837773
sample_1_ref_11_15,0.7,"2,3",-1,0.25838950540141237
sample_1_ref_11_15,0.7,"2,4",-1,0.6118066663669197
sample_1_ref_11_15,0.7,"2,5",-1,0.5397105292901009
sample_1_ref_11_15,0.7,"2,6",-1,0.47414993408927825
sample_1_ref_11_15,0.7,"3,4",-1,0.7676906348530123
sample_1_ref_11_15,0.7,"3,5",-1,0.5390706660819062
sample_1_ref_11_15,0.7,"3,6",-1,0.55915604956936
sample_1_ref_11_15,0.7,"4,5",-1,0.742766337674012
sample_1_ref_11_15,0.7,"4,6",-1,0.6836630271010076
sample_1_ref_11_15,0.7,"5,6",-1,0.7663711048566508
sample_1_ref_11_15,0.8,"1,2",-1,0.258523402118324
sample_1_ref_11_15,0.8,"1,3",-1,0.41819289808182086
sample_1_ref_11_15,0.8,"1,4",-1,0.5853836591391189
sample_1_ref_11_15,0.8,"1,5",-1,0.5080759854795981
sample_1_ref_11_15,0.8,"1,6",-1,0.48304200892019483
sample_1_ref_11_15,0.8,"2,3",-1,0.24895366910995767
sample_1_ref_11_15,0.8,"2,4",-1,0.7170187227549746
sample_1_ref_11_15,0.8,"2,5",-1,0.45495621857005003
sample_1_ref_11_15,0.8,"2,6",-1,0.5021115172335746
sample_1_ref_11_15,0.8,"3,4",-1,0.7429426077766911
sample_1_ref_11_15,0.8,"3,5",-1,0.4771924193564851
sample_1_ref_11_15,0.8,"3,6",-1,0.5248588171361132
sample_1_ref_11_15,0.8,"4,5",-1,0.6587254318064526
sample_1_ref_11_15,0.8,"4,6",-1,0.6965501510939162
sample_1_ref_11_15,0.8,"5,6",-1,0.6230659184188202
sample_1_ref_11_15,0.9,"1,2",-1,0.7997275045915692
sample_1_ref_11_15,0.9,"1,3",-1,0.7791195501413436
sample_1_ref_11_15,0.9,"1,4",-1,0.7510616298260363
sample_1_ref_11_15,0.9,"1,5",-1,0.8549219424663177
sample_1_ref_11_15,0.9,"1,6",-1,0.8076697348110267
sample_1_ref_11_15,0.9,"2,3",-1,0.7587317003481806
sample_1_ref_11_15,0.9,"2,4",-1,0.7862588403795139
sample_1_ref_11_15,0.9,"2,5",-1,0.7433931292709944
sample_1_ref_11_15,0.9,"2,6",-1,0.7811369751435889
sample_1_ref_11_15,0.9,"3,4",-1,0.46350764374975106
sample_1_ref_11_15,0.9,"3,5",-1,0.48297225134738114
sample_1_ref_11_15,0.9,"3,6",-1,0.6864673680853556
sample_1_ref_11_15,0.9,"4,5",-1,0.5533614796804512
sample_1_ref_11_15,0.9,"4,6",-1,0.6915447139137931
sample_1_ref_11_15,0.9,"5,6",-1,0.833080785498987
sample_1_ref_11_15,1.0,"1,2",-1,0.3027140637463239
sample_1_ref_11_15,1.0,"1,3",-1,0.6047437391374715
sample_1_ref_11_15,1.0,"1,4",-1,0.7247269886656746
sample_1_ref_11_15,1.0,"1,5",-1,0.6839349011916567
sample_1_ref_11_15,1.0,"1,6",-1,0.6986591451372383
sample_1_ref_11_15,1.0,"2,3",-1,0.5158336681530722
sample_1_ref_11_15,1.0,"2,4",-1,0.692310218665728
sample_1_ref_11_15,1.0,"2,5",-1,0.5943665116722544
sample_1_ref_11_15,1.0,"2,6",-1,0.606825015912935
sample_1_ref_11_15,1.0,"3,4",-1,0.566949199692443
sample_1_ref_11_15,1.0,"3,5",-1,0.43654609056711624
sample_1_ref_11_15,1.0,"3,6",-1,0.44682590314630755
sample_1_ref_11_15,1.0,"4,5",-1,0.47637894334919256
sample_1_ref_11_15,1.0,"4,6",-1,0.6939534146701369
sample_1_ref_11_15,1.0,"5,6",-1,0.6300422529819477
sample_1_ref_11_15,1.1,"1,2",-1,0.8020224021154916
sample_1_ref_11_15,1.1,"1,3",-1,0.5597852919534758
sample_1_ref_11_15,1.1,"1,4",-1,0.7079028211900737
sample_1_ref_11_15,1.1,"1,5",-1,0.6771006842088341
sample_1_ref_11_15,1.1,"1,6",-1,0.8231382866800984
sample_1_ref_11_15,1.1,"2,3",-1,0.8357441449331949
sample_1_ref_11_15,1.1,"2,4",-1,0.8258735319137354
sample_1_ref_11_15,1.1,"2,5",-1,0.768702086080942
sample_1_ref_11_15,1.1,"2,6",-1,0.6900502494050569
sample_1_ref_11_15,1.1,"3,4",-1,0.41110026635924113
sample_1_ref_11_15,1.1,"3,5",-1,0.6133521617897706
sample_1_ref_11_15,1.1,"3,6",-1,0.6668684380830708
sample_1_ref_11_15,1.1,"4,5",-1,0.4883460133661136
sample_1_ref_11_15,1.1,"4,6",-1,0.8042526058923273
sample_1_ref_11_15,1.1,"5,6",-1,0.8350223421229308
sample_1_ref_11_15,1.2,"1,2",-1,0.3978460863443603
sample_1_ref_11_15,1.2,"1,3",-1,0.7167982590210974
sample_1_ref_11_15,1.2,"1,4",-1,0.8135314970283565
sample_1_ref_11_15,1.2,"1,5",-1,0.7837717296973152
sample_1_ref_11_15,1.2,"1,6",-1,0.8466926734465534
sample_1_ref_11_15,1.2,"2,3",-1,0.7002130024624258
sample_1_ref_11_15,1.2,"2,4",-1,0.8028164635932055
sample_1_ref_11_15,1.2,"2,5",-1,0.7435198001516791
sample_1_ref_11_15,1.2,"2,6",-1,0.8286249388966375
sample_1_ref_11_15,1.2,"3,4",-1,0.5800608772410677
sample_1_ref_11_15,1.2,"3,5",-1,0.542904932385399
sample_1_ref_11_15,1.2,"3,6",-1,0.6218743053826359
sample_1_ref_11_15,1.2,"4,5",-1,0.6494186776321881
sample_1_ref_11_15,1.2,"4,6",-1,0.8242680003394779
sample_1_ref_11_15,1.2,"5,6",-1,0.7477725893402839
sample_1_ref_11_15,1.3,"1,2",-1,0.8354724451191604
sample_1_ref_11_15,1.3,"1,3",-1,0.7329607793501891
sample_1_ref_11_15,1.3,"1,4",-1,0.8822885624458022
sample_1_ref_11_15,1.3,"1,5",-1,0.8623604626764386
sample_1_ref_11_15,1.3,"1,6",-1,0.8065852992531845
sample_1_ref_11_15,1.3,"2,3",-1,0.6478852154328519
sample_1_ref_11_15,1.3,"2,4",-1,0.8273575836363547
sample_1_ref_11_15,1.3,"2,5",-1,0.8168025905573361
sample_1_ref_11_15,1.3,"2,6",-1,0.7796637668224121
sample_1_ref_11_15,1.3,"3,4",-1,0.5567416129806076
sample_1_ref_11_15,1.3,"3,5",-1,0.670247850273634
sample_1_ref_11_15,1.3,"3,6",-1,0.5895704074214824
sample_1_ref_11_15,1.3,"4,5",-1,0.7893342956818107
sample_1_ref_11_15,1.3,"4,6",-1,0.8391093261934042
sample_1_ref_11_15,1.3,"5,6",-1,0.702219485920629
sample_1_ref_11_15,1.4,"1,2",-1,0.4427830967296828
sample_1_ref_11_15,1.4,"1,3",-1,0.6127877057268222
sample_1_ref_11_15,1.4,"1,4",-1,0.8708706642291781
sample_1_ref_11_15,1.4,"1,5",-1,0.6884551149826035
sample_1_ref_11_15,1.4,"1,6",-1,0.8020477229660038
sample_1_ref_11_15,1.4,"2,3",-1,0.5477354255684093
sample_1_ref_11_15,1.4,"2,4",-1,0.8333016311940857
sample_1_ref_11_15,1.4,"2,5",-1,0.6728138643856599
sample_1_ref_11_15,1.4,"2,6",-1,0.7099228135782025
sample_1_ref_11_15,1.4,"3,4",-1,0.844821494261362
sample_1_ref_11_15,1.4,"3,5",-1,0.4679689292677259
sample_1_ref_11_15,1.4,"3,6",-1,0.7489456563780558
sample_1_ref_11_15,1.4,"4,5",-1,0.7331878299303488
sample_1_ref_11_15,1.4,"4,6",-1,0.580984603090052
sample_1_ref_11_15,1.4,"5,6",-1,0.7976150232901397
sample_1_ref_11_15,1.5,"1,2",-1,0.857304167786745
sample_1_ref_11_15,1.5,"1,3",-1,0.8554502406588339
sample_1_ref_11_15,1.5,"1,4",-1,0.8123154503368174
sample_1_ref_11_15,1.5,"1,5",-1,0.8371451316495326
sample_1_ref_11_15,1.5,"1,6",-1,0.8482509697348419
sample_1_ref_11_15,1.5,"2,3",-1,0.7287988804301745
sample_1_ref_11_15,1.5,"2,4",-1,0.7632214552276141
sample_1_ref_11_15,1.5,"2,5",-1,0.6584923747880188
sample_1_ref_11_15,1.5,"2,6",-1,0.8578228459303392
sample_1_ref_11_15,1.5,"3,4",-1,0.7517615798480191
sample_1_ref_11_15,1.5,"3,5",-1,0.6819281557119766
sample_1_ref_11_15,1.5,"3,6",-1,0.7448162006445865
sample_1_ref_11_15,1.5,"4,5",-1,0.668300694005582
sample_1_ref_11_15,1.5,"4,6",-1,0.6964139101499552
sample_1_ref_11_15,1.5,"5,6",-1,0.6161179571492832
sample_1_ref_11_15,1.6,"1,2",-1,0.8716670828784822
sample_1_ref_11_15,1.6,"1,3",-1,0.7281738327274904
sample_1_ref_11_15,1.6,"1,4",-1,0.5557146732849108
sample_1_ref_11_15,1.6,"1,5",-1,0.5865543063350631
sample_1_ref_11_15,1.6,"1,6",-1,0.7312467858929111
sample_1_ref_11_15,1.6,"2,3",-1,0.4824355701420921
sample_1_ref_11_15,1.6,"2,4",-1,0.7660470634382576
sample_1_ref_11_15,1.6,"2,5",-1,0.8065023399350701
sample_1_ref_11_15,1.6,"2,6",-1,0.704000633617598
sample_1_ref_11_15,1.6,"3,4",-1,0.8232838350379353
sample_1_ref_11_15,1.6,"3,5",-1,0.8531348859576413
sample_1_ref_11_15,1.6,"3,6",-1,0.7933239475602025
sample_1_ref_11_15,1.6,"4,5",-1,0.5541669496345166
sample_1_ref_11_15,1.6,"4,6",-1,0.767750329806583
sample_1_ref_11_15,1.6,"5,6",-1,0.6816828388353159
sample_1_ref_11_15,1.7,"1,2",-1,0.8351290959805882
sample_1_ref_11_15,1.7,"1,3",-1,0.6716431625863856
sample_1_ref_11_15,1.7,"1,4",-1,0.6820622342574832
sample_1_ref_11_15,1.7,"1,5",-1,0.6982791510505199
sample_1_ref_11_15,1.7,"1,6",-1,0.7053357301944455
sample_1_ref_11_15,1.7,"2,3",-1,0.8195466115060175
sample_1_ref_11_15,1.7,"2,4",-1,0.7361960779014385
sample_1_ref_11_15,1.7,"2,5",-1,0.7701938837202519
sample_1_ref_11_15,1.7,"2,6",-1,0.8077397432282107
sample_1_ref_11_15,1.7,"3,4",-1,0.6479642193573473
sample_1_ref_11_15,1.7,"3,5",-1,0.6348675804167468
sample_1_ref_11_15,1.7,"3,6",-1,0.5193977690201261
sample_1_ref_11_15,1.7,"4,5",-1,0.6877668407852863
sample_1_ref_11_15,1.7,"4,6",-1,0.7058626629142813
sample_1_ref_11_15,1.7,"5,6",-1,0.7636417072992012
sample_1_ref_11_15,1.8,"1,2",-1,0.7804003769706092
sample_1_ref_11_15,1.8,"1,3",-1,0.5445702821174613
sample_1_ref_11_15,1.8,"1,4",-1,0.5180713531836478
sample_1_ref_11_15,1.8,"1,5",-1,0.5474193713960186
sample_1_ref_11_15,1.8,"1,6",-1,0.5590170921013496
sample_1_ref_11_15,1.8,"2,3",-1,0.8586383675033956
sample_1_ref_11_15,1.8,"2,4",-1,0.7408027313931183
sample_1_ref_11_15,1.8,"2,5",-1,0.7474618220203323
sample_1_ref_11_15,1.8,"2,6",-1,0.7319176570738144
sample_1_ref_11_15,1.8,"3,4",-1,0.6091157132472069
sample_1_ref_11_15,1.8,"3,5",-1,0.6211662371901012
sample_1_ref_11_15,1.8,"3,6",-1,0.6477026282448436
sample_1_ref_11_15,1.8,"4,5",-1,0.5457256162633105
sample_1_ref_11_15,1.8,"4,6",-1,0.7579138880453914
sample_1_ref_11_15,1.8,"5,6",-1,0.7080906110823983
sample_1_ref_11_15,1.9,"1,2",-1,0.3991718579177962
sample_1_ref_11_15,1.9,"1,3",-1,0.7690496659862949
sample_1_ref_11_15,1.9,"1,4",-1,0.682633054638739
sample_1_ref_11_15,1.9,"1,5",-1,0.7187142339902299
sample_1_ref_11_15,1.9,"1,6",-1,0.7846526591111919
sample_1_ref_11_15,1.9,"2,3",-1,0.6943615205344454
sample_1_ref_11_15,1.9,"2,4",-1,0.6120381462994464
sample_1_ref_11_15,1.9,"2,5",-1,0.72934750875805
sample_1_ref_11_15,1.9,"2,6",-1,0.7519079135910713
sample_1_ref_11_15,1.9,"3,4",-1,0.7451759330142399
sample_1_ref_11_15,1.9,"3,5",-1,0.6815572234665668
sample_1_ref_11_15,1.9,"3,6",-1,0.712679822847791
sample_1_ref_11_15,1.9,"4,5",-1,0.6116805580295596
sample_1_ref_11_15,1.9,"4,6",-1,0.7468503749275077
sample_1_ref_11_15,1.9,"5,6",-1,0.7117825966719039
sample_1_ref_11_15,2.0,"1,2",-1,0.7532198159490228
sample_1_ref_11_15,2.0,"1,3",-1,0.7229685357304703
sample_1_ref_11_15,2.0,"1,4",-1,0.5940105779622863
sample_1_ref_11_15,2.0,"1,5",-1,0.5866908977652786
sample_1_ref_11_15,2.0,"1,6",-1,0.6232706425426234
sample_1_ref_11_15,2.0,"2,3",-1,0.5646642654948685
sample_1_ref_11_15,2.0,"2,4",-1,0.6773057671705621
sample_1_ref_11_15,2.0,"2,5",-1,0.6184731154200358
sample_1_ref_11_15,2.0,"2,6",-1,0.6095918765868501
sample_1_ref_11_15,2.0,"3,4",-1,0.772777631411727
sample_1_ref_11_15,2.0,"3,5",-1,0.7674657166805662
sample_1_ref_11_15,2.0,"3,6",-1,0.7793192240664578
sample_1_ref_11_15,2.0,"4,5",-1,0.6725304203849116
sample_1_ref_11_15,2.0,"4,6",-1,0.8133483668152599
sample_1_ref_11_15,2.0,"5,6",-1,0.83398604945456
sample_1_ref_11_15,2.1,"1,2",-1,0.43987418540310813
sample_1_ref_11_15,2.1,"1,3",-1,0.7859430071511643
sample_1_ref_11_15,2.1,"1,4",-1,0.8403416834908084
sample_1_ref_11_15,2.1,"1,5",-1,0.6050161139576238
sample_1_ref_11_15,2.1,"1,6",-1,0.7780414425898794
sample_1_ref_11_15,2.1,"2,3",-1,0.6222248531340542
sample_1_ref_11_15,2.1,"2,4",-1,0.8523047306565653
sample_1_ref_11_15,2.1,"2,5",-1,0.6660140251431331
sample_1_ref_11_15,2.1,"2,6",-1,0.7333347667466816
sample_1_ref_11_15,2.1,"3,4",-1,0.8668526996277933
sample_1_ref_11_15,2.1,"3,5",-1,0.5594031250462254
sample_1_ref_11_15,2.1,"3,6",-1,0.746416000416208
sample_1_ref_11_15,2.1,"4,5",-1,0.7915936389023535
sample_1_ref_11_15,2.1,"4,6",-1,0.6759529565469566
sample_1_ref_11_15,2.1,"5,6",-1,0.7259288810893751
sample_1_ref_11_15,2.2,"1,2",-1,0.6945431991503415
sample_1_ref_11_15,2.2,"1,3",-1,0.7528936349429216
sample_1_ref_11_15,2.2,"1,4",-1,0.5844960114973451
sample_1_ref_11_15,2.2,"1,5",-1,0.8143359585113242
sample_1_ref_11_15,2.2,"1,6",-1,0.8164637093176494
sample_1_ref_11_15,2.2,"2,3",-1,0.8142849556389289
sample_1_ref_11_15,2.2,"2,4",-1,0.7427830842055526
sample_1_ref_11_15,2.2,"2,5",-1,0.8269502434326277
sample_1_ref_11_15,2.2,"2,6",-1,0.8321940133384176
sample_1_ref_11_15,2.2,"3,4",-1,0.734011505290508
sample_1_ref_11_15,2.2,"3,5",-1,0.8245454746444894
sample_1_ref_11_15,2.2,"3,6",-1,0.8489974340223438
sample_1_ref_11_15,2.2,"4,5",-1,0.7218526188608044
sample_1_ref_11_15,2.2,"4,6",-1,0.7211740047924925
sample_1_ref_11_15,2.2,"5,6",-1,0.6200424106632759
sample_1_ref_11_15,2.3,"1,2",-1,0.4990539928662326
sample_1_ref_11_15,2.3,"1,3",-1,0.6125029045126574
sample_1_ref_11_15,2.3,"1,4",-1,0.827002761015805
sample_1_ref_11_15,2.3,"1,5",-1,0.6109827603305513
sample_1_ref_11_15,2.3,"1,6",-1,0.7607672859193595
sample_1_ref_11_15,2.3,"2,3",-1,0.4803960828519375
sample_1_ref_11_15,2.3,"2,4",-1,0.7190872051361777
sample_1_ref_11_15,2.3,"2,5",-1,0.5708464106662984
sample_1_ref_11_15,2.3,"2,6",-1,0.5911890599811424
sample_1_ref_11_15,2.3,"3,4",-1,0.7685220831313077
sample_1_ref_11_15,2.3,"3,5",-1,0.7171939148467605
sample_1_ref_11_15,2.3,"3,6",-1,0.6428029992743994
sample_1_ref_11_15,2.3,"4,5",-1,0.8115672663895901
sample_1_ref_11_15,2.3,"4,6",-1,0.8497786349770251
sample_1_ref_11_15,2.3,"5,6",-1,0.7111802976086646
sample_1_ref_11_15,2.4,"1,2",-1,0.4375199020345081
sample_1_ref_11_15,2.4,"1,3",-1,0.7448326094570121
sample_1_ref_11_15,2.4,"1,4",-1,0.7249281223925566
sample_1_ref_11_15,2.4,"1,5",-1,0.8408827670039247
sample_1_ref_11_15,2.4,"1,6",-1,0.8403038035512578
sample_1_ref_11_15,2.4,"2,3",-1,0.7311585341582832
sample_1_ref_11_15,2.4,"2,4",-1,0.7833249463284546
sample_1_ref_11_15,2.4,"2,5",-1,0.7376661747566723
sample_1_ref_11_15,2.4,"2,6",-1,0.8519711355485764
sample_1_ref_11_15,2.4,"3,4",-1,0.6873229932904802
sample_1_ref_11_15,2.4,"3,5",-1,0.793917369672582
sample_1_ref_11_15,2.4,"3,6",-1,0.8154024986144878
sample_1_ref_11_15,2.4,"4,5",-1,0.7882615753472153
sample_1_ref_11_15,2.4,"4,6",-1,0.8592279660007395
sample_1_ref_11_15,2.4,"5,6",-1,0.8503684425003682
sample_1_ref_11_15,2.5,"1,2",-1,0.410719487129753
sample_1_ref_11_15,2.5,"1,3",-1,0.6413334623857314
sample_1_ref_11_15,2.5,"1,4",-1,0.6631908846237248
sample_1_ref_11_15,2.5,"1,5",-1,0.6888392044781276
sample_1_ref_11_15,2.5,"1,6",-1,0.7480566701255927
sample_1_ref_11_15,2.5,"2,3",-1,0.5725794549824818
sample_1_ref_11_15,2.5,"2,4",-1,0.6054758596823785
sample_1_ref_11_15,2.5,"2,5",-1,0.5932864722981616
sample_1_ref_11_15,2.5,"2,6",-1,0.6976369217031886
sample_1_ref_11_15,2.5,"3,4",-1,0.8260629255467111
sample_1_ref_11_15,2.5,"3,5",-1,0.8622590390206659
sample_1_ref_11_15,2.5,"3,6",-1,0.7533496758824145
sample_1_ref_11_15,2.5,"4,5",-1,0.7929360183881397
sample_1_ref_11_15,2.5,"4,6",-1,0.7529060647209905
sample_1_ref_11_15,2.5,"5,6",-1,0.8163110923802258
sample_1_ref_11_15,2.6,"1,2",-1,0.46343076074645195
sample_1_ref_11_15,2.6,"1,3",-1,0.7397381956061662
sample_1_ref_11_15,2.6,"1,4",-1,0.6762406040060177
sample_1_ref_11_15,2.6,"1,5",-1,0.7788343672861276
sample_1_ref_11_15,2.6,"1,6",-1,0.8380778396788771
sample_1_ref_11_15,2.6,"2,3",-1,0.77775606012955
sample_1_ref_11_15,2.6,"2,4",-1,0.7436903705274134
sample_1_ref_11_15,2.6,"2,5",-1,0.7683699651862863
sample_1_ref_11_15,2.6,"2,6",-1,0.8260773285798548
sample_1_ref_11_15,2.6,"3,4",-1,0.7794652381128567
sample_1_ref_11_15,2.6,"3,5",-1,0.7691693495200194
sample_1_ref_11_15,2.6,"3,6",-1,0.752418365930565
sample_1_ref_11_15,2.6,"4,5",-1,0.8209093208756817
sample_1_ref_11_15,2.6,"4,6",-1,0.7796053372627321
sample_1_ref_11_15,2.6,"5,6",-1,0.6059220702168632
sample_1_ref_11_15,2.7,"1,2",-1,0.796440879520898
sample_1_ref_11_15,2.7,"1,3",-1,0.6077408523344557
sample_1_ref_11_15,2.7,"1,4",-1,0.6045081302699999
sample_1_ref_11_15,2.7,"1,5",-1,0.6610083714353976
sample_1_ref_11_15,2.7,"1,6",-1,0.6804778155152206
sample_1_ref_11_15,2.7,"2,3",-1,0.7408183184235885
sample_1_ref_11_15,2.7,"2,4",-1,0.6865063747791986
sample_1_ref_11_15,2.7,"2,5",-1,0.7639052514914662
sample_1_ref_11_15,2.7,"2,6",-1,0.6530891542413266
sample_1_ref_11_15,2.7,"3,4",-1,0.6211375015334769
sample_1_ref_11_15,2.7,"3,5",-1,0.7780000839338975
sample_1_ref_11_15,2.7,"3,6",-1,0.7820933090221376
sample_1_ref_11_15,2.7,"4,5",-1,0.7293016154509221
sample_1_ref_11_15,2.7,"4,6",-1,0.7524405621588008
sample_1_ref_11_15,2.7,"5,6",-1,0.8121766025219439
sample_1_ref_11_15,2.8,"1,2",-1,0.5153239705290225
sample_1_ref_11_15,2.8,"1,3",-1,0.5870422259804093
sample_1_ref_11_15,2.8,"1,4",-1,0.7601513140182387
sample_1_ref_11_15,2.8,"1,5",-1,0.7562521102805909
sample_1_ref_11_15,2.8,"1,6",-1,0.7200785659628788
sample_1_ref_11_15,2.8,"2,3",-1,0.7038492793812959
sample_1_ref_11_15,2.8,"2,4",-1,0.7725577680331324
sample_1_ref_11_15,2.8,"2,5",-1,0.8629128028592077
sample_1_ref_11_15,2.8,"2,6",-1,0.7241240807061079
sample_1_ref_11_15,2.8,"3,4",-1,0.7329123847701323
sample_1_ref_11_15,2.8,"3,5",-1,0.7895173280615234
sample_1_ref_11_15,2.8,"3,6",-1,0.8673274638293649
sample_1_ref_11_15,2.8,"4,5",-1,0.5844389005346586
sample_1_ref_11_15,2.8,"4,6",-1,0.5864467622220005
sample_1_ref_11_15,2.8,"5,6",-1,0.6650318194161495
sample_1_ref_11_15,2.9,"1,2",-1,0.5740313953596662
sample_1_ref_11_15,2.9,"1,3",-1,0.8227273079479673
sample_1_ref_11_15,2.9,"1,4",-1,0.7817862272140111
sample_1_ref_11_15,2.9,"1,5",-1,0.8325797753801062
