sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,1.1,"1,4",-1,0.5938198436224282
sample_3_ref_2_3,1.1,"1,5",-1,0.6167631836818005
sample_3_ref_2_3,1.1,"1,6",-1,0.5211798023026318
sample_3_ref_2_3,1.1,"2,3",-1,0.4405135063038061
sample_3_ref_2_3,1.1,"2,4",-1,0.8179068213480665
sample_3_ref_2_3,1.1,"2,5",-1,0.7386882740583175
sample_3_ref_2_3,1.1,"2,6",-1,0.7125983749179129
sample_3_ref_2_3,1.1,"3,4",-1,0.7224730892513735
sample_3_ref_2_3,1.1,"3,5",-1,0.6731303971704696
sample_3_ref_2_3,1.1,"3,6",-1,0.660711272417773
sample_3_ref_2_3,1.1,"4,5",-1,0.5929888406985421
sample_3_ref_2_3,1.1,"4,6",-1,0.6627528671203484
sample_3_ref_2_3,1.1,"5,6",-1,0.6930073545275598
sample_3_ref_2_3,1.2,"1,2",-1,0.6236795446780052
sample_3_ref_2_3,1.2,"1,3",-1,0.6448055434063344
sample_3_ref_2_3,1.2,"1,4",-1,0.4594012313619858
sample_3_ref_2_3,1.2,"1,5",-1,0.527955682885398
sample_3_ref_2_3,1.2,"1,6",-1,0.6104476060436472
sample_3_ref_2_3,1.2,"2,3",-1,0.34973262256218385
sample_3_ref_2_3,1.2,"2,4",-1,0.8062394677963299
sample_3_ref_2_3,1.2,"2,5",-1,0.8032433702102091
sample_3_ref_2_3,1.2,"2,6",-1,0.7758237484706688
sample_3_ref_2_3,1.2,"3,4",-1,0.8600337984105829
sample_3_ref_2_3,1.2,"3,5",-1,0.7904271136778532
sample_3_ref_2_3,1.2,"3,6",-1,0.7918747215760846
sample_3_ref_2_3,1.2,"4,5",-1,0.7050199047268101
sample_3_ref_2_3,1.2,"4,6",-1,0.7079988079437426
sample_3_ref_2_3,1.2,"5,6",-1,0.7113192388436272
sample_3_ref_2_3,1.3,"1,2",-1,0.4408520012032361
sample_3_ref_2_3,1.3,"1,3",-1,0.45101447678808865
sample_3_ref_2_3,1.3,"1,4",-1,0.3950082961724214
sample_3_ref_2_3,1.3,"1,5",-1,0.4005177371813339
sample_3_ref_2_3,1.3,"1,6",-1,0.5409606326861975
sample_3_ref_2_3,1.3,"2,3",-1,0.3436927104827272
sample_3_ref_2_3,1.3,"2,4",-1,0.5142468750922267
sample_3_ref_2_3,1.3,"2,5",-1,0.6556709026945278
sample_3_ref_2_3,1.3,"2,6",-1,0.7415678717487805
sample_3_ref_2_3,1.3,"3,4",-1,0.5852962870784965
sample_3_ref_2_3,1.3,"3,5",-1,0.6097197676008429
sample_3_ref_2_3,1.3,"3,6",-1,0.7512601481047384
sample_3_ref_2_3,1.3,"4,5",-1,0.5845533929770489
sample_3_ref_2_3,1.3,"4,6",-1,0.7885629295529156
sample_3_ref_2_3,1.3,"5,6",-1,0.853681684902621
sample_3_ref_2_3,1.4,"1,2",-1,0.7652636973611628
sample_3_ref_2_3,1.4,"1,3",-1,0.5630226423563383
sample_3_ref_2_3,1.4,"1,4",-1,0.3943464921221233
sample_3_ref_2_3,1.4,"1,5",-1,0.45588308990182635
sample_3_ref_2_3,1.4,"1,6",-1,0.4280798305400048
sample_3_ref_2_3,1.4,"2,3",-1,0.3890574063943504
sample_3_ref_2_3,1.4,"2,4",-1,0.7693009287823559
sample_3_ref_2_3,1.4,"2,5",-1,0.674732993482869
sample_3_ref_2_3,1.4,"2,6",-1,0.7019897808020544
sample_3_ref_2_3,1.4,"3,4",-1,0.849285864316856
sample_3_ref_2_3,1.4,"3,5",-1,0.7983653138636051
sample_3_ref_2_3,1.4,"3,6",-1,0.7156410804718848
sample_3_ref_2_3,1.4,"4,5",-1,0.6637881815795815
sample_3_ref_2_3,1.4,"4,6",-1,0.694173976689752
sample_3_ref_2_3,1.4,"5,6",-1,0.8387052028105141
sample_3_ref_2_3,1.5,"1,2",-1,0.842789120719358
sample_3_ref_2_3,1.5,"1,3",-1,0.5120537020993094
sample_3_ref_2_3,1.5,"1,4",-1,0.49226792166643724
sample_3_ref_2_3,1.5,"1,5",-1,0.6377996117738906
sample_3_ref_2_3,1.5,"1,6",-1,0.576897968324167
sample_3_ref_2_3,1.5,"2,3",-1,0.7726329077866517
sample_3_ref_2_3,1.5,"2,4",-1,0.7485742817744455
sample_3_ref_2_3,1.5,"2,5",-1,0.5023666548929556
sample_3_ref_2_3,1.5,"2,6",-1,0.6148913905860467
sample_3_ref_2_3,1.5,"3,4",-1,0.6441499769333486
sample_3_ref_2_3,1.5,"3,5",-1,0.7250356730190879
sample_3_ref_2_3,1.5,"3,6",-1,0.7943010522653637
sample_3_ref_2_3,1.5,"4,5",-1,0.8360888857159535
sample_3_ref_2_3,1.5,"4,6",-1,0.789335332338393
sample_3_ref_2_3,1.5,"5,6",-1,0.5398201621997333
sample_3_ref_2_3,1.6,"1,2",-1,0.43089918639372216
sample_3_ref_2_3,1.6,"1,3",-1,0.5557792319923078
sample_3_ref_2_3,1.6,"1,4",-1,0.5841081822540275
sample_3_ref_2_3,1.6,"1,5",-1,0.49733784516766727
sample_3_ref_2_3,1.6,"1,6",-1,0.5899247897904097
sample_3_ref_2_3,1.6,"2,3",-1,0.8311092899048769
sample_3_ref_2_3,1.6,"2,4",-1,0.7960017782137194
sample_3_ref_2_3,1.6,"2,5",-1,0.8311416833550782
sample_3_ref_2_3,1.6,"2,6",-1,0.833917796044372
sample_3_ref_2_3,1.6,"3,4",-1,0.7514555530608581
sample_3_ref_2_3,1.6,"3,5",-1,0.822779860832088
sample_3_ref_2_3,1.6,"3,6",-1,0.7835750952379068
sample_3_ref_2_3,1.6,"4,5",-1,0.7653891293534963
sample_3_ref_2_3,1.6,"4,6",-1,0.7794524506236518
sample_3_ref_2_3,1.6,"5,6",-1,0.8562354881093148
sample_3_ref_2_3,1.7,"1,2",-1,0.5996707933549105
sample_3_ref_2_3,1.7,"1,3",-1,0.6433671817576012
sample_3_ref_2_3,1.7,"1,4",-1,0.44248918686362426
sample_3_ref_2_3,1.7,"1,5",-1,0.41717140615288417
sample_3_ref_2_3,1.7,"1,6",-1,0.4654488502659245
sample_3_ref_2_3,1.7,"2,3",-1,0.795395579103219
sample_3_ref_2_3,1.7,"2,4",-1,0.8033064080437469
sample_3_ref_2_3,1.7,"2,5",-1,0.7497130473797089
sample_3_ref_2_3,1.7,"2,6",-1,0.8054485717159344
sample_3_ref_2_3,1.7,"3,4",-1,0.7272692935599624
sample_3_ref_2_3,1.7,"3,5",-1,0.8191790343087137
sample_3_ref_2_3,1.7,"3,6",-1,0.8147990193790586
sample_3_ref_2_3,1.7,"4,5",-1,0.5480991587341141
sample_3_ref_2_3,1.7,"4,6",-1,0.6512079095432308
sample_3_ref_2_3,1.7,"5,6",-1,0.5982195721230887
sample_3_ref_2_3,1.8,"1,2",-1,0.5017429019447363
sample_3_ref_2_3,1.8,"1,3",-1,0.8076879866937591
sample_3_ref_2_3,1.8,"1,4",-1,0.7643318796488425
sample_3_ref_2_3,1.8,"1,5",-1,0.7757955822907485
sample_3_ref_2_3,1.8,"1,6",-1,0.8452462453881476
sample_3_ref_2_3,1.8,"2,3",-1,0.7504482230043511
sample_3_ref_2_3,1.8,"2,4",-1,0.8404489640516057
sample_3_ref_2_3,1.8,"2,5",-1,0.821147750593479
sample_3_ref_2_3,1.8,"2,6",-1,0.7630762640436595
sample_3_ref_2_3,1.8,"3,4",-1,0.6585068825151665
sample_3_ref_2_3,1.8,"3,5",-1,0.6904912479626774
sample_3_ref_2_3,1.8,"3,6",-1,0.8322865918158376
sample_3_ref_2_3,1.8,"4,5",-1,0.5756810586706589
sample_3_ref_2_3,1.8,"4,6",-1,0.8235111276543445
sample_3_ref_2_3,1.8,"5,6",-1,0.870408003833307
sample_3_ref_2_3,1.9,"1,2",-1,0.6369059606231653
sample_3_ref_2_3,1.9,"1,3",-1,0.5849794731474136
sample_3_ref_2_3,1.9,"1,4",-1,0.5492433823191536
sample_3_ref_2_3,1.9,"1,5",-1,0.4328451123697419
sample_3_ref_2_3,1.9,"1,6",-1,0.4967545182661799
sample_3_ref_2_3,1.9,"2,3",-1,0.5675724394156727
sample_3_ref_2_3,1.9,"2,4",-1,0.81340389140983
sample_3_ref_2_3,1.9,"2,5",-1,0.8165087108375045
sample_3_ref_2_3,1.9,"2,6",-1,0.7996871667612467
sample_3_ref_2_3,1.9,"3,4",-1,0.6797232275394054
sample_3_ref_2_3,1.9,"3,5",-1,0.7446151924537376
sample_3_ref_2_3,1.9,"3,6",-1,0.6353646578396716
sample_3_ref_2_3,1.9,"4,5",-1,0.8504080298718076
sample_3_ref_2_3,1.9,"4,6",-1,0.8054334315678779
sample_3_ref_2_3,1.9,"5,6",-1,0.8258824441767787
sample_3_ref_2_3,2.0,"1,2",-1,0.571499401774893
sample_3_ref_2_3,2.0,"1,3",-1,0.5954249397623659
sample_3_ref_2_3,2.0,"1,4",-1,0.7394857888220946
sample_3_ref_2_3,2.0,"1,5",-1,0.6365601203311508
sample_3_ref_2_3,2.0,"1,6",-1,0.6669152448372154
sample_3_ref_2_3,2.0,"2,3",-1,0.6964379874706157
sample_3_ref_2_3,2.0,"2,4",-1,0.7285036355321023
sample_3_ref_2_3,2.0,"2,5",-1,0.7382469608663027
sample_3_ref_2_3,2.0,"2,6",-1,0.8568011427464297
sample_3_ref_2_3,2.0,"3,4",-1,0.8025232731736194
sample_3_ref_2_3,2.0,"3,5",-1,0.734079294462723
sample_3_ref_2_3,2.0,"3,6",-1,0.7699846363426774
sample_3_ref_2_3,2.0,"4,5",-1,0.6547534624026359
sample_3_ref_2_3,2.0,"4,6",-1,0.6708963532222469
sample_3_ref_2_3,2.0,"5,6",-1,0.8530102560120894
sample_3_ref_2_3,2.1,"1,2",-1,0.3886494982433949
sample_3_ref_2_3,2.1,"1,3",-1,0.5284977109060759
sample_3_ref_2_3,2.1,"1,4",-1,0.5298608214456956
sample_3_ref_2_3,2.1,"1,5",-1,0.5293370340576277
sample_3_ref_2_3,2.1,"1,6",-1,0.5198353618009808
sample_3_ref_2_3,2.1,"2,3",-1,0.5330242361644787
sample_3_ref_2_3,2.1,"2,4",-1,0.6562681420663713
sample_3_ref_2_3,2.1,"2,5",-1,0.6192652730413934
sample_3_ref_2_3,2.1,"2,6",-1,0.7075084038603375
sample_3_ref_2_3,2.1,"3,4",-1,0.6008883080255699
sample_3_ref_2_3,2.1,"3,5",-1,0.6957105325135391
sample_3_ref_2_3,2.1,"3,6",-1,0.7631266926892879
sample_3_ref_2_3,2.1,"4,5",-1,0.730994819556069
sample_3_ref_2_3,2.1,"4,6",-1,0.7093532757944329
sample_3_ref_2_3,2.1,"5,6",-1,0.8463900886596438
sample_3_ref_2_3,2.2,"1,2",-1,0.6705329284246009
sample_3_ref_2_3,2.2,"1,3",-1,0.5429181176842098
sample_3_ref_2_3,2.2,"1,4",-1,0.45802942624650594
sample_3_ref_2_3,2.2,"1,5",-1,0.41105885350038157
sample_3_ref_2_3,2.2,"1,6",-1,0.3815951215436685
sample_3_ref_2_3,2.2,"2,3",-1,0.8232156093942197
sample_3_ref_2_3,2.2,"2,4",-1,0.7635600938529338
sample_3_ref_2_3,2.2,"2,5",-1,0.7993465296614589
sample_3_ref_2_3,2.2,"2,6",-1,0.8542559467311204
sample_3_ref_2_3,2.2,"3,4",-1,0.7964011949164301
sample_3_ref_2_3,2.2,"3,5",-1,0.811572446366921
sample_3_ref_2_3,2.2,"3,6",-1,0.8447711578878764
sample_3_ref_2_3,2.2,"4,5",-1,0.7164221925509345
sample_3_ref_2_3,2.2,"4,6",-1,0.7096839415247898
sample_3_ref_2_3,2.2,"5,6",-1,0.7002423090835782
sample_3_ref_2_3,2.3,"1,2",-1,0.6718163079167356
sample_3_ref_2_3,2.3,"1,3",-1,0.5696122226647453
sample_3_ref_2_3,2.3,"1,4",-1,0.5023169370147643
sample_3_ref_2_3,2.3,"1,5",-1,0.4323747123980794
sample_3_ref_2_3,2.3,"1,6",-1,0.5055465507920542
sample_3_ref_2_3,2.3,"2,3",-1,0.8501693316165262
sample_3_ref_2_3,2.3,"2,4",-1,0.8171392540030764
sample_3_ref_2_3,2.3,"2,5",-1,0.7682412377271715
sample_3_ref_2_3,2.3,"2,6",-1,0.8533693234112258
sample_3_ref_2_3,2.3,"3,4",-1,0.8073460216165961
sample_3_ref_2_3,2.3,"3,5",-1,0.7418303897633828
sample_3_ref_2_3,2.3,"3,6",-1,0.8513598580493991
sample_3_ref_2_3,2.3,"4,5",-1,0.7573236254911639
sample_3_ref_2_3,2.3,"4,6",-1,0.6905630798838148
sample_3_ref_2_3,2.3,"5,6",-1,0.7628370879361748
sample_3_ref_2_3,2.4,"1,2",-1,0.7516327713345371
sample_3_ref_2_3,2.4,"1,3",-1,0.7675668032599705
sample_3_ref_2_3,2.4,"1,4",-1,0.6929749539864326
sample_3_ref_2_3,2.4,"1,5",-1,0.7631560190434904
sample_3_ref_2_3,2.4,"1,6",-1,0.718943363659615
sample_3_ref_2_3,2.4,"2,3",-1,0.8230263565663217
sample_3_ref_2_3,2.4,"2,4",-1,0.8282415124046885
sample_3_ref_2_3,2.4,"2,5",-1,0.7521197589783976
sample_3_ref_2_3,2.4,"2,6",-1,0.8439490611684687
sample_3_ref_2_3,2.4,"3,4",-1,0.7889489384156333
sample_3_ref_2_3,2.4,"3,5",-1,0.7905487666239969
sample_3_ref_2_3,2.4,"3,6",-1,0.8548172417206329
sample_3_ref_2_3,2.4,"4,5",-1,0.8082597415582637
sample_3_ref_2_3,2.4,"4,6",-1,0.7687097359448091
sample_3_ref_2_3,2.4,"5,6",-1,0.8299408226702973
sample_3_ref_2_3,2.5,"1,2",-1,0.5202951109844636
sample_3_ref_2_3,2.5,"1,3",-1,0.6788239462910474
sample_3_ref_2_3,2.5,"1,4",-1,0.6545543546833196
sample_3_ref_2_3,2.5,"1,5",-1,0.6988375001878783
sample_3_ref_2_3,2.5,"1,6",-1,0.6392159147682652
sample_3_ref_2_3,2.5,"2,3",-1,0.8522509746263891
sample_3_ref_2_3,2.5,"2,4",-1,0.8137324228718724
sample_3_ref_2_3,2.5,"2,5",-1,0.7721393840110032
sample_3_ref_2_3,2.5,"2,6",-1,0.8275800145555835
sample_3_ref_2_3,2.5,"3,4",-1,0.7363352847285836
sample_3_ref_2_3,2.5,"3,5",-1,0.7889409677291576
sample_3_ref_2_3,2.5,"3,6",-1,0.8143111212391345
sample_3_ref_2_3,2.5,"4,5",-1,0.7382201441697227
sample_3_ref_2_3,2.5,"4,6",-1,0.7733460927943183
sample_3_ref_2_3,2.5,"5,6",-1,0.7161253768151408
sample_3_ref_2_3,2.6,"1,2",-1,0.7789555588109068
sample_3_ref_2_3,2.6,"1,3",-1,0.6592750179240717
sample_3_ref_2_3,2.6,"1,4",-1,0.6670967851733675
sample_3_ref_2_3,2.6,"1,5",-1,0.63862494520146
sample_3_ref_2_3,2.6,"1,6",-1,0.6347788373675058
sample_3_ref_2_3,2.6,"2,3",-1,0.5118535654834597
sample_3_ref_2_3,2.6,"2,4",-1,0.5793192989376427
sample_3_ref_2_3,2.6,"2,5",-1,0.6778082975349963
sample_3_ref_2_3,2.6,"2,6",-1,0.7025635433142517
sample_3_ref_2_3,2.6,"3,4",-1,0.7132757752512868
sample_3_ref_2_3,2.6,"3,5",-1,0.7346115457474158
sample_3_ref_2_3,2.6,"3,6",-1,0.6810295003391701
sample_3_ref_2_3,2.6,"4,5",-1,0.701192824729942
sample_3_ref_2_3,2.6,"4,6",-1,0.6426298880672603
sample_3_ref_2_3,2.6,"5,6",-1,0.7269922168006031
sample_3_ref_2_3,2.7,"1,2",-1,0.7688195138427015
sample_3_ref_2_3,2.7,"1,3",-1,0.7205275000002442
sample_3_ref_2_3,2.7,"1,4",-1,0.7779506152629313
sample_3_ref_2_3,2.7,"1,5",-1,0.7189631367300764
sample_3_ref_2_3,2.7,"1,6",-1,0.6867646531427658
sample_3_ref_2_3,2.7,"2,3",-1,0.8290347257386987
sample_3_ref_2_3,2.7,"2,4",-1,0.7697778522886909
sample_3_ref_2_3,2.7,"2,5",-1,0.835435555234822
sample_3_ref_2_3,2.7,"2,6",-1,0.8013871458272146
sample_3_ref_2_3,2.7,"3,4",-1,0.6575247650730989
sample_3_ref_2_3,2.7,"3,5",-1,0.7597674197436535
sample_3_ref_2_3,2.7,"3,6",-1,0.8473674053699134
sample_3_ref_2_3,2.7,"4,5",-1,0.6627768962695898
sample_3_ref_2_3,2.7,"4,6",-1,0.7342171432232442
sample_3_ref_2_3,2.7,"5,6",-1,0.823400572891149
sample_3_ref_2_3,2.8,"1,2",-1,0.6443873825941959
sample_3_ref_2_3,2.8,"1,3",-1,0.6939828639901443
sample_3_ref_2_3,2.8,"1,4",-1,0.5986933308939526
sample_3_ref_2_3,2.8,"1,5",-1,0.708944862273692
sample_3_ref_2_3,2.8,"1,6",-1,0.6953353815494665
sample_3_ref_2_3,2.8,"2,3",-1,0.8133349493450559
sample_3_ref_2_3,2.8,"2,4",-1,0.6866929001601871
sample_3_ref_2_3,2.8,"2,5",-1,0.8087844303153486
sample_3_ref_2_3,2.8,"2,6",-1,0.7634119830765604
sample_3_ref_2_3,2.8,"3,4",-1,0.8116134493186155
sample_3_ref_2_3,2.8,"3,5",-1,0.7996266833079162
sample_3_ref_2_3,2.8,"3,6",-1,0.831205396757974
sample_3_ref_2_3,2.8,"4,5",-1,0.7646625319698628
sample_3_ref_2_3,2.8,"4,6",-1,0.6700522772491758
sample_3_ref_2_3,2.8,"5,6",-1,0.7305877547043065
sample_3_ref_2_3,2.9,"1,2",-1,0.6139664788774055
sample_3_ref_2_3,2.9,"1,3",-1,0.48421905470835624
sample_3_ref_2_3,2.9,"1,4",-1,0.5548090792711828
