sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_13,0.5,"3,6",-1,0.37664031464922115
sample_3_ref_3_13,0.5,"4,5",-1,0.7968990409995459
sample_3_ref_3_13,0.5,"4,6",-1,0.4623088424067526
sample_3_ref_3_13,0.5,"5,6",-1,0.6719044267531313
sample_3_ref_3_13,0.6,"1,2",-1,0.22729367308781878
sample_3_ref_3_13,0.6,"1,3",-1,0.1548561197149687
sample_3_ref_3_13,0.6,"1,4",-1,0.3186972855592875
sample_3_ref_3_13,0.6,"1,5",-1,0.326526431150971
sample_3_ref_3_13,0.6,"1,6",-1,0.3674575446432311
sample_3_ref_3_13,0.6,"2,3",-1,0.181368719553971
sample_3_ref_3_13,0.6,"2,4",-1,0.24687788142669756
sample_3_ref_3_13,0.6,"2,5",-1,0.33988380300057575
sample_3_ref_3_13,0.6,"2,6",-1,0.4533385168613805
sample_3_ref_3_13,0.6,"3,4",-1,0.36564194561417235
sample_3_ref_3_13,0.6,"3,5",-1,0.3281575253287087
sample_3_ref_3_13,0.6,"3,6",-1,0.43541933318270604
sample_3_ref_3_13,0.6,"4,5",-1,0.43135364804178866
sample_3_ref_3_13,0.6,"4,6",-1,0.6126208085883124
sample_3_ref_3_13,0.6,"5,6",-1,0.6320819744829194
sample_3_ref_3_13,0.7,"1,2",-1,0.3472367316755258
sample_3_ref_3_13,0.7,"1,3",-1,0.7124785449033376
sample_3_ref_3_13,0.7,"1,4",-1,0.5847336880395169
sample_3_ref_3_13,0.7,"1,5",-1,0.45122331328325543
sample_3_ref_3_13,0.7,"1,6",-1,0.4182972877382445
sample_3_ref_3_13,0.7,"2,3",-1,0.8546154022365993
sample_3_ref_3_13,0.7,"2,4",-1,0.7256555169704987
sample_3_ref_3_13,0.7,"2,5",-1,0.6145432512323172
sample_3_ref_3_13,0.7,"2,6",-1,0.5007272272678676
sample_3_ref_3_13,0.7,"3,4",-1,0.49083209109149245
sample_3_ref_3_13,0.7,"3,5",-1,0.6027607743281854
sample_3_ref_3_13,0.7,"3,6",-1,0.6102786916542208
sample_3_ref_3_13,0.7,"4,5",-1,0.6721714596500179
sample_3_ref_3_13,0.7,"4,6",-1,0.6160065231387883
sample_3_ref_3_13,0.7,"5,6",-1,0.5911812477893948
sample_3_ref_3_13,0.8,"1,2",-1,0.6215553785854487
sample_3_ref_3_13,0.8,"1,3",-1,0.5947383793109304
sample_3_ref_3_13,0.8,"1,4",-1,0.68173560919966
sample_3_ref_3_13,0.8,"1,5",-1,0.7621539935612179
sample_3_ref_3_13,0.8,"1,6",-1,0.7970792875405086
sample_3_ref_3_13,0.8,"2,3",-1,0.4920573039587476
sample_3_ref_3_13,0.8,"2,4",-1,0.730762383827434
sample_3_ref_3_13,0.8,"2,5",-1,0.8413516081205494
sample_3_ref_3_13,0.8,"2,6",-1,0.7702600854511684
sample_3_ref_3_13,0.8,"3,4",-1,0.8466821836307873
sample_3_ref_3_13,0.8,"3,5",-1,0.7246159249202159
sample_3_ref_3_13,0.8,"3,6",-1,0.8447984122444235
sample_3_ref_3_13,0.8,"4,5",-1,0.7781517490880991
sample_3_ref_3_13,0.8,"4,6",-1,0.6413334553088017
sample_3_ref_3_13,0.8,"5,6",-1,0.6248954605334442
sample_3_ref_3_13,0.9,"1,2",-1,0.7735282997810029
sample_3_ref_3_13,0.9,"1,3",-1,0.33260294404926505
sample_3_ref_3_13,0.9,"1,4",-1,0.5286521553007341
sample_3_ref_3_13,0.9,"1,5",-1,0.7246125781665487
sample_3_ref_3_13,0.9,"1,6",-1,0.6144075503532563
sample_3_ref_3_13,0.9,"2,3",-1,0.7292272399279979
sample_3_ref_3_13,0.9,"2,4",-1,0.6981044610516779
sample_3_ref_3_13,0.9,"2,5",-1,0.4320524138831568
sample_3_ref_3_13,0.9,"2,6",-1,0.524673865531208
sample_3_ref_3_13,0.9,"3,4",-1,0.5036686338109301
sample_3_ref_3_13,0.9,"3,5",-1,0.7718368831381033
sample_3_ref_3_13,0.9,"3,6",-1,0.6794377445934953
sample_3_ref_3_13,0.9,"4,5",-1,0.7399538377842602
sample_3_ref_3_13,0.9,"4,6",-1,0.6082868379707352
sample_3_ref_3_13,0.9,"5,6",-1,0.5042412565566449
sample_3_ref_3_13,1.0,"1,2",-1,0.8457414713720989
sample_3_ref_3_13,1.0,"1,3",-1,0.4192605094009136
sample_3_ref_3_13,1.0,"1,4",-1,0.6234694300230139
sample_3_ref_3_13,1.0,"1,5",-1,0.6797102749850676
sample_3_ref_3_13,1.0,"1,6",-1,0.5872036715003838
sample_3_ref_3_13,1.0,"2,3",-1,0.8317891279425655
sample_3_ref_3_13,1.0,"2,4",-1,0.7675844086962641
sample_3_ref_3_13,1.0,"2,5",-1,0.5512719738575083
sample_3_ref_3_13,1.0,"2,6",-1,0.5889762302723854
sample_3_ref_3_13,1.0,"3,4",-1,0.4273864575246771
sample_3_ref_3_13,1.0,"3,5",-1,0.6790828001188256
sample_3_ref_3_13,1.0,"3,6",-1,0.5414903528640976
sample_3_ref_3_13,1.0,"4,5",-1,0.8041632850252582
sample_3_ref_3_13,1.0,"4,6",-1,0.6341575139077447
sample_3_ref_3_13,1.0,"5,6",-1,0.7189772037151897
sample_3_ref_3_13,1.1,"1,2",-1,0.46133040842708817
sample_3_ref_3_13,1.1,"1,3",-1,0.5137294049691038
sample_3_ref_3_13,1.1,"1,4",-1,0.6584044552786887
sample_3_ref_3_13,1.1,"1,5",-1,0.6437411306988472
sample_3_ref_3_13,1.1,"1,6",-1,0.5525333505025711
sample_3_ref_3_13,1.1,"2,3",-1,0.2874406078710149
sample_3_ref_3_13,1.1,"2,4",-1,0.7991693413268984
sample_3_ref_3_13,1.1,"2,5",-1,0.7996785390684508
sample_3_ref_3_13,1.1,"2,6",-1,0.7832210611859953
sample_3_ref_3_13,1.1,"3,4",-1,0.7842148263849824
sample_3_ref_3_13,1.1,"3,5",-1,0.7913815925132567
sample_3_ref_3_13,1.1,"3,6",-1,0.6902141992288854
sample_3_ref_3_13,1.1,"4,5",-1,0.5405237988333824
sample_3_ref_3_13,1.1,"4,6",-1,0.7028404981965028
sample_3_ref_3_13,1.1,"5,6",-1,0.5224081718572307
sample_3_ref_3_13,1.2,"1,2",-1,0.6242330751479414
sample_3_ref_3_13,1.2,"1,3",-1,0.5630525231209168
sample_3_ref_3_13,1.2,"1,4",-1,0.6825242201805813
sample_3_ref_3_13,1.2,"1,5",-1,0.6737273041025496
sample_3_ref_3_13,1.2,"1,6",-1,0.6701415592031077
sample_3_ref_3_13,1.2,"2,3",-1,0.7277494561709879
sample_3_ref_3_13,1.2,"2,4",-1,0.8640667725709436
sample_3_ref_3_13,1.2,"2,5",-1,0.828829287143271
sample_3_ref_3_13,1.2,"2,6",-1,0.8386211993252446
sample_3_ref_3_13,1.2,"3,4",-1,0.8373098410171882
sample_3_ref_3_13,1.2,"3,5",-1,0.8292088102872773
sample_3_ref_3_13,1.2,"3,6",-1,0.8163655137316049
sample_3_ref_3_13,1.2,"4,5",-1,0.6757495338781933
sample_3_ref_3_13,1.2,"4,6",-1,0.8243742163667174
sample_3_ref_3_13,1.2,"5,6",-1,0.760346280188105
sample_3_ref_3_13,1.3,"1,2",-1,0.5511328123320964
sample_3_ref_3_13,1.3,"1,3",-1,0.6258828400169236
sample_3_ref_3_13,1.3,"1,4",-1,0.5535021497386483
sample_3_ref_3_13,1.3,"1,5",-1,0.5547515634719604
sample_3_ref_3_13,1.3,"1,6",-1,0.6051362188063006
sample_3_ref_3_13,1.3,"2,3",-1,0.8392164237943374
sample_3_ref_3_13,1.3,"2,4",-1,0.6737227328887959
sample_3_ref_3_13,1.3,"2,5",-1,0.8012878704591808
sample_3_ref_3_13,1.3,"2,6",-1,0.8209429439848156
sample_3_ref_3_13,1.3,"3,4",-1,0.7502906225278912
sample_3_ref_3_13,1.3,"3,5",-1,0.8315795653422753
sample_3_ref_3_13,1.3,"3,6",-1,0.8418937097323352
sample_3_ref_3_13,1.3,"4,5",-1,0.6401189820291041
sample_3_ref_3_13,1.3,"4,6",-1,0.6012409399097793
sample_3_ref_3_13,1.3,"5,6",-1,0.5845587456374991
sample_3_ref_3_13,1.4,"1,2",-1,0.5221851575108623
sample_3_ref_3_13,1.4,"1,3",-1,0.6302751491355728
sample_3_ref_3_13,1.4,"1,4",-1,0.5542929391975657
sample_3_ref_3_13,1.4,"1,5",-1,0.40378493689664907
sample_3_ref_3_13,1.4,"1,6",-1,0.4137664380626415
sample_3_ref_3_13,1.4,"2,3",-1,0.8703064779582048
sample_3_ref_3_13,1.4,"2,4",-1,0.8227314066688189
sample_3_ref_3_13,1.4,"2,5",-1,0.7347790897737277
sample_3_ref_3_13,1.4,"2,6",-1,0.7564404477194092
sample_3_ref_3_13,1.4,"3,4",-1,0.6035944229114923
sample_3_ref_3_13,1.4,"3,5",-1,0.8080311797709939
sample_3_ref_3_13,1.4,"3,6",-1,0.7403025992828504
sample_3_ref_3_13,1.4,"4,5",-1,0.7872033778437001
sample_3_ref_3_13,1.4,"4,6",-1,0.6330366738853289
sample_3_ref_3_13,1.4,"5,6",-1,0.8260231272968316
sample_3_ref_3_13,1.5,"1,2",-1,0.6904500510387682
sample_3_ref_3_13,1.5,"1,3",-1,0.6649811329116018
sample_3_ref_3_13,1.5,"1,4",-1,0.6107353544575794
sample_3_ref_3_13,1.5,"1,5",-1,0.7235121258433114
sample_3_ref_3_13,1.5,"1,6",-1,0.671466516683339
sample_3_ref_3_13,1.5,"2,3",-1,0.874045715429196
sample_3_ref_3_13,1.5,"2,4",-1,0.72919445929991
sample_3_ref_3_13,1.5,"2,5",-1,0.816635368748106
sample_3_ref_3_13,1.5,"2,6",-1,0.7374841034674711
sample_3_ref_3_13,1.5,"3,4",-1,0.723174202321794
sample_3_ref_3_13,1.5,"3,5",-1,0.8260480057785831
sample_3_ref_3_13,1.5,"3,6",-1,0.8563615742771401
sample_3_ref_3_13,1.5,"4,5",-1,0.8329767020146575
sample_3_ref_3_13,1.5,"4,6",-1,0.735277496285604
sample_3_ref_3_13,1.5,"5,6",-1,0.5288770538548822
sample_3_ref_3_13,1.6,"1,2",-1,0.7222502692999035
sample_3_ref_3_13,1.6,"1,3",-1,0.5443664835266903
sample_3_ref_3_13,1.6,"1,4",-1,0.673803624380626
sample_3_ref_3_13,1.6,"1,5",-1,0.6655909277797468
sample_3_ref_3_13,1.6,"1,6",-1,0.738001707669586
sample_3_ref_3_13,1.6,"2,3",-1,0.7933031784029199
sample_3_ref_3_13,1.6,"2,4",-1,0.7639045613391999
sample_3_ref_3_13,1.6,"2,5",-1,0.8301835352475269
sample_3_ref_3_13,1.6,"2,6",-1,0.8356944627693796
sample_3_ref_3_13,1.6,"3,4",-1,0.7495527703728307
sample_3_ref_3_13,1.6,"3,5",-1,0.8207492498036901
sample_3_ref_3_13,1.6,"3,6",-1,0.8068685582176969
sample_3_ref_3_13,1.6,"4,5",-1,0.7815444834678815
sample_3_ref_3_13,1.6,"4,6",-1,0.6788855607418901
sample_3_ref_3_13,1.6,"5,6",-1,0.6310061347732878
sample_3_ref_3_13,1.7,"1,2",-1,0.6377325113937865
sample_3_ref_3_13,1.7,"1,3",-1,0.5367856484846535
sample_3_ref_3_13,1.7,"1,4",-1,0.6325572186400383
sample_3_ref_3_13,1.7,"1,5",-1,0.568629194930635
sample_3_ref_3_13,1.7,"1,6",-1,0.5993208280271666
sample_3_ref_3_13,1.7,"2,3",-1,0.7688006381337528
sample_3_ref_3_13,1.7,"2,4",-1,0.7774727381305779
sample_3_ref_3_13,1.7,"2,5",-1,0.8570783032142956
sample_3_ref_3_13,1.7,"2,6",-1,0.7888533945252475
sample_3_ref_3_13,1.7,"3,4",-1,0.7282110562939369
sample_3_ref_3_13,1.7,"3,5",-1,0.763194884676116
sample_3_ref_3_13,1.7,"3,6",-1,0.6419425777888202
sample_3_ref_3_13,1.7,"4,5",-1,0.6736698220760908
sample_3_ref_3_13,1.7,"4,6",-1,0.6976389171540484
sample_3_ref_3_13,1.7,"5,6",-1,0.6416547950276243
sample_3_ref_3_13,1.8,"1,2",-1,0.6236335151637677
sample_3_ref_3_13,1.8,"1,3",-1,0.588994365749888
sample_3_ref_3_13,1.8,"1,4",-1,0.39145507767136956
sample_3_ref_3_13,1.8,"1,5",-1,0.5921702807213125
sample_3_ref_3_13,1.8,"1,6",-1,0.504101105200998
sample_3_ref_3_13,1.8,"2,3",-1,0.8201554751038597
sample_3_ref_3_13,1.8,"2,4",-1,0.7180455060024313
sample_3_ref_3_13,1.8,"2,5",-1,0.809645749820464
sample_3_ref_3_13,1.8,"2,6",-1,0.7891728822015813
sample_3_ref_3_13,1.8,"3,4",-1,0.7236883911942644
sample_3_ref_3_13,1.8,"3,5",-1,0.7159754791222108
sample_3_ref_3_13,1.8,"3,6",-1,0.6619229752722231
sample_3_ref_3_13,1.8,"4,5",-1,0.8510318673891264
sample_3_ref_3_13,1.8,"4,6",-1,0.7742541569941266
sample_3_ref_3_13,1.8,"5,6",-1,0.49490655364142144
sample_3_ref_3_13,1.9,"1,2",-1,0.7626512780051925
sample_3_ref_3_13,1.9,"1,3",-1,0.7457316631287231
sample_3_ref_3_13,1.9,"1,4",-1,0.6253002261935049
sample_3_ref_3_13,1.9,"1,5",-1,0.759909034313963
sample_3_ref_3_13,1.9,"1,6",-1,0.7186289015289095
sample_3_ref_3_13,1.9,"2,3",-1,0.7935218702590939
sample_3_ref_3_13,1.9,"2,4",-1,0.7174062301501362
sample_3_ref_3_13,1.9,"2,5",-1,0.8156841199250144
sample_3_ref_3_13,1.9,"2,6",-1,0.7480491265725547
sample_3_ref_3_13,1.9,"3,4",-1,0.6492498760961969
sample_3_ref_3_13,1.9,"3,5",-1,0.6127781487051243
sample_3_ref_3_13,1.9,"3,6",-1,0.8145266165135153
sample_3_ref_3_13,1.9,"4,5",-1,0.8367093705735161
sample_3_ref_3_13,1.9,"4,6",-1,0.7801882463777904
sample_3_ref_3_13,1.9,"5,6",-1,0.7810772846132171
sample_3_ref_3_13,2.0,"1,2",-1,0.6836752806198435
sample_3_ref_3_13,2.0,"1,3",-1,0.6356170661033619
sample_3_ref_3_13,2.0,"1,4",-1,0.812493902828338
sample_3_ref_3_13,2.0,"1,5",-1,0.6921147744851232
sample_3_ref_3_13,2.0,"1,6",-1,0.7565475770137862
sample_3_ref_3_13,2.0,"2,3",-1,0.8176393933076657
sample_3_ref_3_13,2.0,"2,4",-1,0.7936626573522156
sample_3_ref_3_13,2.0,"2,5",-1,0.7778960808691265
sample_3_ref_3_13,2.0,"2,6",-1,0.8258450238345314
sample_3_ref_3_13,2.0,"3,4",-1,0.786308788689651
sample_3_ref_3_13,2.0,"3,5",-1,0.8746194475770092
sample_3_ref_3_13,2.0,"3,6",-1,0.8638340486591699
sample_3_ref_3_13,2.0,"4,5",-1,0.6870264245361484
sample_3_ref_3_13,2.0,"4,6",-1,0.6166970118169413
sample_3_ref_3_13,2.0,"5,6",-1,0.8415588860385365
sample_3_ref_3_13,2.1,"1,2",-1,0.668542482500739
sample_3_ref_3_13,2.1,"1,3",-1,0.8026480253643411
sample_3_ref_3_13,2.1,"1,4",-1,0.7007629407575621
sample_3_ref_3_13,2.1,"1,5",-1,0.7852198862559489
sample_3_ref_3_13,2.1,"1,6",-1,0.7419205530643709
sample_3_ref_3_13,2.1,"2,3",-1,0.673816441836606
sample_3_ref_3_13,2.1,"2,4",-1,0.8028146082699866
sample_3_ref_3_13,2.1,"2,5",-1,0.6984463822830717
sample_3_ref_3_13,2.1,"2,6",-1,0.7468684733256321
sample_3_ref_3_13,2.1,"3,4",-1,0.665420067812376
sample_3_ref_3_13,2.1,"3,5",-1,0.7180447872376264
sample_3_ref_3_13,2.1,"3,6",-1,0.68288547837731
sample_3_ref_3_13,2.1,"4,5",-1,0.8243405763733219
sample_3_ref_3_13,2.1,"4,6",-1,0.8339602612099458
sample_3_ref_3_13,2.1,"5,6",-1,0.7071911578115022
sample_3_ref_3_13,2.2,"1,2",-1,0.8324005053182338
sample_3_ref_3_13,2.2,"1,3",-1,0.8370434933423794
sample_3_ref_3_13,2.2,"1,4",-1,0.7749267522567947
sample_3_ref_3_13,2.2,"1,5",-1,0.8063970266540895
sample_3_ref_3_13,2.2,"1,6",-1,0.8045315041339027
sample_3_ref_3_13,2.2,"2,3",-1,0.5646296915960604
sample_3_ref_3_13,2.2,"2,4",-1,0.6859271768906422
sample_3_ref_3_13,2.2,"2,5",-1,0.5250153152529609
sample_3_ref_3_13,2.2,"2,6",-1,0.6236358044041604
sample_3_ref_3_13,2.2,"3,4",-1,0.8839697383654909
sample_3_ref_3_13,2.2,"3,5",-1,0.7218474336948688
sample_3_ref_3_13,2.2,"3,6",-1,0.8736389873395379
sample_3_ref_3_13,2.2,"4,5",-1,0.8574604854933185
sample_3_ref_3_13,2.2,"4,6",-1,0.7413099710151627
sample_3_ref_3_13,2.2,"5,6",-1,0.8098332893188367
sample_3_ref_3_13,2.3,"1,2",-1,0.7552205643872324
sample_3_ref_3_13,2.3,"1,3",-1,0.5016110238911864
sample_3_ref_3_13,2.3,"1,4",-1,0.6327192450434801
sample_3_ref_3_13,2.3,"1,5",-1,0.6223834533553969
sample_3_ref_3_13,2.3,"1,6",-1,0.6499657049367418
sample_3_ref_3_13,2.3,"2,3",-1,0.7870369078303596
sample_3_ref_3_13,2.3,"2,4",-1,0.6857298155473153
sample_3_ref_3_13,2.3,"2,5",-1,0.6772272024481558
sample_3_ref_3_13,2.3,"2,6",-1,0.6514626268141623
sample_3_ref_3_13,2.3,"3,4",-1,0.698994152390755
sample_3_ref_3_13,2.3,"3,5",-1,0.6652709613283397
sample_3_ref_3_13,2.3,"3,6",-1,0.6966125064343175
sample_3_ref_3_13,2.3,"4,5",-1,0.688012270255521
sample_3_ref_3_13,2.3,"4,6",-1,0.7909777798624752
sample_3_ref_3_13,2.3,"5,6",-1,0.6915993679875204
sample_3_ref_3_13,2.4,"1,2",-1,0.8073722487087673
sample_3_ref_3_13,2.4,"1,3",-1,0.8455546497180081
sample_3_ref_3_13,2.4,"1,4",-1,0.7349507635157408
sample_3_ref_3_13,2.4,"1,5",-1,0.8042890115659872
sample_3_ref_3_13,2.4,"1,6",-1,0.8473969125873679
sample_3_ref_3_13,2.4,"2,3",-1,0.6069657963420092
sample_3_ref_3_13,2.4,"2,4",-1,0.7082148348401902
sample_3_ref_3_13,2.4,"2,5",-1,0.7423464466662515
sample_3_ref_3_13,2.4,"2,6",-1,0.8086154371776237
sample_3_ref_3_13,2.4,"3,4",-1,0.8450081642776669
sample_3_ref_3_13,2.4,"3,5",-1,0.7126008960297616
sample_3_ref_3_13,2.4,"3,6",-1,0.7615452777796389
sample_3_ref_3_13,2.4,"4,5",-1,0.8010707156344639
sample_3_ref_3_13,2.4,"4,6",-1,0.6760708964383991
sample_3_ref_3_13,2.4,"5,6",-1,0.6921095086015666
sample_3_ref_3_13,2.5,"1,2",-1,0.7058861739981259
sample_3_ref_3_13,2.5,"1,3",-1,0.8125755780033838
sample_3_ref_3_13,2.5,"1,4",-1,0.7598786296218378
sample_3_ref_3_13,2.5,"1,5",-1,0.7665134189798134
sample_3_ref_3_13,2.5,"1,6",-1,0.7599200303492344
sample_3_ref_3_13,2.5,"2,3",-1,0.7940073253742777
sample_3_ref_3_13,2.5,"2,4",-1,0.7333033319896342
sample_3_ref_3_13,2.5,"2,5",-1,0.7484901835492748
sample_3_ref_3_13,2.5,"2,6",-1,0.7138609585025693
sample_3_ref_3_13,2.5,"3,4",-1,0.7724530653195817
sample_3_ref_3_13,2.5,"3,5",-1,0.7460003533493148
sample_3_ref_3_13,2.5,"3,6",-1,0.8088657972603157
sample_3_ref_3_13,2.5,"4,5",-1,0.7020958004480856
sample_3_ref_3_13,2.5,"4,6",-1,0.6937874464677515
sample_3_ref_3_13,2.5,"5,6",-1,0.7583478340301126
sample_3_ref_3_13,2.6,"1,2",-1,0.6807692568553235
sample_3_ref_3_13,2.6,"1,3",-1,0.6525315797837128
sample_3_ref_3_13,2.6,"1,4",-1,0.8064302515357922
sample_3_ref_3_13,2.6,"1,5",-1,0.8025162644842089
sample_3_ref_3_13,2.6,"1,6",-1,0.8445530394198909
sample_3_ref_3_13,2.6,"2,3",-1,0.722294173440945
sample_3_ref_3_13,2.6,"2,4",-1,0.8227752116947397
sample_3_ref_3_13,2.6,"2,5",-1,0.7167238802840825
sample_3_ref_3_13,2.6,"2,6",-1,0.7046065384949113
sample_3_ref_3_13,2.6,"3,4",-1,0.7604855358790839
sample_3_ref_3_13,2.6,"3,5",-1,0.8229617807376975
sample_3_ref_3_13,2.6,"3,6",-1,0.814690631978092
sample_3_ref_3_13,2.6,"4,5",-1,0.8312841969842911
sample_3_ref_3_13,2.6,"4,6",-1,0.825755476269588
sample_3_ref_3_13,2.6,"5,6",-1,0.7035615703493611
sample_3_ref_3_13,2.7,"1,2",-1,0.6443103608427372
sample_3_ref_3_13,2.7,"1,3",-1,0.8438816713585191
sample_3_ref_3_13,2.7,"1,4",-1,0.7355495970804052
sample_3_ref_3_13,2.7,"1,5",-1,0.7097446050423778
sample_3_ref_3_13,2.7,"1,6",-1,0.7619880436604378
sample_3_ref_3_13,2.7,"2,3",-1,0.42217979420482105
sample_3_ref_3_13,2.7,"2,4",-1,0.7225733177246704
sample_3_ref_3_13,2.7,"2,5",-1,0.7372143773873557
sample_3_ref_3_13,2.7,"2,6",-1,0.7939031597806484
sample_3_ref_3_13,2.7,"3,4",-1,0.8256623044053293
sample_3_ref_3_13,2.7,"3,5",-1,0.7664726034888498
sample_3_ref_3_13,2.7,"3,6",-1,0.8209873305828238
sample_3_ref_3_13,2.7,"4,5",-1,0.722934415165973
sample_3_ref_3_13,2.7,"4,6",-1,0.7713163233497069
sample_3_ref_3_13,2.7,"5,6",-1,0.8274663650087745
sample_3_ref_3_13,2.8,"1,2",-1,0.672533120192562
sample_3_ref_3_13,2.8,"1,3",-1,0.6943038308982824
sample_3_ref_3_13,2.8,"1,4",-1,0.6738721622398343
sample_3_ref_3_13,2.8,"1,5",-1,0.640013768838499
sample_3_ref_3_13,2.8,"1,6",-1,0.7034354165996467
sample_3_ref_3_13,2.8,"2,3",-1,0.7796356992074701
sample_3_ref_3_13,2.8,"2,4",-1,0.6394498540805512
sample_3_ref_3_13,2.8,"2,5",-1,0.728992221557853
sample_3_ref_3_13,2.8,"2,6",-1,0.800944275014468
sample_3_ref_3_13,2.8,"3,4",-1,0.8126887459619873
sample_3_ref_3_13,2.8,"3,5",-1,0.7025221423670198
sample_3_ref_3_13,2.8,"3,6",-1,0.8403206737588735
sample_3_ref_3_13,2.8,"4,5",-1,0.6570510723307923
sample_3_ref_3_13,2.8,"4,6",-1,0.7594768629026415
sample_3_ref_3_13,2.8,"5,6",-1,0.7431217141165645
sample_3_ref_3_13,2.9,"1,2",-1,0.6549949133055415
sample_3_ref_3_13,2.9,"1,3",-1,0.7794071220630662
sample_3_ref_3_13,2.9,"1,4",-1,0.7071193445307838
sample_3_ref_3_13,2.9,"1,5",-1,0.7522575614540584
