sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_14,0.3,"2,3",-1,0.19759156403932313
sample_1_ref_6_14,0.3,"2,4",-1,0.7885221087107616
sample_1_ref_6_14,0.3,"2,5",-1,0.35903080888154487
sample_1_ref_6_14,0.3,"2,6",-1,0.5932664876754611
sample_1_ref_6_14,0.3,"3,4",-1,0.7761088676102865
sample_1_ref_6_14,0.3,"3,5",-1,0.38631121127257884
sample_1_ref_6_14,0.3,"3,6",-1,0.5255298624693128
sample_1_ref_6_14,0.3,"4,5",-1,0.7457643528327109
sample_1_ref_6_14,0.3,"4,6",-1,0.549710274862037
sample_1_ref_6_14,0.3,"5,6",-1,0.6356196733406932
sample_1_ref_6_14,0.4,"1,2",-1,0.164335218528929
sample_1_ref_6_14,0.4,"1,3",-1,0.6072870828146979
sample_1_ref_6_14,0.4,"1,4",-1,0.4069151719694029
sample_1_ref_6_14,0.4,"1,5",-1,0.06955329631900242
sample_1_ref_6_14,0.4,"1,6",-1,0.16943489848554744
sample_1_ref_6_14,0.4,"2,3",-1,0.8647157093492991
sample_1_ref_6_14,0.4,"2,4",-1,0.7369421642798013
sample_1_ref_6_14,0.4,"2,5",-1,0.3515123330229809
sample_1_ref_6_14,0.4,"2,6",-1,0.43802366105317336
sample_1_ref_6_14,0.4,"3,4",-1,0.359049563745375
sample_1_ref_6_14,0.4,"3,5",-1,0.6552598692114333
sample_1_ref_6_14,0.4,"3,6",-1,0.6584252185633744
sample_1_ref_6_14,0.4,"4,5",-1,0.6591267154128392
sample_1_ref_6_14,0.4,"4,6",-1,0.6238981975241212
sample_1_ref_6_14,0.4,"5,6",-1,0.5766926129232189
sample_1_ref_6_14,0.5,"1,2",-1,0.6435215412445607
sample_1_ref_6_14,0.5,"1,3",-1,0.13107777953511437
sample_1_ref_6_14,0.5,"1,4",-1,0.33754514334437374
sample_1_ref_6_14,0.5,"1,5",-1,0.07967641560033283
sample_1_ref_6_14,0.5,"1,6",-1,0.18895349378241977
sample_1_ref_6_14,0.5,"2,3",-1,0.8437627016813033
sample_1_ref_6_14,0.5,"2,4",-1,0.2685633143127382
sample_1_ref_6_14,0.5,"2,5",-1,0.5603584049557648
sample_1_ref_6_14,0.5,"2,6",-1,0.45029638569246194
sample_1_ref_6_14,0.5,"3,4",-1,0.6883430152178723
sample_1_ref_6_14,0.5,"3,5",-1,0.3728600849394419
sample_1_ref_6_14,0.5,"3,6",-1,0.3922859375877301
sample_1_ref_6_14,0.5,"4,5",-1,0.6753992862943848
sample_1_ref_6_14,0.5,"4,6",-1,0.5578534123524863
sample_1_ref_6_14,0.5,"5,6",-1,0.6690966799020437
sample_1_ref_6_14,0.6,"1,2",-1,0.7139694723173611
sample_1_ref_6_14,0.6,"1,3",-1,0.651010273146559
sample_1_ref_6_14,0.6,"1,4",-1,0.35841753217680294
sample_1_ref_6_14,0.6,"1,5",-1,0.3152116641886923
sample_1_ref_6_14,0.6,"1,6",-1,0.29494747411685135
sample_1_ref_6_14,0.6,"2,3",-1,0.17312043135217473
sample_1_ref_6_14,0.6,"2,4",-1,0.24283123311071414
sample_1_ref_6_14,0.6,"2,5",-1,0.5336373995424923
sample_1_ref_6_14,0.6,"2,6",-1,0.4109650198993019
sample_1_ref_6_14,0.6,"3,4",-1,0.2358187066465904
sample_1_ref_6_14,0.6,"3,5",-1,0.3371576527216211
sample_1_ref_6_14,0.6,"3,6",-1,0.41843291177140757
sample_1_ref_6_14,0.6,"4,5",-1,0.5609805083036119
sample_1_ref_6_14,0.6,"4,6",-1,0.5040142465137474
sample_1_ref_6_14,0.6,"5,6",-1,0.7061600181515528
sample_1_ref_6_14,0.7,"1,2",-1,0.711494506300823
sample_1_ref_6_14,0.7,"1,3",-1,0.6707966711748314
sample_1_ref_6_14,0.7,"1,4",-1,0.429029187167521
sample_1_ref_6_14,0.7,"1,5",-1,0.30643129440910244
sample_1_ref_6_14,0.7,"1,6",-1,0.21374508698339276
sample_1_ref_6_14,0.7,"2,3",-1,0.20147365550706098
sample_1_ref_6_14,0.7,"2,4",-1,0.4230162929602018
sample_1_ref_6_14,0.7,"2,5",-1,0.4728777813067329
sample_1_ref_6_14,0.7,"2,6",-1,0.6656117311715278
sample_1_ref_6_14,0.7,"3,4",-1,0.2883510484068423
sample_1_ref_6_14,0.7,"3,5",-1,0.47758564613526855
sample_1_ref_6_14,0.7,"3,6",-1,0.500108682611888
sample_1_ref_6_14,0.7,"4,5",-1,0.6044216126105851
sample_1_ref_6_14,0.7,"4,6",-1,0.7604684705052421
sample_1_ref_6_14,0.7,"5,6",-1,0.8355539107699826
sample_1_ref_6_14,0.8,"1,2",-1,0.27602469549136377
sample_1_ref_6_14,0.8,"1,3",-1,0.5396207632701138
sample_1_ref_6_14,0.8,"1,4",-1,0.5448275545422456
sample_1_ref_6_14,0.8,"1,5",-1,0.7084894179852423
sample_1_ref_6_14,0.8,"1,6",-1,0.7289696282510909
sample_1_ref_6_14,0.8,"2,3",-1,0.3683996916101002
sample_1_ref_6_14,0.8,"2,4",-1,0.5222625649963009
sample_1_ref_6_14,0.8,"2,5",-1,0.7087806961069466
sample_1_ref_6_14,0.8,"2,6",-1,0.7036652444821383
sample_1_ref_6_14,0.8,"3,4",-1,0.4046288695662842
sample_1_ref_6_14,0.8,"3,5",-1,0.6510192484916708
sample_1_ref_6_14,0.8,"3,6",-1,0.605513001824755
sample_1_ref_6_14,0.8,"4,5",-1,0.6552295411507519
sample_1_ref_6_14,0.8,"4,6",-1,0.6465408743356094
sample_1_ref_6_14,0.8,"5,6",-1,0.595098100183011
sample_1_ref_6_14,0.9,"1,2",-1,0.6567025731820334
sample_1_ref_6_14,0.9,"1,3",-1,0.7167776801692346
sample_1_ref_6_14,0.9,"1,4",-1,0.515762772894918
sample_1_ref_6_14,0.9,"1,5",-1,0.5633254824992878
sample_1_ref_6_14,0.9,"1,6",-1,0.46098911102539286
sample_1_ref_6_14,0.9,"2,3",-1,0.3408591774758262
sample_1_ref_6_14,0.9,"2,4",-1,0.6495505411408471
sample_1_ref_6_14,0.9,"2,5",-1,0.6466760676639339
sample_1_ref_6_14,0.9,"2,6",-1,0.7292356646367939
sample_1_ref_6_14,0.9,"3,4",-1,0.6994459305155066
sample_1_ref_6_14,0.9,"3,5",-1,0.5369315748537032
sample_1_ref_6_14,0.9,"3,6",-1,0.6685890167407038
sample_1_ref_6_14,0.9,"4,5",-1,0.6020190109311961
sample_1_ref_6_14,0.9,"4,6",-1,0.7546983964811861
sample_1_ref_6_14,0.9,"5,6",-1,0.74699490893302
sample_1_ref_6_14,1.0,"1,2",-1,0.177701401092622
sample_1_ref_6_14,1.0,"1,3",-1,0.25405033255633486
sample_1_ref_6_14,1.0,"1,4",-1,0.5379289200939782
sample_1_ref_6_14,1.0,"1,5",-1,0.359297691028515
sample_1_ref_6_14,1.0,"1,6",-1,0.3535859632263486
sample_1_ref_6_14,1.0,"2,3",-1,0.21368012696531213
sample_1_ref_6_14,1.0,"2,4",-1,0.7834694579420919
sample_1_ref_6_14,1.0,"2,5",-1,0.4023372807412582
sample_1_ref_6_14,1.0,"2,6",-1,0.45478485340826624
sample_1_ref_6_14,1.0,"3,4",-1,0.7519689409414425
sample_1_ref_6_14,1.0,"3,5",-1,0.3945569779739205
sample_1_ref_6_14,1.0,"3,6",-1,0.4347924126566606
sample_1_ref_6_14,1.0,"4,5",-1,0.6837469054833576
sample_1_ref_6_14,1.0,"4,6",-1,0.5971406028138896
sample_1_ref_6_14,1.0,"5,6",-1,0.6485939354898423
sample_1_ref_6_14,1.1,"1,2",-1,0.8662689975173082
sample_1_ref_6_14,1.1,"1,3",-1,0.5060148009203523
sample_1_ref_6_14,1.1,"1,4",-1,0.7153300560516043
sample_1_ref_6_14,1.1,"1,5",-1,0.7824228943265693
sample_1_ref_6_14,1.1,"1,6",-1,0.6486358394375272
sample_1_ref_6_14,1.1,"2,3",-1,0.8294488573780509
sample_1_ref_6_14,1.1,"2,4",-1,0.6157947527172758
sample_1_ref_6_14,1.1,"2,5",-1,0.5151619062699876
sample_1_ref_6_14,1.1,"2,6",-1,0.6745748890245696
sample_1_ref_6_14,1.1,"3,4",-1,0.5306669378414477
sample_1_ref_6_14,1.1,"3,5",-1,0.6674179885728384
sample_1_ref_6_14,1.1,"3,6",-1,0.4776365663380495
sample_1_ref_6_14,1.1,"4,5",-1,0.6782140237185965
sample_1_ref_6_14,1.1,"4,6",-1,0.7535355117741865
sample_1_ref_6_14,1.1,"5,6",-1,0.8107872029964998
sample_1_ref_6_14,1.2,"1,2",-1,0.5692098773330725
sample_1_ref_6_14,1.2,"1,3",-1,0.3102117543293678
sample_1_ref_6_14,1.2,"1,4",-1,0.7477432804612792
sample_1_ref_6_14,1.2,"1,5",-1,0.6983613960452425
sample_1_ref_6_14,1.2,"1,6",-1,0.7220886431802449
sample_1_ref_6_14,1.2,"2,3",-1,0.36386515050924945
sample_1_ref_6_14,1.2,"2,4",-1,0.6711343458227118
sample_1_ref_6_14,1.2,"2,5",-1,0.5861435871037968
sample_1_ref_6_14,1.2,"2,6",-1,0.555062751761635
sample_1_ref_6_14,1.2,"3,4",-1,0.7712574636813243
sample_1_ref_6_14,1.2,"3,5",-1,0.7145092031014435
sample_1_ref_6_14,1.2,"3,6",-1,0.7270402814089488
sample_1_ref_6_14,1.2,"4,5",-1,0.7004664357833408
sample_1_ref_6_14,1.2,"4,6",-1,0.6437857754511147
sample_1_ref_6_14,1.2,"5,6",-1,0.6770228368714876
sample_1_ref_6_14,1.3,"1,2",-1,0.5347242543848392
sample_1_ref_6_14,1.3,"1,3",-1,0.7226781075164264
sample_1_ref_6_14,1.3,"1,4",-1,0.5359301005528424
sample_1_ref_6_14,1.3,"1,5",-1,0.5099562027675429
sample_1_ref_6_14,1.3,"1,6",-1,0.5578394957321176
sample_1_ref_6_14,1.3,"2,3",-1,0.7954997578626603
sample_1_ref_6_14,1.3,"2,4",-1,0.5754086352489173
sample_1_ref_6_14,1.3,"2,5",-1,0.6123405754804401
sample_1_ref_6_14,1.3,"2,6",-1,0.6295667465954039
sample_1_ref_6_14,1.3,"3,4",-1,0.7660230473095122
sample_1_ref_6_14,1.3,"3,5",-1,0.7985157141111621
sample_1_ref_6_14,1.3,"3,6",-1,0.8121915578766701
sample_1_ref_6_14,1.3,"4,5",-1,0.6865617425594279
sample_1_ref_6_14,1.3,"4,6",-1,0.6969072555417006
sample_1_ref_6_14,1.3,"5,6",-1,0.6262750663932356
sample_1_ref_6_14,1.4,"1,2",-1,0.7808427547881387
sample_1_ref_6_14,1.4,"1,3",-1,0.45625853688198015
sample_1_ref_6_14,1.4,"1,4",-1,0.3872469710571292
sample_1_ref_6_14,1.4,"1,5",-1,0.57519643678316
sample_1_ref_6_14,1.4,"1,6",-1,0.5157067603314807
sample_1_ref_6_14,1.4,"2,3",-1,0.8396476369088139
sample_1_ref_6_14,1.4,"2,4",-1,0.7548202531136509
sample_1_ref_6_14,1.4,"2,5",-1,0.6473938632640637
sample_1_ref_6_14,1.4,"2,6",-1,0.7036481310807108
sample_1_ref_6_14,1.4,"3,4",-1,0.5932190143352758
sample_1_ref_6_14,1.4,"3,5",-1,0.7280405293876373
sample_1_ref_6_14,1.4,"3,6",-1,0.6546747428719414
sample_1_ref_6_14,1.4,"4,5",-1,0.7973098999200608
sample_1_ref_6_14,1.4,"4,6",-1,0.6887445080566973
sample_1_ref_6_14,1.4,"5,6",-1,0.7270033626767425
sample_1_ref_6_14,1.5,"1,2",-1,0.5906726655369099
sample_1_ref_6_14,1.5,"1,3",-1,0.4544710185936921
sample_1_ref_6_14,1.5,"1,4",-1,0.8566275233619507
sample_1_ref_6_14,1.5,"1,5",-1,0.7593515082539407
sample_1_ref_6_14,1.5,"1,6",-1,0.7760173596915653
sample_1_ref_6_14,1.5,"2,3",-1,0.4867964927503038
sample_1_ref_6_14,1.5,"2,4",-1,0.709548789432999
sample_1_ref_6_14,1.5,"2,5",-1,0.5612098689244557
sample_1_ref_6_14,1.5,"2,6",-1,0.47703937505271843
sample_1_ref_6_14,1.5,"3,4",-1,0.7962655927930509
sample_1_ref_6_14,1.5,"3,5",-1,0.81620631956773
sample_1_ref_6_14,1.5,"3,6",-1,0.8090506024915866
sample_1_ref_6_14,1.5,"4,5",-1,0.5804875113120018
sample_1_ref_6_14,1.5,"4,6",-1,0.6950995453001704
sample_1_ref_6_14,1.5,"5,6",-1,0.8594815679216616
sample_1_ref_6_14,1.6,"1,2",-1,0.4775463559135151
sample_1_ref_6_14,1.6,"1,3",-1,0.7528492379418806
sample_1_ref_6_14,1.6,"1,4",-1,0.7621132144731643
sample_1_ref_6_14,1.6,"1,5",-1,0.8442100965417886
sample_1_ref_6_14,1.6,"1,6",-1,0.803342009366709
sample_1_ref_6_14,1.6,"2,3",-1,0.7640611639990853
sample_1_ref_6_14,1.6,"2,4",-1,0.8314066695475562
sample_1_ref_6_14,1.6,"2,5",-1,0.8788364854663487
sample_1_ref_6_14,1.6,"2,6",-1,0.7804697601939256
sample_1_ref_6_14,1.6,"3,4",-1,0.4823337880556488
sample_1_ref_6_14,1.6,"3,5",-1,0.6602612321064341
sample_1_ref_6_14,1.6,"3,6",-1,0.7914779073281997
sample_1_ref_6_14,1.6,"4,5",-1,0.6091987754884193
sample_1_ref_6_14,1.6,"4,6",-1,0.7901236263060114
sample_1_ref_6_14,1.6,"5,6",-1,0.7589098322125809
sample_1_ref_6_14,1.7,"1,2",-1,0.4356437616638906
sample_1_ref_6_14,1.7,"1,3",-1,0.7426807822679102
sample_1_ref_6_14,1.7,"1,4",-1,0.7749859493979948
sample_1_ref_6_14,1.7,"1,5",-1,0.8250556480489452
sample_1_ref_6_14,1.7,"1,6",-1,0.849636251810285
sample_1_ref_6_14,1.7,"2,3",-1,0.7344790374878241
sample_1_ref_6_14,1.7,"2,4",-1,0.8217048836182248
sample_1_ref_6_14,1.7,"2,5",-1,0.8303792804299996
sample_1_ref_6_14,1.7,"2,6",-1,0.8435098550147122
sample_1_ref_6_14,1.7,"3,4",-1,0.8728359405265649
sample_1_ref_6_14,1.7,"3,5",-1,0.6848282349968179
sample_1_ref_6_14,1.7,"3,6",-1,0.680847071975472
sample_1_ref_6_14,1.7,"4,5",-1,0.6897991613507918
sample_1_ref_6_14,1.7,"4,6",-1,0.5899777763593161
sample_1_ref_6_14,1.7,"5,6",-1,0.7333720650297231
sample_1_ref_6_14,1.8,"1,2",-1,0.4788565939097846
sample_1_ref_6_14,1.8,"1,3",-1,0.8254245507076451
sample_1_ref_6_14,1.8,"1,4",-1,0.64257215595462
sample_1_ref_6_14,1.8,"1,5",-1,0.7635460606455198
sample_1_ref_6_14,1.8,"1,6",-1,0.7332339983886164
sample_1_ref_6_14,1.8,"2,3",-1,0.8351178793502945
sample_1_ref_6_14,1.8,"2,4",-1,0.653703523698088
sample_1_ref_6_14,1.8,"2,5",-1,0.7881829572485068
sample_1_ref_6_14,1.8,"2,6",-1,0.7209718469996222
sample_1_ref_6_14,1.8,"3,4",-1,0.8086341332765586
sample_1_ref_6_14,1.8,"3,5",-1,0.6288816908212822
sample_1_ref_6_14,1.8,"3,6",-1,0.7374588860434569
sample_1_ref_6_14,1.8,"4,5",-1,0.7514125725502455
sample_1_ref_6_14,1.8,"4,6",-1,0.8000075341079628
sample_1_ref_6_14,1.8,"5,6",-1,0.7804291523653901
sample_1_ref_6_14,1.9,"1,2",-1,0.6537508496838972
sample_1_ref_6_14,1.9,"1,3",-1,0.6755093679660354
sample_1_ref_6_14,1.9,"1,4",-1,0.8194902138740322
sample_1_ref_6_14,1.9,"1,5",-1,0.72324884075349
sample_1_ref_6_14,1.9,"1,6",-1,0.7951568749946165
sample_1_ref_6_14,1.9,"2,3",-1,0.6762116424232096
sample_1_ref_6_14,1.9,"2,4",-1,0.6242954270922418
sample_1_ref_6_14,1.9,"2,5",-1,0.6668147712297264
sample_1_ref_6_14,1.9,"2,6",-1,0.7848450502665407
sample_1_ref_6_14,1.9,"3,4",-1,0.711904412554691
sample_1_ref_6_14,1.9,"3,5",-1,0.5852591785451863
sample_1_ref_6_14,1.9,"3,6",-1,0.7643939872795632
sample_1_ref_6_14,1.9,"4,5",-1,0.7058112958895653
sample_1_ref_6_14,1.9,"4,6",-1,0.8356631990322564
sample_1_ref_6_14,1.9,"5,6",-1,0.8034036398654094
sample_1_ref_6_14,2.0,"1,2",-1,0.5229457303316064
sample_1_ref_6_14,2.0,"1,3",-1,0.7202684244967025
sample_1_ref_6_14,2.0,"1,4",-1,0.7429666708490796
sample_1_ref_6_14,2.0,"1,5",-1,0.831587723093035
sample_1_ref_6_14,2.0,"1,6",-1,0.7727027569376494
sample_1_ref_6_14,2.0,"2,3",-1,0.6947173415295271
sample_1_ref_6_14,2.0,"2,4",-1,0.8162742406183086
sample_1_ref_6_14,2.0,"2,5",-1,0.8127907904174929
sample_1_ref_6_14,2.0,"2,6",-1,0.7819292446908683
sample_1_ref_6_14,2.0,"3,4",-1,0.8182497845750142
sample_1_ref_6_14,2.0,"3,5",-1,0.7591609963219289
sample_1_ref_6_14,2.0,"3,6",-1,0.7444500335273905
sample_1_ref_6_14,2.0,"4,5",-1,0.7306749468043277
sample_1_ref_6_14,2.0,"4,6",-1,0.7133143213179665
sample_1_ref_6_14,2.0,"5,6",-1,0.8890083165931141
sample_1_ref_6_14,2.1,"1,2",-1,0.80311382191687
sample_1_ref_6_14,2.1,"1,3",-1,0.7871479635758453
sample_1_ref_6_14,2.1,"1,4",-1,0.6463584513480597
sample_1_ref_6_14,2.1,"1,5",-1,0.8007077906748712
sample_1_ref_6_14,2.1,"1,6",-1,0.8561597320233549
sample_1_ref_6_14,2.1,"2,3",-1,0.783297343248241
sample_1_ref_6_14,2.1,"2,4",-1,0.8414355695038119
sample_1_ref_6_14,2.1,"2,5",-1,0.8311798856192819
sample_1_ref_6_14,2.1,"2,6",-1,0.7960276249405667
sample_1_ref_6_14,2.1,"3,4",-1,0.6909085080337003
sample_1_ref_6_14,2.1,"3,5",-1,0.7383600006753895
sample_1_ref_6_14,2.1,"3,6",-1,0.803957623461702
sample_1_ref_6_14,2.1,"4,5",-1,0.7430911744346103
sample_1_ref_6_14,2.1,"4,6",-1,0.7180581018827167
sample_1_ref_6_14,2.1,"5,6",-1,0.7422238504381181
sample_1_ref_6_14,2.2,"1,2",-1,0.6756531447474042
sample_1_ref_6_14,2.2,"1,3",-1,0.7500845584361298
sample_1_ref_6_14,2.2,"1,4",-1,0.7376277914457606
sample_1_ref_6_14,2.2,"1,5",-1,0.7787837175379874
sample_1_ref_6_14,2.2,"1,6",-1,0.7879127944290263
sample_1_ref_6_14,2.2,"2,3",-1,0.8166970675381581
sample_1_ref_6_14,2.2,"2,4",-1,0.7969997813855569
sample_1_ref_6_14,2.2,"2,5",-1,0.8322764698097694
sample_1_ref_6_14,2.2,"2,6",-1,0.8451181274392705
sample_1_ref_6_14,2.2,"3,4",-1,0.8719131147065167
sample_1_ref_6_14,2.2,"3,5",-1,0.7692872038053346
sample_1_ref_6_14,2.2,"3,6",-1,0.8109628728127297
sample_1_ref_6_14,2.2,"4,5",-1,0.7724490961499412
sample_1_ref_6_14,2.2,"4,6",-1,0.7625796028067857
sample_1_ref_6_14,2.2,"5,6",-1,0.8512257896316571
sample_1_ref_6_14,2.3,"1,2",-1,0.39711756399498316
sample_1_ref_6_14,2.3,"1,3",-1,0.6430751316915654
sample_1_ref_6_14,2.3,"1,4",-1,0.7359000632800299
sample_1_ref_6_14,2.3,"1,5",-1,0.6430895681279314
sample_1_ref_6_14,2.3,"1,6",-1,0.6730184687960336
sample_1_ref_6_14,2.3,"2,3",-1,0.5429800817342738
sample_1_ref_6_14,2.3,"2,4",-1,0.8539852241460492
sample_1_ref_6_14,2.3,"2,5",-1,0.6112505178660226
sample_1_ref_6_14,2.3,"2,6",-1,0.7455988735485864
sample_1_ref_6_14,2.3,"3,4",-1,0.7798816210939346
sample_1_ref_6_14,2.3,"3,5",-1,0.7072369766493538
sample_1_ref_6_14,2.3,"3,6",-1,0.715726987889569
sample_1_ref_6_14,2.3,"4,5",-1,0.7596171507984708
sample_1_ref_6_14,2.3,"4,6",-1,0.7353901583843775
sample_1_ref_6_14,2.3,"5,6",-1,0.8554909965704149
sample_1_ref_6_14,2.4,"1,2",-1,0.6359498277198111
sample_1_ref_6_14,2.4,"1,3",-1,0.663067645594894
sample_1_ref_6_14,2.4,"1,4",-1,0.6295263841267426
sample_1_ref_6_14,2.4,"1,5",-1,0.6216383128261965
sample_1_ref_6_14,2.4,"1,6",-1,0.49885377605455594
sample_1_ref_6_14,2.4,"2,3",-1,0.693902633092832
sample_1_ref_6_14,2.4,"2,4",-1,0.7156957992284925
sample_1_ref_6_14,2.4,"2,5",-1,0.7569228886142236
sample_1_ref_6_14,2.4,"2,6",-1,0.8251918859438404
sample_1_ref_6_14,2.4,"3,4",-1,0.7092488452300981
sample_1_ref_6_14,2.4,"3,5",-1,0.8361437346552085
sample_1_ref_6_14,2.4,"3,6",-1,0.8186213127993072
sample_1_ref_6_14,2.4,"4,5",-1,0.7348571974797429
sample_1_ref_6_14,2.4,"4,6",-1,0.7285916320303586
sample_1_ref_6_14,2.4,"5,6",-1,0.7915932175928694
sample_1_ref_6_14,2.5,"1,2",-1,0.7286332773739613
sample_1_ref_6_14,2.5,"1,3",-1,0.8198095178618701
sample_1_ref_6_14,2.5,"1,4",-1,0.8155511668814964
sample_1_ref_6_14,2.5,"1,5",-1,0.7528041918194293
sample_1_ref_6_14,2.5,"1,6",-1,0.8086528763342872
sample_1_ref_6_14,2.5,"2,3",-1,0.5756635011605072
sample_1_ref_6_14,2.5,"2,4",-1,0.6790068802894276
sample_1_ref_6_14,2.5,"2,5",-1,0.7339162048431946
sample_1_ref_6_14,2.5,"2,6",-1,0.7850301434283169
sample_1_ref_6_14,2.5,"3,4",-1,0.7210460272448588
sample_1_ref_6_14,2.5,"3,5",-1,0.6751679456910208
sample_1_ref_6_14,2.5,"3,6",-1,0.7519378694709227
sample_1_ref_6_14,2.5,"4,5",-1,0.7022655752149297
sample_1_ref_6_14,2.5,"4,6",-1,0.7698531650187674
sample_1_ref_6_14,2.5,"5,6",-1,0.7748439026447861
sample_1_ref_6_14,2.6,"1,2",-1,0.46778748998871483
sample_1_ref_6_14,2.6,"1,3",-1,0.6072267600922099
sample_1_ref_6_14,2.6,"1,4",-1,0.6331789015050702
sample_1_ref_6_14,2.6,"1,5",-1,0.7151418217431339
sample_1_ref_6_14,2.6,"1,6",-1,0.7208342321671535
sample_1_ref_6_14,2.6,"2,3",-1,0.6886630906288014
sample_1_ref_6_14,2.6,"2,4",-1,0.6828161006571304
sample_1_ref_6_14,2.6,"2,5",-1,0.7731497624056474
sample_1_ref_6_14,2.6,"2,6",-1,0.8390228065294513
sample_1_ref_6_14,2.6,"3,4",-1,0.7567673303346757
sample_1_ref_6_14,2.6,"3,5",-1,0.806008622920262
sample_1_ref_6_14,2.6,"3,6",-1,0.8311920193064075
sample_1_ref_6_14,2.6,"4,5",-1,0.8152705890577069
sample_1_ref_6_14,2.6,"4,6",-1,0.7494248131634301
sample_1_ref_6_14,2.6,"5,6",-1,0.7134762489671351
sample_1_ref_6_14,2.7,"1,2",-1,0.40678301610556405
sample_1_ref_6_14,2.7,"1,3",-1,0.7461351386780329
sample_1_ref_6_14,2.7,"1,4",-1,0.7099320376537509
sample_1_ref_6_14,2.7,"1,5",-1,0.7709631354127218
sample_1_ref_6_14,2.7,"1,6",-1,0.8033791571702328
sample_1_ref_6_14,2.7,"2,3",-1,0.6327094978614832
sample_1_ref_6_14,2.7,"2,4",-1,0.6792368992646924
sample_1_ref_6_14,2.7,"2,5",-1,0.6775200326157568
sample_1_ref_6_14,2.7,"2,6",-1,0.6501570127328623
sample_1_ref_6_14,2.7,"3,4",-1,0.833549769526924
sample_1_ref_6_14,2.7,"3,5",-1,0.793871771322474
sample_1_ref_6_14,2.7,"3,6",-1,0.8161298387544427
sample_1_ref_6_14,2.7,"4,5",-1,0.8224212452977152
sample_1_ref_6_14,2.7,"4,6",-1,0.820513768199709
sample_1_ref_6_14,2.7,"5,6",-1,0.7697174427209308
sample_1_ref_6_14,2.8,"1,2",-1,0.7405238915846093
sample_1_ref_6_14,2.8,"1,3",-1,0.6595373887254614
sample_1_ref_6_14,2.8,"1,4",-1,0.6853267505294873
sample_1_ref_6_14,2.8,"1,5",-1,0.6475373198228171
sample_1_ref_6_14,2.8,"1,6",-1,0.6287586353955463
sample_1_ref_6_14,2.8,"2,3",-1,0.821117956923398
sample_1_ref_6_14,2.8,"2,4",-1,0.73709125429707
sample_1_ref_6_14,2.8,"2,5",-1,0.8104863050457194
sample_1_ref_6_14,2.8,"2,6",-1,0.8185438339586009
sample_1_ref_6_14,2.8,"3,4",-1,0.878793332745223
sample_1_ref_6_14,2.8,"3,5",-1,0.7646515647400065
sample_1_ref_6_14,2.8,"3,6",-1,0.7914805782231261
sample_1_ref_6_14,2.8,"4,5",-1,0.7206699517729399
sample_1_ref_6_14,2.8,"4,6",-1,0.8606328430693545
sample_1_ref_6_14,2.8,"5,6",-1,0.769287755640032
sample_1_ref_6_14,2.9,"1,2",-1,0.6526006385418959
sample_1_ref_6_14,2.9,"1,3",-1,0.5811971481601482
sample_1_ref_6_14,2.9,"1,4",-1,0.5838551000706453
sample_1_ref_6_14,2.9,"1,5",-1,0.658869457682864
