sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_14,2.9,"1,5",-1,0.7401985507322285
sample_1_ref_9_14,2.9,"1,6",-1,0.7814979131526355
sample_1_ref_9_14,2.9,"2,3",-1,0.7390587087684051
sample_1_ref_9_14,2.9,"2,4",-1,0.7433080500139572
sample_1_ref_9_14,2.9,"2,5",-1,0.7888726763510263
sample_1_ref_9_14,2.9,"2,6",-1,0.7191669075910351
sample_1_ref_9_14,2.9,"3,4",-1,0.8085347979474686
sample_1_ref_9_14,2.9,"3,5",-1,0.8327091610596739
sample_1_ref_9_14,2.9,"3,6",-1,0.7098648367299562
sample_1_ref_9_14,2.9,"4,5",-1,0.7750210725447709
sample_1_ref_9_14,2.9,"4,6",-1,0.721742541139316
sample_1_ref_9_14,2.9,"5,6",-1,0.7687335480213842
sample_1_ref_9_14,3.0,"1,2",-1,0.7503314281726553
sample_1_ref_9_14,3.0,"1,3",-1,0.7112043514096738
sample_1_ref_9_14,3.0,"1,4",-1,0.7195514265954668
sample_1_ref_9_14,3.0,"1,5",-1,0.7508947055555104
sample_1_ref_9_14,3.0,"1,6",-1,0.6890313284964956
sample_1_ref_9_14,3.0,"2,3",-1,0.750223982434719
sample_1_ref_9_14,3.0,"2,4",-1,0.848178997065526
sample_1_ref_9_14,3.0,"2,5",-1,0.8204553392524241
sample_1_ref_9_14,3.0,"2,6",-1,0.7987127082517823
sample_1_ref_9_14,3.0,"3,4",-1,0.8841031695118942
sample_1_ref_9_14,3.0,"3,5",-1,0.8317816454492389
sample_1_ref_9_14,3.0,"3,6",-1,0.794392301686874
sample_1_ref_9_14,3.0,"4,5",-1,0.7898481621520453
sample_1_ref_9_14,3.0,"4,6",-1,0.8096577198727225
sample_1_ref_9_14,3.0,"5,6",-1,0.8124961343146871
sample_1_ref_9_14,3.1,"1,2",-1,0.5360361888631766
sample_1_ref_9_14,3.1,"1,3",-1,0.5881398068949419
sample_1_ref_9_14,3.1,"1,4",-1,0.7511450431539789
sample_1_ref_9_14,3.1,"1,5",-1,0.7155791508471879
sample_1_ref_9_14,3.1,"1,6",-1,0.6570835756358003
sample_1_ref_9_14,3.1,"2,3",-1,0.7070766024074621
sample_1_ref_9_14,3.1,"2,4",-1,0.7832801049757848
sample_1_ref_9_14,3.1,"2,5",-1,0.711674721375945
sample_1_ref_9_14,3.1,"2,6",-1,0.768942255231302
sample_1_ref_9_14,3.1,"3,4",-1,0.740253767732413
sample_1_ref_9_14,3.1,"3,5",-1,0.6639973617291464
sample_1_ref_9_14,3.1,"3,6",-1,0.7402815438995227
sample_1_ref_9_14,3.1,"4,5",-1,0.7584861614156161
sample_1_ref_9_14,3.1,"4,6",-1,0.8550885482120656
sample_1_ref_9_14,3.1,"5,6",-1,0.8052241814255343
sample_1_ref_9_14,3.2,"1,2",-1,0.866011853984988
sample_1_ref_9_14,3.2,"1,3",-1,0.761083723425411
sample_1_ref_9_14,3.2,"1,4",-1,0.8177996612005435
sample_1_ref_9_14,3.2,"1,5",-1,0.7281020886482072
sample_1_ref_9_14,3.2,"1,6",-1,0.860060616019603
sample_1_ref_9_14,3.2,"2,3",-1,0.8396314567540515
sample_1_ref_9_14,3.2,"2,4",-1,0.8340242088428261
sample_1_ref_9_14,3.2,"2,5",-1,0.8289766900387191
sample_1_ref_9_14,3.2,"2,6",-1,0.7703436258759382
sample_1_ref_9_14,3.2,"3,4",-1,0.7568496141516933
sample_1_ref_9_14,3.2,"3,5",-1,0.8190923666065889
sample_1_ref_9_14,3.2,"3,6",-1,0.799861233567151
sample_1_ref_9_14,3.2,"4,5",-1,0.7451809775279027
sample_1_ref_9_14,3.2,"4,6",-1,0.7918341555302726
sample_1_ref_9_14,3.2,"5,6",-1,0.6747393101640535
sample_1_ref_9_14,3.3,"1,2",-1,0.7277198740831472
sample_1_ref_9_14,3.3,"1,3",-1,0.6917426809092158
sample_1_ref_9_14,3.3,"1,4",-1,0.7848206599899075
sample_1_ref_9_14,3.3,"1,5",-1,0.7504416697825389
sample_1_ref_9_14,3.3,"1,6",-1,0.7096837818134399
sample_1_ref_9_14,3.3,"2,3",-1,0.8503425900373012
sample_1_ref_9_14,3.3,"2,4",-1,0.7624985337200715
sample_1_ref_9_14,3.3,"2,5",-1,0.7919358412865158
sample_1_ref_9_14,3.3,"2,6",-1,0.7520113389543088
sample_1_ref_9_14,3.3,"3,4",-1,0.8600242521602303
sample_1_ref_9_14,3.3,"3,5",-1,0.8581006367108073
sample_1_ref_9_14,3.3,"3,6",-1,0.7037426317060762
sample_1_ref_9_14,3.3,"4,5",-1,0.8032790124274307
sample_1_ref_9_14,3.3,"4,6",-1,0.7739598775921028
sample_1_ref_9_14,3.3,"5,6",-1,0.8679467914854481
sample_1_ref_9_14,3.4,"1,2",-1,0.7517025791551292
sample_1_ref_9_14,3.4,"1,3",-1,0.8374693728294119
sample_1_ref_9_14,3.4,"1,4",-1,0.7545732175812997
sample_1_ref_9_14,3.4,"1,5",-1,0.860828669493832
sample_1_ref_9_14,3.4,"1,6",-1,0.8246376173756086
sample_1_ref_9_14,3.4,"2,3",-1,0.7343535496122063
sample_1_ref_9_14,3.4,"2,4",-1,0.7286197416342473
sample_1_ref_9_14,3.4,"2,5",-1,0.709881698415575
sample_1_ref_9_14,3.4,"2,6",-1,0.7876895701488261
sample_1_ref_9_14,3.4,"3,4",-1,0.7638537882815393
sample_1_ref_9_14,3.4,"3,5",-1,0.8437791967782796
sample_1_ref_9_14,3.4,"3,6",-1,0.8109626236268034
sample_1_ref_9_14,3.4,"4,5",-1,0.8464431882853592
sample_1_ref_9_14,3.4,"4,6",-1,0.8680416838260904
sample_1_ref_9_14,3.4,"5,6",-1,0.8647751644093429
sample_1_ref_9_14,3.5,"1,2",-1,0.7852288985253709
sample_1_ref_9_14,3.5,"1,3",-1,0.8216162248867932
sample_1_ref_9_14,3.5,"1,4",-1,0.6337505706210103
sample_1_ref_9_14,3.5,"1,5",-1,0.7761922096331723
sample_1_ref_9_14,3.5,"1,6",-1,0.7377463084082371
sample_1_ref_9_14,3.5,"2,3",-1,0.6691013460845063
sample_1_ref_9_14,3.5,"2,4",-1,0.8672999606157822
sample_1_ref_9_14,3.5,"2,5",-1,0.8129190764607249
sample_1_ref_9_14,3.5,"2,6",-1,0.7856860500554392
sample_1_ref_9_14,3.5,"3,4",-1,0.8384978467554725
sample_1_ref_9_14,3.5,"3,5",-1,0.7296983927049968
sample_1_ref_9_14,3.5,"3,6",-1,0.7846946829715448
sample_1_ref_9_14,3.5,"4,5",-1,0.8799661703606461
sample_1_ref_9_14,3.5,"4,6",-1,0.8270687037738297
sample_1_ref_9_14,3.5,"5,6",-1,0.7124641601383394
sample_1_ref_9_14,3.6,"1,2",-1,0.7551839283474662
sample_1_ref_9_14,3.6,"1,3",-1,0.6814638474722158
sample_1_ref_9_14,3.6,"1,4",-1,0.6178093368361742
sample_1_ref_9_14,3.6,"1,5",-1,0.6989437536259646
sample_1_ref_9_14,3.6,"1,6",-1,0.656918238046745
sample_1_ref_9_14,3.6,"2,3",-1,0.7929417610725676
sample_1_ref_9_14,3.6,"2,4",-1,0.866150642690652
sample_1_ref_9_14,3.6,"2,5",-1,0.779297503105266
sample_1_ref_9_14,3.6,"2,6",-1,0.7870950168537786
sample_1_ref_9_14,3.6,"3,4",-1,0.8255402704577601
sample_1_ref_9_14,3.6,"3,5",-1,0.8706048654720147
sample_1_ref_9_14,3.6,"3,6",-1,0.8452537743716607
sample_1_ref_9_14,3.6,"4,5",-1,0.7649816473720671
sample_1_ref_9_14,3.6,"4,6",-1,0.7742101397147291
sample_1_ref_9_14,3.6,"5,6",-1,0.820302449696011
sample_1_ref_9_14,3.7,"1,2",-1,0.6472362757101067
sample_1_ref_9_14,3.7,"1,3",-1,0.7143774565622559
sample_1_ref_9_14,3.7,"1,4",-1,0.5971600941807251
sample_1_ref_9_14,3.7,"1,5",-1,0.5917199498031098
sample_1_ref_9_14,3.7,"1,6",-1,0.6677576992197559
sample_1_ref_9_14,3.7,"2,3",-1,0.6634128452270853
sample_1_ref_9_14,3.7,"2,4",-1,0.726386939606808
sample_1_ref_9_14,3.7,"2,5",-1,0.7493801890774671
sample_1_ref_9_14,3.7,"2,6",-1,0.7834281988264132
sample_1_ref_9_14,3.7,"3,4",-1,0.7240068332328083
sample_1_ref_9_14,3.7,"3,5",-1,0.8078119840515997
sample_1_ref_9_14,3.7,"3,6",-1,0.754595419514081
sample_1_ref_9_14,3.7,"4,5",-1,0.647671875850665
sample_1_ref_9_14,3.7,"4,6",-1,0.7568548290593543
sample_1_ref_9_14,3.7,"5,6",-1,0.6959917671213043
sample_1_ref_9_14,3.8,"1,2",-1,0.6543342439774499
sample_1_ref_9_14,3.8,"1,3",-1,0.6444458636754409
sample_1_ref_9_14,3.8,"1,4",-1,0.712732948501573
sample_1_ref_9_14,3.8,"1,5",-1,0.5369368048609164
sample_1_ref_9_14,3.8,"1,6",-1,0.6501248848661383
sample_1_ref_9_14,3.8,"2,3",-1,0.7501200222368833
sample_1_ref_9_14,3.8,"2,4",-1,0.8290345210707687
sample_1_ref_9_14,3.8,"2,5",-1,0.8018740259559828
sample_1_ref_9_14,3.8,"2,6",-1,0.8299868721079314
sample_1_ref_9_14,3.8,"3,4",-1,0.7661123321084466
sample_1_ref_9_14,3.8,"3,5",-1,0.7989589633948184
sample_1_ref_9_14,3.8,"3,6",-1,0.7974265570788694
sample_1_ref_9_14,3.8,"4,5",-1,0.7752742163349748
sample_1_ref_9_14,3.8,"4,6",-1,0.8493570286222112
sample_1_ref_9_14,3.8,"5,6",-1,0.8194797377213701
sample_1_ref_9_14,3.9,"1,2",-1,0.6674319337744357
sample_1_ref_9_14,3.9,"1,3",-1,0.7392941904556027
sample_1_ref_9_14,3.9,"1,4",-1,0.7867481451936451
sample_1_ref_9_14,3.9,"1,5",-1,0.7846100043007459
sample_1_ref_9_14,3.9,"1,6",-1,0.7417382414810165
sample_1_ref_9_14,3.9,"2,3",-1,0.817027259108526
sample_1_ref_9_14,3.9,"2,4",-1,0.8661474637599135
sample_1_ref_9_14,3.9,"2,5",-1,0.7980150619346311
sample_1_ref_9_14,3.9,"2,6",-1,0.7657126667507478
sample_1_ref_9_14,3.9,"3,4",-1,0.791717885254201
sample_1_ref_9_14,3.9,"3,5",-1,0.795089233423757
sample_1_ref_9_14,3.9,"3,6",-1,0.775055430121397
sample_1_ref_9_14,3.9,"4,5",-1,0.8502668535180526
sample_1_ref_9_14,3.9,"4,6",-1,0.8545564764737174
sample_1_ref_9_14,3.9,"5,6",-1,0.8706380045454486
sample_1_ref_9_14,4.0,"1,2",-1,0.7888924402959772
sample_1_ref_9_14,4.0,"1,3",-1,0.8479498160962837
sample_1_ref_9_14,4.0,"1,4",-1,0.6999149904249365
sample_1_ref_9_14,4.0,"1,5",-1,0.8176697163032483
sample_1_ref_9_14,4.0,"1,6",-1,0.8295179337384904
sample_1_ref_9_14,4.0,"2,3",-1,0.6511550974946074
sample_1_ref_9_14,4.0,"2,4",-1,0.8800228908980982
sample_1_ref_9_14,4.0,"2,5",-1,0.7149601914391996
sample_1_ref_9_14,4.0,"2,6",-1,0.7890763341754742
sample_1_ref_9_14,4.0,"3,4",-1,0.7939834441323389
sample_1_ref_9_14,4.0,"3,5",-1,0.7326081611222249
sample_1_ref_9_14,4.0,"3,6",-1,0.6620791544261778
sample_1_ref_9_14,4.0,"4,5",-1,0.8526109526432507
sample_1_ref_9_14,4.0,"4,6",-1,0.8258821012220695
sample_1_ref_9_14,4.0,"5,6",-1,0.8473519174857941
sample_1_ref_9_14,4.1,"1,2",-1,0.7608332063273824
sample_1_ref_9_14,4.1,"1,3",-1,0.738425180947575
sample_1_ref_9_14,4.1,"1,4",-1,0.8588368691149281
sample_1_ref_9_14,4.1,"1,5",-1,0.7764564972778615
sample_1_ref_9_14,4.1,"1,6",-1,0.7609403564276461
sample_1_ref_9_14,4.1,"2,3",-1,0.7669534037069768
sample_1_ref_9_14,4.1,"2,4",-1,0.7926412364845867
sample_1_ref_9_14,4.1,"2,5",-1,0.8409761359090958
sample_1_ref_9_14,4.1,"2,6",-1,0.8645596365204621
sample_1_ref_9_14,4.1,"3,4",-1,0.8245923210882429
sample_1_ref_9_14,4.1,"3,5",-1,0.7952713116794026
sample_1_ref_9_14,4.1,"3,6",-1,0.8413489422698905
sample_1_ref_9_14,4.1,"4,5",-1,0.8140593647482971
sample_1_ref_9_14,4.1,"4,6",-1,0.8489609069848724
sample_1_ref_9_14,4.1,"5,6",-1,0.8488728753837684
sample_1_ref_9_14,4.2,"1,2",-1,0.8067367058333073
sample_1_ref_9_14,4.2,"1,3",-1,0.796349001705047
sample_1_ref_9_14,4.2,"1,4",-1,0.7685314855224393
sample_1_ref_9_14,4.2,"1,5",-1,0.8110519045781512
sample_1_ref_9_14,4.2,"1,6",-1,0.8225993286864016
sample_1_ref_9_14,4.2,"2,3",-1,0.808032825923782
sample_1_ref_9_14,4.2,"2,4",-1,0.8024245004532737
sample_1_ref_9_14,4.2,"2,5",-1,0.7873486000732657
sample_1_ref_9_14,4.2,"2,6",-1,0.795441082840502
sample_1_ref_9_14,4.2,"3,4",-1,0.7931433858014532
sample_1_ref_9_14,4.2,"3,5",-1,0.8594927840203963
sample_1_ref_9_14,4.2,"3,6",-1,0.8619325434786275
sample_1_ref_9_14,4.2,"4,5",-1,0.8272771636698717
sample_1_ref_9_14,4.2,"4,6",-1,0.7958080742054965
sample_1_ref_9_14,4.2,"5,6",-1,0.768435265850374
sample_1_ref_9_14,4.3,"1,2",-1,0.8164337990077424
sample_1_ref_9_14,4.3,"1,3",-1,0.8073446789105682
sample_1_ref_9_14,4.3,"1,4",-1,0.7376024673818911
sample_1_ref_9_14,4.3,"1,5",-1,0.8334689294355684
sample_1_ref_9_14,4.3,"1,6",-1,0.8048259169102844
sample_1_ref_9_14,4.3,"2,3",-1,0.821964996998356
sample_1_ref_9_14,4.3,"2,4",-1,0.7751328957477909
sample_1_ref_9_14,4.3,"2,5",-1,0.8603695973687745
sample_1_ref_9_14,4.3,"2,6",-1,0.8631254112343061
sample_1_ref_9_14,4.3,"3,4",-1,0.8439333211523666
sample_1_ref_9_14,4.3,"3,5",-1,0.7749508173513041
sample_1_ref_9_14,4.3,"3,6",-1,0.7716545687272686
sample_1_ref_9_14,4.3,"4,5",-1,0.7217006528217376
sample_1_ref_9_14,4.3,"4,6",-1,0.7768347442395573
sample_1_ref_9_14,4.3,"5,6",-1,0.8221454712751521
sample_1_ref_9_14,4.4,"1,2",-1,0.7369867636121129
sample_1_ref_9_14,4.4,"1,3",-1,0.7835227293156488
sample_1_ref_9_14,4.4,"1,4",-1,0.8122577379250598
sample_1_ref_9_14,4.4,"1,5",-1,0.8011224714291884
sample_1_ref_9_14,4.4,"1,6",-1,0.7645875036861718
sample_1_ref_9_14,4.4,"2,3",-1,0.816507779966842
sample_1_ref_9_14,4.4,"2,4",-1,0.7743610710035508
sample_1_ref_9_14,4.4,"2,5",-1,0.7070615340716135
sample_1_ref_9_14,4.4,"2,6",-1,0.8035473173327397
sample_1_ref_9_14,4.4,"3,4",-1,0.8034843714561283
sample_1_ref_9_14,4.4,"3,5",-1,0.8221808499333357
sample_1_ref_9_14,4.4,"3,6",-1,0.8013707505759121
sample_1_ref_9_14,4.4,"4,5",-1,0.8060665677787211
sample_1_ref_9_14,4.4,"4,6",-1,0.808804517556343
sample_1_ref_9_14,4.4,"5,6",-1,0.7471367494909412
sample_1_ref_9_14,4.5,"1,2",-1,0.600680342753651
sample_1_ref_9_14,4.5,"1,3",-1,0.7901164263902192
sample_1_ref_9_14,4.5,"1,4",-1,0.7644148897071571
sample_1_ref_9_14,4.5,"1,5",-1,0.748032758133302
sample_1_ref_9_14,4.5,"1,6",-1,0.7563716634825112
sample_1_ref_9_14,4.5,"2,3",-1,0.703202485078718
sample_1_ref_9_14,4.5,"2,4",-1,0.7852345101923138
sample_1_ref_9_14,4.5,"2,5",-1,0.7980653663248324
sample_1_ref_9_14,4.5,"2,6",-1,0.7603616437276228
sample_1_ref_9_14,4.5,"3,4",-1,0.891442456675166
sample_1_ref_9_14,4.5,"3,5",-1,0.8503684504197955
sample_1_ref_9_14,4.5,"3,6",-1,0.8289180006387935
sample_1_ref_9_14,4.5,"4,5",-1,0.7448078531038381
sample_1_ref_9_14,4.5,"4,6",-1,0.8621233897944698
sample_1_ref_9_14,4.5,"5,6",-1,0.7878505677540331
sample_1_ref_9_14,4.6,"1,2",-1,0.7461752032757014
sample_1_ref_9_14,4.6,"1,3",-1,0.7921374402797217
sample_1_ref_9_14,4.6,"1,4",-1,0.8317858220108753
sample_1_ref_9_14,4.6,"1,5",-1,0.8632610285227325
sample_1_ref_9_14,4.6,"1,6",-1,0.7538181511475661
sample_1_ref_9_14,4.6,"2,3",-1,0.7426838192796704
sample_1_ref_9_14,4.6,"2,4",-1,0.811133861029137
sample_1_ref_9_14,4.6,"2,5",-1,0.8018483751962753
sample_1_ref_9_14,4.6,"2,6",-1,0.8120156282791128
sample_1_ref_9_14,4.6,"3,4",-1,0.7352752936851349
sample_1_ref_9_14,4.6,"3,5",-1,0.7702050823814346
sample_1_ref_9_14,4.6,"3,6",-1,0.7817852756761559
sample_1_ref_9_14,4.6,"4,5",-1,0.8771894295356164
sample_1_ref_9_14,4.6,"4,6",-1,0.8085811635400588
sample_1_ref_9_14,4.6,"5,6",-1,0.7702865617551716
sample_1_ref_9_14,4.7,"1,2",-1,0.6965821638416969
sample_1_ref_9_14,4.7,"1,3",-1,0.7502888505022697
sample_1_ref_9_14,4.7,"1,4",-1,0.8256766165353899
sample_1_ref_9_14,4.7,"1,5",-1,0.8050464570446214
sample_1_ref_9_14,4.7,"1,6",-1,0.7631471940451289
sample_1_ref_9_14,4.7,"2,3",-1,0.7460006696268728
sample_1_ref_9_14,4.7,"2,4",-1,0.8252251829233683
sample_1_ref_9_14,4.7,"2,5",-1,0.8065387719673361
sample_1_ref_9_14,4.7,"2,6",-1,0.7819868102065914
sample_1_ref_9_14,4.7,"3,4",-1,0.8442078475833324
sample_1_ref_9_14,4.7,"3,5",-1,0.7922499092518424
sample_1_ref_9_14,4.7,"3,6",-1,0.7491061279953211
sample_1_ref_9_14,4.7,"4,5",-1,0.7911963611220019
sample_1_ref_9_14,4.7,"4,6",-1,0.8217945972255746
sample_1_ref_9_14,4.7,"5,6",-1,0.8315514253029804
sample_1_ref_9_14,4.8,"1,2",-1,0.7315350967747541
sample_1_ref_9_14,4.8,"1,3",-1,0.6622181101281284
sample_1_ref_9_14,4.8,"1,4",-1,0.7713102064722432
sample_1_ref_9_14,4.8,"1,5",-1,0.7677984862496554
sample_1_ref_9_14,4.8,"1,6",-1,0.8317039286993364
sample_1_ref_9_14,4.8,"2,3",-1,0.7871208950946637
sample_1_ref_9_14,4.8,"2,4",-1,0.8395177512503155
sample_1_ref_9_14,4.8,"2,5",-1,0.8529378225109991
sample_1_ref_9_14,4.8,"2,6",-1,0.8342666827531177
sample_1_ref_9_14,4.8,"3,4",-1,0.8173399958248704
sample_1_ref_9_14,4.8,"3,5",-1,0.7555116873515966
sample_1_ref_9_14,4.8,"3,6",-1,0.7962451332501121
sample_1_ref_9_14,4.8,"4,5",-1,0.7903280757890144
sample_1_ref_9_14,4.8,"4,6",-1,0.837868907347359
sample_1_ref_9_14,4.8,"5,6",-1,0.8208217654658334
sample_1_ref_9_14,4.9,"1,2",-1,0.8287971148613169
sample_1_ref_9_14,4.9,"1,3",-1,0.7053725516255291
sample_1_ref_9_14,4.9,"1,4",-1,0.8126783737389883
sample_1_ref_9_14,4.9,"1,5",-1,0.8015662253208256
sample_1_ref_9_14,4.9,"1,6",-1,0.7988661793236879
sample_1_ref_9_14,4.9,"2,3",-1,0.754905619794996
sample_1_ref_9_14,4.9,"2,4",-1,0.8537783790709954
sample_1_ref_9_14,4.9,"2,5",-1,0.7588982461265558
sample_1_ref_9_14,4.9,"2,6",-1,0.7740966373942204
sample_1_ref_9_14,4.9,"3,4",-1,0.8385924968367001
sample_1_ref_9_14,4.9,"3,5",-1,0.7876173176234006
sample_1_ref_9_14,4.9,"3,6",-1,0.8148523456711341
sample_1_ref_9_14,4.9,"4,5",-1,0.8165614889281911
sample_1_ref_9_14,4.9,"4,6",-1,0.8019227569748653
sample_1_ref_9_14,4.9,"5,6",-1,0.7381961835795404
sample_1_ref_9_14,5.0,"1,2",-1,0.6330418151341382
sample_1_ref_9_14,5.0,"1,3",-1,0.7665270576343131
sample_1_ref_9_14,5.0,"1,4",-1,0.7231332402753076
sample_1_ref_9_14,5.0,"1,5",-1,0.7850974972523873
sample_1_ref_9_14,5.0,"1,6",-1,0.7368065428494156
sample_1_ref_9_14,5.0,"2,3",-1,0.7584987330515959
sample_1_ref_9_14,5.0,"2,4",-1,0.7447178106470217
sample_1_ref_9_14,5.0,"2,5",-1,0.772038598609611
sample_1_ref_9_14,5.0,"2,6",-1,0.8526636883361611
sample_1_ref_9_14,5.0,"3,4",-1,0.8370068473786575
sample_1_ref_9_14,5.0,"3,5",-1,0.7136352091346072
sample_1_ref_9_14,5.0,"3,6",-1,0.8073727783972394
sample_1_ref_9_14,5.0,"4,5",-1,0.8098970520048433
sample_1_ref_9_14,5.0,"4,6",-1,0.7321028239674547
sample_1_ref_9_14,5.0,"5,6",-1,0.8537568727115749
sample_1_ref_9_14,0.1,"1,2",-2,0.7986126123441167
sample_1_ref_9_14,0.1,"1,3",-2,0.26971815403468624
sample_1_ref_9_14,0.1,"1,4",-2,0.5611602420282688
sample_1_ref_9_14,0.1,"1,5",-2,0.5124217988331597
sample_1_ref_9_14,0.1,"1,6",-2,0.44516256391570597
sample_1_ref_9_14,0.1,"2,3",-2,0.7671958052029135
sample_1_ref_9_14,0.1,"2,4",-2,0.38923893399677495
sample_1_ref_9_14,0.1,"2,5",-2,0.14045610189272753
sample_1_ref_9_14,0.1,"2,6",-2,0.25776976995629336
sample_1_ref_9_14,0.1,"3,4",-2,0.7625756119834659
sample_1_ref_9_14,0.1,"3,5",-2,0.7671539333129176
sample_1_ref_9_14,0.1,"3,6",-2,0.7241184100783308
sample_1_ref_9_14,0.1,"4,5",-2,0.47721074824827947
sample_1_ref_9_14,0.1,"4,6",-2,0.5604931206514389
sample_1_ref_9_14,0.1,"5,6",-2,0.307937059940149
sample_1_ref_9_14,0.2,"1,2",-2,0.10862985648429267
sample_1_ref_9_14,0.2,"1,3",-2,0.6284046062100865
sample_1_ref_9_14,0.2,"1,4",-2,0.24993008769872752
sample_1_ref_9_14,0.2,"1,5",-2,0.18000742914833015
sample_1_ref_9_14,0.2,"1,6",-2,0.1837273547899005
sample_1_ref_9_14,0.2,"2,3",-2,0.7936896652728515
sample_1_ref_9_14,0.2,"2,4",-2,0.3475221115825389
sample_1_ref_9_14,0.2,"2,5",-2,0.18366332758870513
sample_1_ref_9_14,0.2,"2,6",-2,0.29924271971944955
sample_1_ref_9_14,0.2,"3,4",-2,0.7566718457201171
sample_1_ref_9_14,0.2,"3,5",-2,0.6828099114730027
sample_1_ref_9_14,0.2,"3,6",-2,0.6387190951004283
sample_1_ref_9_14,0.2,"4,5",-2,0.38645133662338155
sample_1_ref_9_14,0.2,"4,6",-2,0.5291157370044772
sample_1_ref_9_14,0.2,"5,6",-2,0.35525129265115235
sample_1_ref_9_14,0.3,"1,2",-2,0.7142993661143021
sample_1_ref_9_14,0.3,"1,3",-2,0.5979501490830416
sample_1_ref_9_14,0.3,"1,4",-2,0.425072471796559
sample_1_ref_9_14,0.3,"1,5",-2,0.39941600193736787
sample_1_ref_9_14,0.3,"1,6",-2,0.263863105869978
sample_1_ref_9_14,0.3,"2,3",-2,0.16193968348083
sample_1_ref_9_14,0.3,"2,4",-2,0.35857639010496517
sample_1_ref_9_14,0.3,"2,5",-2,0.3929226532585849
sample_1_ref_9_14,0.3,"2,6",-2,0.46547012457194303
sample_1_ref_9_14,0.3,"3,4",-2,0.2255297724805896
sample_1_ref_9_14,0.3,"3,5",-2,0.44925835702731737
sample_1_ref_9_14,0.3,"3,6",-2,0.6447325692909804
sample_1_ref_9_14,0.3,"4,5",-2,0.36937569986804114
sample_1_ref_9_14,0.3,"4,6",-2,0.7152803184691913
sample_1_ref_9_14,0.3,"5,6",-2,0.7786010884738297
sample_1_ref_9_14,0.4,"1,2",-2,0.7168553717939009
sample_1_ref_9_14,0.4,"1,3",-2,0.2011566140275002
sample_1_ref_9_14,0.4,"1,4",-2,0.461056400492397
sample_1_ref_9_14,0.4,"1,5",-2,0.32678084604072916
sample_1_ref_9_14,0.4,"1,6",-2,0.41808841250128675
sample_1_ref_9_14,0.4,"2,3",-2,0.7515602062142097
sample_1_ref_9_14,0.4,"2,4",-2,0.3395745114795087
sample_1_ref_9_14,0.4,"2,5",-2,0.5564932967250302
sample_1_ref_9_14,0.4,"2,6",-2,0.2580807142343476
sample_1_ref_9_14,0.4,"3,4",-2,0.7470968389119182
sample_1_ref_9_14,0.4,"3,5",-2,0.48628520508798573
sample_1_ref_9_14,0.4,"3,6",-2,0.6051820024799806
sample_1_ref_9_14,0.4,"4,5",-2,0.7909905125190403
sample_1_ref_9_14,0.4,"4,6",-2,0.5045252794131234
sample_1_ref_9_14,0.4,"5,6",-2,0.8120427550788475
sample_1_ref_9_14,0.5,"1,2",-2,0.6672382863784883
sample_1_ref_9_14,0.5,"1,3",-2,0.5479375942839453
sample_1_ref_9_14,0.5,"1,4",-2,0.4918935511526746
sample_1_ref_9_14,0.5,"1,5",-2,0.2190899446035288
sample_1_ref_9_14,0.5,"1,6",-2,0.311860600487253
sample_1_ref_9_14,0.5,"2,3",-2,0.31717839186708374
sample_1_ref_9_14,0.5,"2,4",-2,0.3263210407311715
sample_1_ref_9_14,0.5,"2,5",-2,0.6054750480636675
sample_1_ref_9_14,0.5,"2,6",-2,0.43330239494382267
sample_1_ref_9_14,0.5,"3,4",-2,0.3047106051433513
sample_1_ref_9_14,0.5,"3,5",-2,0.7302714590993392
sample_1_ref_9_14,0.5,"3,6",-2,0.5222957819646445
sample_1_ref_9_14,0.5,"4,5",-2,0.7298455638525319
sample_1_ref_9_14,0.5,"4,6",-2,0.498159641137741
sample_1_ref_9_14,0.5,"5,6",-2,0.6766896702108277
sample_1_ref_9_14,0.6,"1,2",-2,0.6699819120675639
sample_1_ref_9_14,0.6,"1,3",-2,0.3482229533952501
sample_1_ref_9_14,0.6,"1,4",-2,0.4931960301005559
sample_1_ref_9_14,0.6,"1,5",-2,0.3561644451259811
sample_1_ref_9_14,0.6,"1,6",-2,0.3530824900970797
sample_1_ref_9_14,0.6,"2,3",-2,0.7973283045544346
sample_1_ref_9_14,0.6,"2,4",-2,0.526611471548511
sample_1_ref_9_14,0.6,"2,5",-2,0.7662120950201122
sample_1_ref_9_14,0.6,"2,6",-2,0.6599269400084428
sample_1_ref_9_14,0.6,"3,4",-2,0.7895105095616027
sample_1_ref_9_14,0.6,"3,5",-2,0.5749678787620418
sample_1_ref_9_14,0.6,"3,6",-2,0.6288668392815105
sample_1_ref_9_14,0.6,"4,5",-2,0.7447687285853175
sample_1_ref_9_14,0.6,"4,6",-2,0.5885538201879837
sample_1_ref_9_14,0.6,"5,6",-2,0.5793646531590483
sample_1_ref_9_14,0.7,"1,2",-2,0.6815279172993497
sample_1_ref_9_14,0.7,"1,3",-2,0.5988852636130549
sample_1_ref_9_14,0.7,"1,4",-2,0.30961085845896963
sample_1_ref_9_14,0.7,"1,5",-2,0.4978732465472835
sample_1_ref_9_14,0.7,"1,6",-2,0.39373266821852304
sample_1_ref_9_14,0.7,"2,3",-2,0.27297232172475333
sample_1_ref_9_14,0.7,"2,4",-2,0.692976303363699
sample_1_ref_9_14,0.7,"2,5",-2,0.35145166530168087
