sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.7403986253081748
sample_3_ref_4_5,2.9,"2,3",-1,0.8140870295053142
sample_3_ref_4_5,2.9,"2,4",-1,0.803614404571735
sample_3_ref_4_5,2.9,"2,5",-1,0.8125543272852414
sample_3_ref_4_5,2.9,"2,6",-1,0.6127046281309947
sample_3_ref_4_5,2.9,"3,4",-1,0.8468162413633809
sample_3_ref_4_5,2.9,"3,5",-1,0.8627966140610974
sample_3_ref_4_5,2.9,"3,6",-1,0.7831946315369432
sample_3_ref_4_5,2.9,"4,5",-1,0.8524014985811154
sample_3_ref_4_5,2.9,"4,6",-1,0.7819885297931348
sample_3_ref_4_5,2.9,"5,6",-1,0.7374964544748653
sample_3_ref_4_5,3.0,"1,2",-1,0.7287447275617426
sample_3_ref_4_5,3.0,"1,3",-1,0.6438148286440916
sample_3_ref_4_5,3.0,"1,4",-1,0.7161691258952207
sample_3_ref_4_5,3.0,"1,5",-1,0.8383665543843918
sample_3_ref_4_5,3.0,"1,6",-1,0.8216370551633916
sample_3_ref_4_5,3.0,"2,3",-1,0.6636515430099104
sample_3_ref_4_5,3.0,"2,4",-1,0.8207659243112809
sample_3_ref_4_5,3.0,"2,5",-1,0.7793754424087852
sample_3_ref_4_5,3.0,"2,6",-1,0.7687802193738257
sample_3_ref_4_5,3.0,"3,4",-1,0.8679304055875517
sample_3_ref_4_5,3.0,"3,5",-1,0.8656485445615293
sample_3_ref_4_5,3.0,"3,6",-1,0.8322585286305509
sample_3_ref_4_5,3.0,"4,5",-1,0.696530436669414
sample_3_ref_4_5,3.0,"4,6",-1,0.7663676852232085
sample_3_ref_4_5,3.0,"5,6",-1,0.7805767513765826
sample_3_ref_4_5,3.1,"1,2",-1,0.6633761555847918
sample_3_ref_4_5,3.1,"1,3",-1,0.65304632735549
sample_3_ref_4_5,3.1,"1,4",-1,0.7922447556893173
sample_3_ref_4_5,3.1,"1,5",-1,0.8361338671842485
sample_3_ref_4_5,3.1,"1,6",-1,0.8100181086511182
sample_3_ref_4_5,3.1,"2,3",-1,0.795438679653241
sample_3_ref_4_5,3.1,"2,4",-1,0.8647368455492254
sample_3_ref_4_5,3.1,"2,5",-1,0.6412056587546898
sample_3_ref_4_5,3.1,"2,6",-1,0.7499269281148927
sample_3_ref_4_5,3.1,"3,4",-1,0.8395511792832138
sample_3_ref_4_5,3.1,"3,5",-1,0.6811703582040712
sample_3_ref_4_5,3.1,"3,6",-1,0.7813971279062387
sample_3_ref_4_5,3.1,"4,5",-1,0.8311695626391852
sample_3_ref_4_5,3.1,"4,6",-1,0.7853905764928909
sample_3_ref_4_5,3.1,"5,6",-1,0.7656635963835885
sample_3_ref_4_5,3.2,"1,2",-1,0.696760985578116
sample_3_ref_4_5,3.2,"1,3",-1,0.715914001232703
sample_3_ref_4_5,3.2,"1,4",-1,0.616936433063006
sample_3_ref_4_5,3.2,"1,5",-1,0.7245430935865426
sample_3_ref_4_5,3.2,"1,6",-1,0.6784672213622297
sample_3_ref_4_5,3.2,"2,3",-1,0.7506530498093248
sample_3_ref_4_5,3.2,"2,4",-1,0.7320288548944933
sample_3_ref_4_5,3.2,"2,5",-1,0.7131237667728317
sample_3_ref_4_5,3.2,"2,6",-1,0.7577440964103185
sample_3_ref_4_5,3.2,"3,4",-1,0.7239379529083286
sample_3_ref_4_5,3.2,"3,5",-1,0.8151745492727677
sample_3_ref_4_5,3.2,"3,6",-1,0.8818398494961736
sample_3_ref_4_5,3.2,"4,5",-1,0.8209480988845024
sample_3_ref_4_5,3.2,"4,6",-1,0.7918579407704721
sample_3_ref_4_5,3.2,"5,6",-1,0.8045786634536327
sample_3_ref_4_5,3.3,"1,2",-1,0.5536758590172969
sample_3_ref_4_5,3.3,"1,3",-1,0.7137422837090845
sample_3_ref_4_5,3.3,"1,4",-1,0.7859289151179499
sample_3_ref_4_5,3.3,"1,5",-1,0.8120469229753675
sample_3_ref_4_5,3.3,"1,6",-1,0.790681909245799
sample_3_ref_4_5,3.3,"2,3",-1,0.7241493720579615
sample_3_ref_4_5,3.3,"2,4",-1,0.7868233601383581
sample_3_ref_4_5,3.3,"2,5",-1,0.8552350194388672
sample_3_ref_4_5,3.3,"2,6",-1,0.6907992578301451
sample_3_ref_4_5,3.3,"3,4",-1,0.6971708125166831
sample_3_ref_4_5,3.3,"3,5",-1,0.7284776904671783
sample_3_ref_4_5,3.3,"3,6",-1,0.6446060156474718
sample_3_ref_4_5,3.3,"4,5",-1,0.8393457186149228
sample_3_ref_4_5,3.3,"4,6",-1,0.7613125964697494
sample_3_ref_4_5,3.3,"5,6",-1,0.8847540517061658
sample_3_ref_4_5,3.4,"1,2",-1,0.7418424637801024
sample_3_ref_4_5,3.4,"1,3",-1,0.7020718504426954
sample_3_ref_4_5,3.4,"1,4",-1,0.7278807540281964
sample_3_ref_4_5,3.4,"1,5",-1,0.7475052059965919
sample_3_ref_4_5,3.4,"1,6",-1,0.7521985959060734
sample_3_ref_4_5,3.4,"2,3",-1,0.7847703456150976
sample_3_ref_4_5,3.4,"2,4",-1,0.8689883356030345
sample_3_ref_4_5,3.4,"2,5",-1,0.7909917989633872
sample_3_ref_4_5,3.4,"2,6",-1,0.8153394511899889
sample_3_ref_4_5,3.4,"3,4",-1,0.7664954986858389
sample_3_ref_4_5,3.4,"3,5",-1,0.7269806195061916
sample_3_ref_4_5,3.4,"3,6",-1,0.80466770303555
sample_3_ref_4_5,3.4,"4,5",-1,0.8619346102144834
sample_3_ref_4_5,3.4,"4,6",-1,0.7913530569340119
sample_3_ref_4_5,3.4,"5,6",-1,0.6887206211233758
sample_3_ref_4_5,3.5,"1,2",-1,0.76959847970999
sample_3_ref_4_5,3.5,"1,3",-1,0.7540301705597774
sample_3_ref_4_5,3.5,"1,4",-1,0.6962200511732768
sample_3_ref_4_5,3.5,"1,5",-1,0.6997602189634556
sample_3_ref_4_5,3.5,"1,6",-1,0.6970462233464718
sample_3_ref_4_5,3.5,"2,3",-1,0.6636687439537382
sample_3_ref_4_5,3.5,"2,4",-1,0.7422643200752845
sample_3_ref_4_5,3.5,"2,5",-1,0.7468892594166321
sample_3_ref_4_5,3.5,"2,6",-1,0.680296730669635
sample_3_ref_4_5,3.5,"3,4",-1,0.7929225205041233
sample_3_ref_4_5,3.5,"3,5",-1,0.7354308743863794
sample_3_ref_4_5,3.5,"3,6",-1,0.7971642298329008
sample_3_ref_4_5,3.5,"4,5",-1,0.8776674576609234
sample_3_ref_4_5,3.5,"4,6",-1,0.8303577004966546
sample_3_ref_4_5,3.5,"5,6",-1,0.8540831874946733
sample_3_ref_4_5,3.6,"1,2",-1,0.7861050829713371
sample_3_ref_4_5,3.6,"1,3",-1,0.8367084660217239
sample_3_ref_4_5,3.6,"1,4",-1,0.8284484140390075
sample_3_ref_4_5,3.6,"1,5",-1,0.787376290369209
sample_3_ref_4_5,3.6,"1,6",-1,0.8064991699230883
sample_3_ref_4_5,3.6,"2,3",-1,0.5997423144403947
sample_3_ref_4_5,3.6,"2,4",-1,0.7497082117409238
sample_3_ref_4_5,3.6,"2,5",-1,0.7727455559271312
sample_3_ref_4_5,3.6,"2,6",-1,0.7240827101958488
sample_3_ref_4_5,3.6,"3,4",-1,0.8838222811863159
sample_3_ref_4_5,3.6,"3,5",-1,0.8355221840899871
sample_3_ref_4_5,3.6,"3,6",-1,0.8138251153667074
sample_3_ref_4_5,3.6,"4,5",-1,0.8505304312105996
sample_3_ref_4_5,3.6,"4,6",-1,0.8430085148711646
sample_3_ref_4_5,3.6,"5,6",-1,0.8713328679852088
sample_3_ref_4_5,3.7,"1,2",-1,0.6458737122717227
sample_3_ref_4_5,3.7,"1,3",-1,0.6900833566532006
sample_3_ref_4_5,3.7,"1,4",-1,0.7917842856946821
sample_3_ref_4_5,3.7,"1,5",-1,0.7699062274950856
sample_3_ref_4_5,3.7,"1,6",-1,0.7644792052875005
sample_3_ref_4_5,3.7,"2,3",-1,0.7847583344766396
sample_3_ref_4_5,3.7,"2,4",-1,0.8706987153211566
sample_3_ref_4_5,3.7,"2,5",-1,0.7651700667833519
sample_3_ref_4_5,3.7,"2,6",-1,0.8185518613592074
sample_3_ref_4_5,3.7,"3,4",-1,0.7952617776623574
sample_3_ref_4_5,3.7,"3,5",-1,0.7336101349975868
sample_3_ref_4_5,3.7,"3,6",-1,0.8238274771914991
sample_3_ref_4_5,3.7,"4,5",-1,0.7843427678880501
sample_3_ref_4_5,3.7,"4,6",-1,0.8423828989843131
sample_3_ref_4_5,3.7,"5,6",-1,0.8198690790346589
sample_3_ref_4_5,3.8,"1,2",-1,0.5628674189442092
sample_3_ref_4_5,3.8,"1,3",-1,0.7419328235633241
sample_3_ref_4_5,3.8,"1,4",-1,0.7234883524707802
sample_3_ref_4_5,3.8,"1,5",-1,0.7018117416281247
sample_3_ref_4_5,3.8,"1,6",-1,0.7187155219934271
sample_3_ref_4_5,3.8,"2,3",-1,0.6799592454096303
sample_3_ref_4_5,3.8,"2,4",-1,0.6939433282040713
sample_3_ref_4_5,3.8,"2,5",-1,0.708630467782411
sample_3_ref_4_5,3.8,"2,6",-1,0.7359342344559188
sample_3_ref_4_5,3.8,"3,4",-1,0.8525968970322375
sample_3_ref_4_5,3.8,"3,5",-1,0.7368860521253994
sample_3_ref_4_5,3.8,"3,6",-1,0.8721352024843466
sample_3_ref_4_5,3.8,"4,5",-1,0.8578607489861311
sample_3_ref_4_5,3.8,"4,6",-1,0.808465834458971
sample_3_ref_4_5,3.8,"5,6",-1,0.8443736470385255
sample_3_ref_4_5,3.9,"1,2",-1,0.5622411763332825
sample_3_ref_4_5,3.9,"1,3",-1,0.7695361414621643
sample_3_ref_4_5,3.9,"1,4",-1,0.7038675898805283
sample_3_ref_4_5,3.9,"1,5",-1,0.8173094830013897
sample_3_ref_4_5,3.9,"1,6",-1,0.7666044029212923
sample_3_ref_4_5,3.9,"2,3",-1,0.8275713029832401
sample_3_ref_4_5,3.9,"2,4",-1,0.7721021460680946
sample_3_ref_4_5,3.9,"2,5",-1,0.7735146886802732
sample_3_ref_4_5,3.9,"2,6",-1,0.8199582323285843
sample_3_ref_4_5,3.9,"3,4",-1,0.774711215448532
sample_3_ref_4_5,3.9,"3,5",-1,0.7925683736583452
sample_3_ref_4_5,3.9,"3,6",-1,0.8444651053696913
sample_3_ref_4_5,3.9,"4,5",-1,0.8648198828993271
sample_3_ref_4_5,3.9,"4,6",-1,0.8156935302050344
sample_3_ref_4_5,3.9,"5,6",-1,0.8290934513825177
sample_3_ref_4_5,4.0,"1,2",-1,0.6190172898444225
sample_3_ref_4_5,4.0,"1,3",-1,0.693446805491196
sample_3_ref_4_5,4.0,"1,4",-1,0.7255972514897047
sample_3_ref_4_5,4.0,"1,5",-1,0.7389042792577819
sample_3_ref_4_5,4.0,"1,6",-1,0.7490863005405619
sample_3_ref_4_5,4.0,"2,3",-1,0.8275567585454655
sample_3_ref_4_5,4.0,"2,4",-1,0.7600216573659189
sample_3_ref_4_5,4.0,"2,5",-1,0.7999356922312572
sample_3_ref_4_5,4.0,"2,6",-1,0.8045317989433611
sample_3_ref_4_5,4.0,"3,4",-1,0.7125598117614589
sample_3_ref_4_5,4.0,"3,5",-1,0.8123839993165881
sample_3_ref_4_5,4.0,"3,6",-1,0.7599727939351981
sample_3_ref_4_5,4.0,"4,5",-1,0.830992780401844
sample_3_ref_4_5,4.0,"4,6",-1,0.7928408994561494
sample_3_ref_4_5,4.0,"5,6",-1,0.8129224828689204
sample_3_ref_4_5,4.1,"1,2",-1,0.6534060155382464
sample_3_ref_4_5,4.1,"1,3",-1,0.7266878784001332
sample_3_ref_4_5,4.1,"1,4",-1,0.8087460403288657
sample_3_ref_4_5,4.1,"1,5",-1,0.7587031468066608
sample_3_ref_4_5,4.1,"1,6",-1,0.8114007450248873
sample_3_ref_4_5,4.1,"2,3",-1,0.8157100330656739
sample_3_ref_4_5,4.1,"2,4",-1,0.820316228286908
sample_3_ref_4_5,4.1,"2,5",-1,0.8420872786069817
sample_3_ref_4_5,4.1,"2,6",-1,0.8633525986966314
sample_3_ref_4_5,4.1,"3,4",-1,0.8216276721381389
sample_3_ref_4_5,4.1,"3,5",-1,0.8154940017508242
sample_3_ref_4_5,4.1,"3,6",-1,0.7617122975762703
sample_3_ref_4_5,4.1,"4,5",-1,0.8304258567407874
sample_3_ref_4_5,4.1,"4,6",-1,0.7905964708806376
sample_3_ref_4_5,4.1,"5,6",-1,0.7932652413364533
sample_3_ref_4_5,4.2,"1,2",-1,0.7422720329096776
sample_3_ref_4_5,4.2,"1,3",-1,0.6740611614396513
sample_3_ref_4_5,4.2,"1,4",-1,0.6413984117782033
sample_3_ref_4_5,4.2,"1,5",-1,0.6539678997523793
sample_3_ref_4_5,4.2,"1,6",-1,0.6598355760961276
sample_3_ref_4_5,4.2,"2,3",-1,0.6505372626200902
sample_3_ref_4_5,4.2,"2,4",-1,0.7245874639282687
sample_3_ref_4_5,4.2,"2,5",-1,0.7627203873647921
sample_3_ref_4_5,4.2,"2,6",-1,0.7758423922354076
sample_3_ref_4_5,4.2,"3,4",-1,0.6929836485134377
sample_3_ref_4_5,4.2,"3,5",-1,0.8558984493891959
sample_3_ref_4_5,4.2,"3,6",-1,0.8409360298598529
sample_3_ref_4_5,4.2,"4,5",-1,0.8234620540170299
sample_3_ref_4_5,4.2,"4,6",-1,0.7762628330035307
sample_3_ref_4_5,4.2,"5,6",-1,0.7817947472915918
sample_3_ref_4_5,4.3,"1,2",-1,0.7096796554112056
sample_3_ref_4_5,4.3,"1,3",-1,0.6813561085445494
sample_3_ref_4_5,4.3,"1,4",-1,0.6740658321276022
sample_3_ref_4_5,4.3,"1,5",-1,0.7808437772757424
sample_3_ref_4_5,4.3,"1,6",-1,0.7959147773628983
sample_3_ref_4_5,4.3,"2,3",-1,0.8781214181883373
sample_3_ref_4_5,4.3,"2,4",-1,0.7598018007311395
sample_3_ref_4_5,4.3,"2,5",-1,0.8674572357811835
sample_3_ref_4_5,4.3,"2,6",-1,0.7857759902424319
sample_3_ref_4_5,4.3,"3,4",-1,0.7642771876308121
sample_3_ref_4_5,4.3,"3,5",-1,0.7869772559290459
sample_3_ref_4_5,4.3,"3,6",-1,0.8727979846511617
sample_3_ref_4_5,4.3,"4,5",-1,0.8381315366422306
sample_3_ref_4_5,4.3,"4,6",-1,0.8125140553169865
sample_3_ref_4_5,4.3,"5,6",-1,0.847328486091258
sample_3_ref_4_5,4.4,"1,2",-1,0.7157141751781237
sample_3_ref_4_5,4.4,"1,3",-1,0.813547228762138
sample_3_ref_4_5,4.4,"1,4",-1,0.8100951537805525
sample_3_ref_4_5,4.4,"1,5",-1,0.8121567024163195
sample_3_ref_4_5,4.4,"1,6",-1,0.8565848725567081
sample_3_ref_4_5,4.4,"2,3",-1,0.8399271608303794
sample_3_ref_4_5,4.4,"2,4",-1,0.7743750648513525
sample_3_ref_4_5,4.4,"2,5",-1,0.7638929570724775
sample_3_ref_4_5,4.4,"2,6",-1,0.7950092934847628
sample_3_ref_4_5,4.4,"3,4",-1,0.8014500122234853
sample_3_ref_4_5,4.4,"3,5",-1,0.8163999177753702
sample_3_ref_4_5,4.4,"3,6",-1,0.7680847503145845
sample_3_ref_4_5,4.4,"4,5",-1,0.8412717538896899
sample_3_ref_4_5,4.4,"4,6",-1,0.8491310052485075
sample_3_ref_4_5,4.4,"5,6",-1,0.8115983881974992
sample_3_ref_4_5,4.5,"1,2",-1,0.6973646396126425
sample_3_ref_4_5,4.5,"1,3",-1,0.721424297320977
sample_3_ref_4_5,4.5,"1,4",-1,0.7991532144189113
sample_3_ref_4_5,4.5,"1,5",-1,0.8231084394669708
sample_3_ref_4_5,4.5,"1,6",-1,0.7968272945944462
sample_3_ref_4_5,4.5,"2,3",-1,0.7536534800760811
sample_3_ref_4_5,4.5,"2,4",-1,0.7820744452042391
sample_3_ref_4_5,4.5,"2,5",-1,0.7928471699372749
sample_3_ref_4_5,4.5,"2,6",-1,0.7677289040386529
sample_3_ref_4_5,4.5,"3,4",-1,0.8353263279658599
sample_3_ref_4_5,4.5,"3,5",-1,0.8322807987618763
sample_3_ref_4_5,4.5,"3,6",-1,0.7995497837148919
sample_3_ref_4_5,4.5,"4,5",-1,0.8189593137961183
sample_3_ref_4_5,4.5,"4,6",-1,0.8266413968925548
sample_3_ref_4_5,4.5,"5,6",-1,0.8061339543084719
sample_3_ref_4_5,4.6,"1,2",-1,0.6685674858088506
sample_3_ref_4_5,4.6,"1,3",-1,0.8158707476639372
sample_3_ref_4_5,4.6,"1,4",-1,0.7944030592777538
sample_3_ref_4_5,4.6,"1,5",-1,0.7867682345576539
sample_3_ref_4_5,4.6,"1,6",-1,0.7993666631190438
sample_3_ref_4_5,4.6,"2,3",-1,0.6709760343219584
sample_3_ref_4_5,4.6,"2,4",-1,0.7786677394092849
sample_3_ref_4_5,4.6,"2,5",-1,0.7496032216203075
sample_3_ref_4_5,4.6,"2,6",-1,0.7164834946892604
sample_3_ref_4_5,4.6,"3,4",-1,0.8186900003718368
sample_3_ref_4_5,4.6,"3,5",-1,0.7847371543110626
sample_3_ref_4_5,4.6,"3,6",-1,0.7383085165273586
sample_3_ref_4_5,4.6,"4,5",-1,0.83535555521486
sample_3_ref_4_5,4.6,"4,6",-1,0.8593585434357105
sample_3_ref_4_5,4.6,"5,6",-1,0.8507863368483476
sample_3_ref_4_5,4.7,"1,2",-1,0.8453955037858933
sample_3_ref_4_5,4.7,"1,3",-1,0.7851469325275668
sample_3_ref_4_5,4.7,"1,4",-1,0.7835489555837923
sample_3_ref_4_5,4.7,"1,5",-1,0.727288564696844
sample_3_ref_4_5,4.7,"1,6",-1,0.7792586840683308
sample_3_ref_4_5,4.7,"2,3",-1,0.843119623014428
sample_3_ref_4_5,4.7,"2,4",-1,0.8645758752388368
sample_3_ref_4_5,4.7,"2,5",-1,0.8528085231188177
sample_3_ref_4_5,4.7,"2,6",-1,0.8094326994710767
sample_3_ref_4_5,4.7,"3,4",-1,0.8286218909575164
sample_3_ref_4_5,4.7,"3,5",-1,0.8689443670263579
sample_3_ref_4_5,4.7,"3,6",-1,0.8357293565781861
sample_3_ref_4_5,4.7,"4,5",-1,0.8464050350290311
sample_3_ref_4_5,4.7,"4,6",-1,0.8261822165127526
sample_3_ref_4_5,4.7,"5,6",-1,0.8220735794704842
sample_3_ref_4_5,4.8,"1,2",-1,0.7192693816393482
sample_3_ref_4_5,4.8,"1,3",-1,0.710810996073396
sample_3_ref_4_5,4.8,"1,4",-1,0.7652267047668305
sample_3_ref_4_5,4.8,"1,5",-1,0.7814462438786579
sample_3_ref_4_5,4.8,"1,6",-1,0.8272840099208136
sample_3_ref_4_5,4.8,"2,3",-1,0.84929613668754
sample_3_ref_4_5,4.8,"2,4",-1,0.7053343932539812
sample_3_ref_4_5,4.8,"2,5",-1,0.7085222685337501
sample_3_ref_4_5,4.8,"2,6",-1,0.6966980072317076
sample_3_ref_4_5,4.8,"3,4",-1,0.820824922274888
sample_3_ref_4_5,4.8,"3,5",-1,0.8234304885656416
sample_3_ref_4_5,4.8,"3,6",-1,0.7724940963875712
sample_3_ref_4_5,4.8,"4,5",-1,0.8562396625181566
sample_3_ref_4_5,4.8,"4,6",-1,0.8286874364755034
sample_3_ref_4_5,4.8,"5,6",-1,0.7381987108758706
sample_3_ref_4_5,4.9,"1,2",-1,0.6903205640167707
sample_3_ref_4_5,4.9,"1,3",-1,0.8274834481062627
sample_3_ref_4_5,4.9,"1,4",-1,0.7344942124434417
sample_3_ref_4_5,4.9,"1,5",-1,0.7699710630075379
sample_3_ref_4_5,4.9,"1,6",-1,0.8363107960154899
sample_3_ref_4_5,4.9,"2,3",-1,0.7147676906737153
sample_3_ref_4_5,4.9,"2,4",-1,0.8275871039386465
sample_3_ref_4_5,4.9,"2,5",-1,0.8180322384556313
sample_3_ref_4_5,4.9,"2,6",-1,0.8147761540503006
sample_3_ref_4_5,4.9,"3,4",-1,0.8522380486708014
sample_3_ref_4_5,4.9,"3,5",-1,0.7857257517712112
sample_3_ref_4_5,4.9,"3,6",-1,0.8505700560936756
sample_3_ref_4_5,4.9,"4,5",-1,0.8829925045647276
sample_3_ref_4_5,4.9,"4,6",-1,0.8419404396896585
sample_3_ref_4_5,4.9,"5,6",-1,0.8786036875006813
sample_3_ref_4_5,5.0,"1,2",-1,0.7831998035090239
sample_3_ref_4_5,5.0,"1,3",-1,0.7240494197690361
sample_3_ref_4_5,5.0,"1,4",-1,0.768759818801909
sample_3_ref_4_5,5.0,"1,5",-1,0.6964378154441143
sample_3_ref_4_5,5.0,"1,6",-1,0.7489506950022492
sample_3_ref_4_5,5.0,"2,3",-1,0.7857962391932526
sample_3_ref_4_5,5.0,"2,4",-1,0.8423040303553226
sample_3_ref_4_5,5.0,"2,5",-1,0.8489530695195919
sample_3_ref_4_5,5.0,"2,6",-1,0.8193754609784163
sample_3_ref_4_5,5.0,"3,4",-1,0.7079909392536882
sample_3_ref_4_5,5.0,"3,5",-1,0.8439692287900439
sample_3_ref_4_5,5.0,"3,6",-1,0.7807809451729771
sample_3_ref_4_5,5.0,"4,5",-1,0.8544100053356634
sample_3_ref_4_5,5.0,"4,6",-1,0.8794330106920765
sample_3_ref_4_5,5.0,"5,6",-1,0.8276976858025715
sample_3_ref_4_5,0.1,"1,2",-2,0.13421917615015233
sample_3_ref_4_5,0.1,"1,3",-2,0.5800242328859171
sample_3_ref_4_5,0.1,"1,4",-2,0.4659072028300287
sample_3_ref_4_5,0.1,"1,5",-2,0.1886919533389168
sample_3_ref_4_5,0.1,"1,6",-2,0.293915925283319
sample_3_ref_4_5,0.1,"2,3",-2,0.5513205124577153
sample_3_ref_4_5,0.1,"2,4",-2,0.5580955715451594
sample_3_ref_4_5,0.1,"2,5",-2,0.1876804140115205
sample_3_ref_4_5,0.1,"2,6",-2,0.18599375670045254
sample_3_ref_4_5,0.1,"3,4",-2,0.3768399148217974
sample_3_ref_4_5,0.1,"3,5",-2,0.8543589765425136
sample_3_ref_4_5,0.1,"3,6",-2,0.766723053084825
sample_3_ref_4_5,0.1,"4,5",-2,0.7672232903155558
sample_3_ref_4_5,0.1,"4,6",-2,0.7782680702601891
sample_3_ref_4_5,0.1,"5,6",-2,0.4603401489403614
sample_3_ref_4_5,0.2,"1,2",-2,0.12410883423100937
sample_3_ref_4_5,0.2,"1,3",-2,0.4837070032642123
sample_3_ref_4_5,0.2,"1,4",-2,0.40701563426263637
sample_3_ref_4_5,0.2,"1,5",-2,0.1440014027939116
sample_3_ref_4_5,0.2,"1,6",-2,0.25549058592781876
sample_3_ref_4_5,0.2,"2,3",-2,0.5189617492504116
sample_3_ref_4_5,0.2,"2,4",-2,0.5330816017190014
sample_3_ref_4_5,0.2,"2,5",-2,0.2358286170008835
sample_3_ref_4_5,0.2,"2,6",-2,0.29794008711297776
sample_3_ref_4_5,0.2,"3,4",-2,0.21884298378087624
sample_3_ref_4_5,0.2,"3,5",-2,0.8352835249747834
sample_3_ref_4_5,0.2,"3,6",-2,0.7814272683458708
sample_3_ref_4_5,0.2,"4,5",-2,0.7570161128897774
sample_3_ref_4_5,0.2,"4,6",-2,0.8302347245560258
sample_3_ref_4_5,0.2,"5,6",-2,0.5725700512985521
sample_3_ref_4_5,0.3,"1,2",-2,0.7387768514210279
sample_3_ref_4_5,0.3,"1,3",-2,0.3939546292198108
sample_3_ref_4_5,0.3,"1,4",-2,0.40814167225448084
sample_3_ref_4_5,0.3,"1,5",-2,0.46147346379494825
sample_3_ref_4_5,0.3,"1,6",-2,0.26085967144513134
sample_3_ref_4_5,0.3,"2,3",-2,0.4936251463341745
sample_3_ref_4_5,0.3,"2,4",-2,0.34651684349548617
sample_3_ref_4_5,0.3,"2,5",-2,0.25784939240101795
sample_3_ref_4_5,0.3,"2,6",-2,0.4167118395845223
sample_3_ref_4_5,0.3,"3,4",-2,0.8532987838189676
sample_3_ref_4_5,0.3,"3,5",-2,0.8203274424977284
sample_3_ref_4_5,0.3,"3,6",-2,0.7935315106316837
sample_3_ref_4_5,0.3,"4,5",-2,0.6621819987606118
sample_3_ref_4_5,0.3,"4,6",-2,0.8090455349806219
sample_3_ref_4_5,0.3,"5,6",-2,0.647537915360192
sample_3_ref_4_5,0.4,"1,2",-2,0.6919417004236733
sample_3_ref_4_5,0.4,"1,3",-2,0.32038270766749094
sample_3_ref_4_5,0.4,"1,4",-2,0.28257367257528376
sample_3_ref_4_5,0.4,"1,5",-2,0.45905832560530974
sample_3_ref_4_5,0.4,"1,6",-2,0.32672934294647654
sample_3_ref_4_5,0.4,"2,3",-2,0.690635291210108
sample_3_ref_4_5,0.4,"2,4",-2,0.53004227286153
sample_3_ref_4_5,0.4,"2,5",-2,0.3130346608612079
sample_3_ref_4_5,0.4,"2,6",-2,0.4267581143354053
sample_3_ref_4_5,0.4,"3,4",-2,0.28913630357869885
sample_3_ref_4_5,0.4,"3,5",-2,0.7259197030556048
sample_3_ref_4_5,0.4,"3,6",-2,0.7462577476997838
sample_3_ref_4_5,0.4,"4,5",-2,0.8713497082061501
sample_3_ref_4_5,0.4,"4,6",-2,0.7929559931066087
sample_3_ref_4_5,0.4,"5,6",-2,0.5727406648738707
sample_3_ref_4_5,0.5,"1,2",-2,0.1802517960642677
sample_3_ref_4_5,0.5,"1,3",-2,0.6484835054166922
sample_3_ref_4_5,0.5,"1,4",-2,0.6677554405357152
sample_3_ref_4_5,0.5,"1,5",-2,0.6522900231427105
sample_3_ref_4_5,0.5,"1,6",-2,0.5350698420267306
sample_3_ref_4_5,0.5,"2,3",-2,0.7914816421865953
sample_3_ref_4_5,0.5,"2,4",-2,0.7761996708940702
sample_3_ref_4_5,0.5,"2,5",-2,0.7016614497147833
sample_3_ref_4_5,0.5,"2,6",-2,0.5843647737117733
sample_3_ref_4_5,0.5,"3,4",-2,0.4474902442534911
sample_3_ref_4_5,0.5,"3,5",-2,0.33229492104073677
sample_3_ref_4_5,0.5,"3,6",-2,0.5755351839463494
sample_3_ref_4_5,0.5,"4,5",-2,0.4016186492354026
sample_3_ref_4_5,0.5,"4,6",-2,0.6599807043752461
sample_3_ref_4_5,0.5,"5,6",-2,0.7285416061656295
sample_3_ref_4_5,0.6,"1,2",-2,0.7752756470764761
sample_3_ref_4_5,0.6,"1,3",-2,0.45132486665789145
sample_3_ref_4_5,0.6,"1,4",-2,0.3732680188177383
sample_3_ref_4_5,0.6,"1,5",-2,0.21523468323104697
sample_3_ref_4_5,0.6,"1,6",-2,0.3256932977182194
sample_3_ref_4_5,0.6,"2,3",-2,0.5113624397343323
sample_3_ref_4_5,0.6,"2,4",-2,0.5126326933843799
sample_3_ref_4_5,0.6,"2,5",-2,0.6709598570332344
sample_3_ref_4_5,0.6,"2,6",-2,0.4288976268469291
sample_3_ref_4_5,0.6,"3,4",-2,0.833441226449472
sample_3_ref_4_5,0.6,"3,5",-2,0.7580354591250934
sample_3_ref_4_5,0.6,"3,6",-2,0.817471593738138
sample_3_ref_4_5,0.6,"4,5",-2,0.6979177558186208
sample_3_ref_4_5,0.6,"4,6",-2,0.8299976386398461
sample_3_ref_4_5,0.6,"5,6",-2,0.7940857679238258
sample_3_ref_4_5,0.7,"1,2",-2,0.34182267643502506
sample_3_ref_4_5,0.7,"1,3",-2,0.7246952307256862
sample_3_ref_4_5,0.7,"1,4",-2,0.6871310073218272
sample_3_ref_4_5,0.7,"1,5",-2,0.44864955825086095
sample_3_ref_4_5,0.7,"1,6",-2,0.565581617056102
sample_3_ref_4_5,0.7,"2,3",-2,0.7214131731583238
sample_3_ref_4_5,0.7,"2,4",-2,0.6362145390535188
sample_3_ref_4_5,0.7,"2,5",-2,0.35705076730677293
