sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_12,2.3,"2,4",-1,0.6879243395471162
sample_3_ref_3_12,2.3,"2,5",-1,0.7738643799585091
sample_3_ref_3_12,2.3,"2,6",-1,0.8134781501111703
sample_3_ref_3_12,2.3,"3,4",-1,0.803614377684683
sample_3_ref_3_12,2.3,"3,5",-1,0.8041456390479512
sample_3_ref_3_12,2.3,"3,6",-1,0.7244892946506759
sample_3_ref_3_12,2.3,"4,5",-1,0.8765277547735544
sample_3_ref_3_12,2.3,"4,6",-1,0.8601462571556053
sample_3_ref_3_12,2.3,"5,6",-1,0.8267306474288637
sample_3_ref_3_12,2.4,"1,2",-1,0.6571950797277842
sample_3_ref_3_12,2.4,"1,3",-1,0.5787702409541094
sample_3_ref_3_12,2.4,"1,4",-1,0.8269169807131129
sample_3_ref_3_12,2.4,"1,5",-1,0.8546672170084114
sample_3_ref_3_12,2.4,"1,6",-1,0.8369179160796083
sample_3_ref_3_12,2.4,"2,3",-1,0.7178860834852918
sample_3_ref_3_12,2.4,"2,4",-1,0.6870579954039041
sample_3_ref_3_12,2.4,"2,5",-1,0.7161403137438994
sample_3_ref_3_12,2.4,"2,6",-1,0.7573237232710329
sample_3_ref_3_12,2.4,"3,4",-1,0.7778332033123578
sample_3_ref_3_12,2.4,"3,5",-1,0.785739064601994
sample_3_ref_3_12,2.4,"3,6",-1,0.7616784869934334
sample_3_ref_3_12,2.4,"4,5",-1,0.7872977937651103
sample_3_ref_3_12,2.4,"4,6",-1,0.797764144961241
sample_3_ref_3_12,2.4,"5,6",-1,0.8079574228650085
sample_3_ref_3_12,2.5,"1,2",-1,0.7230743464217384
sample_3_ref_3_12,2.5,"1,3",-1,0.5948800677143289
sample_3_ref_3_12,2.5,"1,4",-1,0.6698212530486162
sample_3_ref_3_12,2.5,"1,5",-1,0.6943974072506126
sample_3_ref_3_12,2.5,"1,6",-1,0.672898867033194
sample_3_ref_3_12,2.5,"2,3",-1,0.7086911505424306
sample_3_ref_3_12,2.5,"2,4",-1,0.5609192011501994
sample_3_ref_3_12,2.5,"2,5",-1,0.846341340029353
sample_3_ref_3_12,2.5,"2,6",-1,0.7817662874442409
sample_3_ref_3_12,2.5,"3,4",-1,0.7204311772374107
sample_3_ref_3_12,2.5,"3,5",-1,0.7767343593737551
sample_3_ref_3_12,2.5,"3,6",-1,0.6242537101665031
sample_3_ref_3_12,2.5,"4,5",-1,0.7688061360868189
sample_3_ref_3_12,2.5,"4,6",-1,0.8256818478143221
sample_3_ref_3_12,2.5,"5,6",-1,0.7973767533641557
sample_3_ref_3_12,2.6,"1,2",-1,0.5572840927146744
sample_3_ref_3_12,2.6,"1,3",-1,0.6718476522193939
sample_3_ref_3_12,2.6,"1,4",-1,0.7015873217225911
sample_3_ref_3_12,2.6,"1,5",-1,0.7473182304953156
sample_3_ref_3_12,2.6,"1,6",-1,0.7654860887228621
sample_3_ref_3_12,2.6,"2,3",-1,0.8109475851331417
sample_3_ref_3_12,2.6,"2,4",-1,0.7426574794776983
sample_3_ref_3_12,2.6,"2,5",-1,0.7671628630533366
sample_3_ref_3_12,2.6,"2,6",-1,0.7939450515744192
sample_3_ref_3_12,2.6,"3,4",-1,0.7045774017634074
sample_3_ref_3_12,2.6,"3,5",-1,0.8408466422030955
sample_3_ref_3_12,2.6,"3,6",-1,0.8168087891541507
sample_3_ref_3_12,2.6,"4,5",-1,0.7746073152604678
sample_3_ref_3_12,2.6,"4,6",-1,0.8248810430056903
sample_3_ref_3_12,2.6,"5,6",-1,0.7353085220549146
sample_3_ref_3_12,2.7,"1,2",-1,0.8103703027206265
sample_3_ref_3_12,2.7,"1,3",-1,0.6885676996300993
sample_3_ref_3_12,2.7,"1,4",-1,0.747014068867839
sample_3_ref_3_12,2.7,"1,5",-1,0.8441832268415524
sample_3_ref_3_12,2.7,"1,6",-1,0.8416943150841342
sample_3_ref_3_12,2.7,"2,3",-1,0.7503902867608734
sample_3_ref_3_12,2.7,"2,4",-1,0.7830886606249862
sample_3_ref_3_12,2.7,"2,5",-1,0.6972451072991359
sample_3_ref_3_12,2.7,"2,6",-1,0.7019849073321842
sample_3_ref_3_12,2.7,"3,4",-1,0.8757965493219576
sample_3_ref_3_12,2.7,"3,5",-1,0.7784604660176017
sample_3_ref_3_12,2.7,"3,6",-1,0.8539122195660915
sample_3_ref_3_12,2.7,"4,5",-1,0.831563306079361
sample_3_ref_3_12,2.7,"4,6",-1,0.7982841299891255
sample_3_ref_3_12,2.7,"5,6",-1,0.8402499471615421
sample_3_ref_3_12,2.8,"1,2",-1,0.7731274742298659
sample_3_ref_3_12,2.8,"1,3",-1,0.7248203490198882
sample_3_ref_3_12,2.8,"1,4",-1,0.6769582121702644
sample_3_ref_3_12,2.8,"1,5",-1,0.7076148337734177
sample_3_ref_3_12,2.8,"1,6",-1,0.7192600607253381
sample_3_ref_3_12,2.8,"2,3",-1,0.7091741836651982
sample_3_ref_3_12,2.8,"2,4",-1,0.5892250613277646
sample_3_ref_3_12,2.8,"2,5",-1,0.6924537697291452
sample_3_ref_3_12,2.8,"2,6",-1,0.7484975657898877
sample_3_ref_3_12,2.8,"3,4",-1,0.73739470900544
sample_3_ref_3_12,2.8,"3,5",-1,0.7440619166187318
sample_3_ref_3_12,2.8,"3,6",-1,0.7393833154309534
sample_3_ref_3_12,2.8,"4,5",-1,0.8055834908490925
sample_3_ref_3_12,2.8,"4,6",-1,0.8297082706418533
sample_3_ref_3_12,2.8,"5,6",-1,0.8235292733992075
sample_3_ref_3_12,2.9,"1,2",-1,0.7599213693802073
sample_3_ref_3_12,2.9,"1,3",-1,0.775097914846468
sample_3_ref_3_12,2.9,"1,4",-1,0.783787767405788
sample_3_ref_3_12,2.9,"1,5",-1,0.804733021460303
