sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,6",-1,0.4049965256262778
sample_1_ref_5_7,2.9,"2,3",-1,0.841754779489367
sample_1_ref_5_7,2.9,"2,4",-1,0.5520377938349089
sample_1_ref_5_7,2.9,"2,5",-1,0.7618756344575349
sample_1_ref_5_7,2.9,"2,6",-1,0.7776929761913732
sample_1_ref_5_7,2.9,"3,4",-1,0.8035358712809441
sample_1_ref_5_7,2.9,"3,5",-1,0.8423939520606188
sample_1_ref_5_7,2.9,"3,6",-1,0.7578508241508172
sample_1_ref_5_7,2.9,"4,5",-1,0.78468939761351
sample_1_ref_5_7,2.9,"4,6",-1,0.8049665144022249
sample_1_ref_5_7,2.9,"5,6",-1,0.8243787178932377
sample_1_ref_5_7,3.0,"1,2",-1,0.7418819948377589
sample_1_ref_5_7,3.0,"1,3",-1,0.7207044412077954
sample_1_ref_5_7,3.0,"1,4",-1,0.6891669265883615
sample_1_ref_5_7,3.0,"1,5",-1,0.8514408123101334
sample_1_ref_5_7,3.0,"1,6",-1,0.8341074178334696
sample_1_ref_5_7,3.0,"2,3",-1,0.8205830084772149
sample_1_ref_5_7,3.0,"2,4",-1,0.7946362793721582
sample_1_ref_5_7,3.0,"2,5",-1,0.7553245403335225
sample_1_ref_5_7,3.0,"2,6",-1,0.6779882830861049
sample_1_ref_5_7,3.0,"3,4",-1,0.7321426530605327
sample_1_ref_5_7,3.0,"3,5",-1,0.7443546985725937
sample_1_ref_5_7,3.0,"3,6",-1,0.7729866817863289
sample_1_ref_5_7,3.0,"4,5",-1,0.8899283230448609
sample_1_ref_5_7,3.0,"4,6",-1,0.8332238122820086
sample_1_ref_5_7,3.0,"5,6",-1,0.8238326226061696
sample_1_ref_5_7,3.1,"1,2",-1,0.6437891351455697
sample_1_ref_5_7,3.1,"1,3",-1,0.6385535463570255
sample_1_ref_5_7,3.1,"1,4",-1,0.6214829084823363
sample_1_ref_5_7,3.1,"1,5",-1,0.7403451842835375
sample_1_ref_5_7,3.1,"1,6",-1,0.7536959700146717
sample_1_ref_5_7,3.1,"2,3",-1,0.7942381859222867
sample_1_ref_5_7,3.1,"2,4",-1,0.6792146951762005
sample_1_ref_5_7,3.1,"2,5",-1,0.8370644716722077
sample_1_ref_5_7,3.1,"2,6",-1,0.7854512212069507
sample_1_ref_5_7,3.1,"3,4",-1,0.8353532029502008
sample_1_ref_5_7,3.1,"3,5",-1,0.7759580741676817
sample_1_ref_5_7,3.1,"3,6",-1,0.81675364329702
sample_1_ref_5_7,3.1,"4,5",-1,0.8033478549102085
sample_1_ref_5_7,3.1,"4,6",-1,0.8323664319203103
sample_1_ref_5_7,3.1,"5,6",-1,0.7509280690062449
sample_1_ref_5_7,3.2,"1,2",-1,0.7120585426946123
sample_1_ref_5_7,3.2,"1,3",-1,0.6822907322887785
sample_1_ref_5_7,3.2,"1,4",-1,0.8330166925841469
sample_1_ref_5_7,3.2,"1,5",-1,0.8676893973913878
sample_1_ref_5_7,3.2,"1,6",-1,0.8526912704440445
sample_1_ref_5_7,3.2,"2,3",-1,0.7259263550467463
sample_1_ref_5_7,3.2,"2,4",-1,0.8125477498131597
sample_1_ref_5_7,3.2,"2,5",-1,0.7973614890207769
sample_1_ref_5_7,3.2,"2,6",-1,0.8005611659357473
sample_1_ref_5_7,3.2,"3,4",-1,0.7201738249562315
sample_1_ref_5_7,3.2,"3,5",-1,0.7699989996331241
sample_1_ref_5_7,3.2,"3,6",-1,0.8168605129989326
sample_1_ref_5_7,3.2,"4,5",-1,0.7884077818130372
sample_1_ref_5_7,3.2,"4,6",-1,0.690590012975026
sample_1_ref_5_7,3.2,"5,6",-1,0.8348682033647497
sample_1_ref_5_7,3.3,"1,2",-1,0.6572164682135143
sample_1_ref_5_7,3.3,"1,3",-1,0.7343837542384472
sample_1_ref_5_7,3.3,"1,4",-1,0.8735694079439791
sample_1_ref_5_7,3.3,"1,5",-1,0.825277849529643
sample_1_ref_5_7,3.3,"1,6",-1,0.8287632923413998
sample_1_ref_5_7,3.3,"2,3",-1,0.812558715151661
sample_1_ref_5_7,3.3,"2,4",-1,0.7776240322946281
sample_1_ref_5_7,3.3,"2,5",-1,0.794074545955849
sample_1_ref_5_7,3.3,"2,6",-1,0.77108790213052
sample_1_ref_5_7,3.3,"3,4",-1,0.6452286347758265
sample_1_ref_5_7,3.3,"3,5",-1,0.7020783640980013
sample_1_ref_5_7,3.3,"3,6",-1,0.6487848464018102
sample_1_ref_5_7,3.3,"4,5",-1,0.8117987042978558
sample_1_ref_5_7,3.3,"4,6",-1,0.7890352714939132
sample_1_ref_5_7,3.3,"5,6",-1,0.8651426164313986
sample_1_ref_5_7,3.4,"1,2",-1,0.6639371563051716
sample_1_ref_5_7,3.4,"1,3",-1,0.696400676683198
sample_1_ref_5_7,3.4,"1,4",-1,0.6795252049681177
sample_1_ref_5_7,3.4,"1,5",-1,0.7046530276886844
sample_1_ref_5_7,3.4,"1,6",-1,0.5373859886622299
sample_1_ref_5_7,3.4,"2,3",-1,0.7847875823113399
sample_1_ref_5_7,3.4,"2,4",-1,0.8290477320532181
sample_1_ref_5_7,3.4,"2,5",-1,0.7939977104345728
sample_1_ref_5_7,3.4,"2,6",-1,0.7380221611807911
sample_1_ref_5_7,3.4,"3,4",-1,0.6790885397991006
sample_1_ref_5_7,3.4,"3,5",-1,0.665967600780589
sample_1_ref_5_7,3.4,"3,6",-1,0.7843525750291583
sample_1_ref_5_7,3.4,"4,5",-1,0.6460271995896189
sample_1_ref_5_7,3.4,"4,6",-1,0.7610920704852553
sample_1_ref_5_7,3.4,"5,6",-1,0.7887231875872398
sample_1_ref_5_7,3.5,"1,2",-1,0.6479954967238659
sample_1_ref_5_7,3.5,"1,3",-1,0.698152406462281
sample_1_ref_5_7,3.5,"1,4",-1,0.8019294736800697
sample_1_ref_5_7,3.5,"1,5",-1,0.8470138074209549
sample_1_ref_5_7,3.5,"1,6",-1,0.7858180256441125
sample_1_ref_5_7,3.5,"2,3",-1,0.6034571214636714
sample_1_ref_5_7,3.5,"2,4",-1,0.7643066836580387
sample_1_ref_5_7,3.5,"2,5",-1,0.754042425082627
sample_1_ref_5_7,3.5,"2,6",-1,0.6851099563327341
sample_1_ref_5_7,3.5,"3,4",-1,0.732184905849953
sample_1_ref_5_7,3.5,"3,5",-1,0.7076394450801468
sample_1_ref_5_7,3.5,"3,6",-1,0.7411838390113614
sample_1_ref_5_7,3.5,"4,5",-1,0.6450375562348111
sample_1_ref_5_7,3.5,"4,6",-1,0.827140704985245
sample_1_ref_5_7,3.5,"5,6",-1,0.7930027867504713
sample_1_ref_5_7,3.6,"1,2",-1,0.7783708697885906
sample_1_ref_5_7,3.6,"1,3",-1,0.7650530002366419
sample_1_ref_5_7,3.6,"1,4",-1,0.6011135964545954
sample_1_ref_5_7,3.6,"1,5",-1,0.6849885965949206
sample_1_ref_5_7,3.6,"1,6",-1,0.6503483380696349
sample_1_ref_5_7,3.6,"2,3",-1,0.5769615712060071
sample_1_ref_5_7,3.6,"2,4",-1,0.785233587814435
sample_1_ref_5_7,3.6,"2,5",-1,0.7331908874674696
sample_1_ref_5_7,3.6,"2,6",-1,0.7887257792730892
sample_1_ref_5_7,3.6,"3,4",-1,0.8142387504635599
sample_1_ref_5_7,3.6,"3,5",-1,0.6739010776731745
sample_1_ref_5_7,3.6,"3,6",-1,0.7631305990224055
sample_1_ref_5_7,3.6,"4,5",-1,0.849293923546471
sample_1_ref_5_7,3.6,"4,6",-1,0.7464039802067443
sample_1_ref_5_7,3.6,"5,6",-1,0.8680696621387747
sample_1_ref_5_7,3.7,"1,2",-1,0.5686552325731934
sample_1_ref_5_7,3.7,"1,3",-1,0.5618784506257212
sample_1_ref_5_7,3.7,"1,4",-1,0.6999629574369771
sample_1_ref_5_7,3.7,"1,5",-1,0.6911017316454058
sample_1_ref_5_7,3.7,"1,6",-1,0.7079949995305048
sample_1_ref_5_7,3.7,"2,3",-1,0.6758462734972495
sample_1_ref_5_7,3.7,"2,4",-1,0.7316422086095384
sample_1_ref_5_7,3.7,"2,5",-1,0.5311179420745599
sample_1_ref_5_7,3.7,"2,6",-1,0.5660887199414416
sample_1_ref_5_7,3.7,"3,4",-1,0.8154371725298778
sample_1_ref_5_7,3.7,"3,5",-1,0.7573560384211795
sample_1_ref_5_7,3.7,"3,6",-1,0.7954051712119813
sample_1_ref_5_7,3.7,"4,5",-1,0.8618759936077737
sample_1_ref_5_7,3.7,"4,6",-1,0.7364909291997792
sample_1_ref_5_7,3.7,"5,6",-1,0.7317907790964584
sample_1_ref_5_7,3.8,"1,2",-1,0.8451182907022219
sample_1_ref_5_7,3.8,"1,3",-1,0.666825938284241
sample_1_ref_5_7,3.8,"1,4",-1,0.853852548279615
sample_1_ref_5_7,3.8,"1,5",-1,0.8341536996501046
sample_1_ref_5_7,3.8,"1,6",-1,0.8597473418770496
sample_1_ref_5_7,3.8,"2,3",-1,0.808385991365115
sample_1_ref_5_7,3.8,"2,4",-1,0.6560912270516727
sample_1_ref_5_7,3.8,"2,5",-1,0.7581505339012038
sample_1_ref_5_7,3.8,"2,6",-1,0.6673621608765622
sample_1_ref_5_7,3.8,"3,4",-1,0.8198693466914393
sample_1_ref_5_7,3.8,"3,5",-1,0.7772494220007763
sample_1_ref_5_7,3.8,"3,6",-1,0.8623217171439841
sample_1_ref_5_7,3.8,"4,5",-1,0.7568195916055753
sample_1_ref_5_7,3.8,"4,6",-1,0.7992336407467033
sample_1_ref_5_7,3.8,"5,6",-1,0.8321495510166045
sample_1_ref_5_7,3.9,"1,2",-1,0.7536424776685413
sample_1_ref_5_7,3.9,"1,3",-1,0.6967100534172274
sample_1_ref_5_7,3.9,"1,4",-1,0.7620601631584224
sample_1_ref_5_7,3.9,"1,5",-1,0.6946193386929266
sample_1_ref_5_7,3.9,"1,6",-1,0.7596680691021803
sample_1_ref_5_7,3.9,"2,3",-1,0.873721965041083
sample_1_ref_5_7,3.9,"2,4",-1,0.7711051502407965
sample_1_ref_5_7,3.9,"2,5",-1,0.7560686487739682
sample_1_ref_5_7,3.9,"2,6",-1,0.8042628078987786
sample_1_ref_5_7,3.9,"3,4",-1,0.7487197898773825
sample_1_ref_5_7,3.9,"3,5",-1,0.8023247725895432
sample_1_ref_5_7,3.9,"3,6",-1,0.8321562435741402
sample_1_ref_5_7,3.9,"4,5",-1,0.8162392770133189
sample_1_ref_5_7,3.9,"4,6",-1,0.8247930676968092
sample_1_ref_5_7,3.9,"5,6",-1,0.8263732071201639
sample_1_ref_5_7,4.0,"1,2",-1,0.668069925831716
sample_1_ref_5_7,4.0,"1,3",-1,0.8108504811174029
sample_1_ref_5_7,4.0,"1,4",-1,0.8123972112782457
sample_1_ref_5_7,4.0,"1,5",-1,0.8549968096134954
sample_1_ref_5_7,4.0,"1,6",-1,0.851517610772194
sample_1_ref_5_7,4.0,"2,3",-1,0.737560419947141
sample_1_ref_5_7,4.0,"2,4",-1,0.8262900680170323
sample_1_ref_5_7,4.0,"2,5",-1,0.7867249474009265
sample_1_ref_5_7,4.0,"2,6",-1,0.7460604167715652
sample_1_ref_5_7,4.0,"3,4",-1,0.7865966077541696
sample_1_ref_5_7,4.0,"3,5",-1,0.6993860158153027
sample_1_ref_5_7,4.0,"3,6",-1,0.7545156320182923
sample_1_ref_5_7,4.0,"4,5",-1,0.7494707801924474
sample_1_ref_5_7,4.0,"4,6",-1,0.7857438936821708
sample_1_ref_5_7,4.0,"5,6",-1,0.8071494349404468
sample_1_ref_5_7,4.1,"1,2",-1,0.7904314763507042
sample_1_ref_5_7,4.1,"1,3",-1,0.5826283370680503
sample_1_ref_5_7,4.1,"1,4",-1,0.7766442168562226
sample_1_ref_5_7,4.1,"1,5",-1,0.7288499494446207
sample_1_ref_5_7,4.1,"1,6",-1,0.7932838400382359
sample_1_ref_5_7,4.1,"2,3",-1,0.7057811851689272
sample_1_ref_5_7,4.1,"2,4",-1,0.792868073147308
sample_1_ref_5_7,4.1,"2,5",-1,0.8397516289063094
sample_1_ref_5_7,4.1,"2,6",-1,0.7879433464151064
sample_1_ref_5_7,4.1,"3,4",-1,0.8558031310195078
sample_1_ref_5_7,4.1,"3,5",-1,0.8114128640774098
sample_1_ref_5_7,4.1,"3,6",-1,0.8546113972572541
sample_1_ref_5_7,4.1,"4,5",-1,0.8426871293230369
sample_1_ref_5_7,4.1,"4,6",-1,0.833697668277878
sample_1_ref_5_7,4.1,"5,6",-1,0.7754404312526161
sample_1_ref_5_7,4.2,"1,2",-1,0.6287277401214654
sample_1_ref_5_7,4.2,"1,3",-1,0.6200903824288334
sample_1_ref_5_7,4.2,"1,4",-1,0.6335908403675683
sample_1_ref_5_7,4.2,"1,5",-1,0.6298510837888448
sample_1_ref_5_7,4.2,"1,6",-1,0.6592767998235756
sample_1_ref_5_7,4.2,"2,3",-1,0.8002134554709049
sample_1_ref_5_7,4.2,"2,4",-1,0.7405386810470849
sample_1_ref_5_7,4.2,"2,5",-1,0.8083438653098747
sample_1_ref_5_7,4.2,"2,6",-1,0.8053254400376232
sample_1_ref_5_7,4.2,"3,4",-1,0.8374331929575852
sample_1_ref_5_7,4.2,"3,5",-1,0.8239210943927909
sample_1_ref_5_7,4.2,"3,6",-1,0.8496802619928432
sample_1_ref_5_7,4.2,"4,5",-1,0.808328810113907
sample_1_ref_5_7,4.2,"4,6",-1,0.8038256846512534
sample_1_ref_5_7,4.2,"5,6",-1,0.8387876357571183
sample_1_ref_5_7,4.3,"1,2",-1,0.647042167862111
sample_1_ref_5_7,4.3,"1,3",-1,0.7755820503722799
sample_1_ref_5_7,4.3,"1,4",-1,0.8402356920515539
sample_1_ref_5_7,4.3,"1,5",-1,0.8240093401198818
sample_1_ref_5_7,4.3,"1,6",-1,0.7713787354353809
sample_1_ref_5_7,4.3,"2,3",-1,0.6979877429232086
sample_1_ref_5_7,4.3,"2,4",-1,0.8433044096983894
sample_1_ref_5_7,4.3,"2,5",-1,0.7930939243001363
sample_1_ref_5_7,4.3,"2,6",-1,0.8438035544136335
sample_1_ref_5_7,4.3,"3,4",-1,0.7693000823612581
sample_1_ref_5_7,4.3,"3,5",-1,0.8257694189004436
sample_1_ref_5_7,4.3,"3,6",-1,0.7913347688313028
sample_1_ref_5_7,4.3,"4,5",-1,0.8352535193184721
sample_1_ref_5_7,4.3,"4,6",-1,0.7982871993804221
sample_1_ref_5_7,4.3,"5,6",-1,0.831327138874324
sample_1_ref_5_7,4.4,"1,2",-1,0.7263587775197906
sample_1_ref_5_7,4.4,"1,3",-1,0.7009139494983284
sample_1_ref_5_7,4.4,"1,4",-1,0.7105933375199426
sample_1_ref_5_7,4.4,"1,5",-1,0.6829311173138309
sample_1_ref_5_7,4.4,"1,6",-1,0.7224118666380175
sample_1_ref_5_7,4.4,"2,3",-1,0.8142722648824671
sample_1_ref_5_7,4.4,"2,4",-1,0.7931682698430063
sample_1_ref_5_7,4.4,"2,5",-1,0.8430210493586123
sample_1_ref_5_7,4.4,"2,6",-1,0.8019378685605113
sample_1_ref_5_7,4.4,"3,4",-1,0.7614825851876914
sample_1_ref_5_7,4.4,"3,5",-1,0.8828497085831098
sample_1_ref_5_7,4.4,"3,6",-1,0.8305446427976805
sample_1_ref_5_7,4.4,"4,5",-1,0.7641487958876199
sample_1_ref_5_7,4.4,"4,6",-1,0.7132711749101159
sample_1_ref_5_7,4.4,"5,6",-1,0.8058942777389325
sample_1_ref_5_7,4.5,"1,2",-1,0.6367369341540917
sample_1_ref_5_7,4.5,"1,3",-1,0.6890354469906728
sample_1_ref_5_7,4.5,"1,4",-1,0.7899509700827824
sample_1_ref_5_7,4.5,"1,5",-1,0.7972665307582132
sample_1_ref_5_7,4.5,"1,6",-1,0.8242296518366949
sample_1_ref_5_7,4.5,"2,3",-1,0.7407408756314158
sample_1_ref_5_7,4.5,"2,4",-1,0.8661893656533886
sample_1_ref_5_7,4.5,"2,5",-1,0.7251991661078974
sample_1_ref_5_7,4.5,"2,6",-1,0.8439624256578645
sample_1_ref_5_7,4.5,"3,4",-1,0.8143532541799658
sample_1_ref_5_7,4.5,"3,5",-1,0.8348880116203503
sample_1_ref_5_7,4.5,"3,6",-1,0.8659551155426362
sample_1_ref_5_7,4.5,"4,5",-1,0.8698863859202142
sample_1_ref_5_7,4.5,"4,6",-1,0.8471158162177644
sample_1_ref_5_7,4.5,"5,6",-1,0.8783215976718204
sample_1_ref_5_7,4.6,"1,2",-1,0.6216869282602244
sample_1_ref_5_7,4.6,"1,3",-1,0.8200288189501641
sample_1_ref_5_7,4.6,"1,4",-1,0.8436881619456956
sample_1_ref_5_7,4.6,"1,5",-1,0.8273172141278685
sample_1_ref_5_7,4.6,"1,6",-1,0.7561704018564066
sample_1_ref_5_7,4.6,"2,3",-1,0.7697973667958226
sample_1_ref_5_7,4.6,"2,4",-1,0.6844107186790716
sample_1_ref_5_7,4.6,"2,5",-1,0.8515994752018508
sample_1_ref_5_7,4.6,"2,6",-1,0.847281545261581
sample_1_ref_5_7,4.6,"3,4",-1,0.7939260054945029
sample_1_ref_5_7,4.6,"3,5",-1,0.8404769127483149
sample_1_ref_5_7,4.6,"3,6",-1,0.8426484863965312
sample_1_ref_5_7,4.6,"4,5",-1,0.8652203677379684
sample_1_ref_5_7,4.6,"4,6",-1,0.7863359638086992
sample_1_ref_5_7,4.6,"5,6",-1,0.81927463282145
sample_1_ref_5_7,4.7,"1,2",-1,0.7275997682550405
sample_1_ref_5_7,4.7,"1,3",-1,0.817124066865434
sample_1_ref_5_7,4.7,"1,4",-1,0.6075786879233941
sample_1_ref_5_7,4.7,"1,5",-1,0.8600014716022487
sample_1_ref_5_7,4.7,"1,6",-1,0.8620872917248823
sample_1_ref_5_7,4.7,"2,3",-1,0.8553265317661293
sample_1_ref_5_7,4.7,"2,4",-1,0.6764407993969869
sample_1_ref_5_7,4.7,"2,5",-1,0.7832034095794049
sample_1_ref_5_7,4.7,"2,6",-1,0.6832309102917882
sample_1_ref_5_7,4.7,"3,4",-1,0.8530959163235569
sample_1_ref_5_7,4.7,"3,5",-1,0.833980973576111
sample_1_ref_5_7,4.7,"3,6",-1,0.8036564788750155
sample_1_ref_5_7,4.7,"4,5",-1,0.7942582805406363
sample_1_ref_5_7,4.7,"4,6",-1,0.7840172024768485
sample_1_ref_5_7,4.7,"5,6",-1,0.7057394969174661
sample_1_ref_5_7,4.8,"1,2",-1,0.6436992605705248
sample_1_ref_5_7,4.8,"1,3",-1,0.8364005362957447
sample_1_ref_5_7,4.8,"1,4",-1,0.7740568981857916
sample_1_ref_5_7,4.8,"1,5",-1,0.7299431008941839
sample_1_ref_5_7,4.8,"1,6",-1,0.7876254804805288
sample_1_ref_5_7,4.8,"2,3",-1,0.7582511791421628
sample_1_ref_5_7,4.8,"2,4",-1,0.8046341697396827
sample_1_ref_5_7,4.8,"2,5",-1,0.7064093642551009
sample_1_ref_5_7,4.8,"2,6",-1,0.6563152115024438
sample_1_ref_5_7,4.8,"3,4",-1,0.7991618890079891
sample_1_ref_5_7,4.8,"3,5",-1,0.8697580963931535
sample_1_ref_5_7,4.8,"3,6",-1,0.7650117041122619
sample_1_ref_5_7,4.8,"4,5",-1,0.7328681698318784
sample_1_ref_5_7,4.8,"4,6",-1,0.7797744818532548
sample_1_ref_5_7,4.8,"5,6",-1,0.8838768381340127
sample_1_ref_5_7,4.9,"1,2",-1,0.7693222347120885
sample_1_ref_5_7,4.9,"1,3",-1,0.8216223710737023
sample_1_ref_5_7,4.9,"1,4",-1,0.7899385014482598
sample_1_ref_5_7,4.9,"1,5",-1,0.8059104323373321
sample_1_ref_5_7,4.9,"1,6",-1,0.7879931474816002
sample_1_ref_5_7,4.9,"2,3",-1,0.7782442411807219
sample_1_ref_5_7,4.9,"2,4",-1,0.7113447848312833
sample_1_ref_5_7,4.9,"2,5",-1,0.6588465784884884
sample_1_ref_5_7,4.9,"2,6",-1,0.7703289168828449
sample_1_ref_5_7,4.9,"3,4",-1,0.864082836103939
sample_1_ref_5_7,4.9,"3,5",-1,0.7885727040299538
sample_1_ref_5_7,4.9,"3,6",-1,0.8144038959505877
sample_1_ref_5_7,4.9,"4,5",-1,0.7098077932121706
sample_1_ref_5_7,4.9,"4,6",-1,0.8776855883603649
sample_1_ref_5_7,4.9,"5,6",-1,0.8305060174989317
sample_1_ref_5_7,5.0,"1,2",-1,0.8525028198310298
sample_1_ref_5_7,5.0,"1,3",-1,0.7924144840644011
sample_1_ref_5_7,5.0,"1,4",-1,0.7814278498610582
sample_1_ref_5_7,5.0,"1,5",-1,0.7716410110880562
sample_1_ref_5_7,5.0,"1,6",-1,0.8188662532010464
sample_1_ref_5_7,5.0,"2,3",-1,0.5605853424025112
sample_1_ref_5_7,5.0,"2,4",-1,0.620338633061687
sample_1_ref_5_7,5.0,"2,5",-1,0.6965330756857163
sample_1_ref_5_7,5.0,"2,6",-1,0.7151080093866845
sample_1_ref_5_7,5.0,"3,4",-1,0.8046934907372898
sample_1_ref_5_7,5.0,"3,5",-1,0.799007641430376
sample_1_ref_5_7,5.0,"3,6",-1,0.8003704178392106
sample_1_ref_5_7,5.0,"4,5",-1,0.8401338851798168
sample_1_ref_5_7,5.0,"4,6",-1,0.8761255922820745
sample_1_ref_5_7,5.0,"5,6",-1,0.8494369846787513
sample_1_ref_5_7,0.1,"1,2",-2,0.7548975158757255
sample_1_ref_5_7,0.1,"1,3",-2,0.4967747938635596
sample_1_ref_5_7,0.1,"1,4",-2,0.5683866070662291
sample_1_ref_5_7,0.1,"1,5",-2,0.4994461715649825
sample_1_ref_5_7,0.1,"1,6",-2,0.3222508576395317
sample_1_ref_5_7,0.1,"2,3",-2,0.14320217912037894
sample_1_ref_5_7,0.1,"2,4",-2,0.17798549099944935
sample_1_ref_5_7,0.1,"2,5",-2,0.26930534530003947
sample_1_ref_5_7,0.1,"2,6",-2,0.4867116808118642
sample_1_ref_5_7,0.1,"3,4",-2,0.18598798687340448
sample_1_ref_5_7,0.1,"3,5",-2,0.20127198632122956
sample_1_ref_5_7,0.1,"3,6",-2,0.5733949316886096
sample_1_ref_5_7,0.1,"4,5",-2,0.24712563164398266
sample_1_ref_5_7,0.1,"4,6",-2,0.5430559020004055
sample_1_ref_5_7,0.1,"5,6",-2,0.5729274526189947
sample_1_ref_5_7,0.2,"1,2",-2,0.12692683746005037
sample_1_ref_5_7,0.2,"1,3",-2,0.49714215969441544
sample_1_ref_5_7,0.2,"1,4",-2,0.10202658576456922
sample_1_ref_5_7,0.2,"1,5",-2,0.11862973342196576
sample_1_ref_5_7,0.2,"1,6",-2,0.24040287244495467
sample_1_ref_5_7,0.2,"2,3",-2,0.6949760661646567
sample_1_ref_5_7,0.2,"2,4",-2,0.20908587852664975
sample_1_ref_5_7,0.2,"2,5",-2,0.3042825484561096
sample_1_ref_5_7,0.2,"2,6",-2,0.36303271231520945
sample_1_ref_5_7,0.2,"3,4",-2,0.8399330238988874
sample_1_ref_5_7,0.2,"3,5",-2,0.8018365377066579
sample_1_ref_5_7,0.2,"3,6",-2,0.6017809937471931
sample_1_ref_5_7,0.2,"4,5",-2,0.32975691482554054
sample_1_ref_5_7,0.2,"4,6",-2,0.5313070024316628
sample_1_ref_5_7,0.2,"5,6",-2,0.6136722268595741
sample_1_ref_5_7,0.3,"1,2",-2,0.10807407862326876
sample_1_ref_5_7,0.3,"1,3",-2,0.16761123824529317
sample_1_ref_5_7,0.3,"1,4",-2,0.5456289056129894
sample_1_ref_5_7,0.3,"1,5",-2,0.14515074574130296
sample_1_ref_5_7,0.3,"1,6",-2,0.30868945942891
sample_1_ref_5_7,0.3,"2,3",-2,0.16672857935548713
sample_1_ref_5_7,0.3,"2,4",-2,0.6454343022472501
sample_1_ref_5_7,0.3,"2,5",-2,0.23232357123108743
sample_1_ref_5_7,0.3,"2,6",-2,0.4496819997895149
sample_1_ref_5_7,0.3,"3,4",-2,0.8388146491728823
sample_1_ref_5_7,0.3,"3,5",-2,0.25929107443580895
sample_1_ref_5_7,0.3,"3,6",-2,0.5665898758630796
sample_1_ref_5_7,0.3,"4,5",-2,0.7555331173312423
sample_1_ref_5_7,0.3,"4,6",-2,0.43026140556871945
sample_1_ref_5_7,0.3,"5,6",-2,0.5831817404953812
sample_1_ref_5_7,0.4,"1,2",-2,0.17145598719798594
sample_1_ref_5_7,0.4,"1,3",-2,0.5451389430695853
sample_1_ref_5_7,0.4,"1,4",-2,0.5526085195258444
sample_1_ref_5_7,0.4,"1,5",-2,0.29812723204346425
sample_1_ref_5_7,0.4,"1,6",-2,0.32290975357174284
sample_1_ref_5_7,0.4,"2,3",-2,0.7880280637904923
sample_1_ref_5_7,0.4,"2,4",-2,0.7670426497132523
sample_1_ref_5_7,0.4,"2,5",-2,0.3935947047925335
sample_1_ref_5_7,0.4,"2,6",-2,0.5698590635446052
sample_1_ref_5_7,0.4,"3,4",-2,0.32962597392326576
sample_1_ref_5_7,0.4,"3,5",-2,0.7926935537123418
sample_1_ref_5_7,0.4,"3,6",-2,0.44513142332348016
sample_1_ref_5_7,0.4,"4,5",-2,0.7512815561890895
sample_1_ref_5_7,0.4,"4,6",-2,0.5619937440269624
sample_1_ref_5_7,0.4,"5,6",-2,0.6024583502129534
sample_1_ref_5_7,0.5,"1,2",-2,0.7211076004020676
sample_1_ref_5_7,0.5,"1,3",-2,0.536950058328317
sample_1_ref_5_7,0.5,"1,4",-2,0.5442042474640504
sample_1_ref_5_7,0.5,"1,5",-2,0.17116248670386924
sample_1_ref_5_7,0.5,"1,6",-2,0.21977501083308804
sample_1_ref_5_7,0.5,"2,3",-2,0.30952570478204583
sample_1_ref_5_7,0.5,"2,4",-2,0.2298497781282724
sample_1_ref_5_7,0.5,"2,5",-2,0.604530541500021
sample_1_ref_5_7,0.5,"2,6",-2,0.5038701581339067
sample_1_ref_5_7,0.5,"3,4",-2,0.25046002156990066
sample_1_ref_5_7,0.5,"3,5",-2,0.7433047169937685
sample_1_ref_5_7,0.5,"3,6",-2,0.5932468109853323
sample_1_ref_5_7,0.5,"4,5",-2,0.7308033636157352
sample_1_ref_5_7,0.5,"4,6",-2,0.7030838431550905
sample_1_ref_5_7,0.5,"5,6",-2,0.5652922957869628
sample_1_ref_5_7,0.6,"1,2",-2,0.23963634370374381
sample_1_ref_5_7,0.6,"1,3",-2,0.5371904236952976
sample_1_ref_5_7,0.6,"1,4",-2,0.17579335878929414
sample_1_ref_5_7,0.6,"1,5",-2,0.48731030312786855
sample_1_ref_5_7,0.6,"1,6",-2,0.44476311163244703
sample_1_ref_5_7,0.6,"2,3",-2,0.8109992612795526
sample_1_ref_5_7,0.6,"2,4",-2,0.5993990142579197
sample_1_ref_5_7,0.6,"2,5",-2,0.742715819089403
sample_1_ref_5_7,0.6,"2,6",-2,0.6722901953239355
sample_1_ref_5_7,0.6,"3,4",-2,0.8478516739046723
sample_1_ref_5_7,0.6,"3,5",-2,0.4548423665324051
sample_1_ref_5_7,0.6,"3,6",-2,0.7187043152096603
sample_1_ref_5_7,0.6,"4,5",-2,0.677071324142294
sample_1_ref_5_7,0.6,"4,6",-2,0.7082297908951005
sample_1_ref_5_7,0.6,"5,6",-2,0.5005727666475407
sample_1_ref_5_7,0.7,"1,2",-2,0.6695999922120086
sample_1_ref_5_7,0.7,"1,3",-2,0.5423984216624982
sample_1_ref_5_7,0.7,"1,4",-2,0.6480667528307054
sample_1_ref_5_7,0.7,"1,5",-2,0.32169845715464285
sample_1_ref_5_7,0.7,"1,6",-2,0.3545773568884907
sample_1_ref_5_7,0.7,"2,3",-2,0.3471620881749866
sample_1_ref_5_7,0.7,"2,4",-2,0.710697413462321
sample_1_ref_5_7,0.7,"2,5",-2,0.8182705058904178
