sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_12,1.3,"1,2",-1,0.7374256778170014
sample_1_ref_3_12,1.3,"1,3",-1,0.7518468340277275
sample_1_ref_3_12,1.3,"1,4",-1,0.8253324431536645
sample_1_ref_3_12,1.3,"1,5",-1,0.8095473859812803
sample_1_ref_3_12,1.3,"1,6",-1,0.7138642312237398
sample_1_ref_3_12,1.3,"2,3",-1,0.76114231325184
sample_1_ref_3_12,1.3,"2,4",-1,0.772567274920002
sample_1_ref_3_12,1.3,"2,5",-1,0.7394301925094476
sample_1_ref_3_12,1.3,"2,6",-1,0.7581636634139192
sample_1_ref_3_12,1.3,"3,4",-1,0.6289595467963999
sample_1_ref_3_12,1.3,"3,5",-1,0.7696276099429132
sample_1_ref_3_12,1.3,"3,6",-1,0.7060688526648898
sample_1_ref_3_12,1.3,"4,5",-1,0.7737725264690989
sample_1_ref_3_12,1.3,"4,6",-1,0.7527695573417121
sample_1_ref_3_12,1.3,"5,6",-1,0.6933249053486463
sample_1_ref_3_12,1.4,"1,2",-1,0.7301863386271653
sample_1_ref_3_12,1.4,"1,3",-1,0.7709100719072638
sample_1_ref_3_12,1.4,"1,4",-1,0.6546545174302258
sample_1_ref_3_12,1.4,"1,5",-1,0.54958966542676
sample_1_ref_3_12,1.4,"1,6",-1,0.451401024477308
sample_1_ref_3_12,1.4,"2,3",-1,0.4136687543810677
sample_1_ref_3_12,1.4,"2,4",-1,0.6827430925943202
sample_1_ref_3_12,1.4,"2,5",-1,0.6832332009267327
sample_1_ref_3_12,1.4,"2,6",-1,0.7340433439248581
sample_1_ref_3_12,1.4,"3,4",-1,0.7465716980704877
sample_1_ref_3_12,1.4,"3,5",-1,0.7251209971653316
sample_1_ref_3_12,1.4,"3,6",-1,0.85235242643262
sample_1_ref_3_12,1.4,"4,5",-1,0.7622704318987324
sample_1_ref_3_12,1.4,"4,6",-1,0.797197101164814
sample_1_ref_3_12,1.4,"5,6",-1,0.7941085050906481
sample_1_ref_3_12,1.5,"1,2",-1,0.8174136687643174
sample_1_ref_3_12,1.5,"1,3",-1,0.5101743848898419
sample_1_ref_3_12,1.5,"1,4",-1,0.6815917608639231
sample_1_ref_3_12,1.5,"1,5",-1,0.7300331194186817
sample_1_ref_3_12,1.5,"1,6",-1,0.6476275805769396
sample_1_ref_3_12,1.5,"2,3",-1,0.6662911791565287
sample_1_ref_3_12,1.5,"2,4",-1,0.5658702808267421
sample_1_ref_3_12,1.5,"2,5",-1,0.40803824925624427
sample_1_ref_3_12,1.5,"2,6",-1,0.5305947769939008
sample_1_ref_3_12,1.5,"3,4",-1,0.7625409775735857
sample_1_ref_3_12,1.5,"3,5",-1,0.8781433117198756
sample_1_ref_3_12,1.5,"3,6",-1,0.7212960501786769
sample_1_ref_3_12,1.5,"4,5",-1,0.7915083892934653
sample_1_ref_3_12,1.5,"4,6",-1,0.6421458429891269
sample_1_ref_3_12,1.5,"5,6",-1,0.825053023988493
sample_1_ref_3_12,1.6,"1,2",-1,0.8788213180344744
sample_1_ref_3_12,1.6,"1,3",-1,0.5537168046654978
sample_1_ref_3_12,1.6,"1,4",-1,0.7390898206415509
sample_1_ref_3_12,1.6,"1,5",-1,0.6371387106485478
sample_1_ref_3_12,1.6,"1,6",-1,0.8103110954817868
sample_1_ref_3_12,1.6,"2,3",-1,0.7258874395988565
sample_1_ref_3_12,1.6,"2,4",-1,0.5715947396398413
sample_1_ref_3_12,1.6,"2,5",-1,0.6960963473592607
sample_1_ref_3_12,1.6,"2,6",-1,0.5567845431540089
sample_1_ref_3_12,1.6,"3,4",-1,0.7761212905088767
sample_1_ref_3_12,1.6,"3,5",-1,0.5675902044431995
sample_1_ref_3_12,1.6,"3,6",-1,0.7377319013504975
sample_1_ref_3_12,1.6,"4,5",-1,0.8330635418302218
sample_1_ref_3_12,1.6,"4,6",-1,0.7398402052830407
sample_1_ref_3_12,1.6,"5,6",-1,0.8037377100099565
sample_1_ref_3_12,1.7,"1,2",-1,0.7877293224711718
sample_1_ref_3_12,1.7,"1,3",-1,0.6185898970342261
sample_1_ref_3_12,1.7,"1,4",-1,0.7955915930629593
sample_1_ref_3_12,1.7,"1,5",-1,0.7556150151828624
sample_1_ref_3_12,1.7,"1,6",-1,0.7987925653765291
sample_1_ref_3_12,1.7,"2,3",-1,0.8150496088965816
sample_1_ref_3_12,1.7,"2,4",-1,0.8432098987043376
sample_1_ref_3_12,1.7,"2,5",-1,0.855245034663855
sample_1_ref_3_12,1.7,"2,6",-1,0.848625449102926
sample_1_ref_3_12,1.7,"3,4",-1,0.7704179431975602
sample_1_ref_3_12,1.7,"3,5",-1,0.6882448113666622
sample_1_ref_3_12,1.7,"3,6",-1,0.7273950775705258
sample_1_ref_3_12,1.7,"4,5",-1,0.8622434411301212
sample_1_ref_3_12,1.7,"4,6",-1,0.7410017868217696
sample_1_ref_3_12,1.7,"5,6",-1,0.8548846012846656
sample_1_ref_3_12,1.8,"1,2",-1,0.4993714731885933
sample_1_ref_3_12,1.8,"1,3",-1,0.5677270150316245
sample_1_ref_3_12,1.8,"1,4",-1,0.7705365285262095
sample_1_ref_3_12,1.8,"1,5",-1,0.7929866198405332
sample_1_ref_3_12,1.8,"1,6",-1,0.6553593714115546
sample_1_ref_3_12,1.8,"2,3",-1,0.6783070771484301
sample_1_ref_3_12,1.8,"2,4",-1,0.8223253492054455
sample_1_ref_3_12,1.8,"2,5",-1,0.7715762648105655
sample_1_ref_3_12,1.8,"2,6",-1,0.8786607501907394
sample_1_ref_3_12,1.8,"3,4",-1,0.8214185936505809
sample_1_ref_3_12,1.8,"3,5",-1,0.8715986329114845
sample_1_ref_3_12,1.8,"3,6",-1,0.8007299637412769
sample_1_ref_3_12,1.8,"4,5",-1,0.7249970395251288
sample_1_ref_3_12,1.8,"4,6",-1,0.7239849135191736
sample_1_ref_3_12,1.8,"5,6",-1,0.5726231731892631
sample_1_ref_3_12,1.9,"1,2",-1,0.6865297553848249
sample_1_ref_3_12,1.9,"1,3",-1,0.6399295694096433
sample_1_ref_3_12,1.9,"1,4",-1,0.668505247221199
sample_1_ref_3_12,1.9,"1,5",-1,0.5959405815975021
sample_1_ref_3_12,1.9,"1,6",-1,0.6476375739894787
sample_1_ref_3_12,1.9,"2,3",-1,0.8665618333634332
sample_1_ref_3_12,1.9,"2,4",-1,0.8235955978665386
sample_1_ref_3_12,1.9,"2,5",-1,0.8115290624938786
sample_1_ref_3_12,1.9,"2,6",-1,0.8342473286812585
sample_1_ref_3_12,1.9,"3,4",-1,0.7265725904889161
sample_1_ref_3_12,1.9,"3,5",-1,0.8283470411979235
sample_1_ref_3_12,1.9,"3,6",-1,0.8520594614651221
sample_1_ref_3_12,1.9,"4,5",-1,0.7524329976278213
sample_1_ref_3_12,1.9,"4,6",-1,0.7486208454356909
sample_1_ref_3_12,1.9,"5,6",-1,0.6718690165425683
sample_1_ref_3_12,2.0,"1,2",-1,0.5984531438036131
sample_1_ref_3_12,2.0,"1,3",-1,0.642933635549842
sample_1_ref_3_12,2.0,"1,4",-1,0.7647855932854808
sample_1_ref_3_12,2.0,"1,5",-1,0.7693909945990679
sample_1_ref_3_12,2.0,"1,6",-1,0.7939571379069692
sample_1_ref_3_12,2.0,"2,3",-1,0.7076267687475805
sample_1_ref_3_12,2.0,"2,4",-1,0.8175457180121461
sample_1_ref_3_12,2.0,"2,5",-1,0.6234550986865701
sample_1_ref_3_12,2.0,"2,6",-1,0.7256481352760186
sample_1_ref_3_12,2.0,"3,4",-1,0.8586073113403471
sample_1_ref_3_12,2.0,"3,5",-1,0.6764465285589891
sample_1_ref_3_12,2.0,"3,6",-1,0.7800752226751999
sample_1_ref_3_12,2.0,"4,5",-1,0.8626097953430619
sample_1_ref_3_12,2.0,"4,6",-1,0.8189698009436622
sample_1_ref_3_12,2.0,"5,6",-1,0.6804211709490945
sample_1_ref_3_12,2.1,"1,2",-1,0.6777424468268591
sample_1_ref_3_12,2.1,"1,3",-1,0.4427839881427006
sample_1_ref_3_12,2.1,"1,4",-1,0.5515248078605671
sample_1_ref_3_12,2.1,"1,5",-1,0.4821513587119973
sample_1_ref_3_12,2.1,"1,6",-1,0.5085328434027951
sample_1_ref_3_12,2.1,"2,3",-1,0.8097849501892121
sample_1_ref_3_12,2.1,"2,4",-1,0.7173252597213041
sample_1_ref_3_12,2.1,"2,5",-1,0.7746691433567744
sample_1_ref_3_12,2.1,"2,6",-1,0.7163145338188455
sample_1_ref_3_12,2.1,"3,4",-1,0.8452341283089282
sample_1_ref_3_12,2.1,"3,5",-1,0.6702443535567104
sample_1_ref_3_12,2.1,"3,6",-1,0.7579484830897927
sample_1_ref_3_12,2.1,"4,5",-1,0.8013048942947144
sample_1_ref_3_12,2.1,"4,6",-1,0.673413247888189
sample_1_ref_3_12,2.1,"5,6",-1,0.8357315751895144
sample_1_ref_3_12,2.2,"1,2",-1,0.7038174053867999
sample_1_ref_3_12,2.2,"1,3",-1,0.5621551252826734
sample_1_ref_3_12,2.2,"1,4",-1,0.6816463833955649
sample_1_ref_3_12,2.2,"1,5",-1,0.8163821078370599
sample_1_ref_3_12,2.2,"1,6",-1,0.7567810899241965
sample_1_ref_3_12,2.2,"2,3",-1,0.7728795790246675
sample_1_ref_3_12,2.2,"2,4",-1,0.7022975855328929
sample_1_ref_3_12,2.2,"2,5",-1,0.7630606661948697
sample_1_ref_3_12,2.2,"2,6",-1,0.8210910478805814
sample_1_ref_3_12,2.2,"3,4",-1,0.7671109589190369
sample_1_ref_3_12,2.2,"3,5",-1,0.8460609573848911
sample_1_ref_3_12,2.2,"3,6",-1,0.7504199447351997
sample_1_ref_3_12,2.2,"4,5",-1,0.7481750317355608
sample_1_ref_3_12,2.2,"4,6",-1,0.6177718377657597
sample_1_ref_3_12,2.2,"5,6",-1,0.8281707267974173
sample_1_ref_3_12,2.3,"1,2",-1,0.7347104711807627
sample_1_ref_3_12,2.3,"1,3",-1,0.7905372442287558
sample_1_ref_3_12,2.3,"1,4",-1,0.850775978861471
sample_1_ref_3_12,2.3,"1,5",-1,0.780719273792725
sample_1_ref_3_12,2.3,"1,6",-1,0.8444858079230154
sample_1_ref_3_12,2.3,"2,3",-1,0.7010492932857069
sample_1_ref_3_12,2.3,"2,4",-1,0.8577109585361911
sample_1_ref_3_12,2.3,"2,5",-1,0.7446150334183772
sample_1_ref_3_12,2.3,"2,6",-1,0.816093394657836
sample_1_ref_3_12,2.3,"3,4",-1,0.7600405737857981
sample_1_ref_3_12,2.3,"3,5",-1,0.8214966979912751
sample_1_ref_3_12,2.3,"3,6",-1,0.7894425454281185
sample_1_ref_3_12,2.3,"4,5",-1,0.6420128574351485
sample_1_ref_3_12,2.3,"4,6",-1,0.6774418895686987
sample_1_ref_3_12,2.3,"5,6",-1,0.769470660850893
sample_1_ref_3_12,2.4,"1,2",-1,0.5752547538992641
sample_1_ref_3_12,2.4,"1,3",-1,0.7469003533628606
sample_1_ref_3_12,2.4,"1,4",-1,0.5670770445111818
sample_1_ref_3_12,2.4,"1,5",-1,0.7819478151737018
sample_1_ref_3_12,2.4,"1,6",-1,0.5955679592877617
sample_1_ref_3_12,2.4,"2,3",-1,0.7705923070303955
sample_1_ref_3_12,2.4,"2,4",-1,0.5881357710622368
sample_1_ref_3_12,2.4,"2,5",-1,0.8190009963784135
sample_1_ref_3_12,2.4,"2,6",-1,0.7157938728599058
sample_1_ref_3_12,2.4,"3,4",-1,0.7399724469830268
sample_1_ref_3_12,2.4,"3,5",-1,0.7005192868256881
sample_1_ref_3_12,2.4,"3,6",-1,0.7466438097454717
sample_1_ref_3_12,2.4,"4,5",-1,0.8253813468574847
sample_1_ref_3_12,2.4,"4,6",-1,0.6135936943214847
sample_1_ref_3_12,2.4,"5,6",-1,0.7289212684882918
sample_1_ref_3_12,2.5,"1,2",-1,0.6025009318398722
sample_1_ref_3_12,2.5,"1,3",-1,0.6298587188962114
sample_1_ref_3_12,2.5,"1,4",-1,0.6470169977200615
sample_1_ref_3_12,2.5,"1,5",-1,0.743170847073477
sample_1_ref_3_12,2.5,"1,6",-1,0.7861919894885487
sample_1_ref_3_12,2.5,"2,3",-1,0.7084978505504844
sample_1_ref_3_12,2.5,"2,4",-1,0.786701403998782
sample_1_ref_3_12,2.5,"2,5",-1,0.7751231897439614
sample_1_ref_3_12,2.5,"2,6",-1,0.819828822808499
sample_1_ref_3_12,2.5,"3,4",-1,0.6871704585229388
sample_1_ref_3_12,2.5,"3,5",-1,0.8303184913988898
sample_1_ref_3_12,2.5,"3,6",-1,0.8693002317355437
sample_1_ref_3_12,2.5,"4,5",-1,0.8439162169896607
sample_1_ref_3_12,2.5,"4,6",-1,0.8000050584009453
sample_1_ref_3_12,2.5,"5,6",-1,0.7554410970580026
sample_1_ref_3_12,2.6,"1,2",-1,0.7150028509487903
sample_1_ref_3_12,2.6,"1,3",-1,0.6150927249967135
sample_1_ref_3_12,2.6,"1,4",-1,0.6814408651915257
sample_1_ref_3_12,2.6,"1,5",-1,0.7266052257180762
sample_1_ref_3_12,2.6,"1,6",-1,0.7454137492240298
sample_1_ref_3_12,2.6,"2,3",-1,0.5484614958840596
sample_1_ref_3_12,2.6,"2,4",-1,0.8412473834140789
sample_1_ref_3_12,2.6,"2,5",-1,0.8805433052190413
sample_1_ref_3_12,2.6,"2,6",-1,0.7774301410217912
sample_1_ref_3_12,2.6,"3,4",-1,0.8360951917872096
sample_1_ref_3_12,2.6,"3,5",-1,0.8010639951929549
sample_1_ref_3_12,2.6,"3,6",-1,0.8043383392566998
sample_1_ref_3_12,2.6,"4,5",-1,0.836960000899008
sample_1_ref_3_12,2.6,"4,6",-1,0.8195834158995975
sample_1_ref_3_12,2.6,"5,6",-1,0.8439837101957924
sample_1_ref_3_12,2.7,"1,2",-1,0.6253250642528926
sample_1_ref_3_12,2.7,"1,3",-1,0.44405666748028894
sample_1_ref_3_12,2.7,"1,4",-1,0.8290973677181873
sample_1_ref_3_12,2.7,"1,5",-1,0.7946253703371414
sample_1_ref_3_12,2.7,"1,6",-1,0.8089338390083142
sample_1_ref_3_12,2.7,"2,3",-1,0.5745583486196917
sample_1_ref_3_12,2.7,"2,4",-1,0.645222850796173
sample_1_ref_3_12,2.7,"2,5",-1,0.5982210252678599
sample_1_ref_3_12,2.7,"2,6",-1,0.6262510015781393
sample_1_ref_3_12,2.7,"3,4",-1,0.8559447394562651
sample_1_ref_3_12,2.7,"3,5",-1,0.8197969639260128
sample_1_ref_3_12,2.7,"3,6",-1,0.8433290253342223
sample_1_ref_3_12,2.7,"4,5",-1,0.8510216472652308
sample_1_ref_3_12,2.7,"4,6",-1,0.805215777519343
sample_1_ref_3_12,2.7,"5,6",-1,0.8594115951941922
sample_1_ref_3_12,2.8,"1,2",-1,0.803895730734286
sample_1_ref_3_12,2.8,"1,3",-1,0.7870482557050348
sample_1_ref_3_12,2.8,"1,4",-1,0.8650429908432316
sample_1_ref_3_12,2.8,"1,5",-1,0.7909790637615792
sample_1_ref_3_12,2.8,"1,6",-1,0.8192056585075573
sample_1_ref_3_12,2.8,"2,3",-1,0.6798105408047974
sample_1_ref_3_12,2.8,"2,4",-1,0.7784580074726523
sample_1_ref_3_12,2.8,"2,5",-1,0.8008992999449879
sample_1_ref_3_12,2.8,"2,6",-1,0.8265073386834543
sample_1_ref_3_12,2.8,"3,4",-1,0.6794812718718362
sample_1_ref_3_12,2.8,"3,5",-1,0.726910441531583
sample_1_ref_3_12,2.8,"3,6",-1,0.6780473255513134
sample_1_ref_3_12,2.8,"4,5",-1,0.665500087621423
sample_1_ref_3_12,2.8,"4,6",-1,0.6818950206143765
sample_1_ref_3_12,2.8,"5,6",-1,0.8100605801789592
sample_1_ref_3_12,2.9,"1,2",-1,0.6934660174837668
sample_1_ref_3_12,2.9,"1,3",-1,0.6023910020098
sample_1_ref_3_12,2.9,"1,4",-1,0.84391235619784
sample_1_ref_3_12,2.9,"1,5",-1,0.7859234536728215
