sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_15,0.3,"1,4",-1,0.1546170062781191
sample_2_ref_2_15,0.3,"1,5",-1,0.315693567009158
sample_2_ref_2_15,0.3,"1,6",-1,0.18220526390334552
sample_2_ref_2_15,0.3,"2,3",-1,0.76628605421856
sample_2_ref_2_15,0.3,"2,4",-1,0.12416323295696972
sample_2_ref_2_15,0.3,"2,5",-1,0.4492075413329362
sample_2_ref_2_15,0.3,"2,6",-1,0.29634005537039165
sample_2_ref_2_15,0.3,"3,4",-1,0.7332892818103427
sample_2_ref_2_15,0.3,"3,5",-1,0.27852626497766975
sample_2_ref_2_15,0.3,"3,6",-1,0.45823212337041547
sample_2_ref_2_15,0.3,"4,5",-1,0.754017568162192
sample_2_ref_2_15,0.3,"4,6",-1,0.41785853557948194
sample_2_ref_2_15,0.3,"5,6",-1,0.7307807373681328
sample_2_ref_2_15,0.4,"1,2",-1,0.7967618690798404
sample_2_ref_2_15,0.4,"1,3",-1,0.7521817979213768
sample_2_ref_2_15,0.4,"1,4",-1,0.5243670812868854
sample_2_ref_2_15,0.4,"1,5",-1,0.4929640161391911
sample_2_ref_2_15,0.4,"1,6",-1,0.4721213533444229
sample_2_ref_2_15,0.4,"2,3",-1,0.18172147947219952
sample_2_ref_2_15,0.4,"2,4",-1,0.4228803276897088
sample_2_ref_2_15,0.4,"2,5",-1,0.29606234747912263
sample_2_ref_2_15,0.4,"2,6",-1,0.40648690784230196
sample_2_ref_2_15,0.4,"3,4",-1,0.1939052168627804
sample_2_ref_2_15,0.4,"3,5",-1,0.3644530951145639
sample_2_ref_2_15,0.4,"3,6",-1,0.34351217233131937
sample_2_ref_2_15,0.4,"4,5",-1,0.28730735394760765
sample_2_ref_2_15,0.4,"4,6",-1,0.3380885245701037
sample_2_ref_2_15,0.4,"5,6",-1,0.40291856667704173
sample_2_ref_2_15,0.5,"1,2",-1,0.20210787989857498
sample_2_ref_2_15,0.5,"1,3",-1,0.6663757110771736
sample_2_ref_2_15,0.5,"1,4",-1,0.18323754462796132
sample_2_ref_2_15,0.5,"1,5",-1,0.23027706330747552
sample_2_ref_2_15,0.5,"1,6",-1,0.32879571047043815
sample_2_ref_2_15,0.5,"2,3",-1,0.8117158796890263
sample_2_ref_2_15,0.5,"2,4",-1,0.2920355148840938
sample_2_ref_2_15,0.5,"2,5",-1,0.27023502627650653
sample_2_ref_2_15,0.5,"2,6",-1,0.39977090850064945
sample_2_ref_2_15,0.5,"3,4",-1,0.7437846284619596
sample_2_ref_2_15,0.5,"3,5",-1,0.6272036494504879
sample_2_ref_2_15,0.5,"3,6",-1,0.34438558368420363
sample_2_ref_2_15,0.5,"4,5",-1,0.3380411055244663
sample_2_ref_2_15,0.5,"4,6",-1,0.5893274194950358
sample_2_ref_2_15,0.5,"5,6",-1,0.7356124409686888
sample_2_ref_2_15,0.6,"1,2",-1,0.3362994207523049
sample_2_ref_2_15,0.6,"1,3",-1,0.628648168242876
sample_2_ref_2_15,0.6,"1,4",-1,0.5911685806385653
sample_2_ref_2_15,0.6,"1,5",-1,0.5292856504080671
sample_2_ref_2_15,0.6,"1,6",-1,0.430083990742079
sample_2_ref_2_15,0.6,"2,3",-1,0.8356682139912215
sample_2_ref_2_15,0.6,"2,4",-1,0.7896135702746612
sample_2_ref_2_15,0.6,"2,5",-1,0.6943177558431203
sample_2_ref_2_15,0.6,"2,6",-1,0.6706831976756085
sample_2_ref_2_15,0.6,"3,4",-1,0.518425782431679
sample_2_ref_2_15,0.6,"3,5",-1,0.555906233361425
sample_2_ref_2_15,0.6,"3,6",-1,0.7467801436975197
sample_2_ref_2_15,0.6,"4,5",-1,0.48662542715739143
sample_2_ref_2_15,0.6,"4,6",-1,0.7530929931861569
sample_2_ref_2_15,0.6,"5,6",-1,0.8474937057709232
sample_2_ref_2_15,0.7,"1,2",-1,0.7875422259406387
sample_2_ref_2_15,0.7,"1,3",-1,0.705338469597714
sample_2_ref_2_15,0.7,"1,4",-1,0.38701808834197304
sample_2_ref_2_15,0.7,"1,5",-1,0.2027634514026931
sample_2_ref_2_15,0.7,"1,6",-1,0.2913034283063601
sample_2_ref_2_15,0.7,"2,3",-1,0.13776751636858006
sample_2_ref_2_15,0.7,"2,4",-1,0.25687225962208654
sample_2_ref_2_15,0.7,"2,5",-1,0.5134153001392673
sample_2_ref_2_15,0.7,"2,6",-1,0.3833722687473474
sample_2_ref_2_15,0.7,"3,4",-1,0.36414751078811175
sample_2_ref_2_15,0.7,"3,5",-1,0.5688046902374719
sample_2_ref_2_15,0.7,"3,6",-1,0.4988849146027052
sample_2_ref_2_15,0.7,"4,5",-1,0.8399641120550395
sample_2_ref_2_15,0.7,"4,6",-1,0.7571887813492875
sample_2_ref_2_15,0.7,"5,6",-1,0.5931931236503554
sample_2_ref_2_15,0.8,"1,2",-1,0.28650717315625657
sample_2_ref_2_15,0.8,"1,3",-1,0.3803883788250582
sample_2_ref_2_15,0.8,"1,4",-1,0.3808254450838534
sample_2_ref_2_15,0.8,"1,5",-1,0.4460582082874559
sample_2_ref_2_15,0.8,"1,6",-1,0.5051775436884325
sample_2_ref_2_15,0.8,"2,3",-1,0.18158000191524157
sample_2_ref_2_15,0.8,"2,4",-1,0.5124415045179423
sample_2_ref_2_15,0.8,"2,5",-1,0.4436377763739951
sample_2_ref_2_15,0.8,"2,6",-1,0.45486968028728947
sample_2_ref_2_15,0.8,"3,4",-1,0.5381195294758792
sample_2_ref_2_15,0.8,"3,5",-1,0.59013757358817
sample_2_ref_2_15,0.8,"3,6",-1,0.5689166737083396
sample_2_ref_2_15,0.8,"4,5",-1,0.4689810745375646
sample_2_ref_2_15,0.8,"4,6",-1,0.49856476156410184
sample_2_ref_2_15,0.8,"5,6",-1,0.578678545497457
sample_2_ref_2_15,0.9,"1,2",-1,0.28185865762973517
sample_2_ref_2_15,0.9,"1,3",-1,0.7990993896035559
sample_2_ref_2_15,0.9,"1,4",-1,0.5019746559897821
sample_2_ref_2_15,0.9,"1,5",-1,0.514704363287107
sample_2_ref_2_15,0.9,"1,6",-1,0.5517583646311373
sample_2_ref_2_15,0.9,"2,3",-1,0.7666055727741224
sample_2_ref_2_15,0.9,"2,4",-1,0.5221056308525881
sample_2_ref_2_15,0.9,"2,5",-1,0.4973931861270695
sample_2_ref_2_15,0.9,"2,6",-1,0.5436839351590591
sample_2_ref_2_15,0.9,"3,4",-1,0.7324555805269107
sample_2_ref_2_15,0.9,"3,5",-1,0.638837348485538
sample_2_ref_2_15,0.9,"3,6",-1,0.6915441906008865
sample_2_ref_2_15,0.9,"4,5",-1,0.45273720089677183
sample_2_ref_2_15,0.9,"4,6",-1,0.5393693891289153
sample_2_ref_2_15,0.9,"5,6",-1,0.6637858272301039
sample_2_ref_2_15,1.0,"1,2",-1,0.6170981303338771
sample_2_ref_2_15,1.0,"1,3",-1,0.546375378190207
sample_2_ref_2_15,1.0,"1,4",-1,0.5214389650998305
sample_2_ref_2_15,1.0,"1,5",-1,0.4874522250552164
sample_2_ref_2_15,1.0,"1,6",-1,0.6015913920726107
sample_2_ref_2_15,1.0,"2,3",-1,0.8098224710547308
sample_2_ref_2_15,1.0,"2,4",-1,0.8138459980972859
sample_2_ref_2_15,1.0,"2,5",-1,0.8554437620315477
sample_2_ref_2_15,1.0,"2,6",-1,0.8439551457515854
sample_2_ref_2_15,1.0,"3,4",-1,0.7565637097607452
sample_2_ref_2_15,1.0,"3,5",-1,0.8203524910319108
sample_2_ref_2_15,1.0,"3,6",-1,0.8317481337580681
sample_2_ref_2_15,1.0,"4,5",-1,0.5271472497719005
sample_2_ref_2_15,1.0,"4,6",-1,0.8177556616244215
sample_2_ref_2_15,1.0,"5,6",-1,0.828189304783385
sample_2_ref_2_15,1.1,"1,2",-1,0.3874079946901987
sample_2_ref_2_15,1.1,"1,3",-1,0.8369032087747231
sample_2_ref_2_15,1.1,"1,4",-1,0.7329704927325892
sample_2_ref_2_15,1.1,"1,5",-1,0.7055039366838457
sample_2_ref_2_15,1.1,"1,6",-1,0.6229145593754036
sample_2_ref_2_15,1.1,"2,3",-1,0.8123594127136221
sample_2_ref_2_15,1.1,"2,4",-1,0.8087836713415171
sample_2_ref_2_15,1.1,"2,5",-1,0.7231183970118652
sample_2_ref_2_15,1.1,"2,6",-1,0.6700628852757735
sample_2_ref_2_15,1.1,"3,4",-1,0.4834715358818761
sample_2_ref_2_15,1.1,"3,5",-1,0.5513513034251474
sample_2_ref_2_15,1.1,"3,6",-1,0.5415414433464596
sample_2_ref_2_15,1.1,"4,5",-1,0.5605679890481299
sample_2_ref_2_15,1.1,"4,6",-1,0.5646370566862806
sample_2_ref_2_15,1.1,"5,6",-1,0.6861826830512124
sample_2_ref_2_15,1.2,"1,2",-1,0.7202949245215035
sample_2_ref_2_15,1.2,"1,3",-1,0.5546675702375595
sample_2_ref_2_15,1.2,"1,4",-1,0.8269010830641742
sample_2_ref_2_15,1.2,"1,5",-1,0.8359209718075524
sample_2_ref_2_15,1.2,"1,6",-1,0.8533992806712659
sample_2_ref_2_15,1.2,"2,3",-1,0.7387386109484592
sample_2_ref_2_15,1.2,"2,4",-1,0.8326022940706785
sample_2_ref_2_15,1.2,"2,5",-1,0.7695613628295552
sample_2_ref_2_15,1.2,"2,6",-1,0.7248186891267698
sample_2_ref_2_15,1.2,"3,4",-1,0.7684975003375721
sample_2_ref_2_15,1.2,"3,5",-1,0.7568560739856932
sample_2_ref_2_15,1.2,"3,6",-1,0.8466519497991744
sample_2_ref_2_15,1.2,"4,5",-1,0.7786363456633706
sample_2_ref_2_15,1.2,"4,6",-1,0.8078545535526
sample_2_ref_2_15,1.2,"5,6",-1,0.8768582017004335
sample_2_ref_2_15,1.3,"1,2",-1,0.7344884362894633
sample_2_ref_2_15,1.3,"1,3",-1,0.6240227926357848
sample_2_ref_2_15,1.3,"1,4",-1,0.5495419660031347
sample_2_ref_2_15,1.3,"1,5",-1,0.5379125372487288
sample_2_ref_2_15,1.3,"1,6",-1,0.4019694114138836
sample_2_ref_2_15,1.3,"2,3",-1,0.8008711622310782
sample_2_ref_2_15,1.3,"2,4",-1,0.8116548200623124
sample_2_ref_2_15,1.3,"2,5",-1,0.7186389639816148
sample_2_ref_2_15,1.3,"2,6",-1,0.8413958337959069
sample_2_ref_2_15,1.3,"3,4",-1,0.6548923729601206
sample_2_ref_2_15,1.3,"3,5",-1,0.7952565327879308
sample_2_ref_2_15,1.3,"3,6",-1,0.7987720586611989
sample_2_ref_2_15,1.3,"4,5",-1,0.7810982357667455
sample_2_ref_2_15,1.3,"4,6",-1,0.8217730682785067
sample_2_ref_2_15,1.3,"5,6",-1,0.7774803535029171
sample_2_ref_2_15,1.4,"1,2",-1,0.3751928723178292
sample_2_ref_2_15,1.4,"1,3",-1,0.5625409263557911
sample_2_ref_2_15,1.4,"1,4",-1,0.6070557590779118
sample_2_ref_2_15,1.4,"1,5",-1,0.7154552904572978
sample_2_ref_2_15,1.4,"1,6",-1,0.6742224713339359
sample_2_ref_2_15,1.4,"2,3",-1,0.5348481218137197
sample_2_ref_2_15,1.4,"2,4",-1,0.6847884358707258
sample_2_ref_2_15,1.4,"2,5",-1,0.7944511309476071
sample_2_ref_2_15,1.4,"2,6",-1,0.7495793729539144
sample_2_ref_2_15,1.4,"3,4",-1,0.6049755553062097
sample_2_ref_2_15,1.4,"3,5",-1,0.6821236235260817
sample_2_ref_2_15,1.4,"3,6",-1,0.7048831174109156
sample_2_ref_2_15,1.4,"4,5",-1,0.8236116039190634
sample_2_ref_2_15,1.4,"4,6",-1,0.8037124847818558
sample_2_ref_2_15,1.4,"5,6",-1,0.8536213904282307
sample_2_ref_2_15,1.5,"1,2",-1,0.660420362861509
sample_2_ref_2_15,1.5,"1,3",-1,0.7430551592471154
sample_2_ref_2_15,1.5,"1,4",-1,0.6310004469520435
sample_2_ref_2_15,1.5,"1,5",-1,0.7396956259794096
sample_2_ref_2_15,1.5,"1,6",-1,0.7886118152877934
sample_2_ref_2_15,1.5,"2,3",-1,0.8365905004840256
sample_2_ref_2_15,1.5,"2,4",-1,0.8421029182182098
sample_2_ref_2_15,1.5,"2,5",-1,0.8532889823583877
sample_2_ref_2_15,1.5,"2,6",-1,0.769390423360488
sample_2_ref_2_15,1.5,"3,4",-1,0.7824324110327403
sample_2_ref_2_15,1.5,"3,5",-1,0.8657044935959913
sample_2_ref_2_15,1.5,"3,6",-1,0.8595289472424129
sample_2_ref_2_15,1.5,"4,5",-1,0.7203845439739263
sample_2_ref_2_15,1.5,"4,6",-1,0.831534840053522
sample_2_ref_2_15,1.5,"5,6",-1,0.7114482027032385
sample_2_ref_2_15,1.6,"1,2",-1,0.605538893889097
sample_2_ref_2_15,1.6,"1,3",-1,0.5464582489391054
sample_2_ref_2_15,1.6,"1,4",-1,0.6636443354617273
sample_2_ref_2_15,1.6,"1,5",-1,0.5065334460814833
sample_2_ref_2_15,1.6,"1,6",-1,0.5681352731456156
sample_2_ref_2_15,1.6,"2,3",-1,0.8101807145186023
sample_2_ref_2_15,1.6,"2,4",-1,0.8325664470914538
sample_2_ref_2_15,1.6,"2,5",-1,0.8123300264615574
sample_2_ref_2_15,1.6,"2,6",-1,0.7771206231821285
sample_2_ref_2_15,1.6,"3,4",-1,0.7842345304090433
sample_2_ref_2_15,1.6,"3,5",-1,0.8335691131573174
sample_2_ref_2_15,1.6,"3,6",-1,0.7909217432700393
sample_2_ref_2_15,1.6,"4,5",-1,0.8469412172044604
sample_2_ref_2_15,1.6,"4,6",-1,0.700035586388893
sample_2_ref_2_15,1.6,"5,6",-1,0.8296380701278891
sample_2_ref_2_15,1.7,"1,2",-1,0.8544878404515789
sample_2_ref_2_15,1.7,"1,3",-1,0.7007460858633795
sample_2_ref_2_15,1.7,"1,4",-1,0.6696991871887144
sample_2_ref_2_15,1.7,"1,5",-1,0.8484844278925942
sample_2_ref_2_15,1.7,"1,6",-1,0.7657507079451019
sample_2_ref_2_15,1.7,"2,3",-1,0.7674526185782229
sample_2_ref_2_15,1.7,"2,4",-1,0.8615707246695056
sample_2_ref_2_15,1.7,"2,5",-1,0.8399229802077517
sample_2_ref_2_15,1.7,"2,6",-1,0.8108375407758335
sample_2_ref_2_15,1.7,"3,4",-1,0.7514317091082848
sample_2_ref_2_15,1.7,"3,5",-1,0.7391446467321006
sample_2_ref_2_15,1.7,"3,6",-1,0.5632482006672892
sample_2_ref_2_15,1.7,"4,5",-1,0.7413109679272103
sample_2_ref_2_15,1.7,"4,6",-1,0.7360430274902853
sample_2_ref_2_15,1.7,"5,6",-1,0.7894224616077544
sample_2_ref_2_15,1.8,"1,2",-1,0.7140062758854276
sample_2_ref_2_15,1.8,"1,3",-1,0.796219367291836
sample_2_ref_2_15,1.8,"1,4",-1,0.7217377330245842
sample_2_ref_2_15,1.8,"1,5",-1,0.7897996007551149
sample_2_ref_2_15,1.8,"1,6",-1,0.6602712030298195
sample_2_ref_2_15,1.8,"2,3",-1,0.7556524842220783
sample_2_ref_2_15,1.8,"2,4",-1,0.7334664641117405
sample_2_ref_2_15,1.8,"2,5",-1,0.7658574528944314
sample_2_ref_2_15,1.8,"2,6",-1,0.7928718547284498
sample_2_ref_2_15,1.8,"3,4",-1,0.7704058931244847
sample_2_ref_2_15,1.8,"3,5",-1,0.7690324905515361
sample_2_ref_2_15,1.8,"3,6",-1,0.877746067283172
sample_2_ref_2_15,1.8,"4,5",-1,0.7701374247310757
sample_2_ref_2_15,1.8,"4,6",-1,0.7323974848586854
sample_2_ref_2_15,1.8,"5,6",-1,0.724867176976623
sample_2_ref_2_15,1.9,"1,2",-1,0.531055592210671
sample_2_ref_2_15,1.9,"1,3",-1,0.4554974234161877
sample_2_ref_2_15,1.9,"1,4",-1,0.547537902939562
sample_2_ref_2_15,1.9,"1,5",-1,0.6485795222255267
sample_2_ref_2_15,1.9,"1,6",-1,0.5530239574552398
sample_2_ref_2_15,1.9,"2,3",-1,0.7363943431179351
sample_2_ref_2_15,1.9,"2,4",-1,0.54301310245221
sample_2_ref_2_15,1.9,"2,5",-1,0.8186039776550937
sample_2_ref_2_15,1.9,"2,6",-1,0.7020851864744233
sample_2_ref_2_15,1.9,"3,4",-1,0.6342748054473133
sample_2_ref_2_15,1.9,"3,5",-1,0.8086818537528684
sample_2_ref_2_15,1.9,"3,6",-1,0.6294026735959518
sample_2_ref_2_15,1.9,"4,5",-1,0.8093543840703303
sample_2_ref_2_15,1.9,"4,6",-1,0.6691508816104406
sample_2_ref_2_15,1.9,"5,6",-1,0.8490556316771272
sample_2_ref_2_15,2.0,"1,2",-1,0.6310100985805065
sample_2_ref_2_15,2.0,"1,3",-1,0.6331067890054737
sample_2_ref_2_15,2.0,"1,4",-1,0.6173389161362584
sample_2_ref_2_15,2.0,"1,5",-1,0.5888980788025666
sample_2_ref_2_15,2.0,"1,6",-1,0.5862468132558187
sample_2_ref_2_15,2.0,"2,3",-1,0.6628023621917815
sample_2_ref_2_15,2.0,"2,4",-1,0.7606093849262274
sample_2_ref_2_15,2.0,"2,5",-1,0.80511614326987
sample_2_ref_2_15,2.0,"2,6",-1,0.7755739263176462
sample_2_ref_2_15,2.0,"3,4",-1,0.807567279485934
sample_2_ref_2_15,2.0,"3,5",-1,0.7429416019417715
sample_2_ref_2_15,2.0,"3,6",-1,0.8382777771064192
sample_2_ref_2_15,2.0,"4,5",-1,0.7078830393565876
sample_2_ref_2_15,2.0,"4,6",-1,0.7725520268944907
sample_2_ref_2_15,2.0,"5,6",-1,0.704264451314015
sample_2_ref_2_15,2.1,"1,2",-1,0.7349314704337782
sample_2_ref_2_15,2.1,"1,3",-1,0.8284484215137886
sample_2_ref_2_15,2.1,"1,4",-1,0.7224701038106144
sample_2_ref_2_15,2.1,"1,5",-1,0.7313803257195097
sample_2_ref_2_15,2.1,"1,6",-1,0.7022404322541709
sample_2_ref_2_15,2.1,"2,3",-1,0.8284672170525609
sample_2_ref_2_15,2.1,"2,4",-1,0.833798557646248
sample_2_ref_2_15,2.1,"2,5",-1,0.8670833858464684
sample_2_ref_2_15,2.1,"2,6",-1,0.7836270776822013
sample_2_ref_2_15,2.1,"3,4",-1,0.6975388261274212
sample_2_ref_2_15,2.1,"3,5",-1,0.715471317296815
sample_2_ref_2_15,2.1,"3,6",-1,0.6830485576011788
sample_2_ref_2_15,2.1,"4,5",-1,0.7564749182065097
sample_2_ref_2_15,2.1,"4,6",-1,0.6754515868466726
sample_2_ref_2_15,2.1,"5,6",-1,0.6947471723411165
sample_2_ref_2_15,2.2,"1,2",-1,0.810536757524634
sample_2_ref_2_15,2.2,"1,3",-1,0.715667612029414
sample_2_ref_2_15,2.2,"1,4",-1,0.7443251610294341
sample_2_ref_2_15,2.2,"1,5",-1,0.7844876681962292
sample_2_ref_2_15,2.2,"1,6",-1,0.6968502984178296
sample_2_ref_2_15,2.2,"2,3",-1,0.6055995724668655
sample_2_ref_2_15,2.2,"2,4",-1,0.785429846727414
sample_2_ref_2_15,2.2,"2,5",-1,0.7765777616546518
sample_2_ref_2_15,2.2,"2,6",-1,0.8343367378029727
sample_2_ref_2_15,2.2,"3,4",-1,0.7177805840753563
sample_2_ref_2_15,2.2,"3,5",-1,0.7992913710177064
sample_2_ref_2_15,2.2,"3,6",-1,0.7494938136665733
sample_2_ref_2_15,2.2,"4,5",-1,0.7132346068476371
sample_2_ref_2_15,2.2,"4,6",-1,0.7296445110167438
sample_2_ref_2_15,2.2,"5,6",-1,0.7327930548537481
sample_2_ref_2_15,2.3,"1,2",-1,0.673714746432961
sample_2_ref_2_15,2.3,"1,3",-1,0.6762362527702037
sample_2_ref_2_15,2.3,"1,4",-1,0.6804102515524441
sample_2_ref_2_15,2.3,"1,5",-1,0.6531980232573473
sample_2_ref_2_15,2.3,"1,6",-1,0.6705005550863652
sample_2_ref_2_15,2.3,"2,3",-1,0.7944247985654456
sample_2_ref_2_15,2.3,"2,4",-1,0.8407397755030784
sample_2_ref_2_15,2.3,"2,5",-1,0.8544658507326875
sample_2_ref_2_15,2.3,"2,6",-1,0.8459850300628619
sample_2_ref_2_15,2.3,"3,4",-1,0.6180525312725151
sample_2_ref_2_15,2.3,"3,5",-1,0.7299804033646468
sample_2_ref_2_15,2.3,"3,6",-1,0.6682466941222899
sample_2_ref_2_15,2.3,"4,5",-1,0.6336240531484897
sample_2_ref_2_15,2.3,"4,6",-1,0.6103090216054987
sample_2_ref_2_15,2.3,"5,6",-1,0.674749173398149
sample_2_ref_2_15,2.4,"1,2",-1,0.7064326079374763
sample_2_ref_2_15,2.4,"1,3",-1,0.8148242907692604
sample_2_ref_2_15,2.4,"1,4",-1,0.786592904540791
sample_2_ref_2_15,2.4,"1,5",-1,0.8635106629641304
sample_2_ref_2_15,2.4,"1,6",-1,0.8001271914072852
sample_2_ref_2_15,2.4,"2,3",-1,0.7052159654738849
sample_2_ref_2_15,2.4,"2,4",-1,0.8569203268854483
sample_2_ref_2_15,2.4,"2,5",-1,0.8258959204033128
sample_2_ref_2_15,2.4,"2,6",-1,0.7694488581568653
sample_2_ref_2_15,2.4,"3,4",-1,0.8543605542975757
sample_2_ref_2_15,2.4,"3,5",-1,0.7342822771308936
sample_2_ref_2_15,2.4,"3,6",-1,0.8365401078175612
sample_2_ref_2_15,2.4,"4,5",-1,0.6191186200395773
sample_2_ref_2_15,2.4,"4,6",-1,0.7595034588892839
sample_2_ref_2_15,2.4,"5,6",-1,0.8176597232405289
sample_2_ref_2_15,2.5,"1,2",-1,0.5340131895334382
sample_2_ref_2_15,2.5,"1,3",-1,0.599129881580682
sample_2_ref_2_15,2.5,"1,4",-1,0.6812690435018494
sample_2_ref_2_15,2.5,"1,5",-1,0.7318142315525914
sample_2_ref_2_15,2.5,"1,6",-1,0.7750009934543857
sample_2_ref_2_15,2.5,"2,3",-1,0.5993777116646701
sample_2_ref_2_15,2.5,"2,4",-1,0.7534104153702355
sample_2_ref_2_15,2.5,"2,5",-1,0.7938455207068803
sample_2_ref_2_15,2.5,"2,6",-1,0.7967727844741038
sample_2_ref_2_15,2.5,"3,4",-1,0.5617166159207623
sample_2_ref_2_15,2.5,"3,5",-1,0.6375071238445889
sample_2_ref_2_15,2.5,"3,6",-1,0.7232559082352742
sample_2_ref_2_15,2.5,"4,5",-1,0.8601142653659377
sample_2_ref_2_15,2.5,"4,6",-1,0.8067094716906792
sample_2_ref_2_15,2.5,"5,6",-1,0.7590469078229964
sample_2_ref_2_15,2.6,"1,2",-1,0.5724658917118469
sample_2_ref_2_15,2.6,"1,3",-1,0.7672141335477899
sample_2_ref_2_15,2.6,"1,4",-1,0.8183239813092538
sample_2_ref_2_15,2.6,"1,5",-1,0.8286232352900028
sample_2_ref_2_15,2.6,"1,6",-1,0.8432795486916377
sample_2_ref_2_15,2.6,"2,3",-1,0.8210496329936122
sample_2_ref_2_15,2.6,"2,4",-1,0.7869361951867947
sample_2_ref_2_15,2.6,"2,5",-1,0.8461365341053549
sample_2_ref_2_15,2.6,"2,6",-1,0.8200409359039568
sample_2_ref_2_15,2.6,"3,4",-1,0.6643323453453738
sample_2_ref_2_15,2.6,"3,5",-1,0.6866419037608668
sample_2_ref_2_15,2.6,"3,6",-1,0.8306263126898541
sample_2_ref_2_15,2.6,"4,5",-1,0.8087977327244199
sample_2_ref_2_15,2.6,"4,6",-1,0.8192826290248222
sample_2_ref_2_15,2.6,"5,6",-1,0.7583785839287392
sample_2_ref_2_15,2.7,"1,2",-1,0.6227556401331621
sample_2_ref_2_15,2.7,"1,3",-1,0.5606011344636912
sample_2_ref_2_15,2.7,"1,4",-1,0.7002514588963462
sample_2_ref_2_15,2.7,"1,5",-1,0.5021792661630267
sample_2_ref_2_15,2.7,"1,6",-1,0.6156079287631667
sample_2_ref_2_15,2.7,"2,3",-1,0.7537759124319751
sample_2_ref_2_15,2.7,"2,4",-1,0.8058112027191362
sample_2_ref_2_15,2.7,"2,5",-1,0.7055428938862952
sample_2_ref_2_15,2.7,"2,6",-1,0.729721025004308
sample_2_ref_2_15,2.7,"3,4",-1,0.8519994294199104
sample_2_ref_2_15,2.7,"3,5",-1,0.5056559009703182
sample_2_ref_2_15,2.7,"3,6",-1,0.7668479254079874
sample_2_ref_2_15,2.7,"4,5",-1,0.78023776810333
sample_2_ref_2_15,2.7,"4,6",-1,0.7652051148530739
sample_2_ref_2_15,2.7,"5,6",-1,0.7703762382302098
sample_2_ref_2_15,2.8,"1,2",-1,0.554607785777964
sample_2_ref_2_15,2.8,"1,3",-1,0.7405670216018805
sample_2_ref_2_15,2.8,"1,4",-1,0.7609797595242288
sample_2_ref_2_15,2.8,"1,5",-1,0.7806059988479737
sample_2_ref_2_15,2.8,"1,6",-1,0.7469167030707541
sample_2_ref_2_15,2.8,"2,3",-1,0.6777284590893907
sample_2_ref_2_15,2.8,"2,4",-1,0.7797764859007381
sample_2_ref_2_15,2.8,"2,5",-1,0.7378579743148406
sample_2_ref_2_15,2.8,"2,6",-1,0.7313956387882069
sample_2_ref_2_15,2.8,"3,4",-1,0.7505829381561865
sample_2_ref_2_15,2.8,"3,5",-1,0.7767372328427844
sample_2_ref_2_15,2.8,"3,6",-1,0.7817638963676863
sample_2_ref_2_15,2.8,"4,5",-1,0.7456553161653532
sample_2_ref_2_15,2.8,"4,6",-1,0.7496515828706158
sample_2_ref_2_15,2.8,"5,6",-1,0.8316696846051315
sample_2_ref_2_15,2.9,"1,2",-1,0.6819531045746644
sample_2_ref_2_15,2.9,"1,3",-1,0.56023898628178
sample_2_ref_2_15,2.9,"1,4",-1,0.6093899838429405
sample_2_ref_2_15,2.9,"1,5",-1,0.5873876116691071
