sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,0.3,"4,6",-1,0.38007513164279977
sample_1_ref_6_12,0.3,"5,6",-1,0.7654003894106574
sample_1_ref_6_12,0.4,"1,2",-1,0.18757447596628338
sample_1_ref_6_12,0.4,"1,3",-1,0.18833982527310106
sample_1_ref_6_12,0.4,"1,4",-1,0.4070708117902882
sample_1_ref_6_12,0.4,"1,5",-1,0.16675952759316656
sample_1_ref_6_12,0.4,"1,6",-1,0.22621768538020032
sample_1_ref_6_12,0.4,"2,3",-1,0.19307642709806094
sample_1_ref_6_12,0.4,"2,4",-1,0.6418528112267946
sample_1_ref_6_12,0.4,"2,5",-1,0.2964163714146231
sample_1_ref_6_12,0.4,"2,6",-1,0.30740180541808204
sample_1_ref_6_12,0.4,"3,4",-1,0.6896416280105173
sample_1_ref_6_12,0.4,"3,5",-1,0.4221775110001362
sample_1_ref_6_12,0.4,"3,6",-1,0.40892822018678954
sample_1_ref_6_12,0.4,"4,5",-1,0.748047039446861
sample_1_ref_6_12,0.4,"4,6",-1,0.7681794898549995
sample_1_ref_6_12,0.4,"5,6",-1,0.2752712245399618
sample_1_ref_6_12,0.5,"1,2",-1,0.707271164235141
sample_1_ref_6_12,0.5,"1,3",-1,0.16436594359510323
sample_1_ref_6_12,0.5,"1,4",-1,0.21883318851679356
sample_1_ref_6_12,0.5,"1,5",-1,0.13932771622036494
sample_1_ref_6_12,0.5,"1,6",-1,0.24516638518187814
sample_1_ref_6_12,0.5,"2,3",-1,0.8307278856979796
sample_1_ref_6_12,0.5,"2,4",-1,0.6820506825849252
sample_1_ref_6_12,0.5,"2,5",-1,0.6449084509923643
sample_1_ref_6_12,0.5,"2,6",-1,0.5948470450383554
sample_1_ref_6_12,0.5,"3,4",-1,0.398352635646746
sample_1_ref_6_12,0.5,"3,5",-1,0.45063765998911753
sample_1_ref_6_12,0.5,"3,6",-1,0.47667260874886086
sample_1_ref_6_12,0.5,"4,5",-1,0.359513237641624
sample_1_ref_6_12,0.5,"4,6",-1,0.5619692311037878
sample_1_ref_6_12,0.5,"5,6",-1,0.4944178406505693
sample_1_ref_6_12,0.6,"1,2",-1,0.7594047073100226
sample_1_ref_6_12,0.6,"1,3",-1,0.3868974660441979
sample_1_ref_6_12,0.6,"1,4",-1,0.4288500771250183
sample_1_ref_6_12,0.6,"1,5",-1,0.5821566668710338
sample_1_ref_6_12,0.6,"1,6",-1,0.4732100371299034
sample_1_ref_6_12,0.6,"2,3",-1,0.8501492855500168
sample_1_ref_6_12,0.6,"2,4",-1,0.7087946523484873
sample_1_ref_6_12,0.6,"2,5",-1,0.522247230552153
sample_1_ref_6_12,0.6,"2,6",-1,0.6812052276064277
sample_1_ref_6_12,0.6,"3,4",-1,0.3145775917997482
sample_1_ref_6_12,0.6,"3,5",-1,0.6467330896485477
sample_1_ref_6_12,0.6,"3,6",-1,0.49480445026459313
sample_1_ref_6_12,0.6,"4,5",-1,0.7611611348105317
sample_1_ref_6_12,0.6,"4,6",-1,0.3709684750182509
sample_1_ref_6_12,0.6,"5,6",-1,0.849946948306031
sample_1_ref_6_12,0.7,"1,2",-1,0.2170426340001305
sample_1_ref_6_12,0.7,"1,3",-1,0.7375096663514817
sample_1_ref_6_12,0.7,"1,4",-1,0.8282285895208227
sample_1_ref_6_12,0.7,"1,5",-1,0.8443121268666328
sample_1_ref_6_12,0.7,"1,6",-1,0.8072801755562028
sample_1_ref_6_12,0.7,"2,3",-1,0.6116204010398818
sample_1_ref_6_12,0.7,"2,4",-1,0.8475899793520202
sample_1_ref_6_12,0.7,"2,5",-1,0.8059127939944166
sample_1_ref_6_12,0.7,"2,6",-1,0.7642688788059953
sample_1_ref_6_12,0.7,"3,4",-1,0.7079884009731048
sample_1_ref_6_12,0.7,"3,5",-1,0.5394624331139848
sample_1_ref_6_12,0.7,"3,6",-1,0.45503615898579747
sample_1_ref_6_12,0.7,"4,5",-1,0.5913625821426248
sample_1_ref_6_12,0.7,"4,6",-1,0.7060040443348957
sample_1_ref_6_12,0.7,"5,6",-1,0.7532098365461946
sample_1_ref_6_12,0.8,"1,2",-1,0.7213837702877819
sample_1_ref_6_12,0.8,"1,3",-1,0.8120371795936653
sample_1_ref_6_12,0.8,"1,4",-1,0.7416641653928597
sample_1_ref_6_12,0.8,"1,5",-1,0.8517964674177427
sample_1_ref_6_12,0.8,"1,6",-1,0.7730909667526749
sample_1_ref_6_12,0.8,"2,3",-1,0.6310962802729093
sample_1_ref_6_12,0.8,"2,4",-1,0.8445558538809457
sample_1_ref_6_12,0.8,"2,5",-1,0.7443596352596684
sample_1_ref_6_12,0.8,"2,6",-1,0.7975816987104333
sample_1_ref_6_12,0.8,"3,4",-1,0.7789641915220792
sample_1_ref_6_12,0.8,"3,5",-1,0.47300222889096827
sample_1_ref_6_12,0.8,"3,6",-1,0.5272580844847748
sample_1_ref_6_12,0.8,"4,5",-1,0.8126455893956277
sample_1_ref_6_12,0.8,"4,6",-1,0.7629624032019079
sample_1_ref_6_12,0.8,"5,6",-1,0.4852802479546461
sample_1_ref_6_12,0.9,"1,2",-1,0.7144187819501879
sample_1_ref_6_12,0.9,"1,3",-1,0.7197933798519595
sample_1_ref_6_12,0.9,"1,4",-1,0.6504907053966684
sample_1_ref_6_12,0.9,"1,5",-1,0.5953801884952428
sample_1_ref_6_12,0.9,"1,6",-1,0.5020036330471787
sample_1_ref_6_12,0.9,"2,3",-1,0.40460560389687505
sample_1_ref_6_12,0.9,"2,4",-1,0.5422145475908419
sample_1_ref_6_12,0.9,"2,5",-1,0.5784006751610601
sample_1_ref_6_12,0.9,"2,6",-1,0.6580310072929202
sample_1_ref_6_12,0.9,"3,4",-1,0.34096316490606066
sample_1_ref_6_12,0.9,"3,5",-1,0.5888324727723112
sample_1_ref_6_12,0.9,"3,6",-1,0.6840984146842313
sample_1_ref_6_12,0.9,"4,5",-1,0.6911408588545789
sample_1_ref_6_12,0.9,"4,6",-1,0.7383209256996669
sample_1_ref_6_12,0.9,"5,6",-1,0.8511541822934661
sample_1_ref_6_12,1.0,"1,2",-1,0.26054357696378083
sample_1_ref_6_12,1.0,"1,3",-1,0.7274112761948494
sample_1_ref_6_12,1.0,"1,4",-1,0.8395583980408069
sample_1_ref_6_12,1.0,"1,5",-1,0.8068083911898457
sample_1_ref_6_12,1.0,"1,6",-1,0.7940270463434103
sample_1_ref_6_12,1.0,"2,3",-1,0.6597331595989344
sample_1_ref_6_12,1.0,"2,4",-1,0.7636834595404084
sample_1_ref_6_12,1.0,"2,5",-1,0.8112670405380202
sample_1_ref_6_12,1.0,"2,6",-1,0.8422262557901589
sample_1_ref_6_12,1.0,"3,4",-1,0.29407550107822455
sample_1_ref_6_12,1.0,"3,5",-1,0.4411336616603028
sample_1_ref_6_12,1.0,"3,6",-1,0.4998776098770004
sample_1_ref_6_12,1.0,"4,5",-1,0.4848598458266019
sample_1_ref_6_12,1.0,"4,6",-1,0.7109330536351446
sample_1_ref_6_12,1.0,"5,6",-1,0.8512286324211592
sample_1_ref_6_12,1.1,"1,2",-1,0.4200844926641251
sample_1_ref_6_12,1.1,"1,3",-1,0.7501137756728151
sample_1_ref_6_12,1.1,"1,4",-1,0.8185633851734694
sample_1_ref_6_12,1.1,"1,5",-1,0.8059884610026657
sample_1_ref_6_12,1.1,"1,6",-1,0.8532913898495706
sample_1_ref_6_12,1.1,"2,3",-1,0.8013613328133283
sample_1_ref_6_12,1.1,"2,4",-1,0.8192673854455225
sample_1_ref_6_12,1.1,"2,5",-1,0.8212958455963348
sample_1_ref_6_12,1.1,"2,6",-1,0.8164837227330745
sample_1_ref_6_12,1.1,"3,4",-1,0.519649447951775
sample_1_ref_6_12,1.1,"3,5",-1,0.7724878571596373
sample_1_ref_6_12,1.1,"3,6",-1,0.7240861267088466
sample_1_ref_6_12,1.1,"4,5",-1,0.6829732603111769
sample_1_ref_6_12,1.1,"4,6",-1,0.5963035305869154
sample_1_ref_6_12,1.1,"5,6",-1,0.7465662556419226
sample_1_ref_6_12,1.2,"1,2",-1,0.5378159386116722
sample_1_ref_6_12,1.2,"1,3",-1,0.6945823246049218
sample_1_ref_6_12,1.2,"1,4",-1,0.8204203767844442
sample_1_ref_6_12,1.2,"1,5",-1,0.8288194940910627
sample_1_ref_6_12,1.2,"1,6",-1,0.8477707987487312
sample_1_ref_6_12,1.2,"2,3",-1,0.733870016700716
sample_1_ref_6_12,1.2,"2,4",-1,0.825633822171899
sample_1_ref_6_12,1.2,"2,5",-1,0.7067133594392405
sample_1_ref_6_12,1.2,"2,6",-1,0.8505293276179415
sample_1_ref_6_12,1.2,"3,4",-1,0.7367617097304829
sample_1_ref_6_12,1.2,"3,5",-1,0.801605846287622
sample_1_ref_6_12,1.2,"3,6",-1,0.6318610774333178
sample_1_ref_6_12,1.2,"4,5",-1,0.7767666511673053
sample_1_ref_6_12,1.2,"4,6",-1,0.8653617000250329
sample_1_ref_6_12,1.2,"5,6",-1,0.8504912095770979
sample_1_ref_6_12,1.3,"1,2",-1,0.7041333722622063
sample_1_ref_6_12,1.3,"1,3",-1,0.6588637916396632
sample_1_ref_6_12,1.3,"1,4",-1,0.7881699515384926
sample_1_ref_6_12,1.3,"1,5",-1,0.8398242510334564
sample_1_ref_6_12,1.3,"1,6",-1,0.6837577151463078
sample_1_ref_6_12,1.3,"2,3",-1,0.6662256513279868
sample_1_ref_6_12,1.3,"2,4",-1,0.8173530765355603
sample_1_ref_6_12,1.3,"2,5",-1,0.7648938959147761
sample_1_ref_6_12,1.3,"2,6",-1,0.8048340018064623
sample_1_ref_6_12,1.3,"3,4",-1,0.8149200126303733
sample_1_ref_6_12,1.3,"3,5",-1,0.810643079676681
sample_1_ref_6_12,1.3,"3,6",-1,0.7611279358340589
sample_1_ref_6_12,1.3,"4,5",-1,0.3946718197334895
sample_1_ref_6_12,1.3,"4,6",-1,0.8490599044648558
sample_1_ref_6_12,1.3,"5,6",-1,0.7547563606810884
sample_1_ref_6_12,1.4,"1,2",-1,0.2620558491915855
sample_1_ref_6_12,1.4,"1,3",-1,0.8376313539648877
sample_1_ref_6_12,1.4,"1,4",-1,0.6274547480290187
sample_1_ref_6_12,1.4,"1,5",-1,0.6927345474190965
sample_1_ref_6_12,1.4,"1,6",-1,0.7157563449593027
sample_1_ref_6_12,1.4,"2,3",-1,0.8794400905639141
sample_1_ref_6_12,1.4,"2,4",-1,0.5889749067883173
sample_1_ref_6_12,1.4,"2,5",-1,0.7086080953603101
sample_1_ref_6_12,1.4,"2,6",-1,0.636377973579948
sample_1_ref_6_12,1.4,"3,4",-1,0.7643114522012593
sample_1_ref_6_12,1.4,"3,5",-1,0.5692799820536042
sample_1_ref_6_12,1.4,"3,6",-1,0.5808569177427196
sample_1_ref_6_12,1.4,"4,5",-1,0.7829500731733425
sample_1_ref_6_12,1.4,"4,6",-1,0.7475115028182845
sample_1_ref_6_12,1.4,"5,6",-1,0.7249333699371603
sample_1_ref_6_12,1.5,"1,2",-1,0.7492974899271079
sample_1_ref_6_12,1.5,"1,3",-1,0.7714296828411337
sample_1_ref_6_12,1.5,"1,4",-1,0.8279876096342836
sample_1_ref_6_12,1.5,"1,5",-1,0.8209566641062137
sample_1_ref_6_12,1.5,"1,6",-1,0.8103497637381378
sample_1_ref_6_12,1.5,"2,3",-1,0.7356970669349442
sample_1_ref_6_12,1.5,"2,4",-1,0.7730508643057356
sample_1_ref_6_12,1.5,"2,5",-1,0.6619698829307957
sample_1_ref_6_12,1.5,"2,6",-1,0.7529142437484343
sample_1_ref_6_12,1.5,"3,4",-1,0.7411109111280433
sample_1_ref_6_12,1.5,"3,5",-1,0.8057147400966167
sample_1_ref_6_12,1.5,"3,6",-1,0.8195050429370273
sample_1_ref_6_12,1.5,"4,5",-1,0.6788157050325284
sample_1_ref_6_12,1.5,"4,6",-1,0.8645662458326553
sample_1_ref_6_12,1.5,"5,6",-1,0.8331555833318632
sample_1_ref_6_12,1.6,"1,2",-1,0.49851765745737203
sample_1_ref_6_12,1.6,"1,3",-1,0.7096218160058014
sample_1_ref_6_12,1.6,"1,4",-1,0.869890948834781
sample_1_ref_6_12,1.6,"1,5",-1,0.8074929477022803
sample_1_ref_6_12,1.6,"1,6",-1,0.836601131802503
sample_1_ref_6_12,1.6,"2,3",-1,0.7890690457474238
sample_1_ref_6_12,1.6,"2,4",-1,0.8169181231321134
sample_1_ref_6_12,1.6,"2,5",-1,0.7880764168087875
sample_1_ref_6_12,1.6,"2,6",-1,0.7835551023167471
sample_1_ref_6_12,1.6,"3,4",-1,0.8566459773076741
sample_1_ref_6_12,1.6,"3,5",-1,0.745874362363562
sample_1_ref_6_12,1.6,"3,6",-1,0.8223437990376893
sample_1_ref_6_12,1.6,"4,5",-1,0.8768726195690366
sample_1_ref_6_12,1.6,"4,6",-1,0.8039321930821244
sample_1_ref_6_12,1.6,"5,6",-1,0.7622132081526708
sample_1_ref_6_12,1.7,"1,2",-1,0.5488787438725505
sample_1_ref_6_12,1.7,"1,3",-1,0.6669708160831145
sample_1_ref_6_12,1.7,"1,4",-1,0.7304001924899859
sample_1_ref_6_12,1.7,"1,5",-1,0.7080965708281117
sample_1_ref_6_12,1.7,"1,6",-1,0.8006207761720336
sample_1_ref_6_12,1.7,"2,3",-1,0.7658372187043012
sample_1_ref_6_12,1.7,"2,4",-1,0.7240519509617129
sample_1_ref_6_12,1.7,"2,5",-1,0.7003685809479123
sample_1_ref_6_12,1.7,"2,6",-1,0.8814175708303509
sample_1_ref_6_12,1.7,"3,4",-1,0.568925744348698
sample_1_ref_6_12,1.7,"3,5",-1,0.842928695974713
sample_1_ref_6_12,1.7,"3,6",-1,0.6041995849276761
sample_1_ref_6_12,1.7,"4,5",-1,0.841906766064788
sample_1_ref_6_12,1.7,"4,6",-1,0.7025350530473533
sample_1_ref_6_12,1.7,"5,6",-1,0.7604682086029099
sample_1_ref_6_12,1.8,"1,2",-1,0.39731647871043924
sample_1_ref_6_12,1.8,"1,3",-1,0.8349771470085133
sample_1_ref_6_12,1.8,"1,4",-1,0.8030664793694768
sample_1_ref_6_12,1.8,"1,5",-1,0.8631136553230931
sample_1_ref_6_12,1.8,"1,6",-1,0.7851186200995436
sample_1_ref_6_12,1.8,"2,3",-1,0.7750553559551535
sample_1_ref_6_12,1.8,"2,4",-1,0.8798433162182332
sample_1_ref_6_12,1.8,"2,5",-1,0.8042864849740919
sample_1_ref_6_12,1.8,"2,6",-1,0.8454334648162876
sample_1_ref_6_12,1.8,"3,4",-1,0.8135637062337359
sample_1_ref_6_12,1.8,"3,5",-1,0.7576398500805772
sample_1_ref_6_12,1.8,"3,6",-1,0.7379971391284742
sample_1_ref_6_12,1.8,"4,5",-1,0.7964162648663082
sample_1_ref_6_12,1.8,"4,6",-1,0.744839231110392
sample_1_ref_6_12,1.8,"5,6",-1,0.7939853989961314
sample_1_ref_6_12,1.9,"1,2",-1,0.8119422403071656
sample_1_ref_6_12,1.9,"1,3",-1,0.6258024673566428
sample_1_ref_6_12,1.9,"1,4",-1,0.752587720127114
sample_1_ref_6_12,1.9,"1,5",-1,0.7153929784272187
sample_1_ref_6_12,1.9,"1,6",-1,0.767571547143597
sample_1_ref_6_12,1.9,"2,3",-1,0.7297587708161848
sample_1_ref_6_12,1.9,"2,4",-1,0.8175769032785676
sample_1_ref_6_12,1.9,"2,5",-1,0.825354932001361
sample_1_ref_6_12,1.9,"2,6",-1,0.7793694302842898
sample_1_ref_6_12,1.9,"3,4",-1,0.5676866885354865
sample_1_ref_6_12,1.9,"3,5",-1,0.6456788704585886
sample_1_ref_6_12,1.9,"3,6",-1,0.6058268192693155
sample_1_ref_6_12,1.9,"4,5",-1,0.7237385126555258
sample_1_ref_6_12,1.9,"4,6",-1,0.7284813890420652
sample_1_ref_6_12,1.9,"5,6",-1,0.7967983291695729
sample_1_ref_6_12,2.0,"1,2",-1,0.6047815230178144
sample_1_ref_6_12,2.0,"1,3",-1,0.6556593884628532
sample_1_ref_6_12,2.0,"1,4",-1,0.7794336939211862
sample_1_ref_6_12,2.0,"1,5",-1,0.7324415139507288
sample_1_ref_6_12,2.0,"1,6",-1,0.8032586588584262
sample_1_ref_6_12,2.0,"2,3",-1,0.667881279974915
sample_1_ref_6_12,2.0,"2,4",-1,0.8354089307666954
sample_1_ref_6_12,2.0,"2,5",-1,0.8446369980005254
sample_1_ref_6_12,2.0,"2,6",-1,0.8288075206003609
sample_1_ref_6_12,2.0,"3,4",-1,0.7371409273751811
sample_1_ref_6_12,2.0,"3,5",-1,0.6742338822404499
sample_1_ref_6_12,2.0,"3,6",-1,0.71823435474907
sample_1_ref_6_12,2.0,"4,5",-1,0.7113438891076538
sample_1_ref_6_12,2.0,"4,6",-1,0.8040010942029172
sample_1_ref_6_12,2.0,"5,6",-1,0.82488661886747
sample_1_ref_6_12,2.1,"1,2",-1,0.5793651945366195
sample_1_ref_6_12,2.1,"1,3",-1,0.7819893642746231
sample_1_ref_6_12,2.1,"1,4",-1,0.8354568408548144
sample_1_ref_6_12,2.1,"1,5",-1,0.7968699894808253
sample_1_ref_6_12,2.1,"1,6",-1,0.7541646536070467
sample_1_ref_6_12,2.1,"2,3",-1,0.8317258634483281
sample_1_ref_6_12,2.1,"2,4",-1,0.8203244469253608
sample_1_ref_6_12,2.1,"2,5",-1,0.5922879587582438
sample_1_ref_6_12,2.1,"2,6",-1,0.682533390469856
sample_1_ref_6_12,2.1,"3,4",-1,0.5551163626212328
sample_1_ref_6_12,2.1,"3,5",-1,0.7982259604047014
sample_1_ref_6_12,2.1,"3,6",-1,0.7240849356119071
sample_1_ref_6_12,2.1,"4,5",-1,0.80898775694018
sample_1_ref_6_12,2.1,"4,6",-1,0.7453848494188074
sample_1_ref_6_12,2.1,"5,6",-1,0.8002093869813057
sample_1_ref_6_12,2.2,"1,2",-1,0.7253120155381704
sample_1_ref_6_12,2.2,"1,3",-1,0.7174187252200298
sample_1_ref_6_12,2.2,"1,4",-1,0.8018619402953688
sample_1_ref_6_12,2.2,"1,5",-1,0.8506638442365564
sample_1_ref_6_12,2.2,"1,6",-1,0.8062126389515086
sample_1_ref_6_12,2.2,"2,3",-1,0.7565196349932891
sample_1_ref_6_12,2.2,"2,4",-1,0.853935012687184
sample_1_ref_6_12,2.2,"2,5",-1,0.8205499493441688
sample_1_ref_6_12,2.2,"2,6",-1,0.7460657396396504
sample_1_ref_6_12,2.2,"3,4",-1,0.7665383976404133
sample_1_ref_6_12,2.2,"3,5",-1,0.8018486807308877
sample_1_ref_6_12,2.2,"3,6",-1,0.8244451048683513
sample_1_ref_6_12,2.2,"4,5",-1,0.7154207672307265
sample_1_ref_6_12,2.2,"4,6",-1,0.7068237343571931
sample_1_ref_6_12,2.2,"5,6",-1,0.8769156379396601
sample_1_ref_6_12,2.3,"1,2",-1,0.47805976462262295
sample_1_ref_6_12,2.3,"1,3",-1,0.7140098002025395
sample_1_ref_6_12,2.3,"1,4",-1,0.8787621261195494
sample_1_ref_6_12,2.3,"1,5",-1,0.8236187663777819
sample_1_ref_6_12,2.3,"1,6",-1,0.793423355291707
sample_1_ref_6_12,2.3,"2,3",-1,0.7306234892167791
sample_1_ref_6_12,2.3,"2,4",-1,0.8490398003764438
sample_1_ref_6_12,2.3,"2,5",-1,0.7955801889489524
sample_1_ref_6_12,2.3,"2,6",-1,0.7480161104323555
sample_1_ref_6_12,2.3,"3,4",-1,0.769960388376712
sample_1_ref_6_12,2.3,"3,5",-1,0.8444750773418043
sample_1_ref_6_12,2.3,"3,6",-1,0.6809840160778098
sample_1_ref_6_12,2.3,"4,5",-1,0.7520952211816602
sample_1_ref_6_12,2.3,"4,6",-1,0.8395976024374411
sample_1_ref_6_12,2.3,"5,6",-1,0.8492860049137344
sample_1_ref_6_12,2.4,"1,2",-1,0.8028768522083468
sample_1_ref_6_12,2.4,"1,3",-1,0.706040725986675
sample_1_ref_6_12,2.4,"1,4",-1,0.8053371874505564
sample_1_ref_6_12,2.4,"1,5",-1,0.784594789069247
sample_1_ref_6_12,2.4,"1,6",-1,0.7862230438910726
sample_1_ref_6_12,2.4,"2,3",-1,0.7136774272737846
sample_1_ref_6_12,2.4,"2,4",-1,0.6698653086906071
sample_1_ref_6_12,2.4,"2,5",-1,0.7379982049955838
sample_1_ref_6_12,2.4,"2,6",-1,0.7580550130008997
sample_1_ref_6_12,2.4,"3,4",-1,0.821268245769059
sample_1_ref_6_12,2.4,"3,5",-1,0.6874634988832333
sample_1_ref_6_12,2.4,"3,6",-1,0.6883289654069084
sample_1_ref_6_12,2.4,"4,5",-1,0.8604674285951301
sample_1_ref_6_12,2.4,"4,6",-1,0.7486217471624177
sample_1_ref_6_12,2.4,"5,6",-1,0.7911678676103903
sample_1_ref_6_12,2.5,"1,2",-1,0.5215890141640647
sample_1_ref_6_12,2.5,"1,3",-1,0.7594706460569081
sample_1_ref_6_12,2.5,"1,4",-1,0.7355084298692292
sample_1_ref_6_12,2.5,"1,5",-1,0.5911965847318059
sample_1_ref_6_12,2.5,"1,6",-1,0.5714120618457981
sample_1_ref_6_12,2.5,"2,3",-1,0.7434793809527979
sample_1_ref_6_12,2.5,"2,4",-1,0.7977925893413436
sample_1_ref_6_12,2.5,"2,5",-1,0.7112246417657984
sample_1_ref_6_12,2.5,"2,6",-1,0.7341850538981654
sample_1_ref_6_12,2.5,"3,4",-1,0.6273622048061219
sample_1_ref_6_12,2.5,"3,5",-1,0.8594518896006167
sample_1_ref_6_12,2.5,"3,6",-1,0.7911988330415288
sample_1_ref_6_12,2.5,"4,5",-1,0.8826757691143962
sample_1_ref_6_12,2.5,"4,6",-1,0.8515044188943923
sample_1_ref_6_12,2.5,"5,6",-1,0.7151955532977844
sample_1_ref_6_12,2.6,"1,2",-1,0.6208628863829814
sample_1_ref_6_12,2.6,"1,3",-1,0.6297206418972988
sample_1_ref_6_12,2.6,"1,4",-1,0.626256751839464
sample_1_ref_6_12,2.6,"1,5",-1,0.5911560918267845
sample_1_ref_6_12,2.6,"1,6",-1,0.603115116430277
sample_1_ref_6_12,2.6,"2,3",-1,0.6116858444230497
sample_1_ref_6_12,2.6,"2,4",-1,0.7929919924739033
sample_1_ref_6_12,2.6,"2,5",-1,0.8408280479332308
sample_1_ref_6_12,2.6,"2,6",-1,0.7255550193662269
sample_1_ref_6_12,2.6,"3,4",-1,0.8482893362756959
sample_1_ref_6_12,2.6,"3,5",-1,0.8176983637987698
sample_1_ref_6_12,2.6,"3,6",-1,0.7063243548762028
sample_1_ref_6_12,2.6,"4,5",-1,0.7876601769088111
sample_1_ref_6_12,2.6,"4,6",-1,0.8175383014028846
sample_1_ref_6_12,2.6,"5,6",-1,0.7951931483776261
sample_1_ref_6_12,2.7,"1,2",-1,0.47711869059791495
sample_1_ref_6_12,2.7,"1,3",-1,0.7400814167151517
sample_1_ref_6_12,2.7,"1,4",-1,0.8355827464291756
sample_1_ref_6_12,2.7,"1,5",-1,0.7743562463445243
sample_1_ref_6_12,2.7,"1,6",-1,0.7945279928744139
sample_1_ref_6_12,2.7,"2,3",-1,0.7117064969530719
sample_1_ref_6_12,2.7,"2,4",-1,0.8115813550609655
sample_1_ref_6_12,2.7,"2,5",-1,0.7143784231962684
sample_1_ref_6_12,2.7,"2,6",-1,0.7270683566172764
sample_1_ref_6_12,2.7,"3,4",-1,0.8283949713266215
sample_1_ref_6_12,2.7,"3,5",-1,0.8283453040489529
sample_1_ref_6_12,2.7,"3,6",-1,0.6971128785354332
sample_1_ref_6_12,2.7,"4,5",-1,0.6397335433847832
sample_1_ref_6_12,2.7,"4,6",-1,0.8655618443506435
sample_1_ref_6_12,2.7,"5,6",-1,0.791837016378697
sample_1_ref_6_12,2.8,"1,2",-1,0.6762686991552386
sample_1_ref_6_12,2.8,"1,3",-1,0.710291400349226
sample_1_ref_6_12,2.8,"1,4",-1,0.52555580768926
sample_1_ref_6_12,2.8,"1,5",-1,0.559322131967065
sample_1_ref_6_12,2.8,"1,6",-1,0.6755991645599844
sample_1_ref_6_12,2.8,"2,3",-1,0.6984068701984792
sample_1_ref_6_12,2.8,"2,4",-1,0.6852807578865728
sample_1_ref_6_12,2.8,"2,5",-1,0.8492716666217843
sample_1_ref_6_12,2.8,"2,6",-1,0.7685947546377846
sample_1_ref_6_12,2.8,"3,4",-1,0.7598371523624374
sample_1_ref_6_12,2.8,"3,5",-1,0.8389624693295872
sample_1_ref_6_12,2.8,"3,6",-1,0.7980040326228284
sample_1_ref_6_12,2.8,"4,5",-1,0.8616916338306755
sample_1_ref_6_12,2.8,"4,6",-1,0.7846845972122086
sample_1_ref_6_12,2.8,"5,6",-1,0.8263548551893981
sample_1_ref_6_12,2.9,"1,2",-1,0.786027817235127
sample_1_ref_6_12,2.9,"1,3",-1,0.8499458792906243
sample_1_ref_6_12,2.9,"1,4",-1,0.6982433568886814
sample_1_ref_6_12,2.9,"1,5",-1,0.8359087035554204
