sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,0.3,"1,3",-1,0.21249654412587016
sample_2_ref_3_10,0.3,"1,4",-1,0.17259126068378083
sample_2_ref_3_10,0.3,"1,5",-1,0.3993228712305406
sample_2_ref_3_10,0.3,"1,6",-1,0.35750247314309347
sample_2_ref_3_10,0.3,"2,3",-1,0.8324252848036605
sample_2_ref_3_10,0.3,"2,4",-1,0.7251161116453141
sample_2_ref_3_10,0.3,"2,5",-1,0.5712678575605008
sample_2_ref_3_10,0.3,"2,6",-1,0.673909460910957
sample_2_ref_3_10,0.3,"3,4",-1,0.35100952392750157
sample_2_ref_3_10,0.3,"3,5",-1,0.6368458812367509
sample_2_ref_3_10,0.3,"3,6",-1,0.5756137392269589
sample_2_ref_3_10,0.3,"4,5",-1,0.7024764793115426
sample_2_ref_3_10,0.3,"4,6",-1,0.6162094926571343
sample_2_ref_3_10,0.3,"5,6",-1,0.3176027182265248
sample_2_ref_3_10,0.4,"1,2",-1,0.15413813819464708
sample_2_ref_3_10,0.4,"1,3",-1,0.22162326067885124
sample_2_ref_3_10,0.4,"1,4",-1,0.15664651133157131
sample_2_ref_3_10,0.4,"1,5",-1,0.37375260397580573
sample_2_ref_3_10,0.4,"1,6",-1,0.2860467443353684
sample_2_ref_3_10,0.4,"2,3",-1,0.17221481587789014
sample_2_ref_3_10,0.4,"2,4",-1,0.3138512259217441
sample_2_ref_3_10,0.4,"2,5",-1,0.631991804001356
sample_2_ref_3_10,0.4,"2,6",-1,0.5697670602537207
sample_2_ref_3_10,0.4,"3,4",-1,0.3926982789783642
sample_2_ref_3_10,0.4,"3,5",-1,0.6143527566102864
sample_2_ref_3_10,0.4,"3,6",-1,0.6071746926415407
sample_2_ref_3_10,0.4,"4,5",-1,0.7090407943068364
sample_2_ref_3_10,0.4,"4,6",-1,0.6114627645667086
sample_2_ref_3_10,0.4,"5,6",-1,0.43181488073244784
sample_2_ref_3_10,0.5,"1,2",-1,0.7064947996469403
sample_2_ref_3_10,0.5,"1,3",-1,0.3571336950103111
sample_2_ref_3_10,0.5,"1,4",-1,0.4607024362082454
sample_2_ref_3_10,0.5,"1,5",-1,0.42633406259056567
sample_2_ref_3_10,0.5,"1,6",-1,0.3944728409826475
sample_2_ref_3_10,0.5,"2,3",-1,0.8379620318428457
sample_2_ref_3_10,0.5,"2,4",-1,0.38116301418377857
sample_2_ref_3_10,0.5,"2,5",-1,0.5056241363872052
sample_2_ref_3_10,0.5,"2,6",-1,0.5231935826834927
sample_2_ref_3_10,0.5,"3,4",-1,0.8201010822204912
sample_2_ref_3_10,0.5,"3,5",-1,0.7036010345551952
sample_2_ref_3_10,0.5,"3,6",-1,0.6712199496004391
sample_2_ref_3_10,0.5,"4,5",-1,0.37415001886257365
sample_2_ref_3_10,0.5,"4,6",-1,0.44048023743592396
sample_2_ref_3_10,0.5,"5,6",-1,0.43673076461796234
sample_2_ref_3_10,0.6,"1,2",-1,0.4682797446789791
sample_2_ref_3_10,0.6,"1,3",-1,0.5045684178902272
sample_2_ref_3_10,0.6,"1,4",-1,0.3201139405535387
sample_2_ref_3_10,0.6,"1,5",-1,0.28898224072091677
sample_2_ref_3_10,0.6,"1,6",-1,0.3627062682475924
sample_2_ref_3_10,0.6,"2,3",-1,0.8494259370516108
sample_2_ref_3_10,0.6,"2,4",-1,0.7117133245799439
sample_2_ref_3_10,0.6,"2,5",-1,0.762916793652125
sample_2_ref_3_10,0.6,"2,6",-1,0.8047264086593641
sample_2_ref_3_10,0.6,"3,4",-1,0.7873160565837826
sample_2_ref_3_10,0.6,"3,5",-1,0.8375913023105512
sample_2_ref_3_10,0.6,"3,6",-1,0.7744341049887615
sample_2_ref_3_10,0.6,"4,5",-1,0.4092868404710058
sample_2_ref_3_10,0.6,"4,6",-1,0.6545891604792168
sample_2_ref_3_10,0.6,"5,6",-1,0.7664227075192573
sample_2_ref_3_10,0.7,"1,2",-1,0.26652660199232
sample_2_ref_3_10,0.7,"1,3",-1,0.3844001031407746
sample_2_ref_3_10,0.7,"1,4",-1,0.34290375139026325
sample_2_ref_3_10,0.7,"1,5",-1,0.5071559029460322
sample_2_ref_3_10,0.7,"1,6",-1,0.45841266865763003
sample_2_ref_3_10,0.7,"2,3",-1,0.28142844715716075
sample_2_ref_3_10,0.7,"2,4",-1,0.40266722992533893
sample_2_ref_3_10,0.7,"2,5",-1,0.6658798487660941
sample_2_ref_3_10,0.7,"2,6",-1,0.6397625744783056
sample_2_ref_3_10,0.7,"3,4",-1,0.5668218705860604
sample_2_ref_3_10,0.7,"3,5",-1,0.7593142535129024
sample_2_ref_3_10,0.7,"3,6",-1,0.7265378463125498
sample_2_ref_3_10,0.7,"4,5",-1,0.7803642439297795
sample_2_ref_3_10,0.7,"4,6",-1,0.7756340927502523
sample_2_ref_3_10,0.7,"5,6",-1,0.4828941456043356
sample_2_ref_3_10,0.8,"1,2",-1,0.724970630531422
sample_2_ref_3_10,0.8,"1,3",-1,0.5849787190164691
sample_2_ref_3_10,0.8,"1,4",-1,0.454982085633508
sample_2_ref_3_10,0.8,"1,5",-1,0.6132583510401035
sample_2_ref_3_10,0.8,"1,6",-1,0.481547725661999
sample_2_ref_3_10,0.8,"2,3",-1,0.33099421397682355
sample_2_ref_3_10,0.8,"2,4",-1,0.8573033344680276
sample_2_ref_3_10,0.8,"2,5",-1,0.7920020262935437
sample_2_ref_3_10,0.8,"2,6",-1,0.8502267307313301
sample_2_ref_3_10,0.8,"3,4",-1,0.8498953245721448
sample_2_ref_3_10,0.8,"3,5",-1,0.6070691323802605
sample_2_ref_3_10,0.8,"3,6",-1,0.7931901614236022
sample_2_ref_3_10,0.8,"4,5",-1,0.7649158848309541
sample_2_ref_3_10,0.8,"4,6",-1,0.45416040658193374
sample_2_ref_3_10,0.8,"5,6",-1,0.8656484001681644
sample_2_ref_3_10,0.9,"1,2",-1,0.5228156955493147
sample_2_ref_3_10,0.9,"1,3",-1,0.5612831684981114
sample_2_ref_3_10,0.9,"1,4",-1,0.541636359290082
sample_2_ref_3_10,0.9,"1,5",-1,0.5641170784313824
sample_2_ref_3_10,0.9,"1,6",-1,0.42894786120261147
sample_2_ref_3_10,0.9,"2,3",-1,0.8367754983066173
sample_2_ref_3_10,0.9,"2,4",-1,0.7953123663399454
sample_2_ref_3_10,0.9,"2,5",-1,0.8494007790254137
sample_2_ref_3_10,0.9,"2,6",-1,0.7830988658844418
sample_2_ref_3_10,0.9,"3,4",-1,0.7175778085352582
sample_2_ref_3_10,0.9,"3,5",-1,0.7524671965256358
sample_2_ref_3_10,0.9,"3,6",-1,0.8604827825829842
sample_2_ref_3_10,0.9,"4,5",-1,0.49176494114113184
sample_2_ref_3_10,0.9,"4,6",-1,0.766553756328948
sample_2_ref_3_10,0.9,"5,6",-1,0.7779808569055046
sample_2_ref_3_10,1.0,"1,2",-1,0.686377093097963
sample_2_ref_3_10,1.0,"1,3",-1,0.2500354796530219
sample_2_ref_3_10,1.0,"1,4",-1,0.4385891497758503
sample_2_ref_3_10,1.0,"1,5",-1,0.3736477828695325
sample_2_ref_3_10,1.0,"1,6",-1,0.4015786157747436
sample_2_ref_3_10,1.0,"2,3",-1,0.8712271404528914
sample_2_ref_3_10,1.0,"2,4",-1,0.5209477397535058
sample_2_ref_3_10,1.0,"2,5",-1,0.7203032254402467
sample_2_ref_3_10,1.0,"2,6",-1,0.6495209411948476
sample_2_ref_3_10,1.0,"3,4",-1,0.5854501924236682
sample_2_ref_3_10,1.0,"3,5",-1,0.49930625136001056
sample_2_ref_3_10,1.0,"3,6",-1,0.523875628272882
sample_2_ref_3_10,1.0,"4,5",-1,0.78746714889901
sample_2_ref_3_10,1.0,"4,6",-1,0.7085332142737922
sample_2_ref_3_10,1.0,"5,6",-1,0.8604740535525573
sample_2_ref_3_10,1.1,"1,2",-1,0.7342579669809172
sample_2_ref_3_10,1.1,"1,3",-1,0.2634874007638532
sample_2_ref_3_10,1.1,"1,4",-1,0.3497557500609388
sample_2_ref_3_10,1.1,"1,5",-1,0.3951806614022525
sample_2_ref_3_10,1.1,"1,6",-1,0.4837287612410098
sample_2_ref_3_10,1.1,"2,3",-1,0.8348506405660607
sample_2_ref_3_10,1.1,"2,4",-1,0.7678888146616665
sample_2_ref_3_10,1.1,"2,5",-1,0.7032660756836406
sample_2_ref_3_10,1.1,"2,6",-1,0.5351178278464704
sample_2_ref_3_10,1.1,"3,4",-1,0.562119936994781
sample_2_ref_3_10,1.1,"3,5",-1,0.5997272377178842
sample_2_ref_3_10,1.1,"3,6",-1,0.7320075224870035
sample_2_ref_3_10,1.1,"4,5",-1,0.5018754903303208
sample_2_ref_3_10,1.1,"4,6",-1,0.7442804573602405
sample_2_ref_3_10,1.1,"5,6",-1,0.802500957897201
sample_2_ref_3_10,1.2,"1,2",-1,0.7520149018167761
sample_2_ref_3_10,1.2,"1,3",-1,0.5129568878907569
sample_2_ref_3_10,1.2,"1,4",-1,0.6630917039649263
sample_2_ref_3_10,1.2,"1,5",-1,0.7250095763829147
sample_2_ref_3_10,1.2,"1,6",-1,0.5812613422715696
sample_2_ref_3_10,1.2,"2,3",-1,0.8475643098455662
sample_2_ref_3_10,1.2,"2,4",-1,0.6588270938370192
sample_2_ref_3_10,1.2,"2,5",-1,0.6889070652412105
sample_2_ref_3_10,1.2,"2,6",-1,0.7170026359366398
sample_2_ref_3_10,1.2,"3,4",-1,0.7583087105149908
sample_2_ref_3_10,1.2,"3,5",-1,0.7119442569966838
sample_2_ref_3_10,1.2,"3,6",-1,0.6304343953166641
sample_2_ref_3_10,1.2,"4,5",-1,0.5217102842890717
sample_2_ref_3_10,1.2,"4,6",-1,0.7937472038418132
sample_2_ref_3_10,1.2,"5,6",-1,0.824903465684378
sample_2_ref_3_10,1.3,"1,2",-1,0.8575312857043039
sample_2_ref_3_10,1.3,"1,3",-1,0.5000788717521727
sample_2_ref_3_10,1.3,"1,4",-1,0.5683119100123795
sample_2_ref_3_10,1.3,"1,5",-1,0.6998657041922302
sample_2_ref_3_10,1.3,"1,6",-1,0.67018159566484
sample_2_ref_3_10,1.3,"2,3",-1,0.8032344865192356
sample_2_ref_3_10,1.3,"2,4",-1,0.8036531087274157
sample_2_ref_3_10,1.3,"2,5",-1,0.5954172426939311
sample_2_ref_3_10,1.3,"2,6",-1,0.6560556888059742
sample_2_ref_3_10,1.3,"3,4",-1,0.48052895903584464
sample_2_ref_3_10,1.3,"3,5",-1,0.6862817465510324
sample_2_ref_3_10,1.3,"3,6",-1,0.6270489942825702
sample_2_ref_3_10,1.3,"4,5",-1,0.8151471349015765
sample_2_ref_3_10,1.3,"4,6",-1,0.7667832439974795
sample_2_ref_3_10,1.3,"5,6",-1,0.7004168972287473
sample_2_ref_3_10,1.4,"1,2",-1,0.8047411049378808
sample_2_ref_3_10,1.4,"1,3",-1,0.8023531899868348
sample_2_ref_3_10,1.4,"1,4",-1,0.7681375650841985
sample_2_ref_3_10,1.4,"1,5",-1,0.7789108408150902
sample_2_ref_3_10,1.4,"1,6",-1,0.7159836911472053
sample_2_ref_3_10,1.4,"2,3",-1,0.5810192776536244
sample_2_ref_3_10,1.4,"2,4",-1,0.6367745953676334
sample_2_ref_3_10,1.4,"2,5",-1,0.6487093918889989
sample_2_ref_3_10,1.4,"2,6",-1,0.700605370758944
sample_2_ref_3_10,1.4,"3,4",-1,0.45654793396472093
sample_2_ref_3_10,1.4,"3,5",-1,0.5537952724150648
sample_2_ref_3_10,1.4,"3,6",-1,0.5975777251136812
sample_2_ref_3_10,1.4,"4,5",-1,0.5858512027243847
sample_2_ref_3_10,1.4,"4,6",-1,0.6111940543170269
sample_2_ref_3_10,1.4,"5,6",-1,0.6367012424765321
sample_2_ref_3_10,1.5,"1,2",-1,0.7598080583117696
sample_2_ref_3_10,1.5,"1,3",-1,0.4197511509240308
sample_2_ref_3_10,1.5,"1,4",-1,0.5930945648838617
sample_2_ref_3_10,1.5,"1,5",-1,0.6814930383843345
sample_2_ref_3_10,1.5,"1,6",-1,0.5905298264972453
sample_2_ref_3_10,1.5,"2,3",-1,0.8283530626106633
sample_2_ref_3_10,1.5,"2,4",-1,0.7331372520944649
sample_2_ref_3_10,1.5,"2,5",-1,0.5981224176782913
sample_2_ref_3_10,1.5,"2,6",-1,0.7063862733099007
sample_2_ref_3_10,1.5,"3,4",-1,0.6117361073956805
sample_2_ref_3_10,1.5,"3,5",-1,0.7612493265506682
sample_2_ref_3_10,1.5,"3,6",-1,0.5618590829384478
sample_2_ref_3_10,1.5,"4,5",-1,0.8201369202063865
sample_2_ref_3_10,1.5,"4,6",-1,0.6012385963505122
sample_2_ref_3_10,1.5,"5,6",-1,0.7053263385817516
sample_2_ref_3_10,1.6,"1,2",-1,0.40957688505145035
sample_2_ref_3_10,1.6,"1,3",-1,0.6705332772787084
sample_2_ref_3_10,1.6,"1,4",-1,0.5768788674715466
sample_2_ref_3_10,1.6,"1,5",-1,0.6177599824092405
sample_2_ref_3_10,1.6,"1,6",-1,0.5398566794165581
sample_2_ref_3_10,1.6,"2,3",-1,0.811359975909605
sample_2_ref_3_10,1.6,"2,4",-1,0.7313636441164134
sample_2_ref_3_10,1.6,"2,5",-1,0.6679995854382166
sample_2_ref_3_10,1.6,"2,6",-1,0.7206556262474203
sample_2_ref_3_10,1.6,"3,4",-1,0.5813615270726186
sample_2_ref_3_10,1.6,"3,5",-1,0.7563011148815798
sample_2_ref_3_10,1.6,"3,6",-1,0.6484332134816717
sample_2_ref_3_10,1.6,"4,5",-1,0.8312276995151956
sample_2_ref_3_10,1.6,"4,6",-1,0.7943667245621043
sample_2_ref_3_10,1.6,"5,6",-1,0.8139442621723181
sample_2_ref_3_10,1.7,"1,2",-1,0.5770617485761299
sample_2_ref_3_10,1.7,"1,3",-1,0.5543812176063982
sample_2_ref_3_10,1.7,"1,4",-1,0.5264382144113161
sample_2_ref_3_10,1.7,"1,5",-1,0.5135870058603549
sample_2_ref_3_10,1.7,"1,6",-1,0.44002689455939653
sample_2_ref_3_10,1.7,"2,3",-1,0.8171279079993554
sample_2_ref_3_10,1.7,"2,4",-1,0.8140595070766636
sample_2_ref_3_10,1.7,"2,5",-1,0.781328706296286
sample_2_ref_3_10,1.7,"2,6",-1,0.8583822153886067
sample_2_ref_3_10,1.7,"3,4",-1,0.8010349337871103
sample_2_ref_3_10,1.7,"3,5",-1,0.8226254469520241
sample_2_ref_3_10,1.7,"3,6",-1,0.8347955452835567
sample_2_ref_3_10,1.7,"4,5",-1,0.7173207827852097
sample_2_ref_3_10,1.7,"4,6",-1,0.7001156975423236
sample_2_ref_3_10,1.7,"5,6",-1,0.7743825580917044
sample_2_ref_3_10,1.8,"1,2",-1,0.8556773855040406
sample_2_ref_3_10,1.8,"1,3",-1,0.8231821718492777
sample_2_ref_3_10,1.8,"1,4",-1,0.7571183067034266
sample_2_ref_3_10,1.8,"1,5",-1,0.7981387974768708
sample_2_ref_3_10,1.8,"1,6",-1,0.823709588421525
sample_2_ref_3_10,1.8,"2,3",-1,0.72497464697086
sample_2_ref_3_10,1.8,"2,4",-1,0.7822232224890171
sample_2_ref_3_10,1.8,"2,5",-1,0.771573606213121
sample_2_ref_3_10,1.8,"2,6",-1,0.830537277889121
sample_2_ref_3_10,1.8,"3,4",-1,0.8436666162781418
sample_2_ref_3_10,1.8,"3,5",-1,0.6603295653932747
sample_2_ref_3_10,1.8,"3,6",-1,0.6656592912705434
sample_2_ref_3_10,1.8,"4,5",-1,0.8599705465833275
sample_2_ref_3_10,1.8,"4,6",-1,0.8178237675209329
sample_2_ref_3_10,1.8,"5,6",-1,0.6641709952352746
sample_2_ref_3_10,1.9,"1,2",-1,0.6147554713609469
sample_2_ref_3_10,1.9,"1,3",-1,0.6121758308496211
sample_2_ref_3_10,1.9,"1,4",-1,0.6676883602906729
sample_2_ref_3_10,1.9,"1,5",-1,0.6935074372050218
sample_2_ref_3_10,1.9,"1,6",-1,0.609882878159856
sample_2_ref_3_10,1.9,"2,3",-1,0.7044601277683105
sample_2_ref_3_10,1.9,"2,4",-1,0.8311233913492806
sample_2_ref_3_10,1.9,"2,5",-1,0.7722484969514094
sample_2_ref_3_10,1.9,"2,6",-1,0.709980187466952
sample_2_ref_3_10,1.9,"3,4",-1,0.8466853849159962
sample_2_ref_3_10,1.9,"3,5",-1,0.7565970009174465
sample_2_ref_3_10,1.9,"3,6",-1,0.7069664817522442
sample_2_ref_3_10,1.9,"4,5",-1,0.6715322913824998
sample_2_ref_3_10,1.9,"4,6",-1,0.7853323058660642
sample_2_ref_3_10,1.9,"5,6",-1,0.8094898328282264
sample_2_ref_3_10,2.0,"1,2",-1,0.34045521489728464
sample_2_ref_3_10,2.0,"1,3",-1,0.5974999090304258
sample_2_ref_3_10,2.0,"1,4",-1,0.5418402690829879
sample_2_ref_3_10,2.0,"1,5",-1,0.6151844982872995
sample_2_ref_3_10,2.0,"1,6",-1,0.6123797617410535
sample_2_ref_3_10,2.0,"2,3",-1,0.6177320144709783
sample_2_ref_3_10,2.0,"2,4",-1,0.7705274812885996
sample_2_ref_3_10,2.0,"2,5",-1,0.7839469585406069
sample_2_ref_3_10,2.0,"2,6",-1,0.7977112429944033
sample_2_ref_3_10,2.0,"3,4",-1,0.7246815388042784
sample_2_ref_3_10,2.0,"3,5",-1,0.6450479498284037
sample_2_ref_3_10,2.0,"3,6",-1,0.7085032311655757
sample_2_ref_3_10,2.0,"4,5",-1,0.8070160928799364
sample_2_ref_3_10,2.0,"4,6",-1,0.7594096244758266
sample_2_ref_3_10,2.0,"5,6",-1,0.8045454032225657
sample_2_ref_3_10,2.1,"1,2",-1,0.47310762054852706
sample_2_ref_3_10,2.1,"1,3",-1,0.5388302596950623
sample_2_ref_3_10,2.1,"1,4",-1,0.58499669687038
sample_2_ref_3_10,2.1,"1,5",-1,0.6689896907554825
sample_2_ref_3_10,2.1,"1,6",-1,0.5806591098151529
sample_2_ref_3_10,2.1,"2,3",-1,0.5779159521172413
sample_2_ref_3_10,2.1,"2,4",-1,0.7426852156772776
sample_2_ref_3_10,2.1,"2,5",-1,0.6992873748155078
sample_2_ref_3_10,2.1,"2,6",-1,0.6826582473061281
sample_2_ref_3_10,2.1,"3,4",-1,0.7801905796427703
sample_2_ref_3_10,2.1,"3,5",-1,0.8431668564462671
sample_2_ref_3_10,2.1,"3,6",-1,0.7339048704058424
sample_2_ref_3_10,2.1,"4,5",-1,0.7466825862139551
sample_2_ref_3_10,2.1,"4,6",-1,0.7666017110615125
sample_2_ref_3_10,2.1,"5,6",-1,0.7249422444981598
sample_2_ref_3_10,2.2,"1,2",-1,0.3687171877796611
sample_2_ref_3_10,2.2,"1,3",-1,0.6659203468784695
sample_2_ref_3_10,2.2,"1,4",-1,0.5929137690449198
sample_2_ref_3_10,2.2,"1,5",-1,0.6395094657310183
sample_2_ref_3_10,2.2,"1,6",-1,0.577587249197004
sample_2_ref_3_10,2.2,"2,3",-1,0.8728859068129038
sample_2_ref_3_10,2.2,"2,4",-1,0.7943470140600192
sample_2_ref_3_10,2.2,"2,5",-1,0.7915043286748277
sample_2_ref_3_10,2.2,"2,6",-1,0.7748236044996009
sample_2_ref_3_10,2.2,"3,4",-1,0.5867703280996206
sample_2_ref_3_10,2.2,"3,5",-1,0.6458304042609844
sample_2_ref_3_10,2.2,"3,6",-1,0.6515836904494208
sample_2_ref_3_10,2.2,"4,5",-1,0.6879860151145998
sample_2_ref_3_10,2.2,"4,6",-1,0.6962544786804954
sample_2_ref_3_10,2.2,"5,6",-1,0.7755442400229434
sample_2_ref_3_10,2.3,"1,2",-1,0.6263265385544589
sample_2_ref_3_10,2.3,"1,3",-1,0.6288006860117402
sample_2_ref_3_10,2.3,"1,4",-1,0.6460351572871234
sample_2_ref_3_10,2.3,"1,5",-1,0.6322694892602929
sample_2_ref_3_10,2.3,"1,6",-1,0.6021375207841259
sample_2_ref_3_10,2.3,"2,3",-1,0.5060261505750417
sample_2_ref_3_10,2.3,"2,4",-1,0.8169877695395535
sample_2_ref_3_10,2.3,"2,5",-1,0.7778439631398021
sample_2_ref_3_10,2.3,"2,6",-1,0.862657691123377
sample_2_ref_3_10,2.3,"3,4",-1,0.8577673794756361
sample_2_ref_3_10,2.3,"3,5",-1,0.7407738789403938
sample_2_ref_3_10,2.3,"3,6",-1,0.7774322502725677
sample_2_ref_3_10,2.3,"4,5",-1,0.7854232373875673
sample_2_ref_3_10,2.3,"4,6",-1,0.800514808504703
sample_2_ref_3_10,2.3,"5,6",-1,0.8642272667941442
sample_2_ref_3_10,2.4,"1,2",-1,0.8160647081496891
sample_2_ref_3_10,2.4,"1,3",-1,0.5516083024698817
sample_2_ref_3_10,2.4,"1,4",-1,0.6151685738977817
sample_2_ref_3_10,2.4,"1,5",-1,0.5641172581411042
sample_2_ref_3_10,2.4,"1,6",-1,0.5559158633671814
sample_2_ref_3_10,2.4,"2,3",-1,0.8205899994203323
sample_2_ref_3_10,2.4,"2,4",-1,0.6323864583858356
sample_2_ref_3_10,2.4,"2,5",-1,0.7117142254437384
sample_2_ref_3_10,2.4,"2,6",-1,0.7127216477957936
sample_2_ref_3_10,2.4,"3,4",-1,0.8546951720137705
sample_2_ref_3_10,2.4,"3,5",-1,0.6295959926240844
sample_2_ref_3_10,2.4,"3,6",-1,0.765908074479039
sample_2_ref_3_10,2.4,"4,5",-1,0.8725334371228711
sample_2_ref_3_10,2.4,"4,6",-1,0.7852318477547505
sample_2_ref_3_10,2.4,"5,6",-1,0.8278531559900084
sample_2_ref_3_10,2.5,"1,2",-1,0.7005470423796328
sample_2_ref_3_10,2.5,"1,3",-1,0.7722164657342645
sample_2_ref_3_10,2.5,"1,4",-1,0.5312987021238524
sample_2_ref_3_10,2.5,"1,5",-1,0.6274545198350779
sample_2_ref_3_10,2.5,"1,6",-1,0.6069203461770372
sample_2_ref_3_10,2.5,"2,3",-1,0.45466338131828804
sample_2_ref_3_10,2.5,"2,4",-1,0.791115047158249
sample_2_ref_3_10,2.5,"2,5",-1,0.6029053338330506
sample_2_ref_3_10,2.5,"2,6",-1,0.6462468507572229
sample_2_ref_3_10,2.5,"3,4",-1,0.8086251400241385
sample_2_ref_3_10,2.5,"3,5",-1,0.5830079069105939
sample_2_ref_3_10,2.5,"3,6",-1,0.6828218145451239
sample_2_ref_3_10,2.5,"4,5",-1,0.8476005480051045
sample_2_ref_3_10,2.5,"4,6",-1,0.7452284310951953
sample_2_ref_3_10,2.5,"5,6",-1,0.7400154851782633
sample_2_ref_3_10,2.6,"1,2",-1,0.653581811649175
sample_2_ref_3_10,2.6,"1,3",-1,0.7287223648836686
sample_2_ref_3_10,2.6,"1,4",-1,0.802521491012793
sample_2_ref_3_10,2.6,"1,5",-1,0.6345678010238784
sample_2_ref_3_10,2.6,"1,6",-1,0.637530202492137
sample_2_ref_3_10,2.6,"2,3",-1,0.5433726848248214
sample_2_ref_3_10,2.6,"2,4",-1,0.7896629526831296
sample_2_ref_3_10,2.6,"2,5",-1,0.7872950097893424
sample_2_ref_3_10,2.6,"2,6",-1,0.7852504268703161
sample_2_ref_3_10,2.6,"3,4",-1,0.7059944992180762
sample_2_ref_3_10,2.6,"3,5",-1,0.7363711951552897
sample_2_ref_3_10,2.6,"3,6",-1,0.7706811642072758
sample_2_ref_3_10,2.6,"4,5",-1,0.7464022033590512
sample_2_ref_3_10,2.6,"4,6",-1,0.7322567046014177
sample_2_ref_3_10,2.6,"5,6",-1,0.7481337437833256
sample_2_ref_3_10,2.7,"1,2",-1,0.8156521499154217
sample_2_ref_3_10,2.7,"1,3",-1,0.8066512832769861
sample_2_ref_3_10,2.7,"1,4",-1,0.6856412675205653
sample_2_ref_3_10,2.7,"1,5",-1,0.742015178584711
sample_2_ref_3_10,2.7,"1,6",-1,0.6108023569838272
sample_2_ref_3_10,2.7,"2,3",-1,0.7130169147146367
sample_2_ref_3_10,2.7,"2,4",-1,0.7463411706674374
sample_2_ref_3_10,2.7,"2,5",-1,0.7615968119950903
sample_2_ref_3_10,2.7,"2,6",-1,0.8200006157053653
sample_2_ref_3_10,2.7,"3,4",-1,0.6803026721224554
sample_2_ref_3_10,2.7,"3,5",-1,0.6169921660784116
sample_2_ref_3_10,2.7,"3,6",-1,0.6962378503850487
sample_2_ref_3_10,2.7,"4,5",-1,0.6830413467632604
sample_2_ref_3_10,2.7,"4,6",-1,0.7243485855018585
sample_2_ref_3_10,2.7,"5,6",-1,0.8053683933446919
sample_2_ref_3_10,2.8,"1,2",-1,0.7698517308900319
sample_2_ref_3_10,2.8,"1,3",-1,0.7495664225313289
sample_2_ref_3_10,2.8,"1,4",-1,0.7915052026642176
sample_2_ref_3_10,2.8,"1,5",-1,0.6703731295537889
sample_2_ref_3_10,2.8,"1,6",-1,0.754236078382687
sample_2_ref_3_10,2.8,"2,3",-1,0.5443603406848316
sample_2_ref_3_10,2.8,"2,4",-1,0.6049385649328902
sample_2_ref_3_10,2.8,"2,5",-1,0.7472495389243371
sample_2_ref_3_10,2.8,"2,6",-1,0.7572923792905352
sample_2_ref_3_10,2.8,"3,4",-1,0.6488881478932663
sample_2_ref_3_10,2.8,"3,5",-1,0.8054687064050969
sample_2_ref_3_10,2.8,"3,6",-1,0.7370751768741646
sample_2_ref_3_10,2.8,"4,5",-1,0.7998991684995931
sample_2_ref_3_10,2.8,"4,6",-1,0.7811085564451417
sample_2_ref_3_10,2.8,"5,6",-1,0.6596454944900227
sample_2_ref_3_10,2.9,"1,2",-1,0.7309436979816675
sample_2_ref_3_10,2.9,"1,3",-1,0.637838258053469
sample_2_ref_3_10,2.9,"1,4",-1,0.7923561410310277
sample_2_ref_3_10,2.9,"1,5",-1,0.7389822358098986
