sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,1.4,"1,4",-1,0.4529746890506047
sample_2_ref_1_15,1.4,"1,5",-1,0.5028378865829055
sample_2_ref_1_15,1.4,"1,6",-1,0.46488160767924114
sample_2_ref_1_15,1.4,"2,3",-1,0.4307600450939418
sample_2_ref_1_15,1.4,"2,4",-1,0.6445049231564758
sample_2_ref_1_15,1.4,"2,5",-1,0.7890399642826266
sample_2_ref_1_15,1.4,"2,6",-1,0.7353519846017819
sample_2_ref_1_15,1.4,"3,4",-1,0.6318459460362996
sample_2_ref_1_15,1.4,"3,5",-1,0.8051306671142887
sample_2_ref_1_15,1.4,"3,6",-1,0.7914823348405462
sample_2_ref_1_15,1.4,"4,5",-1,0.6144042543125451
sample_2_ref_1_15,1.4,"4,6",-1,0.7488624973274847
sample_2_ref_1_15,1.4,"5,6",-1,0.804312029805759
sample_2_ref_1_15,1.5,"1,2",-1,0.5432057901997784
sample_2_ref_1_15,1.5,"1,3",-1,0.685352746183753
sample_2_ref_1_15,1.5,"1,4",-1,0.6438255812113984
sample_2_ref_1_15,1.5,"1,5",-1,0.6651511354647964
sample_2_ref_1_15,1.5,"1,6",-1,0.6135564051869412
sample_2_ref_1_15,1.5,"2,3",-1,0.8026026210883934
sample_2_ref_1_15,1.5,"2,4",-1,0.8396025263780448
sample_2_ref_1_15,1.5,"2,5",-1,0.8379706628489105
sample_2_ref_1_15,1.5,"2,6",-1,0.8564813645646985
sample_2_ref_1_15,1.5,"3,4",-1,0.847663310304604
sample_2_ref_1_15,1.5,"3,5",-1,0.6876820521545225
sample_2_ref_1_15,1.5,"3,6",-1,0.7005945957656744
sample_2_ref_1_15,1.5,"4,5",-1,0.8443447220548583
sample_2_ref_1_15,1.5,"4,6",-1,0.7319165975583091
sample_2_ref_1_15,1.5,"5,6",-1,0.5457296476863163
sample_2_ref_1_15,1.6,"1,2",-1,0.48767805869100816
sample_2_ref_1_15,1.6,"1,3",-1,0.37469848806032824
sample_2_ref_1_15,1.6,"1,4",-1,0.5124494715504601
sample_2_ref_1_15,1.6,"1,5",-1,0.5963263567598555
sample_2_ref_1_15,1.6,"1,6",-1,0.5367893135290359
sample_2_ref_1_15,1.6,"2,3",-1,0.5605309047765471
sample_2_ref_1_15,1.6,"2,4",-1,0.593542072799354
sample_2_ref_1_15,1.6,"2,5",-1,0.764496458707769
sample_2_ref_1_15,1.6,"2,6",-1,0.7570515787197042
sample_2_ref_1_15,1.6,"3,4",-1,0.6559149744979778
sample_2_ref_1_15,1.6,"3,5",-1,0.8360185906735952
sample_2_ref_1_15,1.6,"3,6",-1,0.7986197309985956
sample_2_ref_1_15,1.6,"4,5",-1,0.7708924284637864
sample_2_ref_1_15,1.6,"4,6",-1,0.772745200788397
sample_2_ref_1_15,1.6,"5,6",-1,0.7704647541288218
sample_2_ref_1_15,1.7,"1,2",-1,0.33879369441734697
sample_2_ref_1_15,1.7,"1,3",-1,0.65067573471278
sample_2_ref_1_15,1.7,"1,4",-1,0.7484165291925776
sample_2_ref_1_15,1.7,"1,5",-1,0.7439925490057862
sample_2_ref_1_15,1.7,"1,6",-1,0.6411447058579258
sample_2_ref_1_15,1.7,"2,3",-1,0.6885038292570919
sample_2_ref_1_15,1.7,"2,4",-1,0.6768398267195919
sample_2_ref_1_15,1.7,"2,5",-1,0.7394410954145737
sample_2_ref_1_15,1.7,"2,6",-1,0.711022082822094
sample_2_ref_1_15,1.7,"3,4",-1,0.7530981691649741
sample_2_ref_1_15,1.7,"3,5",-1,0.7532601523163694
sample_2_ref_1_15,1.7,"3,6",-1,0.8217490852714217
sample_2_ref_1_15,1.7,"4,5",-1,0.8481281756099451
sample_2_ref_1_15,1.7,"4,6",-1,0.8492426915859139
sample_2_ref_1_15,1.7,"5,6",-1,0.8263672574719898
sample_2_ref_1_15,1.8,"1,2",-1,0.8051523004417485
sample_2_ref_1_15,1.8,"1,3",-1,0.8383226824243786
sample_2_ref_1_15,1.8,"1,4",-1,0.7960566665603849
sample_2_ref_1_15,1.8,"1,5",-1,0.8150362739563178
sample_2_ref_1_15,1.8,"1,6",-1,0.7922635162467355
sample_2_ref_1_15,1.8,"2,3",-1,0.8413999303916527
sample_2_ref_1_15,1.8,"2,4",-1,0.7161043392010149
sample_2_ref_1_15,1.8,"2,5",-1,0.7812447395658098
sample_2_ref_1_15,1.8,"2,6",-1,0.8047182684176581
sample_2_ref_1_15,1.8,"3,4",-1,0.7298362178076465
sample_2_ref_1_15,1.8,"3,5",-1,0.8369068117579527
sample_2_ref_1_15,1.8,"3,6",-1,0.7863992996049313
sample_2_ref_1_15,1.8,"4,5",-1,0.7666265310681694
sample_2_ref_1_15,1.8,"4,6",-1,0.7670133803297714
sample_2_ref_1_15,1.8,"5,6",-1,0.8058860951791731
sample_2_ref_1_15,1.9,"1,2",-1,0.49713999181993723
sample_2_ref_1_15,1.9,"1,3",-1,0.7871410240436544
sample_2_ref_1_15,1.9,"1,4",-1,0.7868939617344086
sample_2_ref_1_15,1.9,"1,5",-1,0.8412565591501703
sample_2_ref_1_15,1.9,"1,6",-1,0.8767070971147249
sample_2_ref_1_15,1.9,"2,3",-1,0.6972128463678389
sample_2_ref_1_15,1.9,"2,4",-1,0.8430151826847687
sample_2_ref_1_15,1.9,"2,5",-1,0.8421073673057317
sample_2_ref_1_15,1.9,"2,6",-1,0.8254326608953316
sample_2_ref_1_15,1.9,"3,4",-1,0.7833614238776376
sample_2_ref_1_15,1.9,"3,5",-1,0.7343049979570313
sample_2_ref_1_15,1.9,"3,6",-1,0.6289483766302019
sample_2_ref_1_15,1.9,"4,5",-1,0.8141794434984411
sample_2_ref_1_15,1.9,"4,6",-1,0.808339868083091
sample_2_ref_1_15,1.9,"5,6",-1,0.6687222250152148
sample_2_ref_1_15,2.0,"1,2",-1,0.6530575924082924
sample_2_ref_1_15,2.0,"1,3",-1,0.6178937480607927
sample_2_ref_1_15,2.0,"1,4",-1,0.6333456027284201
sample_2_ref_1_15,2.0,"1,5",-1,0.6916633450806575
sample_2_ref_1_15,2.0,"1,6",-1,0.7050315470906943
sample_2_ref_1_15,2.0,"2,3",-1,0.6409579472419779
sample_2_ref_1_15,2.0,"2,4",-1,0.7137011742718853
sample_2_ref_1_15,2.0,"2,5",-1,0.7286109896698493
sample_2_ref_1_15,2.0,"2,6",-1,0.8217791418383678
sample_2_ref_1_15,2.0,"3,4",-1,0.6518633865749565
sample_2_ref_1_15,2.0,"3,5",-1,0.7863489501183154
sample_2_ref_1_15,2.0,"3,6",-1,0.6808637801817711
sample_2_ref_1_15,2.0,"4,5",-1,0.7739233083198596
sample_2_ref_1_15,2.0,"4,6",-1,0.7438078410422176
sample_2_ref_1_15,2.0,"5,6",-1,0.7801718008808453
sample_2_ref_1_15,2.1,"1,2",-1,0.5458985505797002
sample_2_ref_1_15,2.1,"1,3",-1,0.42649464819789934
sample_2_ref_1_15,2.1,"1,4",-1,0.5483046180213421
sample_2_ref_1_15,2.1,"1,5",-1,0.5232004227550021
sample_2_ref_1_15,2.1,"1,6",-1,0.5068657969117815
sample_2_ref_1_15,2.1,"2,3",-1,0.57681233333435
sample_2_ref_1_15,2.1,"2,4",-1,0.6223953905716392
sample_2_ref_1_15,2.1,"2,5",-1,0.6751097707452982
sample_2_ref_1_15,2.1,"2,6",-1,0.6212197438329278
sample_2_ref_1_15,2.1,"3,4",-1,0.7498466906947912
sample_2_ref_1_15,2.1,"3,5",-1,0.8509456991070674
sample_2_ref_1_15,2.1,"3,6",-1,0.7802064675802233
sample_2_ref_1_15,2.1,"4,5",-1,0.7808333306048681
sample_2_ref_1_15,2.1,"4,6",-1,0.7170586932036651
sample_2_ref_1_15,2.1,"5,6",-1,0.8611842971231772
sample_2_ref_1_15,2.2,"1,2",-1,0.6872485808558919
sample_2_ref_1_15,2.2,"1,3",-1,0.6792564461483119
sample_2_ref_1_15,2.2,"1,4",-1,0.7111318702138014
sample_2_ref_1_15,2.2,"1,5",-1,0.5433481910398337
sample_2_ref_1_15,2.2,"1,6",-1,0.7181216599145454
sample_2_ref_1_15,2.2,"2,3",-1,0.6002070770327401
sample_2_ref_1_15,2.2,"2,4",-1,0.75396249256965
sample_2_ref_1_15,2.2,"2,5",-1,0.7662577098490782
sample_2_ref_1_15,2.2,"2,6",-1,0.8083936391816252
sample_2_ref_1_15,2.2,"3,4",-1,0.7427055201957973
sample_2_ref_1_15,2.2,"3,5",-1,0.67675611934502
sample_2_ref_1_15,2.2,"3,6",-1,0.7626218444056684
sample_2_ref_1_15,2.2,"4,5",-1,0.7296248023493647
sample_2_ref_1_15,2.2,"4,6",-1,0.7478876540295262
sample_2_ref_1_15,2.2,"5,6",-1,0.7847793321913469
sample_2_ref_1_15,2.3,"1,2",-1,0.7550661590878578
sample_2_ref_1_15,2.3,"1,3",-1,0.8446935003487341
sample_2_ref_1_15,2.3,"1,4",-1,0.756578142453484
sample_2_ref_1_15,2.3,"1,5",-1,0.8344919133754313
sample_2_ref_1_15,2.3,"1,6",-1,0.751150128182533
sample_2_ref_1_15,2.3,"2,3",-1,0.6691482325228455
sample_2_ref_1_15,2.3,"2,4",-1,0.7756008615637718
sample_2_ref_1_15,2.3,"2,5",-1,0.7126092504332324
sample_2_ref_1_15,2.3,"2,6",-1,0.7510445044789432
sample_2_ref_1_15,2.3,"3,4",-1,0.7206176249829371
sample_2_ref_1_15,2.3,"3,5",-1,0.7586931988469152
sample_2_ref_1_15,2.3,"3,6",-1,0.8718574439833644
sample_2_ref_1_15,2.3,"4,5",-1,0.6613007998210259
sample_2_ref_1_15,2.3,"4,6",-1,0.6708965546260368
sample_2_ref_1_15,2.3,"5,6",-1,0.8149641325920789
sample_2_ref_1_15,2.4,"1,2",-1,0.6760670600356431
sample_2_ref_1_15,2.4,"1,3",-1,0.6943983013809959
sample_2_ref_1_15,2.4,"1,4",-1,0.6553863502621675
sample_2_ref_1_15,2.4,"1,5",-1,0.5881796687207921
sample_2_ref_1_15,2.4,"1,6",-1,0.5629035761437532
sample_2_ref_1_15,2.4,"2,3",-1,0.7660756703617841
sample_2_ref_1_15,2.4,"2,4",-1,0.6003668755373712
sample_2_ref_1_15,2.4,"2,5",-1,0.7108627100918015
sample_2_ref_1_15,2.4,"2,6",-1,0.8462326103202559
sample_2_ref_1_15,2.4,"3,4",-1,0.782779482096048
sample_2_ref_1_15,2.4,"3,5",-1,0.7715625522377176
sample_2_ref_1_15,2.4,"3,6",-1,0.6588792206652014
sample_2_ref_1_15,2.4,"4,5",-1,0.7833566471861843
sample_2_ref_1_15,2.4,"4,6",-1,0.814966545904789
sample_2_ref_1_15,2.4,"5,6",-1,0.7484443651817868
sample_2_ref_1_15,2.5,"1,2",-1,0.7148259409756645
sample_2_ref_1_15,2.5,"1,3",-1,0.7007446514491207
sample_2_ref_1_15,2.5,"1,4",-1,0.7575002705776877
sample_2_ref_1_15,2.5,"1,5",-1,0.7783527410239808
sample_2_ref_1_15,2.5,"1,6",-1,0.7462167473727246
sample_2_ref_1_15,2.5,"2,3",-1,0.7635428790519139
sample_2_ref_1_15,2.5,"2,4",-1,0.7232069384809313
sample_2_ref_1_15,2.5,"2,5",-1,0.8336037318878126
sample_2_ref_1_15,2.5,"2,6",-1,0.8332472069317858
sample_2_ref_1_15,2.5,"3,4",-1,0.7273241394373746
sample_2_ref_1_15,2.5,"3,5",-1,0.6892611004705624
sample_2_ref_1_15,2.5,"3,6",-1,0.7713967352032736
sample_2_ref_1_15,2.5,"4,5",-1,0.8065920491531441
sample_2_ref_1_15,2.5,"4,6",-1,0.7068551457286442
sample_2_ref_1_15,2.5,"5,6",-1,0.6133816959696332
sample_2_ref_1_15,2.6,"1,2",-1,0.7721429157201196
sample_2_ref_1_15,2.6,"1,3",-1,0.6655184281606006
sample_2_ref_1_15,2.6,"1,4",-1,0.7340816109237142
sample_2_ref_1_15,2.6,"1,5",-1,0.8020467643638551
sample_2_ref_1_15,2.6,"1,6",-1,0.5979251899841066
sample_2_ref_1_15,2.6,"2,3",-1,0.8493644262938761
sample_2_ref_1_15,2.6,"2,4",-1,0.7683881863321459
sample_2_ref_1_15,2.6,"2,5",-1,0.8056487364826401
sample_2_ref_1_15,2.6,"2,6",-1,0.8175288964347159
sample_2_ref_1_15,2.6,"3,4",-1,0.7682268900513749
sample_2_ref_1_15,2.6,"3,5",-1,0.8103187953166058
sample_2_ref_1_15,2.6,"3,6",-1,0.6509714924393283
sample_2_ref_1_15,2.6,"4,5",-1,0.7744166576797746
sample_2_ref_1_15,2.6,"4,6",-1,0.7946991524183074
sample_2_ref_1_15,2.6,"5,6",-1,0.7969729606470526
sample_2_ref_1_15,2.7,"1,2",-1,0.7862043323207133
sample_2_ref_1_15,2.7,"1,3",-1,0.8260012920279274
sample_2_ref_1_15,2.7,"1,4",-1,0.6836038179420729
sample_2_ref_1_15,2.7,"1,5",-1,0.6678672255148455
sample_2_ref_1_15,2.7,"1,6",-1,0.7462080028071151
sample_2_ref_1_15,2.7,"2,3",-1,0.7627308812475115
sample_2_ref_1_15,2.7,"2,4",-1,0.7314722129178962
sample_2_ref_1_15,2.7,"2,5",-1,0.8363436870377627
sample_2_ref_1_15,2.7,"2,6",-1,0.8221419315951889
sample_2_ref_1_15,2.7,"3,4",-1,0.6414187180374921
sample_2_ref_1_15,2.7,"3,5",-1,0.6897249645191832
sample_2_ref_1_15,2.7,"3,6",-1,0.7940420475346994
sample_2_ref_1_15,2.7,"4,5",-1,0.7715044067076015
sample_2_ref_1_15,2.7,"4,6",-1,0.6839650449998774
sample_2_ref_1_15,2.7,"5,6",-1,0.6532727392985012
sample_2_ref_1_15,2.8,"1,2",-1,0.7875164066288936
sample_2_ref_1_15,2.8,"1,3",-1,0.659018254247718
sample_2_ref_1_15,2.8,"1,4",-1,0.7305346615913035
sample_2_ref_1_15,2.8,"1,5",-1,0.7944506070621677
sample_2_ref_1_15,2.8,"1,6",-1,0.6769956554775989
sample_2_ref_1_15,2.8,"2,3",-1,0.8240142726854514
sample_2_ref_1_15,2.8,"2,4",-1,0.7860639517309891
sample_2_ref_1_15,2.8,"2,5",-1,0.6886962855592517
sample_2_ref_1_15,2.8,"2,6",-1,0.8241796534413014
sample_2_ref_1_15,2.8,"3,4",-1,0.7181011889759463
sample_2_ref_1_15,2.8,"3,5",-1,0.8587368947276899
sample_2_ref_1_15,2.8,"3,6",-1,0.7350282767073264
sample_2_ref_1_15,2.8,"4,5",-1,0.8266292468316041
sample_2_ref_1_15,2.8,"4,6",-1,0.7877141318712556
sample_2_ref_1_15,2.8,"5,6",-1,0.761739665956963
sample_2_ref_1_15,2.9,"1,2",-1,0.5648148537756637
sample_2_ref_1_15,2.9,"1,3",-1,0.5913731971056396
sample_2_ref_1_15,2.9,"1,4",-1,0.7342013845569751
