sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,1.1,"2,6",-1,0.7337622988601306
sample_1_ref_2_11,1.1,"3,4",-1,0.5246927014359981
sample_1_ref_2_11,1.1,"3,5",-1,0.7044607120018869
sample_1_ref_2_11,1.1,"3,6",-1,0.620151295380237
sample_1_ref_2_11,1.1,"4,5",-1,0.7372682001097483
sample_1_ref_2_11,1.1,"4,6",-1,0.7214797671074752
sample_1_ref_2_11,1.1,"5,6",-1,0.726000068136323
sample_1_ref_2_11,1.2,"1,2",-1,0.791497042922366
sample_1_ref_2_11,1.2,"1,3",-1,0.8112248784463785
sample_1_ref_2_11,1.2,"1,4",-1,0.6980034208098977
sample_1_ref_2_11,1.2,"1,5",-1,0.7249838217606591
sample_1_ref_2_11,1.2,"1,6",-1,0.7598217753282671
sample_1_ref_2_11,1.2,"2,3",-1,0.4877607349097568
sample_1_ref_2_11,1.2,"2,4",-1,0.7302179729758427
sample_1_ref_2_11,1.2,"2,5",-1,0.6510539766996866
sample_1_ref_2_11,1.2,"2,6",-1,0.6464087146086492
sample_1_ref_2_11,1.2,"3,4",-1,0.6121631107844389
sample_1_ref_2_11,1.2,"3,5",-1,0.5724695724882425
sample_1_ref_2_11,1.2,"3,6",-1,0.5725684871834935
sample_1_ref_2_11,1.2,"4,5",-1,0.6552678109334729
sample_1_ref_2_11,1.2,"4,6",-1,0.7590956109289054
sample_1_ref_2_11,1.2,"5,6",-1,0.6481758071726325
sample_1_ref_2_11,1.3,"1,2",-1,0.7592829360227262
sample_1_ref_2_11,1.3,"1,3",-1,0.623972047139999
sample_1_ref_2_11,1.3,"1,4",-1,0.7113964933530273
sample_1_ref_2_11,1.3,"1,5",-1,0.7566630069446457
sample_1_ref_2_11,1.3,"1,6",-1,0.7279859915038092
sample_1_ref_2_11,1.3,"2,3",-1,0.7360085841955011
sample_1_ref_2_11,1.3,"2,4",-1,0.7933728466480949
sample_1_ref_2_11,1.3,"2,5",-1,0.831038713106064
sample_1_ref_2_11,1.3,"2,6",-1,0.8391081495572453
sample_1_ref_2_11,1.3,"3,4",-1,0.620888316112133
sample_1_ref_2_11,1.3,"3,5",-1,0.6096114720702346
sample_1_ref_2_11,1.3,"3,6",-1,0.6294623574714223
sample_1_ref_2_11,1.3,"4,5",-1,0.5852082685098693
sample_1_ref_2_11,1.3,"4,6",-1,0.5300804349750211
sample_1_ref_2_11,1.3,"5,6",-1,0.635040925468845
sample_1_ref_2_11,1.4,"1,2",-1,0.6808616146215789
sample_1_ref_2_11,1.4,"1,3",-1,0.6850289992476262
sample_1_ref_2_11,1.4,"1,4",-1,0.7439838556096805
sample_1_ref_2_11,1.4,"1,5",-1,0.6783024832499855
sample_1_ref_2_11,1.4,"1,6",-1,0.6737504417722812
sample_1_ref_2_11,1.4,"2,3",-1,0.556068333605471
sample_1_ref_2_11,1.4,"2,4",-1,0.6411135177512792
sample_1_ref_2_11,1.4,"2,5",-1,0.7197215639865474
sample_1_ref_2_11,1.4,"2,6",-1,0.7924993619974546
sample_1_ref_2_11,1.4,"3,4",-1,0.7028679972530117
sample_1_ref_2_11,1.4,"3,5",-1,0.7298079805673612
sample_1_ref_2_11,1.4,"3,6",-1,0.7317535109880425
sample_1_ref_2_11,1.4,"4,5",-1,0.5441954424508082
sample_1_ref_2_11,1.4,"4,6",-1,0.7574142125338967
sample_1_ref_2_11,1.4,"5,6",-1,0.8346950644573761
sample_1_ref_2_11,1.5,"1,2",-1,0.5739717106890121
sample_1_ref_2_11,1.5,"1,3",-1,0.5230688555179933
sample_1_ref_2_11,1.5,"1,4",-1,0.758958609482786
sample_1_ref_2_11,1.5,"1,5",-1,0.7522315381036313
sample_1_ref_2_11,1.5,"1,6",-1,0.8578094895937491
sample_1_ref_2_11,1.5,"2,3",-1,0.505081887150758
sample_1_ref_2_11,1.5,"2,4",-1,0.6343684320904022
sample_1_ref_2_11,1.5,"2,5",-1,0.617358222619405
sample_1_ref_2_11,1.5,"2,6",-1,0.6582782112317668
sample_1_ref_2_11,1.5,"3,4",-1,0.8144001949355825
sample_1_ref_2_11,1.5,"3,5",-1,0.8002342050108153
sample_1_ref_2_11,1.5,"3,6",-1,0.8270437235093574
sample_1_ref_2_11,1.5,"4,5",-1,0.7671226967758645
sample_1_ref_2_11,1.5,"4,6",-1,0.7216475768421159
sample_1_ref_2_11,1.5,"5,6",-1,0.6386966603510759
sample_1_ref_2_11,1.6,"1,2",-1,0.5270701710663478
sample_1_ref_2_11,1.6,"1,3",-1,0.8070850147896909
sample_1_ref_2_11,1.6,"1,4",-1,0.710927779558788
sample_1_ref_2_11,1.6,"1,5",-1,0.7255160004363876
sample_1_ref_2_11,1.6,"1,6",-1,0.7618513194033969
sample_1_ref_2_11,1.6,"2,3",-1,0.8761708825150677
sample_1_ref_2_11,1.6,"2,4",-1,0.82713295550181
sample_1_ref_2_11,1.6,"2,5",-1,0.7767766341498422
sample_1_ref_2_11,1.6,"2,6",-1,0.8361298738851719
sample_1_ref_2_11,1.6,"3,4",-1,0.7086039815964968
sample_1_ref_2_11,1.6,"3,5",-1,0.7129308196734924
sample_1_ref_2_11,1.6,"3,6",-1,0.7129457870727739
sample_1_ref_2_11,1.6,"4,5",-1,0.6225757520980781
sample_1_ref_2_11,1.6,"4,6",-1,0.6904356025461007
sample_1_ref_2_11,1.6,"5,6",-1,0.7560353979038305
sample_1_ref_2_11,1.7,"1,2",-1,0.8074590055770219
sample_1_ref_2_11,1.7,"1,3",-1,0.6914849410068519
sample_1_ref_2_11,1.7,"1,4",-1,0.6824462886263377
sample_1_ref_2_11,1.7,"1,5",-1,0.7543351435109046
sample_1_ref_2_11,1.7,"1,6",-1,0.8323712740447525
sample_1_ref_2_11,1.7,"2,3",-1,0.7532843372189635
sample_1_ref_2_11,1.7,"2,4",-1,0.7789669612468801
sample_1_ref_2_11,1.7,"2,5",-1,0.6827635687051491
sample_1_ref_2_11,1.7,"2,6",-1,0.8381645785931102
sample_1_ref_2_11,1.7,"3,4",-1,0.8134338150398629
sample_1_ref_2_11,1.7,"3,5",-1,0.6528026198458553
sample_1_ref_2_11,1.7,"3,6",-1,0.7216212470718689
sample_1_ref_2_11,1.7,"4,5",-1,0.8055621265961844
sample_1_ref_2_11,1.7,"4,6",-1,0.8631964994581534
sample_1_ref_2_11,1.7,"5,6",-1,0.6506068829111322
sample_1_ref_2_11,1.8,"1,2",-1,0.7877934564752664
sample_1_ref_2_11,1.8,"1,3",-1,0.7031579854866791
sample_1_ref_2_11,1.8,"1,4",-1,0.8222021841922493
sample_1_ref_2_11,1.8,"1,5",-1,0.8652347866521743
sample_1_ref_2_11,1.8,"1,6",-1,0.7542480592039903
sample_1_ref_2_11,1.8,"2,3",-1,0.8191816478283254
sample_1_ref_2_11,1.8,"2,4",-1,0.7765873159005211
sample_1_ref_2_11,1.8,"2,5",-1,0.8416230433598734
sample_1_ref_2_11,1.8,"2,6",-1,0.8155215113925616
sample_1_ref_2_11,1.8,"3,4",-1,0.8032878097684372
sample_1_ref_2_11,1.8,"3,5",-1,0.8245177375305798
sample_1_ref_2_11,1.8,"3,6",-1,0.848578239864704
sample_1_ref_2_11,1.8,"4,5",-1,0.6002096870798873
sample_1_ref_2_11,1.8,"4,6",-1,0.6282575478022925
sample_1_ref_2_11,1.8,"5,6",-1,0.5393329934428247
sample_1_ref_2_11,1.9,"1,2",-1,0.7582657343253044
sample_1_ref_2_11,1.9,"1,3",-1,0.5255780587371045
sample_1_ref_2_11,1.9,"1,4",-1,0.6093109932344423
sample_1_ref_2_11,1.9,"1,5",-1,0.6623609254809383
sample_1_ref_2_11,1.9,"1,6",-1,0.606032462679222
sample_1_ref_2_11,1.9,"2,3",-1,0.7000600955188963
sample_1_ref_2_11,1.9,"2,4",-1,0.7714449166597456
sample_1_ref_2_11,1.9,"2,5",-1,0.7177738417310586
sample_1_ref_2_11,1.9,"2,6",-1,0.8057451139643763
sample_1_ref_2_11,1.9,"3,4",-1,0.6527651943176496
sample_1_ref_2_11,1.9,"3,5",-1,0.7131230959607654
sample_1_ref_2_11,1.9,"3,6",-1,0.8125333021217492
sample_1_ref_2_11,1.9,"4,5",-1,0.6359499238548167
sample_1_ref_2_11,1.9,"4,6",-1,0.7533598629636945
sample_1_ref_2_11,1.9,"5,6",-1,0.6709401926763967
sample_1_ref_2_11,2.0,"1,2",-1,0.5378343021278849
sample_1_ref_2_11,2.0,"1,3",-1,0.7710743818149041
sample_1_ref_2_11,2.0,"1,4",-1,0.754469545360028
sample_1_ref_2_11,2.0,"1,5",-1,0.6631230430980051
sample_1_ref_2_11,2.0,"1,6",-1,0.7453517966890637
sample_1_ref_2_11,2.0,"2,3",-1,0.8228130017666473
sample_1_ref_2_11,2.0,"2,4",-1,0.7949535119700984
sample_1_ref_2_11,2.0,"2,5",-1,0.7588265212058602
sample_1_ref_2_11,2.0,"2,6",-1,0.7856198686267933
sample_1_ref_2_11,2.0,"3,4",-1,0.5871684259364998
sample_1_ref_2_11,2.0,"3,5",-1,0.8047733598283893
sample_1_ref_2_11,2.0,"3,6",-1,0.8368140189808403
sample_1_ref_2_11,2.0,"4,5",-1,0.8087147089620105
sample_1_ref_2_11,2.0,"4,6",-1,0.712875352850494
sample_1_ref_2_11,2.0,"5,6",-1,0.8064399980889905
sample_1_ref_2_11,2.1,"1,2",-1,0.6788860823728468
sample_1_ref_2_11,2.1,"1,3",-1,0.6752955239432011
sample_1_ref_2_11,2.1,"1,4",-1,0.4568086689230282
sample_1_ref_2_11,2.1,"1,5",-1,0.6266379959701562
sample_1_ref_2_11,2.1,"1,6",-1,0.48052902127230246
sample_1_ref_2_11,2.1,"2,3",-1,0.5041217216398003
sample_1_ref_2_11,2.1,"2,4",-1,0.8676838632997421
sample_1_ref_2_11,2.1,"2,5",-1,0.6399270423347347
sample_1_ref_2_11,2.1,"2,6",-1,0.8327249519033525
sample_1_ref_2_11,2.1,"3,4",-1,0.8669078676792161
sample_1_ref_2_11,2.1,"3,5",-1,0.6964630848198413
sample_1_ref_2_11,2.1,"3,6",-1,0.7959807665770552
sample_1_ref_2_11,2.1,"4,5",-1,0.6965945665979353
sample_1_ref_2_11,2.1,"4,6",-1,0.507907900237675
sample_1_ref_2_11,2.1,"5,6",-1,0.8368998509630363
sample_1_ref_2_11,2.2,"1,2",-1,0.7685050390668496
sample_1_ref_2_11,2.2,"1,3",-1,0.4665859538547969
sample_1_ref_2_11,2.2,"1,4",-1,0.789095253635125
sample_1_ref_2_11,2.2,"1,5",-1,0.850472183747531
sample_1_ref_2_11,2.2,"1,6",-1,0.7949871801570074
sample_1_ref_2_11,2.2,"2,3",-1,0.7448921724454188
sample_1_ref_2_11,2.2,"2,4",-1,0.7657438699742652
sample_1_ref_2_11,2.2,"2,5",-1,0.7513749001994173
sample_1_ref_2_11,2.2,"2,6",-1,0.7131850779476511
sample_1_ref_2_11,2.2,"3,4",-1,0.8181323793653731
sample_1_ref_2_11,2.2,"3,5",-1,0.800036796106573
sample_1_ref_2_11,2.2,"3,6",-1,0.8759983016343053
sample_1_ref_2_11,2.2,"4,5",-1,0.7942621129597317
sample_1_ref_2_11,2.2,"4,6",-1,0.7198523260353099
sample_1_ref_2_11,2.2,"5,6",-1,0.8545137622975529
sample_1_ref_2_11,2.3,"1,2",-1,0.8587619336294489
sample_1_ref_2_11,2.3,"1,3",-1,0.5727168891146247
sample_1_ref_2_11,2.3,"1,4",-1,0.8722023671017424
sample_1_ref_2_11,2.3,"1,5",-1,0.7351661628249372
sample_1_ref_2_11,2.3,"1,6",-1,0.7294485579702628
sample_1_ref_2_11,2.3,"2,3",-1,0.8684729367362212
sample_1_ref_2_11,2.3,"2,4",-1,0.6415617482176355
sample_1_ref_2_11,2.3,"2,5",-1,0.6968741625224457
sample_1_ref_2_11,2.3,"2,6",-1,0.7426281683059851
sample_1_ref_2_11,2.3,"3,4",-1,0.8062540576401758
sample_1_ref_2_11,2.3,"3,5",-1,0.7657651960621571
sample_1_ref_2_11,2.3,"3,6",-1,0.6136518363864489
sample_1_ref_2_11,2.3,"4,5",-1,0.6895746967977566
sample_1_ref_2_11,2.3,"4,6",-1,0.7524133575784027
sample_1_ref_2_11,2.3,"5,6",-1,0.7517450118096987
sample_1_ref_2_11,2.4,"1,2",-1,0.675859339001168
sample_1_ref_2_11,2.4,"1,3",-1,0.8009169389125443
sample_1_ref_2_11,2.4,"1,4",-1,0.7801474471269647
sample_1_ref_2_11,2.4,"1,5",-1,0.7238628147288663
sample_1_ref_2_11,2.4,"1,6",-1,0.8114233811925659
sample_1_ref_2_11,2.4,"2,3",-1,0.8649895084107354
sample_1_ref_2_11,2.4,"2,4",-1,0.8240783657494571
sample_1_ref_2_11,2.4,"2,5",-1,0.8069678308265146
sample_1_ref_2_11,2.4,"2,6",-1,0.8493307456873429
sample_1_ref_2_11,2.4,"3,4",-1,0.7770698563576068
sample_1_ref_2_11,2.4,"3,5",-1,0.663524745184218
sample_1_ref_2_11,2.4,"3,6",-1,0.8275882144547821
sample_1_ref_2_11,2.4,"4,5",-1,0.7680958654250675
sample_1_ref_2_11,2.4,"4,6",-1,0.7729548280323129
sample_1_ref_2_11,2.4,"5,6",-1,0.8065395178105601
sample_1_ref_2_11,2.5,"1,2",-1,0.5502115718783951
sample_1_ref_2_11,2.5,"1,3",-1,0.45502515430411344
sample_1_ref_2_11,2.5,"1,4",-1,0.6094340457722824
sample_1_ref_2_11,2.5,"1,5",-1,0.5475695584349505
sample_1_ref_2_11,2.5,"1,6",-1,0.544870845741638
sample_1_ref_2_11,2.5,"2,3",-1,0.6223177426744179
sample_1_ref_2_11,2.5,"2,4",-1,0.7803337682101708
sample_1_ref_2_11,2.5,"2,5",-1,0.7153830615883986
sample_1_ref_2_11,2.5,"2,6",-1,0.7567077320863895
sample_1_ref_2_11,2.5,"3,4",-1,0.7203861824399906
sample_1_ref_2_11,2.5,"3,5",-1,0.7243260023812702
sample_1_ref_2_11,2.5,"3,6",-1,0.6379778612560616
sample_1_ref_2_11,2.5,"4,5",-1,0.6707321377222247
sample_1_ref_2_11,2.5,"4,6",-1,0.8093224410453197
sample_1_ref_2_11,2.5,"5,6",-1,0.8423710945569552
sample_1_ref_2_11,2.6,"1,2",-1,0.7265224352005337
sample_1_ref_2_11,2.6,"1,3",-1,0.8421688347172701
sample_1_ref_2_11,2.6,"1,4",-1,0.745310232585051
sample_1_ref_2_11,2.6,"1,5",-1,0.7768248497048191
sample_1_ref_2_11,2.6,"1,6",-1,0.7885618043564703
sample_1_ref_2_11,2.6,"2,3",-1,0.78744712039761
sample_1_ref_2_11,2.6,"2,4",-1,0.8129003807932185
sample_1_ref_2_11,2.6,"2,5",-1,0.8000153953564979
sample_1_ref_2_11,2.6,"2,6",-1,0.8021828261390527
sample_1_ref_2_11,2.6,"3,4",-1,0.7560832982888531
sample_1_ref_2_11,2.6,"3,5",-1,0.682013277058927
sample_1_ref_2_11,2.6,"3,6",-1,0.6291316842431269
sample_1_ref_2_11,2.6,"4,5",-1,0.8250330019138664
sample_1_ref_2_11,2.6,"4,6",-1,0.7807864608378067
sample_1_ref_2_11,2.6,"5,6",-1,0.6982455762966292
sample_1_ref_2_11,2.7,"1,2",-1,0.6678362087250396
sample_1_ref_2_11,2.7,"1,3",-1,0.5832689613168553
sample_1_ref_2_11,2.7,"1,4",-1,0.719347851354897
sample_1_ref_2_11,2.7,"1,5",-1,0.7454529103502443
sample_1_ref_2_11,2.7,"1,6",-1,0.6877790322563897
sample_1_ref_2_11,2.7,"2,3",-1,0.7863064068654687
sample_1_ref_2_11,2.7,"2,4",-1,0.6665939404976292
sample_1_ref_2_11,2.7,"2,5",-1,0.7718891109888553
sample_1_ref_2_11,2.7,"2,6",-1,0.7893075586070959
sample_1_ref_2_11,2.7,"3,4",-1,0.8459150534643988
sample_1_ref_2_11,2.7,"3,5",-1,0.7880981266892908
sample_1_ref_2_11,2.7,"3,6",-1,0.8660393461695127
sample_1_ref_2_11,2.7,"4,5",-1,0.7497344668476916
sample_1_ref_2_11,2.7,"4,6",-1,0.6923311492947505
sample_1_ref_2_11,2.7,"5,6",-1,0.80462172383279
sample_1_ref_2_11,2.8,"1,2",-1,0.7579673527111442
sample_1_ref_2_11,2.8,"1,3",-1,0.6426177065633304
sample_1_ref_2_11,2.8,"1,4",-1,0.7361515686983507
sample_1_ref_2_11,2.8,"1,5",-1,0.8421259781815336
sample_1_ref_2_11,2.8,"1,6",-1,0.8445842154349394
sample_1_ref_2_11,2.8,"2,3",-1,0.8166055167413433
sample_1_ref_2_11,2.8,"2,4",-1,0.7771155780955843
sample_1_ref_2_11,2.8,"2,5",-1,0.8569644631857619
sample_1_ref_2_11,2.8,"2,6",-1,0.7956465871810094
sample_1_ref_2_11,2.8,"3,4",-1,0.8206828955756228
sample_1_ref_2_11,2.8,"3,5",-1,0.7496436284328563
sample_1_ref_2_11,2.8,"3,6",-1,0.8436547144121014
sample_1_ref_2_11,2.8,"4,5",-1,0.8092013591984183
sample_1_ref_2_11,2.8,"4,6",-1,0.8432774638863241
sample_1_ref_2_11,2.8,"5,6",-1,0.873969331466305
sample_1_ref_2_11,2.9,"1,2",-1,0.6888481055463086
sample_1_ref_2_11,2.9,"1,3",-1,0.8029922797643727
sample_1_ref_2_11,2.9,"1,4",-1,0.7717990945700711
sample_1_ref_2_11,2.9,"1,5",-1,0.7921688241063662
