sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.6,"4,6",-1,0.5486167564094697
sample_2_ref_1_7,0.6,"5,6",-1,0.5432127454718227
sample_2_ref_1_7,0.7,"1,2",-1,0.44020381019302285
sample_2_ref_1_7,0.7,"1,3",-1,0.49688877769456635
sample_2_ref_1_7,0.7,"1,4",-1,0.2668119829162091
sample_2_ref_1_7,0.7,"1,5",-1,0.2572572139473293
sample_2_ref_1_7,0.7,"1,6",-1,0.2863635435519603
sample_2_ref_1_7,0.7,"2,3",-1,0.2963992068551625
sample_2_ref_1_7,0.7,"2,4",-1,0.7715746475220047
sample_2_ref_1_7,0.7,"2,5",-1,0.8121335767390461
sample_2_ref_1_7,0.7,"2,6",-1,0.8386714435350349
sample_2_ref_1_7,0.7,"3,4",-1,0.8452741690651695
sample_2_ref_1_7,0.7,"3,5",-1,0.818887758457836
sample_2_ref_1_7,0.7,"3,6",-1,0.8194584104960487
sample_2_ref_1_7,0.7,"4,5",-1,0.5464294933149311
sample_2_ref_1_7,0.7,"4,6",-1,0.6067214188083717
sample_2_ref_1_7,0.7,"5,6",-1,0.5333298264614453
sample_2_ref_1_7,0.8,"1,2",-1,0.20246891608783862
sample_2_ref_1_7,0.8,"1,3",-1,0.3827094634804481
sample_2_ref_1_7,0.8,"1,4",-1,0.5637714967432261
sample_2_ref_1_7,0.8,"1,5",-1,0.7103206659116442
sample_2_ref_1_7,0.8,"1,6",-1,0.738753634850835
sample_2_ref_1_7,0.8,"2,3",-1,0.43154655946384296
sample_2_ref_1_7,0.8,"2,4",-1,0.4330619269615388
sample_2_ref_1_7,0.8,"2,5",-1,0.5737411671445392
sample_2_ref_1_7,0.8,"2,6",-1,0.6267928402626063
sample_2_ref_1_7,0.8,"3,4",-1,0.3551718671059283
sample_2_ref_1_7,0.8,"3,5",-1,0.4559459763251563
sample_2_ref_1_7,0.8,"3,6",-1,0.5044451638431718
sample_2_ref_1_7,0.8,"4,5",-1,0.7442097003483051
sample_2_ref_1_7,0.8,"4,6",-1,0.7194904158393504
sample_2_ref_1_7,0.8,"5,6",-1,0.7701134015571782
sample_2_ref_1_7,0.9,"1,2",-1,0.29498125490600097
sample_2_ref_1_7,0.9,"1,3",-1,0.2819141690447316
sample_2_ref_1_7,0.9,"1,4",-1,0.5169410636474365
sample_2_ref_1_7,0.9,"1,5",-1,0.5768062129292861
sample_2_ref_1_7,0.9,"1,6",-1,0.5798549930741776
sample_2_ref_1_7,0.9,"2,3",-1,0.30503361346967417
sample_2_ref_1_7,0.9,"2,4",-1,0.4582328918425466
sample_2_ref_1_7,0.9,"2,5",-1,0.48773395618680565
sample_2_ref_1_7,0.9,"2,6",-1,0.44729221752030246
sample_2_ref_1_7,0.9,"3,4",-1,0.4670384296613631
sample_2_ref_1_7,0.9,"3,5",-1,0.5038877116587213
sample_2_ref_1_7,0.9,"3,6",-1,0.4734425539222271
sample_2_ref_1_7,0.9,"4,5",-1,0.7341808064398249
sample_2_ref_1_7,0.9,"4,6",-1,0.7279939464008501
sample_2_ref_1_7,0.9,"5,6",-1,0.7995579500701501
sample_2_ref_1_7,1.0,"1,2",-1,0.20244289374823934
sample_2_ref_1_7,1.0,"1,3",-1,0.2997376047666081
sample_2_ref_1_7,1.0,"1,4",-1,0.4268181081050543
sample_2_ref_1_7,1.0,"1,5",-1,0.40498022803866224
sample_2_ref_1_7,1.0,"1,6",-1,0.42350279080579123
sample_2_ref_1_7,1.0,"2,3",-1,0.3045201150927589
sample_2_ref_1_7,1.0,"2,4",-1,0.5545984098227522
sample_2_ref_1_7,1.0,"2,5",-1,0.5327357948041683
sample_2_ref_1_7,1.0,"2,6",-1,0.5085373114142203
sample_2_ref_1_7,1.0,"3,4",-1,0.6075770030659854
sample_2_ref_1_7,1.0,"3,5",-1,0.6714717955003522
sample_2_ref_1_7,1.0,"3,6",-1,0.7301408711886457
sample_2_ref_1_7,1.0,"4,5",-1,0.7337117738841896
sample_2_ref_1_7,1.0,"4,6",-1,0.6382211002470946
sample_2_ref_1_7,1.0,"5,6",-1,0.7396874178363523
sample_2_ref_1_7,1.1,"1,2",-1,0.7902545690729491
sample_2_ref_1_7,1.1,"1,3",-1,0.7070504129900486
sample_2_ref_1_7,1.1,"1,4",-1,0.6182078111807564
sample_2_ref_1_7,1.1,"1,5",-1,0.5782617294104357
sample_2_ref_1_7,1.1,"1,6",-1,0.5648654275315659
sample_2_ref_1_7,1.1,"2,3",-1,0.36540973746168337
sample_2_ref_1_7,1.1,"2,4",-1,0.5134037510179313
sample_2_ref_1_7,1.1,"2,5",-1,0.5462403229057203
sample_2_ref_1_7,1.1,"2,6",-1,0.6878755414228449
sample_2_ref_1_7,1.1,"3,4",-1,0.49399295213724664
sample_2_ref_1_7,1.1,"3,5",-1,0.5513694368696107
sample_2_ref_1_7,1.1,"3,6",-1,0.6245743391748155
sample_2_ref_1_7,1.1,"4,5",-1,0.6183753941742675
sample_2_ref_1_7,1.1,"4,6",-1,0.6042152941003529
sample_2_ref_1_7,1.1,"5,6",-1,0.64175773718403
sample_2_ref_1_7,1.2,"1,2",-1,0.4783320194669151
sample_2_ref_1_7,1.2,"1,3",-1,0.46305916413472975
sample_2_ref_1_7,1.2,"1,4",-1,0.43396692335194176
sample_2_ref_1_7,1.2,"1,5",-1,0.455377910129114
sample_2_ref_1_7,1.2,"1,6",-1,0.48203749689907716
sample_2_ref_1_7,1.2,"2,3",-1,0.4516933433884312
sample_2_ref_1_7,1.2,"2,4",-1,0.6028724614179721
sample_2_ref_1_7,1.2,"2,5",-1,0.6843339208705267
sample_2_ref_1_7,1.2,"2,6",-1,0.7650005695757525
sample_2_ref_1_7,1.2,"3,4",-1,0.7265209496901556
sample_2_ref_1_7,1.2,"3,5",-1,0.7662943073931726
sample_2_ref_1_7,1.2,"3,6",-1,0.7256630146442279
sample_2_ref_1_7,1.2,"4,5",-1,0.6016791478457378
sample_2_ref_1_7,1.2,"4,6",-1,0.7335139082753552
sample_2_ref_1_7,1.2,"5,6",-1,0.6516621547859942
sample_2_ref_1_7,1.3,"1,2",-1,0.7461738432896468
sample_2_ref_1_7,1.3,"1,3",-1,0.75041570048626
sample_2_ref_1_7,1.3,"1,4",-1,0.6186363255003356
sample_2_ref_1_7,1.3,"1,5",-1,0.6412308410064468
sample_2_ref_1_7,1.3,"1,6",-1,0.6168590184197735
sample_2_ref_1_7,1.3,"2,3",-1,0.5540025378168824
sample_2_ref_1_7,1.3,"2,4",-1,0.7429270033806339
sample_2_ref_1_7,1.3,"2,5",-1,0.7022926152778727
sample_2_ref_1_7,1.3,"2,6",-1,0.5810438465101627
sample_2_ref_1_7,1.3,"3,4",-1,0.7859526904536359
sample_2_ref_1_7,1.3,"3,5",-1,0.8344790427845555
sample_2_ref_1_7,1.3,"3,6",-1,0.7755568062515368
sample_2_ref_1_7,1.3,"4,5",-1,0.6764219828492795
sample_2_ref_1_7,1.3,"4,6",-1,0.7652229106241206
sample_2_ref_1_7,1.3,"5,6",-1,0.7058166035227387
sample_2_ref_1_7,1.4,"1,2",-1,0.4453229126189768
sample_2_ref_1_7,1.4,"1,3",-1,0.3896937080222581
sample_2_ref_1_7,1.4,"1,4",-1,0.7219756705816442
sample_2_ref_1_7,1.4,"1,5",-1,0.6767316975864973
sample_2_ref_1_7,1.4,"1,6",-1,0.671045302880621
sample_2_ref_1_7,1.4,"2,3",-1,0.5728598516757339
sample_2_ref_1_7,1.4,"2,4",-1,0.6878756601368229
sample_2_ref_1_7,1.4,"2,5",-1,0.7441750100369741
sample_2_ref_1_7,1.4,"2,6",-1,0.6754449838002028
sample_2_ref_1_7,1.4,"3,4",-1,0.655496657087125
sample_2_ref_1_7,1.4,"3,5",-1,0.7865248644028418
sample_2_ref_1_7,1.4,"3,6",-1,0.6293418245018094
sample_2_ref_1_7,1.4,"4,5",-1,0.7885311657519817
sample_2_ref_1_7,1.4,"4,6",-1,0.7574754055849731
sample_2_ref_1_7,1.4,"5,6",-1,0.7891672297680014
sample_2_ref_1_7,1.5,"1,2",-1,0.7192502216623764
sample_2_ref_1_7,1.5,"1,3",-1,0.7564302263089704
sample_2_ref_1_7,1.5,"1,4",-1,0.5817714374845463
sample_2_ref_1_7,1.5,"1,5",-1,0.5531306635793147
sample_2_ref_1_7,1.5,"1,6",-1,0.6106797520345415
sample_2_ref_1_7,1.5,"2,3",-1,0.4291263104496141
sample_2_ref_1_7,1.5,"2,4",-1,0.7703596776260248
sample_2_ref_1_7,1.5,"2,5",-1,0.6648931637985722
sample_2_ref_1_7,1.5,"2,6",-1,0.6321383610141149
sample_2_ref_1_7,1.5,"3,4",-1,0.7783636550297225
sample_2_ref_1_7,1.5,"3,5",-1,0.7504683729182515
sample_2_ref_1_7,1.5,"3,6",-1,0.5137899419368842
sample_2_ref_1_7,1.5,"4,5",-1,0.7187439584163119
sample_2_ref_1_7,1.5,"4,6",-1,0.7318572778751193
sample_2_ref_1_7,1.5,"5,6",-1,0.8209600466604569
sample_2_ref_1_7,1.6,"1,2",-1,0.8046234815582565
sample_2_ref_1_7,1.6,"1,3",-1,0.8608695434619402
sample_2_ref_1_7,1.6,"1,4",-1,0.8341213141630693
sample_2_ref_1_7,1.6,"1,5",-1,0.6878438645151668
sample_2_ref_1_7,1.6,"1,6",-1,0.8080491293195814
sample_2_ref_1_7,1.6,"2,3",-1,0.6270454217771773
sample_2_ref_1_7,1.6,"2,4",-1,0.760893194821537
sample_2_ref_1_7,1.6,"2,5",-1,0.8360523900241895
sample_2_ref_1_7,1.6,"2,6",-1,0.8104160394463028
sample_2_ref_1_7,1.6,"3,4",-1,0.4765881520039657
sample_2_ref_1_7,1.6,"3,5",-1,0.7927848918935209
sample_2_ref_1_7,1.6,"3,6",-1,0.6767200958502398
sample_2_ref_1_7,1.6,"4,5",-1,0.8023413047850699
sample_2_ref_1_7,1.6,"4,6",-1,0.8338302347249322
sample_2_ref_1_7,1.6,"5,6",-1,0.6446454553391628
sample_2_ref_1_7,1.7,"1,2",-1,0.5219701282447444
sample_2_ref_1_7,1.7,"1,3",-1,0.5776979064986381
sample_2_ref_1_7,1.7,"1,4",-1,0.593798411579711
sample_2_ref_1_7,1.7,"1,5",-1,0.4153803674607996
sample_2_ref_1_7,1.7,"1,6",-1,0.49571011911032
sample_2_ref_1_7,1.7,"2,3",-1,0.6666880948291766
sample_2_ref_1_7,1.7,"2,4",-1,0.6799158669738619
sample_2_ref_1_7,1.7,"2,5",-1,0.7487171538023528
sample_2_ref_1_7,1.7,"2,6",-1,0.7630632288485082
sample_2_ref_1_7,1.7,"3,4",-1,0.8146808231968574
sample_2_ref_1_7,1.7,"3,5",-1,0.8256898653104546
sample_2_ref_1_7,1.7,"3,6",-1,0.7121376884942886
sample_2_ref_1_7,1.7,"4,5",-1,0.7620867190487749
sample_2_ref_1_7,1.7,"4,6",-1,0.7660044924135582
sample_2_ref_1_7,1.7,"5,6",-1,0.8379963196851838
sample_2_ref_1_7,1.8,"1,2",-1,0.8334510196014363
sample_2_ref_1_7,1.8,"1,3",-1,0.8368998382123911
sample_2_ref_1_7,1.8,"1,4",-1,0.8117883983416604
sample_2_ref_1_7,1.8,"1,5",-1,0.79405744432386
sample_2_ref_1_7,1.8,"1,6",-1,0.7804743651375047
sample_2_ref_1_7,1.8,"2,3",-1,0.688127317759565
sample_2_ref_1_7,1.8,"2,4",-1,0.7023311122698241
sample_2_ref_1_7,1.8,"2,5",-1,0.7302493319853534
sample_2_ref_1_7,1.8,"2,6",-1,0.7080276787773588
sample_2_ref_1_7,1.8,"3,4",-1,0.7094787514490037
sample_2_ref_1_7,1.8,"3,5",-1,0.7031128755782747
sample_2_ref_1_7,1.8,"3,6",-1,0.7000455561740073
sample_2_ref_1_7,1.8,"4,5",-1,0.7766363639611902
sample_2_ref_1_7,1.8,"4,6",-1,0.8065754298467184
sample_2_ref_1_7,1.8,"5,6",-1,0.589094185687405
sample_2_ref_1_7,1.9,"1,2",-1,0.7875257757221014
sample_2_ref_1_7,1.9,"1,3",-1,0.8323276999350484
sample_2_ref_1_7,1.9,"1,4",-1,0.707179132559238
sample_2_ref_1_7,1.9,"1,5",-1,0.7853084222532524
sample_2_ref_1_7,1.9,"1,6",-1,0.694910368223331
sample_2_ref_1_7,1.9,"2,3",-1,0.40052919632924955
sample_2_ref_1_7,1.9,"2,4",-1,0.685937628562617
sample_2_ref_1_7,1.9,"2,5",-1,0.625695555185811
sample_2_ref_1_7,1.9,"2,6",-1,0.6863608359911701
sample_2_ref_1_7,1.9,"3,4",-1,0.7471303975486716
sample_2_ref_1_7,1.9,"3,5",-1,0.7123719346501496
sample_2_ref_1_7,1.9,"3,6",-1,0.6976796143682674
sample_2_ref_1_7,1.9,"4,5",-1,0.7554289334541249
sample_2_ref_1_7,1.9,"4,6",-1,0.7083554236439384
sample_2_ref_1_7,1.9,"5,6",-1,0.7095566728875117
sample_2_ref_1_7,2.0,"1,2",-1,0.5178257868192456
sample_2_ref_1_7,2.0,"1,3",-1,0.5416317346544361
sample_2_ref_1_7,2.0,"1,4",-1,0.6659334884977811
sample_2_ref_1_7,2.0,"1,5",-1,0.6128482495614499
sample_2_ref_1_7,2.0,"1,6",-1,0.6476310207241308
sample_2_ref_1_7,2.0,"2,3",-1,0.6592113524652994
sample_2_ref_1_7,2.0,"2,4",-1,0.6957723879934414
sample_2_ref_1_7,2.0,"2,5",-1,0.8019752522167924
sample_2_ref_1_7,2.0,"2,6",-1,0.6668943853059774
sample_2_ref_1_7,2.0,"3,4",-1,0.6551118305429102
sample_2_ref_1_7,2.0,"3,5",-1,0.8110409806535214
sample_2_ref_1_7,2.0,"3,6",-1,0.7809379024509525
sample_2_ref_1_7,2.0,"4,5",-1,0.7984997998349295
sample_2_ref_1_7,2.0,"4,6",-1,0.8268549000354375
sample_2_ref_1_7,2.0,"5,6",-1,0.7369373079765577
sample_2_ref_1_7,2.1,"1,2",-1,0.5177158264052892
sample_2_ref_1_7,2.1,"1,3",-1,0.48291347412333735
sample_2_ref_1_7,2.1,"1,4",-1,0.5786411390790812
sample_2_ref_1_7,2.1,"1,5",-1,0.581488350873794
sample_2_ref_1_7,2.1,"1,6",-1,0.5512513939198697
sample_2_ref_1_7,2.1,"2,3",-1,0.5894119965893537
sample_2_ref_1_7,2.1,"2,4",-1,0.6656325463533771
sample_2_ref_1_7,2.1,"2,5",-1,0.8307727750947296
sample_2_ref_1_7,2.1,"2,6",-1,0.7156491128919906
sample_2_ref_1_7,2.1,"3,4",-1,0.6226421239174152
sample_2_ref_1_7,2.1,"3,5",-1,0.8653437201057003
sample_2_ref_1_7,2.1,"3,6",-1,0.6444157475926341
sample_2_ref_1_7,2.1,"4,5",-1,0.8074413175300639
sample_2_ref_1_7,2.1,"4,6",-1,0.7245987984605473
sample_2_ref_1_7,2.1,"5,6",-1,0.8328111434995809
sample_2_ref_1_7,2.2,"1,2",-1,0.6609405821625898
sample_2_ref_1_7,2.2,"1,3",-1,0.735302699436683
sample_2_ref_1_7,2.2,"1,4",-1,0.6922028442667153
sample_2_ref_1_7,2.2,"1,5",-1,0.7442409374343691
sample_2_ref_1_7,2.2,"1,6",-1,0.7027927595187716
sample_2_ref_1_7,2.2,"2,3",-1,0.7692978442876024
sample_2_ref_1_7,2.2,"2,4",-1,0.695744571921323
sample_2_ref_1_7,2.2,"2,5",-1,0.8516614553728754
sample_2_ref_1_7,2.2,"2,6",-1,0.8158614278978281
sample_2_ref_1_7,2.2,"3,4",-1,0.8072862170343719
sample_2_ref_1_7,2.2,"3,5",-1,0.8650688359649584
sample_2_ref_1_7,2.2,"3,6",-1,0.7778790709063671
sample_2_ref_1_7,2.2,"4,5",-1,0.8061238092338885
sample_2_ref_1_7,2.2,"4,6",-1,0.8145467858247168
sample_2_ref_1_7,2.2,"5,6",-1,0.7783690626513835
sample_2_ref_1_7,2.3,"1,2",-1,0.5234278327591063
sample_2_ref_1_7,2.3,"1,3",-1,0.6867086384607086
sample_2_ref_1_7,2.3,"1,4",-1,0.6089196033313239
sample_2_ref_1_7,2.3,"1,5",-1,0.6696357052008897
sample_2_ref_1_7,2.3,"1,6",-1,0.6645667880715286
sample_2_ref_1_7,2.3,"2,3",-1,0.6449962827612357
sample_2_ref_1_7,2.3,"2,4",-1,0.7191861555076212
sample_2_ref_1_7,2.3,"2,5",-1,0.7515322702974102
sample_2_ref_1_7,2.3,"2,6",-1,0.7212736426520715
sample_2_ref_1_7,2.3,"3,4",-1,0.7636853664266494
sample_2_ref_1_7,2.3,"3,5",-1,0.7623941588648403
sample_2_ref_1_7,2.3,"3,6",-1,0.7782704706821953
sample_2_ref_1_7,2.3,"4,5",-1,0.7234366773856835
sample_2_ref_1_7,2.3,"4,6",-1,0.697768429077461
sample_2_ref_1_7,2.3,"5,6",-1,0.8096862809884686
sample_2_ref_1_7,2.4,"1,2",-1,0.6878784441348249
sample_2_ref_1_7,2.4,"1,3",-1,0.8183546792858446
sample_2_ref_1_7,2.4,"1,4",-1,0.6196549824585073
sample_2_ref_1_7,2.4,"1,5",-1,0.8628531171480647
sample_2_ref_1_7,2.4,"1,6",-1,0.8459163048208563
sample_2_ref_1_7,2.4,"2,3",-1,0.6650965532640252
sample_2_ref_1_7,2.4,"2,4",-1,0.639420380257191
sample_2_ref_1_7,2.4,"2,5",-1,0.6673481525859684
sample_2_ref_1_7,2.4,"2,6",-1,0.6937934328587481
sample_2_ref_1_7,2.4,"3,4",-1,0.7448417226575783
sample_2_ref_1_7,2.4,"3,5",-1,0.7774776844412258
sample_2_ref_1_7,2.4,"3,6",-1,0.6830022076486929
sample_2_ref_1_7,2.4,"4,5",-1,0.6884144523526842
sample_2_ref_1_7,2.4,"4,6",-1,0.756029510701479
sample_2_ref_1_7,2.4,"5,6",-1,0.8381154154719042
sample_2_ref_1_7,2.5,"1,2",-1,0.5316078246975666
sample_2_ref_1_7,2.5,"1,3",-1,0.797542399875024
sample_2_ref_1_7,2.5,"1,4",-1,0.8265015071669972
sample_2_ref_1_7,2.5,"1,5",-1,0.7862376964479719
sample_2_ref_1_7,2.5,"1,6",-1,0.801205302050496
sample_2_ref_1_7,2.5,"2,3",-1,0.7744822038447395
sample_2_ref_1_7,2.5,"2,4",-1,0.8912053374412993
sample_2_ref_1_7,2.5,"2,5",-1,0.8025735087940408
sample_2_ref_1_7,2.5,"2,6",-1,0.851801348972374
sample_2_ref_1_7,2.5,"3,4",-1,0.8654411685775905
sample_2_ref_1_7,2.5,"3,5",-1,0.8774267568739168
sample_2_ref_1_7,2.5,"3,6",-1,0.8656395977519659
sample_2_ref_1_7,2.5,"4,5",-1,0.8233256084522987
sample_2_ref_1_7,2.5,"4,6",-1,0.8327698605566517
sample_2_ref_1_7,2.5,"5,6",-1,0.6499403249158086
sample_2_ref_1_7,2.6,"1,2",-1,0.6148486942470872
sample_2_ref_1_7,2.6,"1,3",-1,0.5879511718859023
sample_2_ref_1_7,2.6,"1,4",-1,0.6315047722097652
sample_2_ref_1_7,2.6,"1,5",-1,0.6774346001244903
sample_2_ref_1_7,2.6,"1,6",-1,0.6759880502278883
sample_2_ref_1_7,2.6,"2,3",-1,0.6729701588846313
sample_2_ref_1_7,2.6,"2,4",-1,0.8302395462058723
sample_2_ref_1_7,2.6,"2,5",-1,0.7495054575522339
sample_2_ref_1_7,2.6,"2,6",-1,0.7593276553213646
sample_2_ref_1_7,2.6,"3,4",-1,0.846426188749703
sample_2_ref_1_7,2.6,"3,5",-1,0.7953681655245742
sample_2_ref_1_7,2.6,"3,6",-1,0.7260038189041449
sample_2_ref_1_7,2.6,"4,5",-1,0.8628133840060188
sample_2_ref_1_7,2.6,"4,6",-1,0.8204606370478424
sample_2_ref_1_7,2.6,"5,6",-1,0.7175078670554464
sample_2_ref_1_7,2.7,"1,2",-1,0.8272947664842631
sample_2_ref_1_7,2.7,"1,3",-1,0.6142402407246357
sample_2_ref_1_7,2.7,"1,4",-1,0.7271849178773999
sample_2_ref_1_7,2.7,"1,5",-1,0.6472584220449537
sample_2_ref_1_7,2.7,"1,6",-1,0.6828346020378666
sample_2_ref_1_7,2.7,"2,3",-1,0.760218890080899
sample_2_ref_1_7,2.7,"2,4",-1,0.6571932526485089
sample_2_ref_1_7,2.7,"2,5",-1,0.7461036557477139
sample_2_ref_1_7,2.7,"2,6",-1,0.6818548684121697
sample_2_ref_1_7,2.7,"3,4",-1,0.8108409673793485
sample_2_ref_1_7,2.7,"3,5",-1,0.6996209537680563
sample_2_ref_1_7,2.7,"3,6",-1,0.645941644284685
sample_2_ref_1_7,2.7,"4,5",-1,0.7643478460699809
sample_2_ref_1_7,2.7,"4,6",-1,0.839355534351409
sample_2_ref_1_7,2.7,"5,6",-1,0.8056891100793803
sample_2_ref_1_7,2.8,"1,2",-1,0.7986016614099046
sample_2_ref_1_7,2.8,"1,3",-1,0.7342920600768442
sample_2_ref_1_7,2.8,"1,4",-1,0.5627404764767769
sample_2_ref_1_7,2.8,"1,5",-1,0.6339229787017635
sample_2_ref_1_7,2.8,"1,6",-1,0.6313783645943366
sample_2_ref_1_7,2.8,"2,3",-1,0.6259333969355143
sample_2_ref_1_7,2.8,"2,4",-1,0.7358312904204147
sample_2_ref_1_7,2.8,"2,5",-1,0.5973134303541022
sample_2_ref_1_7,2.8,"2,6",-1,0.7196139127450277
sample_2_ref_1_7,2.8,"3,4",-1,0.8232372962092658
sample_2_ref_1_7,2.8,"3,5",-1,0.7953648439326151
sample_2_ref_1_7,2.8,"3,6",-1,0.8178101867302351
sample_2_ref_1_7,2.8,"4,5",-1,0.8737096470665915
sample_2_ref_1_7,2.8,"4,6",-1,0.8250953650347079
sample_2_ref_1_7,2.8,"5,6",-1,0.7896782409125356
sample_2_ref_1_7,2.9,"1,2",-1,0.7768739435619736
sample_2_ref_1_7,2.9,"1,3",-1,0.6597791434054951
sample_2_ref_1_7,2.9,"1,4",-1,0.6779798527370161
