sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,0.2,"5,6",-1,0.817510725288642
sample_2_ref_3_9,0.3,"1,2",-1,0.40791416773857686
sample_2_ref_3_9,0.3,"1,3",-1,0.24920357157970727
sample_2_ref_3_9,0.3,"1,4",-1,0.4182450303470909
sample_2_ref_3_9,0.3,"1,5",-1,0.3074456157205594
sample_2_ref_3_9,0.3,"1,6",-1,0.2913051845745559
sample_2_ref_3_9,0.3,"2,3",-1,0.16457042776954947
sample_2_ref_3_9,0.3,"2,4",-1,0.7239679335808668
sample_2_ref_3_9,0.3,"2,5",-1,0.7517037888891752
sample_2_ref_3_9,0.3,"2,6",-1,0.7123384593824245
sample_2_ref_3_9,0.3,"3,4",-1,0.8572593320208686
sample_2_ref_3_9,0.3,"3,5",-1,0.8131457304864014
sample_2_ref_3_9,0.3,"3,6",-1,0.8082977733394986
sample_2_ref_3_9,0.3,"4,5",-1,0.3814062936489282
sample_2_ref_3_9,0.3,"4,6",-1,0.40223366111733966
sample_2_ref_3_9,0.3,"5,6",-1,0.444682984383188
sample_2_ref_3_9,0.4,"1,2",-1,0.5247384922696136
sample_2_ref_3_9,0.4,"1,3",-1,0.32572958175142136
sample_2_ref_3_9,0.4,"1,4",-1,0.4289976248653501
sample_2_ref_3_9,0.4,"1,5",-1,0.30324632291430687
sample_2_ref_3_9,0.4,"1,6",-1,0.2644711827735606
sample_2_ref_3_9,0.4,"2,3",-1,0.8030382125812278
sample_2_ref_3_9,0.4,"2,4",-1,0.7640510799272076
sample_2_ref_3_9,0.4,"2,5",-1,0.748674106596739
sample_2_ref_3_9,0.4,"2,6",-1,0.7839051992899974
sample_2_ref_3_9,0.4,"3,4",-1,0.8592573601070905
sample_2_ref_3_9,0.4,"3,5",-1,0.8547622050978625
sample_2_ref_3_9,0.4,"3,6",-1,0.8158502618449012
sample_2_ref_3_9,0.4,"4,5",-1,0.4724421115325978
sample_2_ref_3_9,0.4,"4,6",-1,0.5279723317317594
sample_2_ref_3_9,0.4,"5,6",-1,0.5069993037814583
sample_2_ref_3_9,0.5,"1,2",-1,0.4796948058631685
sample_2_ref_3_9,0.5,"1,3",-1,0.350177315837989
sample_2_ref_3_9,0.5,"1,4",-1,0.24646051250632214
sample_2_ref_3_9,0.5,"1,5",-1,0.3169117299620967
sample_2_ref_3_9,0.5,"1,6",-1,0.32107634113697087
sample_2_ref_3_9,0.5,"2,3",-1,0.21337500822197314
sample_2_ref_3_9,0.5,"2,4",-1,0.7808642037820317
sample_2_ref_3_9,0.5,"2,5",-1,0.8202479606906713
sample_2_ref_3_9,0.5,"2,6",-1,0.8267081985645139
sample_2_ref_3_9,0.5,"3,4",-1,0.5798039575741175
sample_2_ref_3_9,0.5,"3,5",-1,0.8613964067225063
sample_2_ref_3_9,0.5,"3,6",-1,0.8277030216597803
sample_2_ref_3_9,0.5,"4,5",-1,0.6395579705424119
sample_2_ref_3_9,0.5,"4,6",-1,0.6520794464839758
sample_2_ref_3_9,0.5,"5,6",-1,0.6060089548481522
sample_2_ref_3_9,0.6,"1,2",-1,0.5869028960341154
sample_2_ref_3_9,0.6,"1,3",-1,0.2915260172304259
sample_2_ref_3_9,0.6,"1,4",-1,0.39901802650281654
sample_2_ref_3_9,0.6,"1,5",-1,0.2795682216306032
sample_2_ref_3_9,0.6,"1,6",-1,0.29942262405168457
sample_2_ref_3_9,0.6,"2,3",-1,0.8055477144454743
sample_2_ref_3_9,0.6,"2,4",-1,0.6207837146355084
sample_2_ref_3_9,0.6,"2,5",-1,0.725224479603671
sample_2_ref_3_9,0.6,"2,6",-1,0.699289763897033
sample_2_ref_3_9,0.6,"3,4",-1,0.8585423971919299
sample_2_ref_3_9,0.6,"3,5",-1,0.7683583211735852
sample_2_ref_3_9,0.6,"3,6",-1,0.7434659249283259
sample_2_ref_3_9,0.6,"4,5",-1,0.700147861923704
sample_2_ref_3_9,0.6,"4,6",-1,0.6018348076780361
sample_2_ref_3_9,0.6,"5,6",-1,0.7482731166710114
sample_2_ref_3_9,0.7,"1,2",-1,0.440479719108813
sample_2_ref_3_9,0.7,"1,3",-1,0.3961757666689737
sample_2_ref_3_9,0.7,"1,4",-1,0.38303266077970805
sample_2_ref_3_9,0.7,"1,5",-1,0.38251676004998764
sample_2_ref_3_9,0.7,"1,6",-1,0.37364441896753625
sample_2_ref_3_9,0.7,"2,3",-1,0.8289942719440212
sample_2_ref_3_9,0.7,"2,4",-1,0.8447719239647876
sample_2_ref_3_9,0.7,"2,5",-1,0.8343758036474916
sample_2_ref_3_9,0.7,"2,6",-1,0.8174251897621271
sample_2_ref_3_9,0.7,"3,4",-1,0.8201018057863428
sample_2_ref_3_9,0.7,"3,5",-1,0.786855546961805
sample_2_ref_3_9,0.7,"3,6",-1,0.8170985367222822
sample_2_ref_3_9,0.7,"4,5",-1,0.6047722169366794
sample_2_ref_3_9,0.7,"4,6",-1,0.6272397538073414
sample_2_ref_3_9,0.7,"5,6",-1,0.7405729222441104
sample_2_ref_3_9,0.8,"1,2",-1,0.2964619443411759
sample_2_ref_3_9,0.8,"1,3",-1,0.3008734720053371
sample_2_ref_3_9,0.8,"1,4",-1,0.40487847745883315
sample_2_ref_3_9,0.8,"1,5",-1,0.31798365956398406
sample_2_ref_3_9,0.8,"1,6",-1,0.3730695592819547
sample_2_ref_3_9,0.8,"2,3",-1,0.28380078034828
sample_2_ref_3_9,0.8,"2,4",-1,0.8293221028544036
sample_2_ref_3_9,0.8,"2,5",-1,0.7794265881246286
sample_2_ref_3_9,0.8,"2,6",-1,0.7427085917092852
sample_2_ref_3_9,0.8,"3,4",-1,0.7776689103599181
sample_2_ref_3_9,0.8,"3,5",-1,0.6115962031192412
sample_2_ref_3_9,0.8,"3,6",-1,0.6755230796977678
sample_2_ref_3_9,0.8,"4,5",-1,0.7188356415220686
sample_2_ref_3_9,0.8,"4,6",-1,0.6351727185684434
sample_2_ref_3_9,0.8,"5,6",-1,0.7638303775714546
sample_2_ref_3_9,0.9,"1,2",-1,0.6993097083646532
sample_2_ref_3_9,0.9,"1,3",-1,0.7094024989852672
sample_2_ref_3_9,0.9,"1,4",-1,0.5259230187539099
sample_2_ref_3_9,0.9,"1,5",-1,0.6726018461098974
sample_2_ref_3_9,0.9,"1,6",-1,0.6517120501000948
sample_2_ref_3_9,0.9,"2,3",-1,0.3254575136574175
sample_2_ref_3_9,0.9,"2,4",-1,0.7543389663183437
sample_2_ref_3_9,0.9,"2,5",-1,0.6530123051354297
sample_2_ref_3_9,0.9,"2,6",-1,0.6911800063677161
sample_2_ref_3_9,0.9,"3,4",-1,0.8166821887570374
sample_2_ref_3_9,0.9,"3,5",-1,0.6559120686007585
sample_2_ref_3_9,0.9,"3,6",-1,0.6826758261801251
sample_2_ref_3_9,0.9,"4,5",-1,0.6909921587293205
sample_2_ref_3_9,0.9,"4,6",-1,0.6311660662270807
sample_2_ref_3_9,0.9,"5,6",-1,0.6984676382775383
sample_2_ref_3_9,1.0,"1,2",-1,0.5803142391535576
sample_2_ref_3_9,1.0,"1,3",-1,0.2999723032142951
sample_2_ref_3_9,1.0,"1,4",-1,0.421254635143249
sample_2_ref_3_9,1.0,"1,5",-1,0.36537379500025297
sample_2_ref_3_9,1.0,"1,6",-1,0.20618748555073696
sample_2_ref_3_9,1.0,"2,3",-1,0.8126132512273677
sample_2_ref_3_9,1.0,"2,4",-1,0.6992826345990862
sample_2_ref_3_9,1.0,"2,5",-1,0.8036279921858679
sample_2_ref_3_9,1.0,"2,6",-1,0.8011323589293547
sample_2_ref_3_9,1.0,"3,4",-1,0.8046296710541344
sample_2_ref_3_9,1.0,"3,5",-1,0.8122508486150483
sample_2_ref_3_9,1.0,"3,6",-1,0.6831817153965893
sample_2_ref_3_9,1.0,"4,5",-1,0.6086619267783739
sample_2_ref_3_9,1.0,"4,6",-1,0.7742394336099325
sample_2_ref_3_9,1.0,"5,6",-1,0.8126977761868046
sample_2_ref_3_9,1.1,"1,2",-1,0.6695160550352912
sample_2_ref_3_9,1.1,"1,3",-1,0.2542731322194241
sample_2_ref_3_9,1.1,"1,4",-1,0.34682657027193264
sample_2_ref_3_9,1.1,"1,5",-1,0.3141700675499259
sample_2_ref_3_9,1.1,"1,6",-1,0.25652571980063255
sample_2_ref_3_9,1.1,"2,3",-1,0.8331934862970574
sample_2_ref_3_9,1.1,"2,4",-1,0.725025317875174
sample_2_ref_3_9,1.1,"2,5",-1,0.646002954121983
sample_2_ref_3_9,1.1,"2,6",-1,0.6567945559632846
sample_2_ref_3_9,1.1,"3,4",-1,0.42349103423970724
sample_2_ref_3_9,1.1,"3,5",-1,0.6153534518077497
sample_2_ref_3_9,1.1,"3,6",-1,0.4434944926942395
sample_2_ref_3_9,1.1,"4,5",-1,0.6264779486587745
sample_2_ref_3_9,1.1,"4,6",-1,0.6205287373444531
sample_2_ref_3_9,1.1,"5,6",-1,0.7960854559302023
sample_2_ref_3_9,1.2,"1,2",-1,0.7588552116509892
sample_2_ref_3_9,1.2,"1,3",-1,0.4733976768742287
sample_2_ref_3_9,1.2,"1,4",-1,0.588415506553177
sample_2_ref_3_9,1.2,"1,5",-1,0.5565222001713156
sample_2_ref_3_9,1.2,"1,6",-1,0.6617231614830166
sample_2_ref_3_9,1.2,"2,3",-1,0.7959452246961339
sample_2_ref_3_9,1.2,"2,4",-1,0.5465624838137986
sample_2_ref_3_9,1.2,"2,5",-1,0.618760900186335
sample_2_ref_3_9,1.2,"2,6",-1,0.5729994943861515
sample_2_ref_3_9,1.2,"3,4",-1,0.7689374110761891
sample_2_ref_3_9,1.2,"3,5",-1,0.6200943434168077
sample_2_ref_3_9,1.2,"3,6",-1,0.5960116711802468
sample_2_ref_3_9,1.2,"4,5",-1,0.7383479151714304
sample_2_ref_3_9,1.2,"4,6",-1,0.7245172258589824
sample_2_ref_3_9,1.2,"5,6",-1,0.6818255493329932
sample_2_ref_3_9,1.3,"1,2",-1,0.8201818681766567
sample_2_ref_3_9,1.3,"1,3",-1,0.5601946721277671
sample_2_ref_3_9,1.3,"1,4",-1,0.5755933508196633
sample_2_ref_3_9,1.3,"1,5",-1,0.5944240824205101
sample_2_ref_3_9,1.3,"1,6",-1,0.6276660779067879
sample_2_ref_3_9,1.3,"2,3",-1,0.8629200656680719
sample_2_ref_3_9,1.3,"2,4",-1,0.7493026090438372
sample_2_ref_3_9,1.3,"2,5",-1,0.7467095844283909
sample_2_ref_3_9,1.3,"2,6",-1,0.7143476067521972
sample_2_ref_3_9,1.3,"3,4",-1,0.5460136358407117
sample_2_ref_3_9,1.3,"3,5",-1,0.6641426405949539
sample_2_ref_3_9,1.3,"3,6",-1,0.6412525593787745
sample_2_ref_3_9,1.3,"4,5",-1,0.5952266617063019
sample_2_ref_3_9,1.3,"4,6",-1,0.7076582077834016
sample_2_ref_3_9,1.3,"5,6",-1,0.775890451764511
sample_2_ref_3_9,1.4,"1,2",-1,0.8316930513266653
sample_2_ref_3_9,1.4,"1,3",-1,0.8302491729579966
sample_2_ref_3_9,1.4,"1,4",-1,0.7590270078519429
sample_2_ref_3_9,1.4,"1,5",-1,0.7051943244170196
sample_2_ref_3_9,1.4,"1,6",-1,0.7556367594379441
sample_2_ref_3_9,1.4,"2,3",-1,0.5481064755517459
sample_2_ref_3_9,1.4,"2,4",-1,0.6752340345749803
sample_2_ref_3_9,1.4,"2,5",-1,0.8185106447495238
sample_2_ref_3_9,1.4,"2,6",-1,0.7872098827687288
sample_2_ref_3_9,1.4,"3,4",-1,0.5083274552206745
sample_2_ref_3_9,1.4,"3,5",-1,0.7310821376001999
sample_2_ref_3_9,1.4,"3,6",-1,0.6843038265576646
sample_2_ref_3_9,1.4,"4,5",-1,0.8252927252692617
sample_2_ref_3_9,1.4,"4,6",-1,0.7532056020013527
sample_2_ref_3_9,1.4,"5,6",-1,0.7142955672635835
sample_2_ref_3_9,1.5,"1,2",-1,0.8592749311876147
sample_2_ref_3_9,1.5,"1,3",-1,0.5947479616192133
sample_2_ref_3_9,1.5,"1,4",-1,0.49542235984649174
sample_2_ref_3_9,1.5,"1,5",-1,0.6001961732471054
sample_2_ref_3_9,1.5,"1,6",-1,0.6830524678362694
sample_2_ref_3_9,1.5,"2,3",-1,0.7743699871409268
sample_2_ref_3_9,1.5,"2,4",-1,0.676219830373525
sample_2_ref_3_9,1.5,"2,5",-1,0.6581756721328398
sample_2_ref_3_9,1.5,"2,6",-1,0.6739897474278539
sample_2_ref_3_9,1.5,"3,4",-1,0.5025222989376374
sample_2_ref_3_9,1.5,"3,5",-1,0.817988916103215
sample_2_ref_3_9,1.5,"3,6",-1,0.8575827831354091
sample_2_ref_3_9,1.5,"4,5",-1,0.7581168379421335
sample_2_ref_3_9,1.5,"4,6",-1,0.7984029316395715
sample_2_ref_3_9,1.5,"5,6",-1,0.8332967371019858
sample_2_ref_3_9,1.6,"1,2",-1,0.5115478993092165
sample_2_ref_3_9,1.6,"1,3",-1,0.7500715141490183
sample_2_ref_3_9,1.6,"1,4",-1,0.5487064334559795
sample_2_ref_3_9,1.6,"1,5",-1,0.666551722861171
sample_2_ref_3_9,1.6,"1,6",-1,0.5577853630588477
sample_2_ref_3_9,1.6,"2,3",-1,0.8534570484113693
sample_2_ref_3_9,1.6,"2,4",-1,0.6367688802380601
sample_2_ref_3_9,1.6,"2,5",-1,0.6889798664972313
sample_2_ref_3_9,1.6,"2,6",-1,0.6359375344478462
sample_2_ref_3_9,1.6,"3,4",-1,0.6946287956185924
sample_2_ref_3_9,1.6,"3,5",-1,0.664329744131336
sample_2_ref_3_9,1.6,"3,6",-1,0.6975488286894
sample_2_ref_3_9,1.6,"4,5",-1,0.6292245053257018
sample_2_ref_3_9,1.6,"4,6",-1,0.7136710930894699
sample_2_ref_3_9,1.6,"5,6",-1,0.8653326905598998
sample_2_ref_3_9,1.7,"1,2",-1,0.32969816411005015
sample_2_ref_3_9,1.7,"1,3",-1,0.4224005328675558
sample_2_ref_3_9,1.7,"1,4",-1,0.4902797243576189
sample_2_ref_3_9,1.7,"1,5",-1,0.4976013744395474
sample_2_ref_3_9,1.7,"1,6",-1,0.58299608016226
sample_2_ref_3_9,1.7,"2,3",-1,0.47689882969265773
sample_2_ref_3_9,1.7,"2,4",-1,0.6295802773828212
sample_2_ref_3_9,1.7,"2,5",-1,0.6209660583344786
sample_2_ref_3_9,1.7,"2,6",-1,0.7332100714775568
sample_2_ref_3_9,1.7,"3,4",-1,0.564128332420938
sample_2_ref_3_9,1.7,"3,5",-1,0.6680494231359531
sample_2_ref_3_9,1.7,"3,6",-1,0.7991300881532247
sample_2_ref_3_9,1.7,"4,5",-1,0.719652584712055
sample_2_ref_3_9,1.7,"4,6",-1,0.729184619776782
sample_2_ref_3_9,1.7,"5,6",-1,0.8402108113361325
sample_2_ref_3_9,1.8,"1,2",-1,0.5702567066238783
sample_2_ref_3_9,1.8,"1,3",-1,0.516114171800327
sample_2_ref_3_9,1.8,"1,4",-1,0.5446482128285919
sample_2_ref_3_9,1.8,"1,5",-1,0.6013974207393891
sample_2_ref_3_9,1.8,"1,6",-1,0.6732850745798322
sample_2_ref_3_9,1.8,"2,3",-1,0.5547020621404847
sample_2_ref_3_9,1.8,"2,4",-1,0.7056868474490166
sample_2_ref_3_9,1.8,"2,5",-1,0.6784472585136234
sample_2_ref_3_9,1.8,"2,6",-1,0.7893977225141878
sample_2_ref_3_9,1.8,"3,4",-1,0.5599076957296628
sample_2_ref_3_9,1.8,"3,5",-1,0.7650706816627727
sample_2_ref_3_9,1.8,"3,6",-1,0.7277227439054418
sample_2_ref_3_9,1.8,"4,5",-1,0.851673162998859
sample_2_ref_3_9,1.8,"4,6",-1,0.7811130019636747
sample_2_ref_3_9,1.8,"5,6",-1,0.6576869081402915
sample_2_ref_3_9,1.9,"1,2",-1,0.6727136062091412
sample_2_ref_3_9,1.9,"1,3",-1,0.7711347291075789
sample_2_ref_3_9,1.9,"1,4",-1,0.6860684705364862
sample_2_ref_3_9,1.9,"1,5",-1,0.6457958819597104
sample_2_ref_3_9,1.9,"1,6",-1,0.7370656920072421
sample_2_ref_3_9,1.9,"2,3",-1,0.8239487517505402
sample_2_ref_3_9,1.9,"2,4",-1,0.7405814781152946
sample_2_ref_3_9,1.9,"2,5",-1,0.7804963947332044
sample_2_ref_3_9,1.9,"2,6",-1,0.8128683293278728
sample_2_ref_3_9,1.9,"3,4",-1,0.8321389364622732
sample_2_ref_3_9,1.9,"3,5",-1,0.7989999222652142
sample_2_ref_3_9,1.9,"3,6",-1,0.7119462271716476
sample_2_ref_3_9,1.9,"4,5",-1,0.7803354129225268
sample_2_ref_3_9,1.9,"4,6",-1,0.7267083085329668
sample_2_ref_3_9,1.9,"5,6",-1,0.7263908686019465
sample_2_ref_3_9,2.0,"1,2",-1,0.737016254320329
sample_2_ref_3_9,2.0,"1,3",-1,0.5264102724508396
sample_2_ref_3_9,2.0,"1,4",-1,0.6281723487280461
sample_2_ref_3_9,2.0,"1,5",-1,0.4634735500180788
sample_2_ref_3_9,2.0,"1,6",-1,0.49261229625146236
sample_2_ref_3_9,2.0,"2,3",-1,0.8077178831913582
sample_2_ref_3_9,2.0,"2,4",-1,0.6341251912201078
sample_2_ref_3_9,2.0,"2,5",-1,0.7361895013461903
sample_2_ref_3_9,2.0,"2,6",-1,0.6510990183181798
sample_2_ref_3_9,2.0,"3,4",-1,0.8197585863423399
sample_2_ref_3_9,2.0,"3,5",-1,0.618202242928992
sample_2_ref_3_9,2.0,"3,6",-1,0.6346365228966536
sample_2_ref_3_9,2.0,"4,5",-1,0.8040459537047009
sample_2_ref_3_9,2.0,"4,6",-1,0.7045876480149805
sample_2_ref_3_9,2.0,"5,6",-1,0.729352959482894
sample_2_ref_3_9,2.1,"1,2",-1,0.8073137564948525
sample_2_ref_3_9,2.1,"1,3",-1,0.6666053533355772
sample_2_ref_3_9,2.1,"1,4",-1,0.6448753638305295
sample_2_ref_3_9,2.1,"1,5",-1,0.7947108887988661
sample_2_ref_3_9,2.1,"1,6",-1,0.5609879571776053
sample_2_ref_3_9,2.1,"2,3",-1,0.7930224617427954
sample_2_ref_3_9,2.1,"2,4",-1,0.8695817854361483
sample_2_ref_3_9,2.1,"2,5",-1,0.7398708372747215
sample_2_ref_3_9,2.1,"2,6",-1,0.8255411244837729
sample_2_ref_3_9,2.1,"3,4",-1,0.693970299535934
sample_2_ref_3_9,2.1,"3,5",-1,0.8297406237854884
sample_2_ref_3_9,2.1,"3,6",-1,0.820287688237696
sample_2_ref_3_9,2.1,"4,5",-1,0.8027985056648356
sample_2_ref_3_9,2.1,"4,6",-1,0.6876053617477994
sample_2_ref_3_9,2.1,"5,6",-1,0.7416111115736492
sample_2_ref_3_9,2.2,"1,2",-1,0.7525753612638987
sample_2_ref_3_9,2.2,"1,3",-1,0.6714494357057215
sample_2_ref_3_9,2.2,"1,4",-1,0.5975495783197474
sample_2_ref_3_9,2.2,"1,5",-1,0.6318196047703064
sample_2_ref_3_9,2.2,"1,6",-1,0.6787138070833796
sample_2_ref_3_9,2.2,"2,3",-1,0.6769963775864246
sample_2_ref_3_9,2.2,"2,4",-1,0.8215993913680893
sample_2_ref_3_9,2.2,"2,5",-1,0.773881600759474
sample_2_ref_3_9,2.2,"2,6",-1,0.712008153346093
sample_2_ref_3_9,2.2,"3,4",-1,0.8043745128485319
sample_2_ref_3_9,2.2,"3,5",-1,0.7314239393478058
sample_2_ref_3_9,2.2,"3,6",-1,0.7275945991289416
sample_2_ref_3_9,2.2,"4,5",-1,0.6837692470003394
sample_2_ref_3_9,2.2,"4,6",-1,0.7638228772956621
sample_2_ref_3_9,2.2,"5,6",-1,0.8149435189487126
sample_2_ref_3_9,2.3,"1,2",-1,0.6409809098984953
sample_2_ref_3_9,2.3,"1,3",-1,0.7119700752633048
sample_2_ref_3_9,2.3,"1,4",-1,0.7209947107341916
sample_2_ref_3_9,2.3,"1,5",-1,0.6717108449786928
sample_2_ref_3_9,2.3,"1,6",-1,0.7517937053246347
sample_2_ref_3_9,2.3,"2,3",-1,0.6834665321740107
sample_2_ref_3_9,2.3,"2,4",-1,0.797416034840743
sample_2_ref_3_9,2.3,"2,5",-1,0.7512437933252957
sample_2_ref_3_9,2.3,"2,6",-1,0.7396358050047654
sample_2_ref_3_9,2.3,"3,4",-1,0.7852409766320044
sample_2_ref_3_9,2.3,"3,5",-1,0.6840747093421925
sample_2_ref_3_9,2.3,"3,6",-1,0.7783095939847887
sample_2_ref_3_9,2.3,"4,5",-1,0.6499992239172255
sample_2_ref_3_9,2.3,"4,6",-1,0.6965492905068157
sample_2_ref_3_9,2.3,"5,6",-1,0.8505318856555562
sample_2_ref_3_9,2.4,"1,2",-1,0.5718409579388483
sample_2_ref_3_9,2.4,"1,3",-1,0.6803062875829209
sample_2_ref_3_9,2.4,"1,4",-1,0.7406280749298162
sample_2_ref_3_9,2.4,"1,5",-1,0.7213051048744952
sample_2_ref_3_9,2.4,"1,6",-1,0.6900610898957348
sample_2_ref_3_9,2.4,"2,3",-1,0.5228709536076093
sample_2_ref_3_9,2.4,"2,4",-1,0.7545775472138073
sample_2_ref_3_9,2.4,"2,5",-1,0.7796978424074926
sample_2_ref_3_9,2.4,"2,6",-1,0.802673109107791
sample_2_ref_3_9,2.4,"3,4",-1,0.7615702271201279
sample_2_ref_3_9,2.4,"3,5",-1,0.8139417310177023
sample_2_ref_3_9,2.4,"3,6",-1,0.7800486663144451
sample_2_ref_3_9,2.4,"4,5",-1,0.8016335247421511
sample_2_ref_3_9,2.4,"4,6",-1,0.8006128810904074
sample_2_ref_3_9,2.4,"5,6",-1,0.7665171422708834
sample_2_ref_3_9,2.5,"1,2",-1,0.5590400541105487
sample_2_ref_3_9,2.5,"1,3",-1,0.6138711197392206
sample_2_ref_3_9,2.5,"1,4",-1,0.6565895380924892
sample_2_ref_3_9,2.5,"1,5",-1,0.692324942879134
sample_2_ref_3_9,2.5,"1,6",-1,0.5951271775499113
sample_2_ref_3_9,2.5,"2,3",-1,0.643450156198704
sample_2_ref_3_9,2.5,"2,4",-1,0.7857900337501772
sample_2_ref_3_9,2.5,"2,5",-1,0.6998381353729223
sample_2_ref_3_9,2.5,"2,6",-1,0.5908772718965075
sample_2_ref_3_9,2.5,"3,4",-1,0.8474192254822096
sample_2_ref_3_9,2.5,"3,5",-1,0.8567208660869097
sample_2_ref_3_9,2.5,"3,6",-1,0.8443184643421006
sample_2_ref_3_9,2.5,"4,5",-1,0.8054888491547524
sample_2_ref_3_9,2.5,"4,6",-1,0.8237813201671708
sample_2_ref_3_9,2.5,"5,6",-1,0.7716864471606381
sample_2_ref_3_9,2.6,"1,2",-1,0.7832612253742551
sample_2_ref_3_9,2.6,"1,3",-1,0.7170884470352505
sample_2_ref_3_9,2.6,"1,4",-1,0.764508278583373
sample_2_ref_3_9,2.6,"1,5",-1,0.8244822179591661
sample_2_ref_3_9,2.6,"1,6",-1,0.8501176977989271
sample_2_ref_3_9,2.6,"2,3",-1,0.5736737470702904
sample_2_ref_3_9,2.6,"2,4",-1,0.7108905825472193
sample_2_ref_3_9,2.6,"2,5",-1,0.7320091957791806
sample_2_ref_3_9,2.6,"2,6",-1,0.6862771362527125
sample_2_ref_3_9,2.6,"3,4",-1,0.8657879115534051
sample_2_ref_3_9,2.6,"3,5",-1,0.7688099797442361
sample_2_ref_3_9,2.6,"3,6",-1,0.7556441608752062
sample_2_ref_3_9,2.6,"4,5",-1,0.7645670706546545
sample_2_ref_3_9,2.6,"4,6",-1,0.7100119991119697
sample_2_ref_3_9,2.6,"5,6",-1,0.8492391445373594
sample_2_ref_3_9,2.7,"1,2",-1,0.8676171252053283
sample_2_ref_3_9,2.7,"1,3",-1,0.5430412247735994
sample_2_ref_3_9,2.7,"1,4",-1,0.6925889212525764
sample_2_ref_3_9,2.7,"1,5",-1,0.7363979743303651
sample_2_ref_3_9,2.7,"1,6",-1,0.6932679682932235
sample_2_ref_3_9,2.7,"2,3",-1,0.8312939704635248
sample_2_ref_3_9,2.7,"2,4",-1,0.7383081193600862
sample_2_ref_3_9,2.7,"2,5",-1,0.6424271229677703
sample_2_ref_3_9,2.7,"2,6",-1,0.6682858620764703
sample_2_ref_3_9,2.7,"3,4",-1,0.63963374405732
sample_2_ref_3_9,2.7,"3,5",-1,0.6914040199155329
sample_2_ref_3_9,2.7,"3,6",-1,0.6926223572465083
sample_2_ref_3_9,2.7,"4,5",-1,0.7851463028087462
sample_2_ref_3_9,2.7,"4,6",-1,0.8130114463516994
sample_2_ref_3_9,2.7,"5,6",-1,0.7791736977424594
sample_2_ref_3_9,2.8,"1,2",-1,0.8096444944519343
sample_2_ref_3_9,2.8,"1,3",-1,0.7559527145711956
sample_2_ref_3_9,2.8,"1,4",-1,0.7648137765293865
sample_2_ref_3_9,2.8,"1,5",-1,0.8088188161975447
sample_2_ref_3_9,2.8,"1,6",-1,0.7312858665837024
sample_2_ref_3_9,2.8,"2,3",-1,0.8308118185198536
sample_2_ref_3_9,2.8,"2,4",-1,0.6933454973189003
sample_2_ref_3_9,2.8,"2,5",-1,0.8166389620011866
sample_2_ref_3_9,2.8,"2,6",-1,0.7423991394979096
sample_2_ref_3_9,2.8,"3,4",-1,0.7421326145214215
sample_2_ref_3_9,2.8,"3,5",-1,0.6788947580278746
sample_2_ref_3_9,2.8,"3,6",-1,0.7410576586939771
sample_2_ref_3_9,2.8,"4,5",-1,0.7640671434440401
sample_2_ref_3_9,2.8,"4,6",-1,0.7862550329826842
sample_2_ref_3_9,2.8,"5,6",-1,0.8257092025842346
sample_2_ref_3_9,2.9,"1,2",-1,0.7787431993699652
sample_2_ref_3_9,2.9,"1,3",-1,0.6517371716064454
sample_2_ref_3_9,2.9,"1,4",-1,0.818337210703886
sample_2_ref_3_9,2.9,"1,5",-1,0.8025004122061072
