sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_13,0.8,"2,4",-1,0.8644882126071176
sample_1_ref_10_13,0.8,"2,5",-1,0.8365464660925651
sample_1_ref_10_13,0.8,"2,6",-1,0.7742764293154808
sample_1_ref_10_13,0.8,"3,4",-1,0.529753921682575
sample_1_ref_10_13,0.8,"3,5",-1,0.6074535695714197
sample_1_ref_10_13,0.8,"3,6",-1,0.6249142766646512
sample_1_ref_10_13,0.8,"4,5",-1,0.6907402686069373
sample_1_ref_10_13,0.8,"4,6",-1,0.7650691485135568
sample_1_ref_10_13,0.8,"5,6",-1,0.6264753390720746
sample_1_ref_10_13,0.9,"1,2",-1,0.3462299738213443
sample_1_ref_10_13,0.9,"1,3",-1,0.7033007667378031
sample_1_ref_10_13,0.9,"1,4",-1,0.7978490936754331
sample_1_ref_10_13,0.9,"1,5",-1,0.8644291771922807
sample_1_ref_10_13,0.9,"1,6",-1,0.7335576414189158
sample_1_ref_10_13,0.9,"2,3",-1,0.782497945654701
sample_1_ref_10_13,0.9,"2,4",-1,0.8441085096104977
sample_1_ref_10_13,0.9,"2,5",-1,0.8197078053751496
sample_1_ref_10_13,0.9,"2,6",-1,0.8240147200873698
sample_1_ref_10_13,0.9,"3,4",-1,0.613303663835457
sample_1_ref_10_13,0.9,"3,5",-1,0.4370625641790805
sample_1_ref_10_13,0.9,"3,6",-1,0.41563552920728203
sample_1_ref_10_13,0.9,"4,5",-1,0.8280385912727616
sample_1_ref_10_13,0.9,"4,6",-1,0.8544566812303708
sample_1_ref_10_13,0.9,"5,6",-1,0.6629454249364244
sample_1_ref_10_13,1.0,"1,2",-1,0.8232772116242096
sample_1_ref_10_13,1.0,"1,3",-1,0.5980760608768395
sample_1_ref_10_13,1.0,"1,4",-1,0.7705426028796085
sample_1_ref_10_13,1.0,"1,5",-1,0.714224449674359
sample_1_ref_10_13,1.0,"1,6",-1,0.7802175902601436
sample_1_ref_10_13,1.0,"2,3",-1,0.7293460575418693
sample_1_ref_10_13,1.0,"2,4",-1,0.8577295454881751
sample_1_ref_10_13,1.0,"2,5",-1,0.8501953154809239
sample_1_ref_10_13,1.0,"2,6",-1,0.8213448958139321
sample_1_ref_10_13,1.0,"3,4",-1,0.43110889562826193
sample_1_ref_10_13,1.0,"3,5",-1,0.559680219481804
sample_1_ref_10_13,1.0,"3,6",-1,0.6083573793648381
sample_1_ref_10_13,1.0,"4,5",-1,0.43982687869050535
sample_1_ref_10_13,1.0,"4,6",-1,0.5655545332781203
sample_1_ref_10_13,1.0,"5,6",-1,0.5692881421594986
sample_1_ref_10_13,1.1,"1,2",-1,0.7596885558081811
sample_1_ref_10_13,1.1,"1,3",-1,0.7516678156627693
sample_1_ref_10_13,1.1,"1,4",-1,0.5948305483848773
sample_1_ref_10_13,1.1,"1,5",-1,0.5508790196661717
sample_1_ref_10_13,1.1,"1,6",-1,0.5498822238208108
sample_1_ref_10_13,1.1,"2,3",-1,0.31816153265658004
sample_1_ref_10_13,1.1,"2,4",-1,0.606871504015097
sample_1_ref_10_13,1.1,"2,5",-1,0.6425271467807245
sample_1_ref_10_13,1.1,"2,6",-1,0.638688379985462
sample_1_ref_10_13,1.1,"3,4",-1,0.5274726123684466
sample_1_ref_10_13,1.1,"3,5",-1,0.5005118464919761
sample_1_ref_10_13,1.1,"3,6",-1,0.4021804422619359
sample_1_ref_10_13,1.1,"4,5",-1,0.765987523540263
sample_1_ref_10_13,1.1,"4,6",-1,0.7866526576049246
sample_1_ref_10_13,1.1,"5,6",-1,0.8010937227462833
sample_1_ref_10_13,1.2,"1,2",-1,0.6374935162550239
sample_1_ref_10_13,1.2,"1,3",-1,0.524695097228997
sample_1_ref_10_13,1.2,"1,4",-1,0.5688543872771024
sample_1_ref_10_13,1.2,"1,5",-1,0.6354157681243091
sample_1_ref_10_13,1.2,"1,6",-1,0.7190875661001264
sample_1_ref_10_13,1.2,"2,3",-1,0.5428369473636229
sample_1_ref_10_13,1.2,"2,4",-1,0.6648109373321365
sample_1_ref_10_13,1.2,"2,5",-1,0.8346771697500373
sample_1_ref_10_13,1.2,"2,6",-1,0.7243433403741218
sample_1_ref_10_13,1.2,"3,4",-1,0.7085681864990828
sample_1_ref_10_13,1.2,"3,5",-1,0.8101975470504909
sample_1_ref_10_13,1.2,"3,6",-1,0.7893402767669185
sample_1_ref_10_13,1.2,"4,5",-1,0.5281072505611626
sample_1_ref_10_13,1.2,"4,6",-1,0.8087709959746833
sample_1_ref_10_13,1.2,"5,6",-1,0.6465260460348689
sample_1_ref_10_13,1.3,"1,2",-1,0.5573358336009423
sample_1_ref_10_13,1.3,"1,3",-1,0.7914883837539115
sample_1_ref_10_13,1.3,"1,4",-1,0.7025964335776204
sample_1_ref_10_13,1.3,"1,5",-1,0.7957587905714838
sample_1_ref_10_13,1.3,"1,6",-1,0.751458213890416
sample_1_ref_10_13,1.3,"2,3",-1,0.7516146034882231
sample_1_ref_10_13,1.3,"2,4",-1,0.7199572361678185
sample_1_ref_10_13,1.3,"2,5",-1,0.761509436685898
sample_1_ref_10_13,1.3,"2,6",-1,0.7345103327487023
sample_1_ref_10_13,1.3,"3,4",-1,0.6581720279778226
sample_1_ref_10_13,1.3,"3,5",-1,0.6996128843927447
sample_1_ref_10_13,1.3,"3,6",-1,0.8398165875867178
sample_1_ref_10_13,1.3,"4,5",-1,0.7848866239222522
sample_1_ref_10_13,1.3,"4,6",-1,0.729345490203433
sample_1_ref_10_13,1.3,"5,6",-1,0.8788091120603762
sample_1_ref_10_13,1.4,"1,2",-1,0.7290589166244992
sample_1_ref_10_13,1.4,"1,3",-1,0.7214287490528127
sample_1_ref_10_13,1.4,"1,4",-1,0.743116998150518
sample_1_ref_10_13,1.4,"1,5",-1,0.8184674125157139
sample_1_ref_10_13,1.4,"1,6",-1,0.7606822612508648
sample_1_ref_10_13,1.4,"2,3",-1,0.7441547334479528
sample_1_ref_10_13,1.4,"2,4",-1,0.8427825601092458
sample_1_ref_10_13,1.4,"2,5",-1,0.7794474913595872
sample_1_ref_10_13,1.4,"2,6",-1,0.7759472464888596
sample_1_ref_10_13,1.4,"3,4",-1,0.7985692892749259
sample_1_ref_10_13,1.4,"3,5",-1,0.7747857505278055
sample_1_ref_10_13,1.4,"3,6",-1,0.7946281396167288
sample_1_ref_10_13,1.4,"4,5",-1,0.6857991552535161
sample_1_ref_10_13,1.4,"4,6",-1,0.8709019503201769
sample_1_ref_10_13,1.4,"5,6",-1,0.7484203279347675
sample_1_ref_10_13,1.5,"1,2",-1,0.6740855215375391
sample_1_ref_10_13,1.5,"1,3",-1,0.4096252522941239
sample_1_ref_10_13,1.5,"1,4",-1,0.6281013855588441
sample_1_ref_10_13,1.5,"1,5",-1,0.7051759081233112
sample_1_ref_10_13,1.5,"1,6",-1,0.5713920886964737
sample_1_ref_10_13,1.5,"2,3",-1,0.5566059374011666
sample_1_ref_10_13,1.5,"2,4",-1,0.668629243997574
sample_1_ref_10_13,1.5,"2,5",-1,0.7294076241960723
sample_1_ref_10_13,1.5,"2,6",-1,0.6147429806866042
sample_1_ref_10_13,1.5,"3,4",-1,0.6348737827315635
sample_1_ref_10_13,1.5,"3,5",-1,0.5452422699296039
sample_1_ref_10_13,1.5,"3,6",-1,0.49443443142233545
sample_1_ref_10_13,1.5,"4,5",-1,0.7373506509392075
sample_1_ref_10_13,1.5,"4,6",-1,0.7998950733741094
sample_1_ref_10_13,1.5,"5,6",-1,0.7267298361180579
sample_1_ref_10_13,1.6,"1,2",-1,0.6049564585717817
sample_1_ref_10_13,1.6,"1,3",-1,0.6923374819800676
sample_1_ref_10_13,1.6,"1,4",-1,0.7813858306929775
sample_1_ref_10_13,1.6,"1,5",-1,0.6766222801958857
sample_1_ref_10_13,1.6,"1,6",-1,0.7047762622980843
sample_1_ref_10_13,1.6,"2,3",-1,0.8420577413803547
sample_1_ref_10_13,1.6,"2,4",-1,0.7728150977792151
sample_1_ref_10_13,1.6,"2,5",-1,0.8053621476615718
sample_1_ref_10_13,1.6,"2,6",-1,0.840969281518778
sample_1_ref_10_13,1.6,"3,4",-1,0.8399160061010548
sample_1_ref_10_13,1.6,"3,5",-1,0.7578804697311761
sample_1_ref_10_13,1.6,"3,6",-1,0.8068723110438007
sample_1_ref_10_13,1.6,"4,5",-1,0.812177686698536
sample_1_ref_10_13,1.6,"4,6",-1,0.8504064381137144
sample_1_ref_10_13,1.6,"5,6",-1,0.7827916905020126
sample_1_ref_10_13,1.7,"1,2",-1,0.8061886086466677
sample_1_ref_10_13,1.7,"1,3",-1,0.7681439741394577
sample_1_ref_10_13,1.7,"1,4",-1,0.5739086543091377
sample_1_ref_10_13,1.7,"1,5",-1,0.39966786498820134
sample_1_ref_10_13,1.7,"1,6",-1,0.6273124252976592
sample_1_ref_10_13,1.7,"2,3",-1,0.4647440221504098
sample_1_ref_10_13,1.7,"2,4",-1,0.6503731589394143
sample_1_ref_10_13,1.7,"2,5",-1,0.6892972890534554
sample_1_ref_10_13,1.7,"2,6",-1,0.4504717505525926
sample_1_ref_10_13,1.7,"3,4",-1,0.6706477862231407
sample_1_ref_10_13,1.7,"3,5",-1,0.6266362582981204
sample_1_ref_10_13,1.7,"3,6",-1,0.7455359602169104
sample_1_ref_10_13,1.7,"4,5",-1,0.759438599118812
sample_1_ref_10_13,1.7,"4,6",-1,0.8801362617304702
sample_1_ref_10_13,1.7,"5,6",-1,0.7520388699249385
sample_1_ref_10_13,1.8,"1,2",-1,0.3464111666325289
sample_1_ref_10_13,1.8,"1,3",-1,0.5167390853764517
sample_1_ref_10_13,1.8,"1,4",-1,0.7331598841205855
sample_1_ref_10_13,1.8,"1,5",-1,0.6631753838968231
sample_1_ref_10_13,1.8,"1,6",-1,0.6080078401158651
sample_1_ref_10_13,1.8,"2,3",-1,0.7026907683234833
sample_1_ref_10_13,1.8,"2,4",-1,0.7600050468047753
sample_1_ref_10_13,1.8,"2,5",-1,0.7472407637381455
sample_1_ref_10_13,1.8,"2,6",-1,0.7559666425219486
sample_1_ref_10_13,1.8,"3,4",-1,0.6993069411594928
sample_1_ref_10_13,1.8,"3,5",-1,0.7569490574291228
sample_1_ref_10_13,1.8,"3,6",-1,0.7839341696363241
sample_1_ref_10_13,1.8,"4,5",-1,0.671809977149924
sample_1_ref_10_13,1.8,"4,6",-1,0.8571374240741615
sample_1_ref_10_13,1.8,"5,6",-1,0.7454678801945962
sample_1_ref_10_13,1.9,"1,2",-1,0.7911548657049422
sample_1_ref_10_13,1.9,"1,3",-1,0.8051746303518468
sample_1_ref_10_13,1.9,"1,4",-1,0.597589981707392
sample_1_ref_10_13,1.9,"1,5",-1,0.6500061824084287
sample_1_ref_10_13,1.9,"1,6",-1,0.7333014119258585
sample_1_ref_10_13,1.9,"2,3",-1,0.408029047324238
sample_1_ref_10_13,1.9,"2,4",-1,0.7700977856545653
sample_1_ref_10_13,1.9,"2,5",-1,0.8383308183959277
sample_1_ref_10_13,1.9,"2,6",-1,0.7564224716176532
sample_1_ref_10_13,1.9,"3,4",-1,0.7804210294915519
sample_1_ref_10_13,1.9,"3,5",-1,0.7138232598419536
sample_1_ref_10_13,1.9,"3,6",-1,0.7537126977908619
sample_1_ref_10_13,1.9,"4,5",-1,0.6847902417082385
sample_1_ref_10_13,1.9,"4,6",-1,0.8155277917993407
sample_1_ref_10_13,1.9,"5,6",-1,0.8374259121159305
sample_1_ref_10_13,2.0,"1,2",-1,0.39980332701947846
sample_1_ref_10_13,2.0,"1,3",-1,0.7448169077880584
sample_1_ref_10_13,2.0,"1,4",-1,0.5059317990184893
sample_1_ref_10_13,2.0,"1,5",-1,0.592045252613203
sample_1_ref_10_13,2.0,"1,6",-1,0.49180041202997976
sample_1_ref_10_13,2.0,"2,3",-1,0.8077574076264877
sample_1_ref_10_13,2.0,"2,4",-1,0.5537479033847545
sample_1_ref_10_13,2.0,"2,5",-1,0.6477132208305155
sample_1_ref_10_13,2.0,"2,6",-1,0.5846467473512473
sample_1_ref_10_13,2.0,"3,4",-1,0.7939756835583328
sample_1_ref_10_13,2.0,"3,5",-1,0.6895606599181767
sample_1_ref_10_13,2.0,"3,6",-1,0.6679950225602783
sample_1_ref_10_13,2.0,"4,5",-1,0.7257246794773343
sample_1_ref_10_13,2.0,"4,6",-1,0.7296582474446927
sample_1_ref_10_13,2.0,"5,6",-1,0.8481153831180643
sample_1_ref_10_13,2.1,"1,2",-1,0.8086342843178523
sample_1_ref_10_13,2.1,"1,3",-1,0.569075046505
sample_1_ref_10_13,2.1,"1,4",-1,0.7060928511677986
sample_1_ref_10_13,2.1,"1,5",-1,0.7494093773680589
sample_1_ref_10_13,2.1,"1,6",-1,0.7635496166063426
sample_1_ref_10_13,2.1,"2,3",-1,0.688998673266496
sample_1_ref_10_13,2.1,"2,4",-1,0.8495804623201981
sample_1_ref_10_13,2.1,"2,5",-1,0.8510805351820749
sample_1_ref_10_13,2.1,"2,6",-1,0.8009613277116703
sample_1_ref_10_13,2.1,"3,4",-1,0.6228053012528811
sample_1_ref_10_13,2.1,"3,5",-1,0.6965021130766386
sample_1_ref_10_13,2.1,"3,6",-1,0.6935674607865062
sample_1_ref_10_13,2.1,"4,5",-1,0.730624019399737
sample_1_ref_10_13,2.1,"4,6",-1,0.7380151867264291
sample_1_ref_10_13,2.1,"5,6",-1,0.7687729122512824
sample_1_ref_10_13,2.2,"1,2",-1,0.8594579783540586
sample_1_ref_10_13,2.2,"1,3",-1,0.7845461908047509
sample_1_ref_10_13,2.2,"1,4",-1,0.8463852276725572
sample_1_ref_10_13,2.2,"1,5",-1,0.7460647737274781
sample_1_ref_10_13,2.2,"1,6",-1,0.8144894848935103
sample_1_ref_10_13,2.2,"2,3",-1,0.8165895082842863
sample_1_ref_10_13,2.2,"2,4",-1,0.8183618308488915
sample_1_ref_10_13,2.2,"2,5",-1,0.744234931102014
sample_1_ref_10_13,2.2,"2,6",-1,0.8268310418554787
sample_1_ref_10_13,2.2,"3,4",-1,0.6746178068605522
sample_1_ref_10_13,2.2,"3,5",-1,0.6592363918782774
sample_1_ref_10_13,2.2,"3,6",-1,0.7563267860380349
sample_1_ref_10_13,2.2,"4,5",-1,0.7845842284567993
sample_1_ref_10_13,2.2,"4,6",-1,0.843958360381267
sample_1_ref_10_13,2.2,"5,6",-1,0.8528009397204614
sample_1_ref_10_13,2.3,"1,2",-1,0.8514890018904602
sample_1_ref_10_13,2.3,"1,3",-1,0.6179849517354611
sample_1_ref_10_13,2.3,"1,4",-1,0.6411479823206947
sample_1_ref_10_13,2.3,"1,5",-1,0.6458095562002955
sample_1_ref_10_13,2.3,"1,6",-1,0.7073966473811573
sample_1_ref_10_13,2.3,"2,3",-1,0.6839585188561517
sample_1_ref_10_13,2.3,"2,4",-1,0.7101243003838917
sample_1_ref_10_13,2.3,"2,5",-1,0.6869384678876334
sample_1_ref_10_13,2.3,"2,6",-1,0.6649083561045754
sample_1_ref_10_13,2.3,"3,4",-1,0.715821556463152
sample_1_ref_10_13,2.3,"3,5",-1,0.7868946511668419
sample_1_ref_10_13,2.3,"3,6",-1,0.6973968582869727
sample_1_ref_10_13,2.3,"4,5",-1,0.7531713977452235
sample_1_ref_10_13,2.3,"4,6",-1,0.6801630430186181
sample_1_ref_10_13,2.3,"5,6",-1,0.7920147282582065
sample_1_ref_10_13,2.4,"1,2",-1,0.8378913270808916
sample_1_ref_10_13,2.4,"1,3",-1,0.6588724118032442
sample_1_ref_10_13,2.4,"1,4",-1,0.7650655065973341
sample_1_ref_10_13,2.4,"1,5",-1,0.7068511566549927
sample_1_ref_10_13,2.4,"1,6",-1,0.748226066400875
sample_1_ref_10_13,2.4,"2,3",-1,0.7327540006824552
sample_1_ref_10_13,2.4,"2,4",-1,0.8437049498378181
sample_1_ref_10_13,2.4,"2,5",-1,0.8387836785427617
sample_1_ref_10_13,2.4,"2,6",-1,0.7683292153329252
sample_1_ref_10_13,2.4,"3,4",-1,0.622887574051446
sample_1_ref_10_13,2.4,"3,5",-1,0.7520743592790932
sample_1_ref_10_13,2.4,"3,6",-1,0.752892152425853
sample_1_ref_10_13,2.4,"4,5",-1,0.6200232253988809
sample_1_ref_10_13,2.4,"4,6",-1,0.8757031858902297
sample_1_ref_10_13,2.4,"5,6",-1,0.7959151221791025
sample_1_ref_10_13,2.5,"1,2",-1,0.6081277969974643
sample_1_ref_10_13,2.5,"1,3",-1,0.7430379435883757
sample_1_ref_10_13,2.5,"1,4",-1,0.8564573802266798
sample_1_ref_10_13,2.5,"1,5",-1,0.7722577470114811
sample_1_ref_10_13,2.5,"1,6",-1,0.8231773080093601
sample_1_ref_10_13,2.5,"2,3",-1,0.8255593506041927
sample_1_ref_10_13,2.5,"2,4",-1,0.6406377330395537
sample_1_ref_10_13,2.5,"2,5",-1,0.7907000544828979
sample_1_ref_10_13,2.5,"2,6",-1,0.7177041306372386
sample_1_ref_10_13,2.5,"3,4",-1,0.8382202370756635
sample_1_ref_10_13,2.5,"3,5",-1,0.8548110502494207
sample_1_ref_10_13,2.5,"3,6",-1,0.8171990863032763
sample_1_ref_10_13,2.5,"4,5",-1,0.8689112859685606
sample_1_ref_10_13,2.5,"4,6",-1,0.7697328581050623
sample_1_ref_10_13,2.5,"5,6",-1,0.8730709958349032
sample_1_ref_10_13,2.6,"1,2",-1,0.7123143805596152
sample_1_ref_10_13,2.6,"1,3",-1,0.8362251565125662
sample_1_ref_10_13,2.6,"1,4",-1,0.8121802923568112
sample_1_ref_10_13,2.6,"1,5",-1,0.8346167222523329
sample_1_ref_10_13,2.6,"1,6",-1,0.7847760557382419
sample_1_ref_10_13,2.6,"2,3",-1,0.6831723948559508
sample_1_ref_10_13,2.6,"2,4",-1,0.7937735765120549
sample_1_ref_10_13,2.6,"2,5",-1,0.7710555990850813
sample_1_ref_10_13,2.6,"2,6",-1,0.8616426709581019
sample_1_ref_10_13,2.6,"3,4",-1,0.7440116981952691
sample_1_ref_10_13,2.6,"3,5",-1,0.6548743321485323
sample_1_ref_10_13,2.6,"3,6",-1,0.749155243812912
sample_1_ref_10_13,2.6,"4,5",-1,0.7600428277419586
sample_1_ref_10_13,2.6,"4,6",-1,0.7207099679524421
sample_1_ref_10_13,2.6,"5,6",-1,0.7429693653815713
sample_1_ref_10_13,2.7,"1,2",-1,0.7309785483841554
sample_1_ref_10_13,2.7,"1,3",-1,0.6713283662031957
sample_1_ref_10_13,2.7,"1,4",-1,0.7768950913292624
sample_1_ref_10_13,2.7,"1,5",-1,0.6484359412961275
sample_1_ref_10_13,2.7,"1,6",-1,0.7337167578248873
sample_1_ref_10_13,2.7,"2,3",-1,0.821666796902119
sample_1_ref_10_13,2.7,"2,4",-1,0.7787226933338866
sample_1_ref_10_13,2.7,"2,5",-1,0.7305087632656486
sample_1_ref_10_13,2.7,"2,6",-1,0.8388984498315005
sample_1_ref_10_13,2.7,"3,4",-1,0.8735885191682657
sample_1_ref_10_13,2.7,"3,5",-1,0.8158574832615859
sample_1_ref_10_13,2.7,"3,6",-1,0.7546156995601428
sample_1_ref_10_13,2.7,"4,5",-1,0.7743992882968461
sample_1_ref_10_13,2.7,"4,6",-1,0.7792189041415231
sample_1_ref_10_13,2.7,"5,6",-1,0.7313152759275575
sample_1_ref_10_13,2.8,"1,2",-1,0.6621685112444641
sample_1_ref_10_13,2.8,"1,3",-1,0.8431296200099435
sample_1_ref_10_13,2.8,"1,4",-1,0.83374847169869
sample_1_ref_10_13,2.8,"1,5",-1,0.8574992178916961
sample_1_ref_10_13,2.8,"1,6",-1,0.8016928354008245
sample_1_ref_10_13,2.8,"2,3",-1,0.79060012018229
sample_1_ref_10_13,2.8,"2,4",-1,0.8224187271011635
sample_1_ref_10_13,2.8,"2,5",-1,0.7028106507201152
sample_1_ref_10_13,2.8,"2,6",-1,0.7074473392044808
sample_1_ref_10_13,2.8,"3,4",-1,0.8831344897329204
sample_1_ref_10_13,2.8,"3,5",-1,0.7857097211185063
sample_1_ref_10_13,2.8,"3,6",-1,0.8561097800099431
sample_1_ref_10_13,2.8,"4,5",-1,0.85032876185977
sample_1_ref_10_13,2.8,"4,6",-1,0.8115891031854003
sample_1_ref_10_13,2.8,"5,6",-1,0.646121938140842
sample_1_ref_10_13,2.9,"1,2",-1,0.7538973477957776
sample_1_ref_10_13,2.9,"1,3",-1,0.679952070022933
sample_1_ref_10_13,2.9,"1,4",-1,0.773071368270329
sample_1_ref_10_13,2.9,"1,5",-1,0.7611403840604332
