sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,0.4,"3,4",-1,0.8693895620014955
sample_2_ref_7_9,0.4,"3,5",-1,0.698440245205363
sample_2_ref_7_9,0.4,"3,6",-1,0.7268685983112372
sample_2_ref_7_9,0.4,"4,5",-1,0.8261667875393333
sample_2_ref_7_9,0.4,"4,6",-1,0.6404862385577584
sample_2_ref_7_9,0.4,"5,6",-1,0.5170161106491992
sample_2_ref_7_9,0.5,"1,2",-1,0.4074022131880597
sample_2_ref_7_9,0.5,"1,3",-1,0.4427202191543684
sample_2_ref_7_9,0.5,"1,4",-1,0.37448562506513355
sample_2_ref_7_9,0.5,"1,5",-1,0.19275933982793902
sample_2_ref_7_9,0.5,"1,6",-1,0.2447318315907713
sample_2_ref_7_9,0.5,"2,3",-1,0.8758568361667686
sample_2_ref_7_9,0.5,"2,4",-1,0.8201834224297148
sample_2_ref_7_9,0.5,"2,5",-1,0.8154433259773474
sample_2_ref_7_9,0.5,"2,6",-1,0.7978215005082451
sample_2_ref_7_9,0.5,"3,4",-1,0.7477454338553999
sample_2_ref_7_9,0.5,"3,5",-1,0.8182528325061863
sample_2_ref_7_9,0.5,"3,6",-1,0.8511701806608972
sample_2_ref_7_9,0.5,"4,5",-1,0.7778175142682613
sample_2_ref_7_9,0.5,"4,6",-1,0.623419908951113
sample_2_ref_7_9,0.5,"5,6",-1,0.4409652665378682
sample_2_ref_7_9,0.6,"1,2",-1,0.4642692299164995
sample_2_ref_7_9,0.6,"1,3",-1,0.47273351107966693
sample_2_ref_7_9,0.6,"1,4",-1,0.3467337371957475
sample_2_ref_7_9,0.6,"1,5",-1,0.19655418414502132
sample_2_ref_7_9,0.6,"1,6",-1,0.23625227834561546
sample_2_ref_7_9,0.6,"2,3",-1,0.1726166712709433
sample_2_ref_7_9,0.6,"2,4",-1,0.7780082091489009
sample_2_ref_7_9,0.6,"2,5",-1,0.8458615135948061
sample_2_ref_7_9,0.6,"2,6",-1,0.8607954912101095
sample_2_ref_7_9,0.6,"3,4",-1,0.6626238111214316
sample_2_ref_7_9,0.6,"3,5",-1,0.7814010313777902
sample_2_ref_7_9,0.6,"3,6",-1,0.8334038527783623
sample_2_ref_7_9,0.6,"4,5",-1,0.7894637489164048
sample_2_ref_7_9,0.6,"4,6",-1,0.7376090223290668
sample_2_ref_7_9,0.6,"5,6",-1,0.7003860089663252
sample_2_ref_7_9,0.7,"1,2",-1,0.5589675620098276
sample_2_ref_7_9,0.7,"1,3",-1,0.35492751380869086
sample_2_ref_7_9,0.7,"1,4",-1,0.4384723789711936
sample_2_ref_7_9,0.7,"1,5",-1,0.3034296876204759
sample_2_ref_7_9,0.7,"1,6",-1,0.2897500240544973
sample_2_ref_7_9,0.7,"2,3",-1,0.8308595372309387
sample_2_ref_7_9,0.7,"2,4",-1,0.701163029971919
sample_2_ref_7_9,0.7,"2,5",-1,0.6667354970447686
sample_2_ref_7_9,0.7,"2,6",-1,0.793389010401138
sample_2_ref_7_9,0.7,"3,4",-1,0.8218960089833706
sample_2_ref_7_9,0.7,"3,5",-1,0.8369432976656215
sample_2_ref_7_9,0.7,"3,6",-1,0.7475541392133904
sample_2_ref_7_9,0.7,"4,5",-1,0.3992658119838574
sample_2_ref_7_9,0.7,"4,6",-1,0.6776599767906819
sample_2_ref_7_9,0.7,"5,6",-1,0.6906211539437238
sample_2_ref_7_9,0.8,"1,2",-1,0.5395460045330379
sample_2_ref_7_9,0.8,"1,3",-1,0.5098135100414771
sample_2_ref_7_9,0.8,"1,4",-1,0.6037028135283866
sample_2_ref_7_9,0.8,"1,5",-1,0.5103860316670974
sample_2_ref_7_9,0.8,"1,6",-1,0.440018805092653
sample_2_ref_7_9,0.8,"2,3",-1,0.27875441106649074
sample_2_ref_7_9,0.8,"2,4",-1,0.7968324227378556
sample_2_ref_7_9,0.8,"2,5",-1,0.7699038113346769
sample_2_ref_7_9,0.8,"2,6",-1,0.8280696726385681
sample_2_ref_7_9,0.8,"3,4",-1,0.6750798521126467
sample_2_ref_7_9,0.8,"3,5",-1,0.793476026771756
sample_2_ref_7_9,0.8,"3,6",-1,0.789973782321585
sample_2_ref_7_9,0.8,"4,5",-1,0.4373791393903495
sample_2_ref_7_9,0.8,"4,6",-1,0.5759109863745839
sample_2_ref_7_9,0.8,"5,6",-1,0.6863370546860519
sample_2_ref_7_9,0.9,"1,2",-1,0.5252666167474798
sample_2_ref_7_9,0.9,"1,3",-1,0.5386256165019733
sample_2_ref_7_9,0.9,"1,4",-1,0.7778883116694179
sample_2_ref_7_9,0.9,"1,5",-1,0.7769543418448023
sample_2_ref_7_9,0.9,"1,6",-1,0.703106294584195
sample_2_ref_7_9,0.9,"2,3",-1,0.4266310342115896
sample_2_ref_7_9,0.9,"2,4",-1,0.8391962642259599
sample_2_ref_7_9,0.9,"2,5",-1,0.8196827088963551
sample_2_ref_7_9,0.9,"2,6",-1,0.7020404539638152
sample_2_ref_7_9,0.9,"3,4",-1,0.8494850957650762
sample_2_ref_7_9,0.9,"3,5",-1,0.8325078311495646
sample_2_ref_7_9,0.9,"3,6",-1,0.7345320190336047
sample_2_ref_7_9,0.9,"4,5",-1,0.5003380496138135
sample_2_ref_7_9,0.9,"4,6",-1,0.845961638605515
sample_2_ref_7_9,0.9,"5,6",-1,0.8374554930899819
sample_2_ref_7_9,1.0,"1,2",-1,0.35786136300816496
sample_2_ref_7_9,1.0,"1,3",-1,0.2639907276831885
sample_2_ref_7_9,1.0,"1,4",-1,0.3715070601655331
sample_2_ref_7_9,1.0,"1,5",-1,0.35632754295498126
sample_2_ref_7_9,1.0,"1,6",-1,0.41743684019426086
sample_2_ref_7_9,1.0,"2,3",-1,0.21912600495340384
sample_2_ref_7_9,1.0,"2,4",-1,0.6154437977063059
sample_2_ref_7_9,1.0,"2,5",-1,0.5852357690901245
sample_2_ref_7_9,1.0,"2,6",-1,0.6828737154148292
sample_2_ref_7_9,1.0,"3,4",-1,0.650838670360105
sample_2_ref_7_9,1.0,"3,5",-1,0.6169606511593922
sample_2_ref_7_9,1.0,"3,6",-1,0.6518305670682014
sample_2_ref_7_9,1.0,"4,5",-1,0.8171500619318426
sample_2_ref_7_9,1.0,"4,6",-1,0.7657688849120753
sample_2_ref_7_9,1.0,"5,6",-1,0.7298010531344231
sample_2_ref_7_9,1.1,"1,2",-1,0.18039490111245102
sample_2_ref_7_9,1.1,"1,3",-1,0.6442590405668764
sample_2_ref_7_9,1.1,"1,4",-1,0.39255858982575575
sample_2_ref_7_9,1.1,"1,5",-1,0.35349524271449173
sample_2_ref_7_9,1.1,"1,6",-1,0.37539949699372716
sample_2_ref_7_9,1.1,"2,3",-1,0.8308525671148147
sample_2_ref_7_9,1.1,"2,4",-1,0.45175926772305897
sample_2_ref_7_9,1.1,"2,5",-1,0.3280761655267338
sample_2_ref_7_9,1.1,"2,6",-1,0.5701402409752346
sample_2_ref_7_9,1.1,"3,4",-1,0.7441443002789271
sample_2_ref_7_9,1.1,"3,5",-1,0.5887934486300131
sample_2_ref_7_9,1.1,"3,6",-1,0.396546551819723
sample_2_ref_7_9,1.1,"4,5",-1,0.587273006673855
sample_2_ref_7_9,1.1,"4,6",-1,0.7866643976976483
sample_2_ref_7_9,1.1,"5,6",-1,0.8341930558098563
sample_2_ref_7_9,1.2,"1,2",-1,0.2913853220722999
sample_2_ref_7_9,1.2,"1,3",-1,0.6738273914891039
sample_2_ref_7_9,1.2,"1,4",-1,0.47701739529166953
sample_2_ref_7_9,1.2,"1,5",-1,0.44039853516636945
sample_2_ref_7_9,1.2,"1,6",-1,0.47619674264178574
sample_2_ref_7_9,1.2,"2,3",-1,0.8392873190094039
sample_2_ref_7_9,1.2,"2,4",-1,0.47207241473618033
sample_2_ref_7_9,1.2,"2,5",-1,0.5555256080025536
sample_2_ref_7_9,1.2,"2,6",-1,0.5582118283062876
sample_2_ref_7_9,1.2,"3,4",-1,0.7906368208018089
sample_2_ref_7_9,1.2,"3,5",-1,0.6892660239319652
sample_2_ref_7_9,1.2,"3,6",-1,0.5301859016029462
sample_2_ref_7_9,1.2,"4,5",-1,0.6578815309915117
sample_2_ref_7_9,1.2,"4,6",-1,0.7402459905272301
sample_2_ref_7_9,1.2,"5,6",-1,0.8311445236170479
sample_2_ref_7_9,1.3,"1,2",-1,0.7439839418311001
sample_2_ref_7_9,1.3,"1,3",-1,0.5813143273497532
sample_2_ref_7_9,1.3,"1,4",-1,0.8051263341020651
sample_2_ref_7_9,1.3,"1,5",-1,0.6230011046995355
sample_2_ref_7_9,1.3,"1,6",-1,0.6636551895564059
sample_2_ref_7_9,1.3,"2,3",-1,0.742412338821144
sample_2_ref_7_9,1.3,"2,4",-1,0.5494280274916268
sample_2_ref_7_9,1.3,"2,5",-1,0.5589514770405818
sample_2_ref_7_9,1.3,"2,6",-1,0.6614645974694681
sample_2_ref_7_9,1.3,"3,4",-1,0.6921920194929636
sample_2_ref_7_9,1.3,"3,5",-1,0.8101942095773909
sample_2_ref_7_9,1.3,"3,6",-1,0.7636112134465151
sample_2_ref_7_9,1.3,"4,5",-1,0.7145400948536789
sample_2_ref_7_9,1.3,"4,6",-1,0.8561073980202174
sample_2_ref_7_9,1.3,"5,6",-1,0.8503026429588096
sample_2_ref_7_9,1.4,"1,2",-1,0.49092046348092566
sample_2_ref_7_9,1.4,"1,3",-1,0.6738521399954148
sample_2_ref_7_9,1.4,"1,4",-1,0.5947128330896241
sample_2_ref_7_9,1.4,"1,5",-1,0.566424936633779
sample_2_ref_7_9,1.4,"1,6",-1,0.6717171039764436
sample_2_ref_7_9,1.4,"2,3",-1,0.7707173173301837
sample_2_ref_7_9,1.4,"2,4",-1,0.6681438629492934
sample_2_ref_7_9,1.4,"2,5",-1,0.785565962018032
sample_2_ref_7_9,1.4,"2,6",-1,0.8263312336321146
sample_2_ref_7_9,1.4,"3,4",-1,0.8542711253101287
sample_2_ref_7_9,1.4,"3,5",-1,0.843368760872355
sample_2_ref_7_9,1.4,"3,6",-1,0.8014620001143334
sample_2_ref_7_9,1.4,"4,5",-1,0.5648923568026551
sample_2_ref_7_9,1.4,"4,6",-1,0.818375070689532
sample_2_ref_7_9,1.4,"5,6",-1,0.819760981037381
sample_2_ref_7_9,1.5,"1,2",-1,0.5721099377603027
sample_2_ref_7_9,1.5,"1,3",-1,0.49434360168745306
sample_2_ref_7_9,1.5,"1,4",-1,0.6433888562373401
sample_2_ref_7_9,1.5,"1,5",-1,0.6624308352469891
sample_2_ref_7_9,1.5,"1,6",-1,0.5660766608310013
sample_2_ref_7_9,1.5,"2,3",-1,0.735483209728523
sample_2_ref_7_9,1.5,"2,4",-1,0.7404052174095368
sample_2_ref_7_9,1.5,"2,5",-1,0.8459877435717998
sample_2_ref_7_9,1.5,"2,6",-1,0.8001329961219678
sample_2_ref_7_9,1.5,"3,4",-1,0.7196334399988344
sample_2_ref_7_9,1.5,"3,5",-1,0.7351847612918235
sample_2_ref_7_9,1.5,"3,6",-1,0.7379647804611339
sample_2_ref_7_9,1.5,"4,5",-1,0.6778139540384591
sample_2_ref_7_9,1.5,"4,6",-1,0.8240327396894161
sample_2_ref_7_9,1.5,"5,6",-1,0.8714173315598387
sample_2_ref_7_9,1.6,"1,2",-1,0.6188611354189295
sample_2_ref_7_9,1.6,"1,3",-1,0.5876865695538475
sample_2_ref_7_9,1.6,"1,4",-1,0.750979553470993
sample_2_ref_7_9,1.6,"1,5",-1,0.7809348872231636
sample_2_ref_7_9,1.6,"1,6",-1,0.7914347224212492
sample_2_ref_7_9,1.6,"2,3",-1,0.6479161591138215
sample_2_ref_7_9,1.6,"2,4",-1,0.5979141901643502
sample_2_ref_7_9,1.6,"2,5",-1,0.7353362752584178
sample_2_ref_7_9,1.6,"2,6",-1,0.6747278368455879
sample_2_ref_7_9,1.6,"3,4",-1,0.8245195274698205
sample_2_ref_7_9,1.6,"3,5",-1,0.812120880106149
sample_2_ref_7_9,1.6,"3,6",-1,0.8758128906090739
sample_2_ref_7_9,1.6,"4,5",-1,0.8073757010591641
sample_2_ref_7_9,1.6,"4,6",-1,0.7046863590000342
sample_2_ref_7_9,1.6,"5,6",-1,0.7320643704852802
sample_2_ref_7_9,1.7,"1,2",-1,0.7373306231725811
sample_2_ref_7_9,1.7,"1,3",-1,0.6874003723722578
sample_2_ref_7_9,1.7,"1,4",-1,0.6909439276173523
sample_2_ref_7_9,1.7,"1,5",-1,0.6497504159317028
sample_2_ref_7_9,1.7,"1,6",-1,0.5905967328341042
sample_2_ref_7_9,1.7,"2,3",-1,0.5837592350046702
sample_2_ref_7_9,1.7,"2,4",-1,0.7516749773638753
sample_2_ref_7_9,1.7,"2,5",-1,0.7910623184908729
sample_2_ref_7_9,1.7,"2,6",-1,0.7802508479092777
sample_2_ref_7_9,1.7,"3,4",-1,0.7857169274243326
sample_2_ref_7_9,1.7,"3,5",-1,0.8559850829545119
sample_2_ref_7_9,1.7,"3,6",-1,0.7693863273821966
sample_2_ref_7_9,1.7,"4,5",-1,0.823739883217578
sample_2_ref_7_9,1.7,"4,6",-1,0.8695460227499636
sample_2_ref_7_9,1.7,"5,6",-1,0.8300296130506434
sample_2_ref_7_9,1.8,"1,2",-1,0.6989686740654819
sample_2_ref_7_9,1.8,"1,3",-1,0.7007961345314138
sample_2_ref_7_9,1.8,"1,4",-1,0.7749491776403686
sample_2_ref_7_9,1.8,"1,5",-1,0.7649820270863356
sample_2_ref_7_9,1.8,"1,6",-1,0.8267689340924583
sample_2_ref_7_9,1.8,"2,3",-1,0.6431384064051586
sample_2_ref_7_9,1.8,"2,4",-1,0.7329436325337737
sample_2_ref_7_9,1.8,"2,5",-1,0.8180252212491333
sample_2_ref_7_9,1.8,"2,6",-1,0.7063603346529299
sample_2_ref_7_9,1.8,"3,4",-1,0.6754451032149926
sample_2_ref_7_9,1.8,"3,5",-1,0.755817264562561
sample_2_ref_7_9,1.8,"3,6",-1,0.835994885292798
sample_2_ref_7_9,1.8,"4,5",-1,0.7130570048738472
sample_2_ref_7_9,1.8,"4,6",-1,0.6633300884418764
sample_2_ref_7_9,1.8,"5,6",-1,0.6734646774243302
sample_2_ref_7_9,1.9,"1,2",-1,0.5816560615521256
sample_2_ref_7_9,1.9,"1,3",-1,0.6451940037659746
sample_2_ref_7_9,1.9,"1,4",-1,0.7012976981546889
sample_2_ref_7_9,1.9,"1,5",-1,0.7361831534116806
sample_2_ref_7_9,1.9,"1,6",-1,0.7021840563553667
sample_2_ref_7_9,1.9,"2,3",-1,0.8115735790329519
sample_2_ref_7_9,1.9,"2,4",-1,0.8144887027392707
sample_2_ref_7_9,1.9,"2,5",-1,0.785259944435299
sample_2_ref_7_9,1.9,"2,6",-1,0.8094728473913861
sample_2_ref_7_9,1.9,"3,4",-1,0.7770937462339503
sample_2_ref_7_9,1.9,"3,5",-1,0.7835074955941146
sample_2_ref_7_9,1.9,"3,6",-1,0.785221950299572
sample_2_ref_7_9,1.9,"4,5",-1,0.836268561758036
sample_2_ref_7_9,1.9,"4,6",-1,0.7102813759097841
sample_2_ref_7_9,1.9,"5,6",-1,0.723371721867639
sample_2_ref_7_9,2.0,"1,2",-1,0.6190268931622253
sample_2_ref_7_9,2.0,"1,3",-1,0.6842884901422522
sample_2_ref_7_9,2.0,"1,4",-1,0.6148147082483826
sample_2_ref_7_9,2.0,"1,5",-1,0.5426892997034011
sample_2_ref_7_9,2.0,"1,6",-1,0.4962411354633371
sample_2_ref_7_9,2.0,"2,3",-1,0.5916938129304089
sample_2_ref_7_9,2.0,"2,4",-1,0.7165169907403549
sample_2_ref_7_9,2.0,"2,5",-1,0.7653653278747777
sample_2_ref_7_9,2.0,"2,6",-1,0.7950977067150153
sample_2_ref_7_9,2.0,"3,4",-1,0.6793380192258668
sample_2_ref_7_9,2.0,"3,5",-1,0.8430325301674712
sample_2_ref_7_9,2.0,"3,6",-1,0.7621275874078264
sample_2_ref_7_9,2.0,"4,5",-1,0.6462807569293534
sample_2_ref_7_9,2.0,"4,6",-1,0.8535793087761663
sample_2_ref_7_9,2.0,"5,6",-1,0.7659481350062282
sample_2_ref_7_9,2.1,"1,2",-1,0.7766322418021345
sample_2_ref_7_9,2.1,"1,3",-1,0.7021915622419762
sample_2_ref_7_9,2.1,"1,4",-1,0.8252126342741439
sample_2_ref_7_9,2.1,"1,5",-1,0.7716001020011825
sample_2_ref_7_9,2.1,"1,6",-1,0.7124695539248198
sample_2_ref_7_9,2.1,"2,3",-1,0.8462679459189558
sample_2_ref_7_9,2.1,"2,4",-1,0.71345573050241
sample_2_ref_7_9,2.1,"2,5",-1,0.7694186335361273
sample_2_ref_7_9,2.1,"2,6",-1,0.7924768115920621
sample_2_ref_7_9,2.1,"3,4",-1,0.8540589177040928
sample_2_ref_7_9,2.1,"3,5",-1,0.8034020088474663
sample_2_ref_7_9,2.1,"3,6",-1,0.8621011342807637
sample_2_ref_7_9,2.1,"4,5",-1,0.5826035345497765
sample_2_ref_7_9,2.1,"4,6",-1,0.719702738468123
sample_2_ref_7_9,2.1,"5,6",-1,0.6829933293231089
sample_2_ref_7_9,2.2,"1,2",-1,0.449408853131666
sample_2_ref_7_9,2.2,"1,3",-1,0.7607571936158024
sample_2_ref_7_9,2.2,"1,4",-1,0.7984143305935647
sample_2_ref_7_9,2.2,"1,5",-1,0.7415344679395278
sample_2_ref_7_9,2.2,"1,6",-1,0.7438063281808118
sample_2_ref_7_9,2.2,"2,3",-1,0.8421279967767298
sample_2_ref_7_9,2.2,"2,4",-1,0.802242431661032
sample_2_ref_7_9,2.2,"2,5",-1,0.6866846225756812
sample_2_ref_7_9,2.2,"2,6",-1,0.7644033476979074
sample_2_ref_7_9,2.2,"3,4",-1,0.5780619772057702
sample_2_ref_7_9,2.2,"3,5",-1,0.6649582434965361
sample_2_ref_7_9,2.2,"3,6",-1,0.5848404560354094
sample_2_ref_7_9,2.2,"4,5",-1,0.7930660250856038
sample_2_ref_7_9,2.2,"4,6",-1,0.7713689589038072
sample_2_ref_7_9,2.2,"5,6",-1,0.7678224581456132
sample_2_ref_7_9,2.3,"1,2",-1,0.6208403634595125
sample_2_ref_7_9,2.3,"1,3",-1,0.7097433107422302
sample_2_ref_7_9,2.3,"1,4",-1,0.6335711657084365
sample_2_ref_7_9,2.3,"1,5",-1,0.6088164953470966
sample_2_ref_7_9,2.3,"1,6",-1,0.6806726594148137
sample_2_ref_7_9,2.3,"2,3",-1,0.716641092270463
sample_2_ref_7_9,2.3,"2,4",-1,0.6991403645882751
sample_2_ref_7_9,2.3,"2,5",-1,0.731356770684021
sample_2_ref_7_9,2.3,"2,6",-1,0.7785828886487942
sample_2_ref_7_9,2.3,"3,4",-1,0.7680091816263153
sample_2_ref_7_9,2.3,"3,5",-1,0.7657861159583264
sample_2_ref_7_9,2.3,"3,6",-1,0.8254486638924676
sample_2_ref_7_9,2.3,"4,5",-1,0.8385818144115524
sample_2_ref_7_9,2.3,"4,6",-1,0.8018255203836165
sample_2_ref_7_9,2.3,"5,6",-1,0.7519586384098673
sample_2_ref_7_9,2.4,"1,2",-1,0.53486155495371
sample_2_ref_7_9,2.4,"1,3",-1,0.8242591926637258
sample_2_ref_7_9,2.4,"1,4",-1,0.762309780269634
sample_2_ref_7_9,2.4,"1,5",-1,0.7794818656442345
sample_2_ref_7_9,2.4,"1,6",-1,0.8226901968239082
sample_2_ref_7_9,2.4,"2,3",-1,0.7389179964591184
sample_2_ref_7_9,2.4,"2,4",-1,0.6258230581043419
sample_2_ref_7_9,2.4,"2,5",-1,0.6889713395722695
sample_2_ref_7_9,2.4,"2,6",-1,0.57803289139868
sample_2_ref_7_9,2.4,"3,4",-1,0.7500631604505079
sample_2_ref_7_9,2.4,"3,5",-1,0.7705217917877556
sample_2_ref_7_9,2.4,"3,6",-1,0.8595351995728349
sample_2_ref_7_9,2.4,"4,5",-1,0.7607557907017856
sample_2_ref_7_9,2.4,"4,6",-1,0.8351954276893198
sample_2_ref_7_9,2.4,"5,6",-1,0.7864467463680546
sample_2_ref_7_9,2.5,"1,2",-1,0.7102242162568116
sample_2_ref_7_9,2.5,"1,3",-1,0.5754089934868318
sample_2_ref_7_9,2.5,"1,4",-1,0.5427372600730694
sample_2_ref_7_9,2.5,"1,5",-1,0.5484923134770323
sample_2_ref_7_9,2.5,"1,6",-1,0.5575163749037056
sample_2_ref_7_9,2.5,"2,3",-1,0.8213969114714333
sample_2_ref_7_9,2.5,"2,4",-1,0.7847143463366804
sample_2_ref_7_9,2.5,"2,5",-1,0.8225228748204774
sample_2_ref_7_9,2.5,"2,6",-1,0.8779316495773961
sample_2_ref_7_9,2.5,"3,4",-1,0.680512436389478
sample_2_ref_7_9,2.5,"3,5",-1,0.6932666137007314
sample_2_ref_7_9,2.5,"3,6",-1,0.6993829139205658
sample_2_ref_7_9,2.5,"4,5",-1,0.7682040750808135
sample_2_ref_7_9,2.5,"4,6",-1,0.8103891050471413
sample_2_ref_7_9,2.5,"5,6",-1,0.7238989179356763
sample_2_ref_7_9,2.6,"1,2",-1,0.5305210714488852
sample_2_ref_7_9,2.6,"1,3",-1,0.721626193490882
sample_2_ref_7_9,2.6,"1,4",-1,0.6930142598079617
sample_2_ref_7_9,2.6,"1,5",-1,0.7675198536702725
sample_2_ref_7_9,2.6,"1,6",-1,0.7085658928213847
sample_2_ref_7_9,2.6,"2,3",-1,0.7853741649236985
sample_2_ref_7_9,2.6,"2,4",-1,0.7952688807381058
sample_2_ref_7_9,2.6,"2,5",-1,0.8206407775067474
sample_2_ref_7_9,2.6,"2,6",-1,0.7376954010833531
sample_2_ref_7_9,2.6,"3,4",-1,0.8045087489277537
sample_2_ref_7_9,2.6,"3,5",-1,0.6847489273582846
sample_2_ref_7_9,2.6,"3,6",-1,0.7491519465923064
sample_2_ref_7_9,2.6,"4,5",-1,0.7152180371029543
sample_2_ref_7_9,2.6,"4,6",-1,0.7556603762055961
sample_2_ref_7_9,2.6,"5,6",-1,0.7308301125470432
sample_2_ref_7_9,2.7,"1,2",-1,0.7222912505683959
sample_2_ref_7_9,2.7,"1,3",-1,0.7765205635460117
sample_2_ref_7_9,2.7,"1,4",-1,0.7161993643504306
sample_2_ref_7_9,2.7,"1,5",-1,0.6291414491150078
sample_2_ref_7_9,2.7,"1,6",-1,0.6984235414436956
sample_2_ref_7_9,2.7,"2,3",-1,0.7601535013457156
sample_2_ref_7_9,2.7,"2,4",-1,0.8421431763942052
sample_2_ref_7_9,2.7,"2,5",-1,0.816812996966381
sample_2_ref_7_9,2.7,"2,6",-1,0.837358512018805
sample_2_ref_7_9,2.7,"3,4",-1,0.6167994449885209
sample_2_ref_7_9,2.7,"3,5",-1,0.7512596646880142
sample_2_ref_7_9,2.7,"3,6",-1,0.7894893267719327
sample_2_ref_7_9,2.7,"4,5",-1,0.8350942742442103
sample_2_ref_7_9,2.7,"4,6",-1,0.8186727391568239
sample_2_ref_7_9,2.7,"5,6",-1,0.832750216219981
sample_2_ref_7_9,2.8,"1,2",-1,0.6098754822708925
sample_2_ref_7_9,2.8,"1,3",-1,0.5954663816172356
sample_2_ref_7_9,2.8,"1,4",-1,0.5222376221374375
sample_2_ref_7_9,2.8,"1,5",-1,0.5826494416793603
sample_2_ref_7_9,2.8,"1,6",-1,0.503773278097466
sample_2_ref_7_9,2.8,"2,3",-1,0.6753751735777623
sample_2_ref_7_9,2.8,"2,4",-1,0.7365008948176954
sample_2_ref_7_9,2.8,"2,5",-1,0.704644841135275
sample_2_ref_7_9,2.8,"2,6",-1,0.75402248946148
sample_2_ref_7_9,2.8,"3,4",-1,0.8387759569877438
sample_2_ref_7_9,2.8,"3,5",-1,0.7812304207170558
sample_2_ref_7_9,2.8,"3,6",-1,0.7808863646642229
sample_2_ref_7_9,2.8,"4,5",-1,0.7633974203203038
sample_2_ref_7_9,2.8,"4,6",-1,0.6682233235655543
sample_2_ref_7_9,2.8,"5,6",-1,0.8174959639275144
sample_2_ref_7_9,2.9,"1,2",-1,0.7341125424177135
sample_2_ref_7_9,2.9,"1,3",-1,0.6644127427705498
sample_2_ref_7_9,2.9,"1,4",-1,0.6381580026784787
sample_2_ref_7_9,2.9,"1,5",-1,0.6208558754231706
