sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.5568345565397697
sample_2_ref_2_4,2.9,"2,3",-1,0.5582129823320929
sample_2_ref_2_4,2.9,"2,4",-1,0.7586966726590972
sample_2_ref_2_4,2.9,"2,5",-1,0.7343647189270764
sample_2_ref_2_4,2.9,"2,6",-1,0.7605951211619218
sample_2_ref_2_4,2.9,"3,4",-1,0.6626794159394173
sample_2_ref_2_4,2.9,"3,5",-1,0.7152738553133008
sample_2_ref_2_4,2.9,"3,6",-1,0.7253016751550749
sample_2_ref_2_4,2.9,"4,5",-1,0.8375008177545065
sample_2_ref_2_4,2.9,"4,6",-1,0.7651247460383559
sample_2_ref_2_4,2.9,"5,6",-1,0.7934966278271751
sample_2_ref_2_4,3.0,"1,2",-1,0.5713773430522671
sample_2_ref_2_4,3.0,"1,3",-1,0.5516068211708246
sample_2_ref_2_4,3.0,"1,4",-1,0.8869915241483338
sample_2_ref_2_4,3.0,"1,5",-1,0.8629882664253549
sample_2_ref_2_4,3.0,"1,6",-1,0.8316275625231869
sample_2_ref_2_4,3.0,"2,3",-1,0.6870438969972735
sample_2_ref_2_4,3.0,"2,4",-1,0.7515616579574318
sample_2_ref_2_4,3.0,"2,5",-1,0.7135053701589783
sample_2_ref_2_4,3.0,"2,6",-1,0.7073702014005893
sample_2_ref_2_4,3.0,"3,4",-1,0.8075180222424256
sample_2_ref_2_4,3.0,"3,5",-1,0.7618895193721223
sample_2_ref_2_4,3.0,"3,6",-1,0.7370827590871334
sample_2_ref_2_4,3.0,"4,5",-1,0.7726363259086739
sample_2_ref_2_4,3.0,"4,6",-1,0.7488912393253112
sample_2_ref_2_4,3.0,"5,6",-1,0.8579617903929291
sample_2_ref_2_4,3.1,"1,2",-1,0.6126902345242186
sample_2_ref_2_4,3.1,"1,3",-1,0.8530516776132523
sample_2_ref_2_4,3.1,"1,4",-1,0.6908385950193704
sample_2_ref_2_4,3.1,"1,5",-1,0.7820155676671656
sample_2_ref_2_4,3.1,"1,6",-1,0.7858001364553907
sample_2_ref_2_4,3.1,"2,3",-1,0.8113673885985023
sample_2_ref_2_4,3.1,"2,4",-1,0.7202682871512865
sample_2_ref_2_4,3.1,"2,5",-1,0.7801229405859093
sample_2_ref_2_4,3.1,"2,6",-1,0.7659953746438128
sample_2_ref_2_4,3.1,"3,4",-1,0.7497059962160593
sample_2_ref_2_4,3.1,"3,5",-1,0.7017704207546478
sample_2_ref_2_4,3.1,"3,6",-1,0.6342616331252243
sample_2_ref_2_4,3.1,"4,5",-1,0.8066884152791022
sample_2_ref_2_4,3.1,"4,6",-1,0.7384347106536114
sample_2_ref_2_4,3.1,"5,6",-1,0.8874098277587822
sample_2_ref_2_4,3.2,"1,2",-1,0.7096978452839723
sample_2_ref_2_4,3.2,"1,3",-1,0.719372557632479
sample_2_ref_2_4,3.2,"1,4",-1,0.6873603401078177
sample_2_ref_2_4,3.2,"1,5",-1,0.6723920020420832
sample_2_ref_2_4,3.2,"1,6",-1,0.6940440066888308
sample_2_ref_2_4,3.2,"2,3",-1,0.6766887768343552
sample_2_ref_2_4,3.2,"2,4",-1,0.8186624384610822
sample_2_ref_2_4,3.2,"2,5",-1,0.8330813161119656
sample_2_ref_2_4,3.2,"2,6",-1,0.8497997807771696
sample_2_ref_2_4,3.2,"3,4",-1,0.8438753912760741
sample_2_ref_2_4,3.2,"3,5",-1,0.7967476562769364
sample_2_ref_2_4,3.2,"3,6",-1,0.8523921431808087
sample_2_ref_2_4,3.2,"4,5",-1,0.7234816457248348
sample_2_ref_2_4,3.2,"4,6",-1,0.8326354110030908
sample_2_ref_2_4,3.2,"5,6",-1,0.8749036309454109
sample_2_ref_2_4,3.3,"1,2",-1,0.5649992818916545
sample_2_ref_2_4,3.3,"1,3",-1,0.7415255317991264
sample_2_ref_2_4,3.3,"1,4",-1,0.775443412619596
sample_2_ref_2_4,3.3,"1,5",-1,0.7291926547906772
sample_2_ref_2_4,3.3,"1,6",-1,0.6855923854138072
sample_2_ref_2_4,3.3,"2,3",-1,0.848998498988232
sample_2_ref_2_4,3.3,"2,4",-1,0.7899703849943059
sample_2_ref_2_4,3.3,"2,5",-1,0.8322668790263046
sample_2_ref_2_4,3.3,"2,6",-1,0.8056105309985576
sample_2_ref_2_4,3.3,"3,4",-1,0.7812265925423679
sample_2_ref_2_4,3.3,"3,5",-1,0.7696884114401267
sample_2_ref_2_4,3.3,"3,6",-1,0.7765701628967662
sample_2_ref_2_4,3.3,"4,5",-1,0.785481025465611
sample_2_ref_2_4,3.3,"4,6",-1,0.8373118194805476
sample_2_ref_2_4,3.3,"5,6",-1,0.7106249754045867
sample_2_ref_2_4,3.4,"1,2",-1,0.7537311187508604
sample_2_ref_2_4,3.4,"1,3",-1,0.7629231748683509
sample_2_ref_2_4,3.4,"1,4",-1,0.6462890884495051
sample_2_ref_2_4,3.4,"1,5",-1,0.7165187555557486
sample_2_ref_2_4,3.4,"1,6",-1,0.7148828923591155
sample_2_ref_2_4,3.4,"2,3",-1,0.7265639181906483
sample_2_ref_2_4,3.4,"2,4",-1,0.754088924015941
sample_2_ref_2_4,3.4,"2,5",-1,0.7917306556052776
sample_2_ref_2_4,3.4,"2,6",-1,0.7533389048026187
sample_2_ref_2_4,3.4,"3,4",-1,0.8034001421084205
sample_2_ref_2_4,3.4,"3,5",-1,0.8895370889519689
sample_2_ref_2_4,3.4,"3,6",-1,0.8514138691163913
sample_2_ref_2_4,3.4,"4,5",-1,0.8111869825004617
sample_2_ref_2_4,3.4,"4,6",-1,0.8083565355227538
sample_2_ref_2_4,3.4,"5,6",-1,0.8043833851638627
sample_2_ref_2_4,3.5,"1,2",-1,0.5933811006574655
sample_2_ref_2_4,3.5,"1,3",-1,0.7981163833767813
sample_2_ref_2_4,3.5,"1,4",-1,0.7357603854402773
sample_2_ref_2_4,3.5,"1,5",-1,0.7485013022571156
sample_2_ref_2_4,3.5,"1,6",-1,0.7488423516768221
sample_2_ref_2_4,3.5,"2,3",-1,0.8395980086624171
sample_2_ref_2_4,3.5,"2,4",-1,0.861899516072024
sample_2_ref_2_4,3.5,"2,5",-1,0.8336226913675769
sample_2_ref_2_4,3.5,"2,6",-1,0.8534332181725258
sample_2_ref_2_4,3.5,"3,4",-1,0.7355909785877968
sample_2_ref_2_4,3.5,"3,5",-1,0.8206625998688003
sample_2_ref_2_4,3.5,"3,6",-1,0.7588816494491951
sample_2_ref_2_4,3.5,"4,5",-1,0.7560486396556707
sample_2_ref_2_4,3.5,"4,6",-1,0.7689114786818488
sample_2_ref_2_4,3.5,"5,6",-1,0.7322267356789763
sample_2_ref_2_4,3.6,"1,2",-1,0.8265698952454639
sample_2_ref_2_4,3.6,"1,3",-1,0.8078612406756036
sample_2_ref_2_4,3.6,"1,4",-1,0.8657243686329182
sample_2_ref_2_4,3.6,"1,5",-1,0.8436543918162797
sample_2_ref_2_4,3.6,"1,6",-1,0.8417067475758726
sample_2_ref_2_4,3.6,"2,3",-1,0.622910611057665
sample_2_ref_2_4,3.6,"2,4",-1,0.7518746489855298
sample_2_ref_2_4,3.6,"2,5",-1,0.69707576306001
sample_2_ref_2_4,3.6,"2,6",-1,0.6834219981574473
sample_2_ref_2_4,3.6,"3,4",-1,0.6816152628995532
sample_2_ref_2_4,3.6,"3,5",-1,0.6055950764158485
sample_2_ref_2_4,3.6,"3,6",-1,0.7410097828036205
sample_2_ref_2_4,3.6,"4,5",-1,0.7840032827282867
sample_2_ref_2_4,3.6,"4,6",-1,0.7688508967257693
sample_2_ref_2_4,3.6,"5,6",-1,0.7829001620702332
sample_2_ref_2_4,3.7,"1,2",-1,0.6461633227587295
sample_2_ref_2_4,3.7,"1,3",-1,0.7692803313006145
sample_2_ref_2_4,3.7,"1,4",-1,0.7758388455825994
sample_2_ref_2_4,3.7,"1,5",-1,0.7411703227890601
sample_2_ref_2_4,3.7,"1,6",-1,0.7211345044468729
sample_2_ref_2_4,3.7,"2,3",-1,0.7951819086837284
sample_2_ref_2_4,3.7,"2,4",-1,0.8636191553039537
sample_2_ref_2_4,3.7,"2,5",-1,0.832390581457488
sample_2_ref_2_4,3.7,"2,6",-1,0.778332737885074
sample_2_ref_2_4,3.7,"3,4",-1,0.7146825299610639
sample_2_ref_2_4,3.7,"3,5",-1,0.8074085944663265
sample_2_ref_2_4,3.7,"3,6",-1,0.7980779319011588
sample_2_ref_2_4,3.7,"4,5",-1,0.8833726743071123
sample_2_ref_2_4,3.7,"4,6",-1,0.7916225740193737
sample_2_ref_2_4,3.7,"5,6",-1,0.8073689798847652
sample_2_ref_2_4,3.8,"1,2",-1,0.8646582919546025
sample_2_ref_2_4,3.8,"1,3",-1,0.8365751170018529
sample_2_ref_2_4,3.8,"1,4",-1,0.8059438086257598
sample_2_ref_2_4,3.8,"1,5",-1,0.7991514450318548
sample_2_ref_2_4,3.8,"1,6",-1,0.7928184695095923
sample_2_ref_2_4,3.8,"2,3",-1,0.784815728725991
sample_2_ref_2_4,3.8,"2,4",-1,0.783148126687698
sample_2_ref_2_4,3.8,"2,5",-1,0.7725255440846704
sample_2_ref_2_4,3.8,"2,6",-1,0.7481162465881722
sample_2_ref_2_4,3.8,"3,4",-1,0.8741879278776891
sample_2_ref_2_4,3.8,"3,5",-1,0.8679369496788282
sample_2_ref_2_4,3.8,"3,6",-1,0.8154042305623246
sample_2_ref_2_4,3.8,"4,5",-1,0.7235243818147223
sample_2_ref_2_4,3.8,"4,6",-1,0.8700154740651708
sample_2_ref_2_4,3.8,"5,6",-1,0.7764241168401207
sample_2_ref_2_4,3.9,"1,2",-1,0.6363456575581471
sample_2_ref_2_4,3.9,"1,3",-1,0.706054604410336
sample_2_ref_2_4,3.9,"1,4",-1,0.5931656067949819
sample_2_ref_2_4,3.9,"1,5",-1,0.6723454386112604
sample_2_ref_2_4,3.9,"1,6",-1,0.6518614656812958
sample_2_ref_2_4,3.9,"2,3",-1,0.756828034603677
sample_2_ref_2_4,3.9,"2,4",-1,0.823776660828806
sample_2_ref_2_4,3.9,"2,5",-1,0.8711076201899006
sample_2_ref_2_4,3.9,"2,6",-1,0.7975313360999179
sample_2_ref_2_4,3.9,"3,4",-1,0.8149663843016108
sample_2_ref_2_4,3.9,"3,5",-1,0.8396696918595227
sample_2_ref_2_4,3.9,"3,6",-1,0.7938069839872887
sample_2_ref_2_4,3.9,"4,5",-1,0.8024742435295545
sample_2_ref_2_4,3.9,"4,6",-1,0.660937964201467
sample_2_ref_2_4,3.9,"5,6",-1,0.7846535103409867
sample_2_ref_2_4,4.0,"1,2",-1,0.6004462699729304
sample_2_ref_2_4,4.0,"1,3",-1,0.5693478259862219
sample_2_ref_2_4,4.0,"1,4",-1,0.5507272996849785
sample_2_ref_2_4,4.0,"1,5",-1,0.5233304744488769
sample_2_ref_2_4,4.0,"1,6",-1,0.4854879849570722
sample_2_ref_2_4,4.0,"2,3",-1,0.6615909348455483
sample_2_ref_2_4,4.0,"2,4",-1,0.7862635809343956
sample_2_ref_2_4,4.0,"2,5",-1,0.8513598761982852
sample_2_ref_2_4,4.0,"2,6",-1,0.8624580611329377
sample_2_ref_2_4,4.0,"3,4",-1,0.8042314790715643
sample_2_ref_2_4,4.0,"3,5",-1,0.7792843569704136
sample_2_ref_2_4,4.0,"3,6",-1,0.8726435366212447
sample_2_ref_2_4,4.0,"4,5",-1,0.7778619193734014
sample_2_ref_2_4,4.0,"4,6",-1,0.8151619314064945
sample_2_ref_2_4,4.0,"5,6",-1,0.7248661610195882
sample_2_ref_2_4,4.1,"1,2",-1,0.6422640969456194
sample_2_ref_2_4,4.1,"1,3",-1,0.724591229423065
sample_2_ref_2_4,4.1,"1,4",-1,0.6834444950085429
sample_2_ref_2_4,4.1,"1,5",-1,0.781606988438543
sample_2_ref_2_4,4.1,"1,6",-1,0.6790921184623764
sample_2_ref_2_4,4.1,"2,3",-1,0.7631777283431251
sample_2_ref_2_4,4.1,"2,4",-1,0.8326629265287688
sample_2_ref_2_4,4.1,"2,5",-1,0.7591629715375816
sample_2_ref_2_4,4.1,"2,6",-1,0.8644634844272827
sample_2_ref_2_4,4.1,"3,4",-1,0.690486498767464
sample_2_ref_2_4,4.1,"3,5",-1,0.8420489941017643
sample_2_ref_2_4,4.1,"3,6",-1,0.8282019939901559
sample_2_ref_2_4,4.1,"4,5",-1,0.8007962001521504
sample_2_ref_2_4,4.1,"4,6",-1,0.8239093866073863
sample_2_ref_2_4,4.1,"5,6",-1,0.7778681682180085
sample_2_ref_2_4,4.2,"1,2",-1,0.6843130265788417
sample_2_ref_2_4,4.2,"1,3",-1,0.7594383364617564
sample_2_ref_2_4,4.2,"1,4",-1,0.7541509198452162
sample_2_ref_2_4,4.2,"1,5",-1,0.803692600030539
sample_2_ref_2_4,4.2,"1,6",-1,0.8337770318616275
sample_2_ref_2_4,4.2,"2,3",-1,0.8572444127439742
sample_2_ref_2_4,4.2,"2,4",-1,0.8067407131973816
sample_2_ref_2_4,4.2,"2,5",-1,0.7747165129999436
sample_2_ref_2_4,4.2,"2,6",-1,0.8297018102131702
sample_2_ref_2_4,4.2,"3,4",-1,0.757079147506896
sample_2_ref_2_4,4.2,"3,5",-1,0.7971300465190806
sample_2_ref_2_4,4.2,"3,6",-1,0.8653159469196051
sample_2_ref_2_4,4.2,"4,5",-1,0.7705126887001633
sample_2_ref_2_4,4.2,"4,6",-1,0.8280743822309339
sample_2_ref_2_4,4.2,"5,6",-1,0.8289700089030951
sample_2_ref_2_4,4.3,"1,2",-1,0.6653990678302771
sample_2_ref_2_4,4.3,"1,3",-1,0.7619832174550271
sample_2_ref_2_4,4.3,"1,4",-1,0.7065631449192674
sample_2_ref_2_4,4.3,"1,5",-1,0.6859243361905338
sample_2_ref_2_4,4.3,"1,6",-1,0.7339935774774979
sample_2_ref_2_4,4.3,"2,3",-1,0.8222704302318018
sample_2_ref_2_4,4.3,"2,4",-1,0.8237857557378033
sample_2_ref_2_4,4.3,"2,5",-1,0.7585621919255245
sample_2_ref_2_4,4.3,"2,6",-1,0.7929063536256008
sample_2_ref_2_4,4.3,"3,4",-1,0.7226157450994051
sample_2_ref_2_4,4.3,"3,5",-1,0.7232802675648553
sample_2_ref_2_4,4.3,"3,6",-1,0.7697887835088388
sample_2_ref_2_4,4.3,"4,5",-1,0.6867036686492117
sample_2_ref_2_4,4.3,"4,6",-1,0.7760700269757
sample_2_ref_2_4,4.3,"5,6",-1,0.7567914466021243
sample_2_ref_2_4,4.4,"1,2",-1,0.6918259513864827
sample_2_ref_2_4,4.4,"1,3",-1,0.7691800184081204
sample_2_ref_2_4,4.4,"1,4",-1,0.8011449042592675
sample_2_ref_2_4,4.4,"1,5",-1,0.8512155286609533
sample_2_ref_2_4,4.4,"1,6",-1,0.8314916984412133
sample_2_ref_2_4,4.4,"2,3",-1,0.79757384656032
sample_2_ref_2_4,4.4,"2,4",-1,0.8297061202864182
sample_2_ref_2_4,4.4,"2,5",-1,0.8416584403500947
sample_2_ref_2_4,4.4,"2,6",-1,0.8349324769933375
sample_2_ref_2_4,4.4,"3,4",-1,0.773649074973723
sample_2_ref_2_4,4.4,"3,5",-1,0.7956171157733066
sample_2_ref_2_4,4.4,"3,6",-1,0.8142863119262449
sample_2_ref_2_4,4.4,"4,5",-1,0.7476940927180606
sample_2_ref_2_4,4.4,"4,6",-1,0.6695716919993184
sample_2_ref_2_4,4.4,"5,6",-1,0.7921964447282613
sample_2_ref_2_4,4.5,"1,2",-1,0.5299261333939285
sample_2_ref_2_4,4.5,"1,3",-1,0.7777563182794321
sample_2_ref_2_4,4.5,"1,4",-1,0.7059087300924053
sample_2_ref_2_4,4.5,"1,5",-1,0.6149403775245136
sample_2_ref_2_4,4.5,"1,6",-1,0.6515163142284531
sample_2_ref_2_4,4.5,"2,3",-1,0.7621682429834303
sample_2_ref_2_4,4.5,"2,4",-1,0.8294755714807743
sample_2_ref_2_4,4.5,"2,5",-1,0.8318882098161178
sample_2_ref_2_4,4.5,"2,6",-1,0.82631040205495
sample_2_ref_2_4,4.5,"3,4",-1,0.7393608707472594
sample_2_ref_2_4,4.5,"3,5",-1,0.8100093834803673
sample_2_ref_2_4,4.5,"3,6",-1,0.8116413796603263
sample_2_ref_2_4,4.5,"4,5",-1,0.7328556446069173
sample_2_ref_2_4,4.5,"4,6",-1,0.7815634015526824
sample_2_ref_2_4,4.5,"5,6",-1,0.8502232712961103
sample_2_ref_2_4,4.6,"1,2",-1,0.6262747373881807
sample_2_ref_2_4,4.6,"1,3",-1,0.7883175603050295
sample_2_ref_2_4,4.6,"1,4",-1,0.7189142768951697
sample_2_ref_2_4,4.6,"1,5",-1,0.708659828917167
sample_2_ref_2_4,4.6,"1,6",-1,0.8157974512104139
sample_2_ref_2_4,4.6,"2,3",-1,0.8263077718829085
sample_2_ref_2_4,4.6,"2,4",-1,0.7985888191927386
sample_2_ref_2_4,4.6,"2,5",-1,0.8476980431176728
sample_2_ref_2_4,4.6,"2,6",-1,0.8086995996439714
sample_2_ref_2_4,4.6,"3,4",-1,0.7092686216474712
sample_2_ref_2_4,4.6,"3,5",-1,0.8566486513346717
sample_2_ref_2_4,4.6,"3,6",-1,0.8746075413579105
sample_2_ref_2_4,4.6,"4,5",-1,0.7766448632238584
sample_2_ref_2_4,4.6,"4,6",-1,0.8502774220654807
sample_2_ref_2_4,4.6,"5,6",-1,0.7889293004720872
sample_2_ref_2_4,4.7,"1,2",-1,0.7062509108909386
sample_2_ref_2_4,4.7,"1,3",-1,0.849943415454131
sample_2_ref_2_4,4.7,"1,4",-1,0.7749007582027656
sample_2_ref_2_4,4.7,"1,5",-1,0.7117798603076625
sample_2_ref_2_4,4.7,"1,6",-1,0.8288382338934316
sample_2_ref_2_4,4.7,"2,3",-1,0.6726281068102563
sample_2_ref_2_4,4.7,"2,4",-1,0.7242898875743312
sample_2_ref_2_4,4.7,"2,5",-1,0.7839625011263984
sample_2_ref_2_4,4.7,"2,6",-1,0.805002617414569
sample_2_ref_2_4,4.7,"3,4",-1,0.7742868064129595
sample_2_ref_2_4,4.7,"3,5",-1,0.7467786228640773
sample_2_ref_2_4,4.7,"3,6",-1,0.7438038425666482
sample_2_ref_2_4,4.7,"4,5",-1,0.8019650383339673
sample_2_ref_2_4,4.7,"4,6",-1,0.7386006107993962
sample_2_ref_2_4,4.7,"5,6",-1,0.742536493498022
sample_2_ref_2_4,4.8,"1,2",-1,0.6021094397521563
sample_2_ref_2_4,4.8,"1,3",-1,0.7214194772804066
sample_2_ref_2_4,4.8,"1,4",-1,0.6845794624070253
sample_2_ref_2_4,4.8,"1,5",-1,0.6132858562283456
sample_2_ref_2_4,4.8,"1,6",-1,0.640030064530607
sample_2_ref_2_4,4.8,"2,3",-1,0.7747895615334142
sample_2_ref_2_4,4.8,"2,4",-1,0.8255204318564648
sample_2_ref_2_4,4.8,"2,5",-1,0.7501713370861561
sample_2_ref_2_4,4.8,"2,6",-1,0.8270770716729132
sample_2_ref_2_4,4.8,"3,4",-1,0.7749288833054433
sample_2_ref_2_4,4.8,"3,5",-1,0.7702190741470911
sample_2_ref_2_4,4.8,"3,6",-1,0.8139521668718036
sample_2_ref_2_4,4.8,"4,5",-1,0.7617596211917563
sample_2_ref_2_4,4.8,"4,6",-1,0.7302045428205685
sample_2_ref_2_4,4.8,"5,6",-1,0.8336398631165525
sample_2_ref_2_4,4.9,"1,2",-1,0.7881403509737857
sample_2_ref_2_4,4.9,"1,3",-1,0.8436521974977522
sample_2_ref_2_4,4.9,"1,4",-1,0.8081701048947028
sample_2_ref_2_4,4.9,"1,5",-1,0.7878438722770539
sample_2_ref_2_4,4.9,"1,6",-1,0.7854958951794446
sample_2_ref_2_4,4.9,"2,3",-1,0.84976779377718
sample_2_ref_2_4,4.9,"2,4",-1,0.7878939097931306
sample_2_ref_2_4,4.9,"2,5",-1,0.8461333329050618
sample_2_ref_2_4,4.9,"2,6",-1,0.7918286689250035
sample_2_ref_2_4,4.9,"3,4",-1,0.7037805566006631
sample_2_ref_2_4,4.9,"3,5",-1,0.8564096031452385
sample_2_ref_2_4,4.9,"3,6",-1,0.7404152312513178
sample_2_ref_2_4,4.9,"4,5",-1,0.7498819791582163
sample_2_ref_2_4,4.9,"4,6",-1,0.8143337450504994
sample_2_ref_2_4,4.9,"5,6",-1,0.8282634543669969
sample_2_ref_2_4,5.0,"1,2",-1,0.5891817780186253
sample_2_ref_2_4,5.0,"1,3",-1,0.5887505903702981
sample_2_ref_2_4,5.0,"1,4",-1,0.5767302477472551
sample_2_ref_2_4,5.0,"1,5",-1,0.687600176401637
sample_2_ref_2_4,5.0,"1,6",-1,0.7203453518628651
sample_2_ref_2_4,5.0,"2,3",-1,0.6298751316859537
sample_2_ref_2_4,5.0,"2,4",-1,0.7186918273580389
sample_2_ref_2_4,5.0,"2,5",-1,0.7662959262610748
sample_2_ref_2_4,5.0,"2,6",-1,0.8115040422333896
sample_2_ref_2_4,5.0,"3,4",-1,0.7167457345804957
sample_2_ref_2_4,5.0,"3,5",-1,0.773554674532908
sample_2_ref_2_4,5.0,"3,6",-1,0.8239995952135969
sample_2_ref_2_4,5.0,"4,5",-1,0.6724078656580498
sample_2_ref_2_4,5.0,"4,6",-1,0.8199363127482071
sample_2_ref_2_4,5.0,"5,6",-1,0.803372273495149
sample_2_ref_2_4,0.1,"1,2",-2,0.08879410376769849
sample_2_ref_2_4,0.1,"1,3",-2,0.25576662331202576
sample_2_ref_2_4,0.1,"1,4",-2,0.2145700038268269
sample_2_ref_2_4,0.1,"1,5",-2,0.09229777428596736
sample_2_ref_2_4,0.1,"1,6",-2,0.41609891689778633
sample_2_ref_2_4,0.1,"2,3",-2,0.2511630775184379
sample_2_ref_2_4,0.1,"2,4",-2,0.4323542797562632
sample_2_ref_2_4,0.1,"2,5",-2,0.20185191689954743
sample_2_ref_2_4,0.1,"2,6",-2,0.5043423264914578
sample_2_ref_2_4,0.1,"3,4",-2,0.2522349376238514
sample_2_ref_2_4,0.1,"3,5",-2,0.5271502772322534
sample_2_ref_2_4,0.1,"3,6",-2,0.820269158398005
sample_2_ref_2_4,0.1,"4,5",-2,0.42578971691362416
sample_2_ref_2_4,0.1,"4,6",-2,0.853219134322603
sample_2_ref_2_4,0.1,"5,6",-2,0.741443442853771
sample_2_ref_2_4,0.2,"1,2",-2,0.12356520568017529
sample_2_ref_2_4,0.2,"1,3",-2,0.18095350735028845
sample_2_ref_2_4,0.2,"1,4",-2,0.17871647860451978
sample_2_ref_2_4,0.2,"1,5",-2,0.18486436051784655
sample_2_ref_2_4,0.2,"1,6",-2,0.3874088395984963
sample_2_ref_2_4,0.2,"2,3",-2,0.20536650350442798
sample_2_ref_2_4,0.2,"2,4",-2,0.33645993123821555
sample_2_ref_2_4,0.2,"2,5",-2,0.31828036623094963
sample_2_ref_2_4,0.2,"2,6",-2,0.4791597040848811
sample_2_ref_2_4,0.2,"3,4",-2,0.23599509310265102
sample_2_ref_2_4,0.2,"3,5",-2,0.4715726433685245
sample_2_ref_2_4,0.2,"3,6",-2,0.7328622364837184
sample_2_ref_2_4,0.2,"4,5",-2,0.32884106995722634
sample_2_ref_2_4,0.2,"4,6",-2,0.7072908286138113
sample_2_ref_2_4,0.2,"5,6",-2,0.7472930407826391
sample_2_ref_2_4,0.3,"1,2",-2,0.09636289275253966
sample_2_ref_2_4,0.3,"1,3",-2,0.47057687623556893
sample_2_ref_2_4,0.3,"1,4",-2,0.4864357653204468
sample_2_ref_2_4,0.3,"1,5",-2,0.13814269119997935
sample_2_ref_2_4,0.3,"1,6",-2,0.3151627888422924
sample_2_ref_2_4,0.3,"2,3",-2,0.412827951132002
sample_2_ref_2_4,0.3,"2,4",-2,0.45573784110585974
sample_2_ref_2_4,0.3,"2,5",-2,0.2241744515291393
sample_2_ref_2_4,0.3,"2,6",-2,0.39111730511405385
sample_2_ref_2_4,0.3,"3,4",-2,0.8345379806003735
sample_2_ref_2_4,0.3,"3,5",-2,0.7617152955214473
sample_2_ref_2_4,0.3,"3,6",-2,0.7959242283025887
sample_2_ref_2_4,0.3,"4,5",-2,0.8045485195536722
sample_2_ref_2_4,0.3,"4,6",-2,0.7523855186508271
sample_2_ref_2_4,0.3,"5,6",-2,0.6927830216554848
sample_2_ref_2_4,0.4,"1,2",-2,0.1619610577405791
sample_2_ref_2_4,0.4,"1,3",-2,0.26201891304295494
sample_2_ref_2_4,0.4,"1,4",-2,0.29601804791967945
sample_2_ref_2_4,0.4,"1,5",-2,0.16192350113968107
sample_2_ref_2_4,0.4,"1,6",-2,0.3040087421823221
sample_2_ref_2_4,0.4,"2,3",-2,0.3304799565177703
sample_2_ref_2_4,0.4,"2,4",-2,0.4306972815086246
sample_2_ref_2_4,0.4,"2,5",-2,0.29940623262194505
sample_2_ref_2_4,0.4,"2,6",-2,0.4379002460796037
sample_2_ref_2_4,0.4,"3,4",-2,0.22579053418917108
sample_2_ref_2_4,0.4,"3,5",-2,0.6452818973609233
sample_2_ref_2_4,0.4,"3,6",-2,0.8141217012316492
sample_2_ref_2_4,0.4,"4,5",-2,0.589727931483102
sample_2_ref_2_4,0.4,"4,6",-2,0.817879771973437
sample_2_ref_2_4,0.4,"5,6",-2,0.7550560732242579
sample_2_ref_2_4,0.5,"1,2",-2,0.6558794586136535
sample_2_ref_2_4,0.5,"1,3",-2,0.30063311066670734
sample_2_ref_2_4,0.5,"1,4",-2,0.4117510012330686
sample_2_ref_2_4,0.5,"1,5",-2,0.18506453343762325
sample_2_ref_2_4,0.5,"1,6",-2,0.21936453726326618
sample_2_ref_2_4,0.5,"2,3",-2,0.7376522685843632
sample_2_ref_2_4,0.5,"2,4",-2,0.4826108181527937
sample_2_ref_2_4,0.5,"2,5",-2,0.5929933888629692
sample_2_ref_2_4,0.5,"2,6",-2,0.4597604554665233
sample_2_ref_2_4,0.5,"3,4",-2,0.7833513983689763
sample_2_ref_2_4,0.5,"3,5",-2,0.5740291518671955
sample_2_ref_2_4,0.5,"3,6",-2,0.7285081171173801
sample_2_ref_2_4,0.5,"4,5",-2,0.8319848034925093
sample_2_ref_2_4,0.5,"4,6",-2,0.7260284511273828
sample_2_ref_2_4,0.5,"5,6",-2,0.5692025851682607
sample_2_ref_2_4,0.6,"1,2",-2,0.702870817113891
sample_2_ref_2_4,0.6,"1,3",-2,0.6612408120864692
sample_2_ref_2_4,0.6,"1,4",-2,0.5873622656441767
sample_2_ref_2_4,0.6,"1,5",-2,0.5734053074798473
sample_2_ref_2_4,0.6,"1,6",-2,0.5026636970985483
sample_2_ref_2_4,0.6,"2,3",-2,0.4714655688533859
sample_2_ref_2_4,0.6,"2,4",-2,0.5443929415013372
sample_2_ref_2_4,0.6,"2,5",-2,0.42343757432084095
sample_2_ref_2_4,0.6,"2,6",-2,0.5940816748590565
sample_2_ref_2_4,0.6,"3,4",-2,0.3325894569840167
sample_2_ref_2_4,0.6,"3,5",-2,0.6683880962016191
sample_2_ref_2_4,0.6,"3,6",-2,0.8283186763733502
sample_2_ref_2_4,0.6,"4,5",-2,0.6927906765697329
sample_2_ref_2_4,0.6,"4,6",-2,0.834840049092901
sample_2_ref_2_4,0.6,"5,6",-2,0.66393946922123
sample_2_ref_2_4,0.7,"1,2",-2,0.3424526261252468
sample_2_ref_2_4,0.7,"1,3",-2,0.6385331171880381
sample_2_ref_2_4,0.7,"1,4",-2,0.4929265761020962
sample_2_ref_2_4,0.7,"1,5",-2,0.24944898454404926
sample_2_ref_2_4,0.7,"1,6",-2,0.30106092494327086
sample_2_ref_2_4,0.7,"2,3",-2,0.8047851382489237
sample_2_ref_2_4,0.7,"2,4",-2,0.554835689950318
sample_2_ref_2_4,0.7,"2,5",-2,0.4902731030933635
