sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_11,0.3,"1,2",-1,0.36685713724818336
sample_2_ref_9_11,0.3,"1,3",-1,0.2249737387319686
sample_2_ref_9_11,0.3,"1,4",-1,0.19923823262632065
sample_2_ref_9_11,0.3,"1,5",-1,0.22845072544126546
sample_2_ref_9_11,0.3,"1,6",-1,0.1145565852517688
sample_2_ref_9_11,0.3,"2,3",-1,0.1477883422865713
sample_2_ref_9_11,0.3,"2,4",-1,0.5931968432902998
sample_2_ref_9_11,0.3,"2,5",-1,0.5905564629208024
sample_2_ref_9_11,0.3,"2,6",-1,0.6284230988807485
sample_2_ref_9_11,0.3,"3,4",-1,0.4289708389690213
sample_2_ref_9_11,0.3,"3,5",-1,0.5946562876643986
sample_2_ref_9_11,0.3,"3,6",-1,0.6269352759143267
sample_2_ref_9_11,0.3,"4,5",-1,0.34407631296072133
sample_2_ref_9_11,0.3,"4,6",-1,0.3631220409746206
sample_2_ref_9_11,0.3,"5,6",-1,0.3600370097159732
sample_2_ref_9_11,0.4,"1,2",-1,0.36100847690476534
sample_2_ref_9_11,0.4,"1,3",-1,0.29518272096520504
sample_2_ref_9_11,0.4,"1,4",-1,0.13279201652098088
sample_2_ref_9_11,0.4,"1,5",-1,0.22985947729929113
sample_2_ref_9_11,0.4,"1,6",-1,0.3129911004379639
sample_2_ref_9_11,0.4,"2,3",-1,0.14875850087375114
sample_2_ref_9_11,0.4,"2,4",-1,0.6945674461939672
sample_2_ref_9_11,0.4,"2,5",-1,0.6038574730283677
sample_2_ref_9_11,0.4,"2,6",-1,0.7483623755921046
sample_2_ref_9_11,0.4,"3,4",-1,0.48136082294879423
sample_2_ref_9_11,0.4,"3,5",-1,0.6207020706207843
sample_2_ref_9_11,0.4,"3,6",-1,0.7649978081937572
sample_2_ref_9_11,0.4,"4,5",-1,0.37569540119228784
sample_2_ref_9_11,0.4,"4,6",-1,0.734368442755252
sample_2_ref_9_11,0.4,"5,6",-1,0.7979535817967157
sample_2_ref_9_11,0.5,"1,2",-1,0.5365046004396646
sample_2_ref_9_11,0.5,"1,3",-1,0.29765370050072854
sample_2_ref_9_11,0.5,"1,4",-1,0.33016082512181616
sample_2_ref_9_11,0.5,"1,5",-1,0.21273612571215053
sample_2_ref_9_11,0.5,"1,6",-1,0.3234692813782262
sample_2_ref_9_11,0.5,"2,3",-1,0.8023482316783761
sample_2_ref_9_11,0.5,"2,4",-1,0.7294428879688286
sample_2_ref_9_11,0.5,"2,5",-1,0.7952222215481567
sample_2_ref_9_11,0.5,"2,6",-1,0.7371960734769428
sample_2_ref_9_11,0.5,"3,4",-1,0.8496361425581747
sample_2_ref_9_11,0.5,"3,5",-1,0.7193385155519073
sample_2_ref_9_11,0.5,"3,6",-1,0.7936507846217952
sample_2_ref_9_11,0.5,"4,5",-1,0.7743285471294779
sample_2_ref_9_11,0.5,"4,6",-1,0.42863105739795027
sample_2_ref_9_11,0.5,"5,6",-1,0.8584394481076174
sample_2_ref_9_11,0.6,"1,2",-1,0.4963631023609098
sample_2_ref_9_11,0.6,"1,3",-1,0.4052798977276024
sample_2_ref_9_11,0.6,"1,4",-1,0.28771325572584955
sample_2_ref_9_11,0.6,"1,5",-1,0.3728053048334137
sample_2_ref_9_11,0.6,"1,6",-1,0.2296220678173945
sample_2_ref_9_11,0.6,"2,3",-1,0.1725450284461485
sample_2_ref_9_11,0.6,"2,4",-1,0.8145545514063414
sample_2_ref_9_11,0.6,"2,5",-1,0.8372687018930112
sample_2_ref_9_11,0.6,"2,6",-1,0.8188193837453123
sample_2_ref_9_11,0.6,"3,4",-1,0.6925622265135316
sample_2_ref_9_11,0.6,"3,5",-1,0.8070265399260241
sample_2_ref_9_11,0.6,"3,6",-1,0.8017336776225513
sample_2_ref_9_11,0.6,"4,5",-1,0.7926476189646222
sample_2_ref_9_11,0.6,"4,6",-1,0.5499667152820674
sample_2_ref_9_11,0.6,"5,6",-1,0.7857270077618204
sample_2_ref_9_11,0.7,"1,2",-1,0.4143470488271269
sample_2_ref_9_11,0.7,"1,3",-1,0.389160306813366
sample_2_ref_9_11,0.7,"1,4",-1,0.51144821356574
sample_2_ref_9_11,0.7,"1,5",-1,0.43528519116421305
sample_2_ref_9_11,0.7,"1,6",-1,0.3689008709791454
sample_2_ref_9_11,0.7,"2,3",-1,0.2525610986831361
sample_2_ref_9_11,0.7,"2,4",-1,0.7015298590600033
sample_2_ref_9_11,0.7,"2,5",-1,0.674255301387018
sample_2_ref_9_11,0.7,"2,6",-1,0.6056510826625466
sample_2_ref_9_11,0.7,"3,4",-1,0.7794958309598414
sample_2_ref_9_11,0.7,"3,5",-1,0.680158559031693
sample_2_ref_9_11,0.7,"3,6",-1,0.6277299614796981
sample_2_ref_9_11,0.7,"4,5",-1,0.8482031386497071
sample_2_ref_9_11,0.7,"4,6",-1,0.7989518617655541
sample_2_ref_9_11,0.7,"5,6",-1,0.6096612667420456
sample_2_ref_9_11,0.8,"1,2",-1,0.3811430629111006
sample_2_ref_9_11,0.8,"1,3",-1,0.381675243670975
sample_2_ref_9_11,0.8,"1,4",-1,0.3027018924307685
sample_2_ref_9_11,0.8,"1,5",-1,0.30846299510142755
sample_2_ref_9_11,0.8,"1,6",-1,0.23281616128965701
sample_2_ref_9_11,0.8,"2,3",-1,0.20862190651253082
sample_2_ref_9_11,0.8,"2,4",-1,0.8207645571092734
sample_2_ref_9_11,0.8,"2,5",-1,0.8629636226932861
sample_2_ref_9_11,0.8,"2,6",-1,0.8011759406148308
sample_2_ref_9_11,0.8,"3,4",-1,0.8349142044818944
sample_2_ref_9_11,0.8,"3,5",-1,0.8294443108613971
sample_2_ref_9_11,0.8,"3,6",-1,0.7192904408959597
sample_2_ref_9_11,0.8,"4,5",-1,0.5500392316393838
sample_2_ref_9_11,0.8,"4,6",-1,0.8518436250319752
sample_2_ref_9_11,0.8,"5,6",-1,0.7821205146392095
sample_2_ref_9_11,0.9,"1,2",-1,0.36848850125725663
sample_2_ref_9_11,0.9,"1,3",-1,0.506872625090128
sample_2_ref_9_11,0.9,"1,4",-1,0.6497056894315997
sample_2_ref_9_11,0.9,"1,5",-1,0.6453188757991596
sample_2_ref_9_11,0.9,"1,6",-1,0.6788012002577488
sample_2_ref_9_11,0.9,"2,3",-1,0.363311211416151
sample_2_ref_9_11,0.9,"2,4",-1,0.6898803593126343
sample_2_ref_9_11,0.9,"2,5",-1,0.71112181687911
sample_2_ref_9_11,0.9,"2,6",-1,0.7290021242540595
sample_2_ref_9_11,0.9,"3,4",-1,0.7116870681293508
sample_2_ref_9_11,0.9,"3,5",-1,0.6624528630068595
sample_2_ref_9_11,0.9,"3,6",-1,0.7309648504307664
sample_2_ref_9_11,0.9,"4,5",-1,0.769745757663827
sample_2_ref_9_11,0.9,"4,6",-1,0.6980144048068919
sample_2_ref_9_11,0.9,"5,6",-1,0.7890573255004265
sample_2_ref_9_11,1.0,"1,2",-1,0.16529916686590734
sample_2_ref_9_11,1.0,"1,3",-1,0.24649268474052294
sample_2_ref_9_11,1.0,"1,4",-1,0.35278638844275023
sample_2_ref_9_11,1.0,"1,5",-1,0.3359903797784656
sample_2_ref_9_11,1.0,"1,6",-1,0.28343576167303447
sample_2_ref_9_11,1.0,"2,3",-1,0.24461505598406244
sample_2_ref_9_11,1.0,"2,4",-1,0.5250597361582239
sample_2_ref_9_11,1.0,"2,5",-1,0.5587846287454539
sample_2_ref_9_11,1.0,"2,6",-1,0.43377536979385245
sample_2_ref_9_11,1.0,"3,4",-1,0.6668114517651992
sample_2_ref_9_11,1.0,"3,5",-1,0.6097229697962132
sample_2_ref_9_11,1.0,"3,6",-1,0.6451942780647699
sample_2_ref_9_11,1.0,"4,5",-1,0.533090975078476
sample_2_ref_9_11,1.0,"4,6",-1,0.7706800615418953
sample_2_ref_9_11,1.0,"5,6",-1,0.8040924155744411
sample_2_ref_9_11,1.1,"1,2",-1,0.40974004916090073
sample_2_ref_9_11,1.1,"1,3",-1,0.5456447348967561
sample_2_ref_9_11,1.1,"1,4",-1,0.41185370987745124
sample_2_ref_9_11,1.1,"1,5",-1,0.4135559382662757
sample_2_ref_9_11,1.1,"1,6",-1,0.3390398162754839
sample_2_ref_9_11,1.1,"2,3",-1,0.8560250665221038
sample_2_ref_9_11,1.1,"2,4",-1,0.7202779317287054
sample_2_ref_9_11,1.1,"2,5",-1,0.7429130858464584
sample_2_ref_9_11,1.1,"2,6",-1,0.6904483879519165
sample_2_ref_9_11,1.1,"3,4",-1,0.7950174807463319
sample_2_ref_9_11,1.1,"3,5",-1,0.7542257131598796
sample_2_ref_9_11,1.1,"3,6",-1,0.8290311244264891
sample_2_ref_9_11,1.1,"4,5",-1,0.806203727443168
sample_2_ref_9_11,1.1,"4,6",-1,0.6587737565124075
sample_2_ref_9_11,1.1,"5,6",-1,0.767204203986647
sample_2_ref_9_11,1.2,"1,2",-1,0.31164024995917433
sample_2_ref_9_11,1.2,"1,3",-1,0.6040733348690916
sample_2_ref_9_11,1.2,"1,4",-1,0.40598358769367354
sample_2_ref_9_11,1.2,"1,5",-1,0.4131176362660191
sample_2_ref_9_11,1.2,"1,6",-1,0.43347147080590237
sample_2_ref_9_11,1.2,"2,3",-1,0.8464685568373459
sample_2_ref_9_11,1.2,"2,4",-1,0.5182989265999027
sample_2_ref_9_11,1.2,"2,5",-1,0.5978327167259071
sample_2_ref_9_11,1.2,"2,6",-1,0.620020145294156
sample_2_ref_9_11,1.2,"3,4",-1,0.7270973106065041
sample_2_ref_9_11,1.2,"3,5",-1,0.5660612169529478
sample_2_ref_9_11,1.2,"3,6",-1,0.6049261253854497
sample_2_ref_9_11,1.2,"4,5",-1,0.8295800873920909
sample_2_ref_9_11,1.2,"4,6",-1,0.7961294673100423
sample_2_ref_9_11,1.2,"5,6",-1,0.7137002564391034
sample_2_ref_9_11,1.3,"1,2",-1,0.7742440442247461
sample_2_ref_9_11,1.3,"1,3",-1,0.6933032597883267
sample_2_ref_9_11,1.3,"1,4",-1,0.6699609451087936
sample_2_ref_9_11,1.3,"1,5",-1,0.645767536354629
sample_2_ref_9_11,1.3,"1,6",-1,0.5245469791080938
sample_2_ref_9_11,1.3,"2,3",-1,0.3882232699386496
sample_2_ref_9_11,1.3,"2,4",-1,0.7564051280051602
sample_2_ref_9_11,1.3,"2,5",-1,0.811437369010976
sample_2_ref_9_11,1.3,"2,6",-1,0.7853464015280481
sample_2_ref_9_11,1.3,"3,4",-1,0.7061819634528836
sample_2_ref_9_11,1.3,"3,5",-1,0.7613450799889319
sample_2_ref_9_11,1.3,"3,6",-1,0.8365377244836996
sample_2_ref_9_11,1.3,"4,5",-1,0.6549063312013899
sample_2_ref_9_11,1.3,"4,6",-1,0.8080312627784633
sample_2_ref_9_11,1.3,"5,6",-1,0.8724158756911409
sample_2_ref_9_11,1.4,"1,2",-1,0.3711794236416525
sample_2_ref_9_11,1.4,"1,3",-1,0.7057815496803619
sample_2_ref_9_11,1.4,"1,4",-1,0.4877324226983645
sample_2_ref_9_11,1.4,"1,5",-1,0.6109434411421522
sample_2_ref_9_11,1.4,"1,6",-1,0.6023305942205759
sample_2_ref_9_11,1.4,"2,3",-1,0.7719324790835131
sample_2_ref_9_11,1.4,"2,4",-1,0.6782795840590904
sample_2_ref_9_11,1.4,"2,5",-1,0.5730426732458489
sample_2_ref_9_11,1.4,"2,6",-1,0.525067934036618
sample_2_ref_9_11,1.4,"3,4",-1,0.7180783018093206
sample_2_ref_9_11,1.4,"3,5",-1,0.7022544825535618
sample_2_ref_9_11,1.4,"3,6",-1,0.7949518214117267
sample_2_ref_9_11,1.4,"4,5",-1,0.7902939370767875
sample_2_ref_9_11,1.4,"4,6",-1,0.8185036896947926
sample_2_ref_9_11,1.4,"5,6",-1,0.6768244200581874
sample_2_ref_9_11,1.5,"1,2",-1,0.5397188246031094
sample_2_ref_9_11,1.5,"1,3",-1,0.5583903692681815
sample_2_ref_9_11,1.5,"1,4",-1,0.6344186087142462
sample_2_ref_9_11,1.5,"1,5",-1,0.5882726479002581
sample_2_ref_9_11,1.5,"1,6",-1,0.6374793571549978
sample_2_ref_9_11,1.5,"2,3",-1,0.7752929778023965
sample_2_ref_9_11,1.5,"2,4",-1,0.7275458601613842
sample_2_ref_9_11,1.5,"2,5",-1,0.7440084108303582
sample_2_ref_9_11,1.5,"2,6",-1,0.8212049016682104
sample_2_ref_9_11,1.5,"3,4",-1,0.7642261290752709
sample_2_ref_9_11,1.5,"3,5",-1,0.7800937312832859
sample_2_ref_9_11,1.5,"3,6",-1,0.7154001330804781
sample_2_ref_9_11,1.5,"4,5",-1,0.7893331890567881
sample_2_ref_9_11,1.5,"4,6",-1,0.7639072819599724
sample_2_ref_9_11,1.5,"5,6",-1,0.7343008935889723
sample_2_ref_9_11,1.6,"1,2",-1,0.6696593528656214
sample_2_ref_9_11,1.6,"1,3",-1,0.6691654853576577
sample_2_ref_9_11,1.6,"1,4",-1,0.7437092159034332
sample_2_ref_9_11,1.6,"1,5",-1,0.5880723541817411
sample_2_ref_9_11,1.6,"1,6",-1,0.6575872530727513
sample_2_ref_9_11,1.6,"2,3",-1,0.8003447373011984
sample_2_ref_9_11,1.6,"2,4",-1,0.7945415389872829
sample_2_ref_9_11,1.6,"2,5",-1,0.8537256658317149
sample_2_ref_9_11,1.6,"2,6",-1,0.8298068538610721
sample_2_ref_9_11,1.6,"3,4",-1,0.8192474046177577
sample_2_ref_9_11,1.6,"3,5",-1,0.833886841955271
sample_2_ref_9_11,1.6,"3,6",-1,0.8304764758340837
sample_2_ref_9_11,1.6,"4,5",-1,0.8504834679490137
sample_2_ref_9_11,1.6,"4,6",-1,0.8016389318598494
sample_2_ref_9_11,1.6,"5,6",-1,0.7697931612750842
sample_2_ref_9_11,1.7,"1,2",-1,0.7062220488279426
sample_2_ref_9_11,1.7,"1,3",-1,0.6421731876443455
sample_2_ref_9_11,1.7,"1,4",-1,0.603387759809418
sample_2_ref_9_11,1.7,"1,5",-1,0.444986548359499
sample_2_ref_9_11,1.7,"1,6",-1,0.49900950392825966
sample_2_ref_9_11,1.7,"2,3",-1,0.5123597772255761
sample_2_ref_9_11,1.7,"2,4",-1,0.694673217664136
sample_2_ref_9_11,1.7,"2,5",-1,0.7774001764981195
sample_2_ref_9_11,1.7,"2,6",-1,0.8106668901415924
sample_2_ref_9_11,1.7,"3,4",-1,0.6392566562849894
sample_2_ref_9_11,1.7,"3,5",-1,0.7373253983650361
sample_2_ref_9_11,1.7,"3,6",-1,0.7489569674678549
sample_2_ref_9_11,1.7,"4,5",-1,0.8563801188029193
sample_2_ref_9_11,1.7,"4,6",-1,0.765920391281056
sample_2_ref_9_11,1.7,"5,6",-1,0.6419160804328093
sample_2_ref_9_11,1.8,"1,2",-1,0.7544815653631813
sample_2_ref_9_11,1.8,"1,3",-1,0.7184448859273733
sample_2_ref_9_11,1.8,"1,4",-1,0.7322468781439667
sample_2_ref_9_11,1.8,"1,5",-1,0.7165078348354267
sample_2_ref_9_11,1.8,"1,6",-1,0.8320279164711202
sample_2_ref_9_11,1.8,"2,3",-1,0.619248349848471
sample_2_ref_9_11,1.8,"2,4",-1,0.843836214613139
sample_2_ref_9_11,1.8,"2,5",-1,0.8735421474286504
sample_2_ref_9_11,1.8,"2,6",-1,0.7588420896687925
sample_2_ref_9_11,1.8,"3,4",-1,0.8368972227526875
sample_2_ref_9_11,1.8,"3,5",-1,0.8198236077115711
sample_2_ref_9_11,1.8,"3,6",-1,0.7103272310989962
sample_2_ref_9_11,1.8,"4,5",-1,0.6430082064879478
sample_2_ref_9_11,1.8,"4,6",-1,0.8092626287739514
sample_2_ref_9_11,1.8,"5,6",-1,0.7659596789855436
sample_2_ref_9_11,1.9,"1,2",-1,0.6996166493733199
sample_2_ref_9_11,1.9,"1,3",-1,0.8289116428030788
sample_2_ref_9_11,1.9,"1,4",-1,0.7684186686421223
sample_2_ref_9_11,1.9,"1,5",-1,0.7372065259705775
sample_2_ref_9_11,1.9,"1,6",-1,0.784523039583227
sample_2_ref_9_11,1.9,"2,3",-1,0.8016162159995097
sample_2_ref_9_11,1.9,"2,4",-1,0.7210231032391498
sample_2_ref_9_11,1.9,"2,5",-1,0.7055822669108107
sample_2_ref_9_11,1.9,"2,6",-1,0.8030188279419527
sample_2_ref_9_11,1.9,"3,4",-1,0.7247617899132321
sample_2_ref_9_11,1.9,"3,5",-1,0.8581730681972853
sample_2_ref_9_11,1.9,"3,6",-1,0.7543905837519383
sample_2_ref_9_11,1.9,"4,5",-1,0.844990834384244
sample_2_ref_9_11,1.9,"4,6",-1,0.6978869198087186
sample_2_ref_9_11,1.9,"5,6",-1,0.6631525362696027
sample_2_ref_9_11,2.0,"1,2",-1,0.46058646668334663
sample_2_ref_9_11,2.0,"1,3",-1,0.34411216973112746
sample_2_ref_9_11,2.0,"1,4",-1,0.6300125726173379
sample_2_ref_9_11,2.0,"1,5",-1,0.5094537778717394
sample_2_ref_9_11,2.0,"1,6",-1,0.5764640228095872
sample_2_ref_9_11,2.0,"2,3",-1,0.49999735580801147
sample_2_ref_9_11,2.0,"2,4",-1,0.639495660259618
sample_2_ref_9_11,2.0,"2,5",-1,0.664355255901573
sample_2_ref_9_11,2.0,"2,6",-1,0.6043983174266206
sample_2_ref_9_11,2.0,"3,4",-1,0.6301157277820716
sample_2_ref_9_11,2.0,"3,5",-1,0.5989696684692858
sample_2_ref_9_11,2.0,"3,6",-1,0.6913786564187083
sample_2_ref_9_11,2.0,"4,5",-1,0.5629247664701822
sample_2_ref_9_11,2.0,"4,6",-1,0.7811959900597499
sample_2_ref_9_11,2.0,"5,6",-1,0.760643690820573
sample_2_ref_9_11,2.1,"1,2",-1,0.7494364238993204
sample_2_ref_9_11,2.1,"1,3",-1,0.8167506116026023
sample_2_ref_9_11,2.1,"1,4",-1,0.6917076579432262
sample_2_ref_9_11,2.1,"1,5",-1,0.7224353431655633
sample_2_ref_9_11,2.1,"1,6",-1,0.7794071617137108
sample_2_ref_9_11,2.1,"2,3",-1,0.6623852309654148
sample_2_ref_9_11,2.1,"2,4",-1,0.7400982557436216
sample_2_ref_9_11,2.1,"2,5",-1,0.8475720875236652
sample_2_ref_9_11,2.1,"2,6",-1,0.7962446327072933
sample_2_ref_9_11,2.1,"3,4",-1,0.6793965689632868
sample_2_ref_9_11,2.1,"3,5",-1,0.8215309160111325
sample_2_ref_9_11,2.1,"3,6",-1,0.6593471091124258
sample_2_ref_9_11,2.1,"4,5",-1,0.7984672809263089
sample_2_ref_9_11,2.1,"4,6",-1,0.7901066092080241
sample_2_ref_9_11,2.1,"5,6",-1,0.8322256508560243
sample_2_ref_9_11,2.2,"1,2",-1,0.7639134734045228
sample_2_ref_9_11,2.2,"1,3",-1,0.5825884755421468
sample_2_ref_9_11,2.2,"1,4",-1,0.6462856498032721
sample_2_ref_9_11,2.2,"1,5",-1,0.6019301440713313
sample_2_ref_9_11,2.2,"1,6",-1,0.6607070855784198
sample_2_ref_9_11,2.2,"2,3",-1,0.76547610614289
sample_2_ref_9_11,2.2,"2,4",-1,0.6909652224523206
sample_2_ref_9_11,2.2,"2,5",-1,0.7144658588309415
sample_2_ref_9_11,2.2,"2,6",-1,0.6875573851100433
sample_2_ref_9_11,2.2,"3,4",-1,0.7993342008364439
sample_2_ref_9_11,2.2,"3,5",-1,0.6758086063300854
sample_2_ref_9_11,2.2,"3,6",-1,0.792799511684381
sample_2_ref_9_11,2.2,"4,5",-1,0.7680598683516853
sample_2_ref_9_11,2.2,"4,6",-1,0.7436921320348878
sample_2_ref_9_11,2.2,"5,6",-1,0.8410661393817601
sample_2_ref_9_11,2.3,"1,2",-1,0.821989221254958
sample_2_ref_9_11,2.3,"1,3",-1,0.7695829835098421
sample_2_ref_9_11,2.3,"1,4",-1,0.6422021415311921
sample_2_ref_9_11,2.3,"1,5",-1,0.7270551662998846
sample_2_ref_9_11,2.3,"1,6",-1,0.6827145407434377
sample_2_ref_9_11,2.3,"2,3",-1,0.5872539978303596
sample_2_ref_9_11,2.3,"2,4",-1,0.7511650859211725
sample_2_ref_9_11,2.3,"2,5",-1,0.6003131170812366
sample_2_ref_9_11,2.3,"2,6",-1,0.6453282762205026
sample_2_ref_9_11,2.3,"3,4",-1,0.6863970209194827
sample_2_ref_9_11,2.3,"3,5",-1,0.7199767702341243
sample_2_ref_9_11,2.3,"3,6",-1,0.8241535281770703
sample_2_ref_9_11,2.3,"4,5",-1,0.7891135734066891
sample_2_ref_9_11,2.3,"4,6",-1,0.7231736767047299
sample_2_ref_9_11,2.3,"5,6",-1,0.8402985886958259
sample_2_ref_9_11,2.4,"1,2",-1,0.6753955291688657
sample_2_ref_9_11,2.4,"1,3",-1,0.5586731607599105
sample_2_ref_9_11,2.4,"1,4",-1,0.5027690234481953
sample_2_ref_9_11,2.4,"1,5",-1,0.5940865615485339
sample_2_ref_9_11,2.4,"1,6",-1,0.6040073943486517
sample_2_ref_9_11,2.4,"2,3",-1,0.6975502802604512
sample_2_ref_9_11,2.4,"2,4",-1,0.7182547122267592
sample_2_ref_9_11,2.4,"2,5",-1,0.7170065758586621
sample_2_ref_9_11,2.4,"2,6",-1,0.6675167991142994
sample_2_ref_9_11,2.4,"3,4",-1,0.802242274743117
sample_2_ref_9_11,2.4,"3,5",-1,0.8145718603575158
sample_2_ref_9_11,2.4,"3,6",-1,0.8508476500671639
sample_2_ref_9_11,2.4,"4,5",-1,0.8355612134812316
sample_2_ref_9_11,2.4,"4,6",-1,0.8408991790085223
sample_2_ref_9_11,2.4,"5,6",-1,0.7349601113721169
sample_2_ref_9_11,2.5,"1,2",-1,0.7516647255491035
sample_2_ref_9_11,2.5,"1,3",-1,0.705556463518507
sample_2_ref_9_11,2.5,"1,4",-1,0.7106444910528217
sample_2_ref_9_11,2.5,"1,5",-1,0.7473479943938285
sample_2_ref_9_11,2.5,"1,6",-1,0.7373342009324486
sample_2_ref_9_11,2.5,"2,3",-1,0.677878477242427
sample_2_ref_9_11,2.5,"2,4",-1,0.7036693909179468
sample_2_ref_9_11,2.5,"2,5",-1,0.7776227224582958
sample_2_ref_9_11,2.5,"2,6",-1,0.8241414436483074
sample_2_ref_9_11,2.5,"3,4",-1,0.7971318058118402
sample_2_ref_9_11,2.5,"3,5",-1,0.7796960534494985
sample_2_ref_9_11,2.5,"3,6",-1,0.7433493679587705
sample_2_ref_9_11,2.5,"4,5",-1,0.8405658949151996
sample_2_ref_9_11,2.5,"4,6",-1,0.7947714633842607
sample_2_ref_9_11,2.5,"5,6",-1,0.82269248635105
sample_2_ref_9_11,2.6,"1,2",-1,0.5945053008230164
sample_2_ref_9_11,2.6,"1,3",-1,0.7032152716749127
sample_2_ref_9_11,2.6,"1,4",-1,0.7757246275451338
sample_2_ref_9_11,2.6,"1,5",-1,0.6899503305905387
sample_2_ref_9_11,2.6,"1,6",-1,0.7813903909455593
sample_2_ref_9_11,2.6,"2,3",-1,0.6519994109425433
sample_2_ref_9_11,2.6,"2,4",-1,0.6363350268386545
sample_2_ref_9_11,2.6,"2,5",-1,0.7998544453974515
sample_2_ref_9_11,2.6,"2,6",-1,0.8347844812511951
sample_2_ref_9_11,2.6,"3,4",-1,0.6984751087133151
sample_2_ref_9_11,2.6,"3,5",-1,0.7702025377727552
sample_2_ref_9_11,2.6,"3,6",-1,0.698533026744368
sample_2_ref_9_11,2.6,"4,5",-1,0.7709343455399624
sample_2_ref_9_11,2.6,"4,6",-1,0.8399662688048032
sample_2_ref_9_11,2.6,"5,6",-1,0.8360213659120452
sample_2_ref_9_11,2.7,"1,2",-1,0.7682865095770753
sample_2_ref_9_11,2.7,"1,3",-1,0.6277492469714886
sample_2_ref_9_11,2.7,"1,4",-1,0.7410335187176026
sample_2_ref_9_11,2.7,"1,5",-1,0.6809379263272236
sample_2_ref_9_11,2.7,"1,6",-1,0.7264350927093177
sample_2_ref_9_11,2.7,"2,3",-1,0.5531730446863725
sample_2_ref_9_11,2.7,"2,4",-1,0.7716349511620207
sample_2_ref_9_11,2.7,"2,5",-1,0.7997245407386325
sample_2_ref_9_11,2.7,"2,6",-1,0.8056828228141304
sample_2_ref_9_11,2.7,"3,4",-1,0.8537760444268229
sample_2_ref_9_11,2.7,"3,5",-1,0.8290197401901953
sample_2_ref_9_11,2.7,"3,6",-1,0.826066371397723
sample_2_ref_9_11,2.7,"4,5",-1,0.8121841464475681
sample_2_ref_9_11,2.7,"4,6",-1,0.7544200823700887
sample_2_ref_9_11,2.7,"5,6",-1,0.8527540215037113
sample_2_ref_9_11,2.8,"1,2",-1,0.582770031589311
sample_2_ref_9_11,2.8,"1,3",-1,0.558005993894955
sample_2_ref_9_11,2.8,"1,4",-1,0.7250603366781744
sample_2_ref_9_11,2.8,"1,5",-1,0.7428981972182614
sample_2_ref_9_11,2.8,"1,6",-1,0.6771578214261679
sample_2_ref_9_11,2.8,"2,3",-1,0.7043106107284297
sample_2_ref_9_11,2.8,"2,4",-1,0.7704389628152166
sample_2_ref_9_11,2.8,"2,5",-1,0.7137060646358685
sample_2_ref_9_11,2.8,"2,6",-1,0.6627307242267225
sample_2_ref_9_11,2.8,"3,4",-1,0.8118795031268426
sample_2_ref_9_11,2.8,"3,5",-1,0.8383284953418658
sample_2_ref_9_11,2.8,"3,6",-1,0.7172266578373938
sample_2_ref_9_11,2.8,"4,5",-1,0.8164257883328372
sample_2_ref_9_11,2.8,"4,6",-1,0.8468609151073645
sample_2_ref_9_11,2.8,"5,6",-1,0.8001149410553465
sample_2_ref_9_11,2.9,"1,2",-1,0.7273793850804011
sample_2_ref_9_11,2.9,"1,3",-1,0.6351413986125397
sample_2_ref_9_11,2.9,"1,4",-1,0.58046082618733
sample_2_ref_9_11,2.9,"1,5",-1,0.7011623081882083
